,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1128,1128,39.90511907849966,41161.29798017224,41210.27049912362,2252.8691744060047,0,2252.8691744060047,0.0,0.0,0,0,0.0,False
1129,1129,39.758667698653326,41094.52881133117,41210.27049912362,2252.889606174096,0,2252.889606174096,0.0,0.0,0,0,0.0,False
1130,1130,39.63240204672928,41142.16338281133,41210.27049912362,2252.910038041955,0,2252.910038041955,0.0,0.0,0,0,0.0,False
1131,1131,39.50269335390373,41196.61000174061,41210.27049912362,2252.930469709572,0,2252.930469709572,0.0,0.0,0,0,0.0,False
1132,1132,38.83354569453857,41209.91240962333,41210.27049912362,2252.950901476732,0,2252.950901476732,0.0,0.0,0,0,0.0,False
1133,1133,38.67883604601961,41178.40278608413,41210.27049912362,2252.9713333436594,0,2252.9713333436594,0.0,0.0,0,0,0.0,False
1134,1134,38.5564165662429,41182.4152134857,41210.27049912362,2252.9917650101124,0,2252.9917650101124,0.0,0.0,0,0,0.0,False
1135,1135,39.16195936759413,41189.371731289466,41210.27049912362,2253.0121967763407,0,2253.0121967763407,0.0,0.0,0,0,0.0,False
1136,1136,38.715513226489726,41184.972272695464,41210.27049912362,2253.032628642104,0,2253.032628642104,0.0,0.0,0,0,0.0,False
1137,1137,38.96795713078418,41047.79080454051,41210.27049912362,2253.0530604076266,0,2253.0530604076266,0.0,0.0,0,0,0.0,False
1138,1138,39.204680136558345,41189.68109659095,41210.27049912362,2253.073492072923,0,2253.073492072923,0.0,0.0,0,0,0.0,False
1139,1139,40.16956073225696,41214.29112748373,41210.27049912362,2253.0939239377553,0,2253.0939239377553,0.0,0.0,0,0,0.0,False
1140,1140,43.34154213790508,41227.15220568174,41210.27049912362,2253.114355702346,0,2253.114355702346,0.0,0.0,0,0,0.0,False
1141,1141,43.97093625572929,41227.22153729982,41210.27049912362,2253.134787366478,0,2253.134787366478,0.0,0.0,0,0,0.0,False
1142,1142,44.028746960042696,41235.65161248334,41210.27049912362,2253.155219230379,0,2253.155219230379,0.0,0.0,0,0,0.0,False
1143,1143,44.19468500018571,41191.45074334472,41210.27049912362,2253.175650994039,0,2253.175650994039,0.0,0.0,0,0,0.0,False
1144,1144,44.03360094743654,41201.82571889782,41210.27049912362,2253.1960826572395,0,2253.1960826572395,0.0,0.0,0,0,0.0,False
1145,1145,39.53698827625513,41188.74694816741,41210.27049912362,2253.216514520209,0,2253.216514520209,0.0,0.0,0,0,0.0,False
1146,1146,39.29108141314586,41215.93453091801,41210.27049912362,2253.236946282705,8192,2253.236946282705,0.0,0.0,8192,8192,0.0,False
1147,1147,39.405926237798745,41183.67795864922,41210.27049912362,2253.2778098067793,0,2253.2778098067793,0.0,0.0,0,0,0.0,False
1148,1148,39.425294421190756,41187.7900001154,41210.27049912362,2253.298241568344,0,2253.298241568344,0.0,0.0,0,0,0.0,False
1149,1149,39.01231145305585,41227.455138929436,41210.27049912362,2253.3186732296813,0,2253.3186732296813,0.0,0.0,0,0,0.0,False
1150,1150,38.752527143428786,41199.36792221978,41210.27049912362,2253.339105090556,0,2253.339105090556,0.0,0.0,0,0,0.0,False
1151,1151,38.55283164513957,41214.396790079496,41210.27049912362,2253.3595368511888,0,2253.3595368511888,0.0,0.0,0,0,0.0,False
1152,1152,38.27203841921588,41214.46704466941,41210.27049912362,2253.3799686113634,0,2253.3799686113634,0.0,0.0,0,0,0.0,False
1153,1153,22.86012717149665,41242.14244442063,41210.27049912362,2253.400400371538,0,2253.400400371538,0.0,0.0,0,0,0.0,False
1154,1154,22.15354826686933,41283.357338938215,41210.27049912362,2253.420832131007,0,2253.420832131007,0.0,0.0,0,0,0.0,False
1155,1155,22.12464576720984,41248.418192689234,41210.27049912362,2253.4412638902504,0,2253.4412638902504,0.0,0.0,0,0,0.0,False
1156,1156,24.38114000477261,41207.820643209336,41210.27049912362,2253.461695649261,0,2253.461695649261,0.0,0.0,0,0,0.0,False
1157,1157,24.43637612544765,41218.92739246367,41210.27049912362,2253.4821274077985,0,2253.4821274077985,0.0,0.0,0,0,0.0,False
1158,1158,26.504529673407912,41228.63836848553,41210.27049912362,2253.5025591663434,0,2253.5025591663434,0.0,0.0,0,0,0.0,False
1159,1159,28.34955591936377,41223.64896151826,41210.27049912362,2253.52299092419,0,2253.52299092419,0.0,0.0,0,0,0.0,False
1160,1160,29.074472088245315,41264.210760256814,41210.27049912362,2253.543422681796,0,2253.543422681796,0.0,0.0,0,0,0.0,False
1161,1161,29.040746112325238,41227.87789705855,41210.27049912362,2253.5638545391776,0,2253.5638545391776,0.0,0.0,0,0,0.0,False
1162,1162,29.035497190006925,41215.4597669408,41210.27049912362,2253.584286196325,0,2253.584286196325,0.0,0.0,0,0,0.0,False
1163,1163,27.87090187758825,41206.30694934858,41210.27049912362,2253.604717953,0,2253.604717953,0.0,0.0,0,0,0.0,False
1164,1164,30.705713744310952,41224.36572899951,41210.27049912362,2253.625149809217,0,2253.625149809217,0.0,0.0,0,0,0.0,False
1165,1165,46.47380564311524,41205.52044066828,41210.27049912362,2253.6455814652,0,2253.6455814652,0.0,0.0,0,0,0.0,False
1166,1166,48.30521011667515,41223.113865667816,41210.27049912362,2253.666013220944,0,2253.666013220944,0.0,0.0,0,0,0.0,False
1167,1167,48.06579283703115,41248.55357239234,41210.27049912362,2253.6864450764624,0,2253.6864450764624,0.0,0.0,0,0,0.0,False
1168,1168,47.83352295949719,41221.69044443389,41210.27049912362,2253.706876731514,0,2253.706876731514,0.0,0.0,0,0,0.0,False
1169,1169,48.16904515796492,41223.02462389501,41210.27049912362,2253.727308486093,0,2253.727308486093,0.0,0.0,0,0,0.0,False
1170,1170,47.76557166790512,41277.23041797434,41210.27049912362,2253.7681719945685,0,2253.7681719945685,0.0,0.0,0,0,0.0,False
1171,1171,47.799129306467506,41232.669187947366,41210.27049912362,2253.788603748449,0,2253.788603748449,0.0,0.0,0,0,0.0,False
1172,1172,48.2803158756034,41280.151110217506,41210.27049912362,2253.809035601873,0,2253.809035601873,0.0,0.0,0,0,0.0,False
1173,1173,48.10586833342197,41290.14278778192,41210.27049912362,2253.829467255062,0,2253.829467255062,0.0,0.0,0,0,0.0,False
1174,1174,48.062814202332476,41184.245622961535,41210.27049912362,2253.8498990077787,0,2253.8498990077787,0.0,0.0,0,0,0.0,False
1175,1175,47.92968304911784,41189.548576047615,41210.27049912362,2253.8703308602708,0,2253.8703308602708,0.0,0.0,0,0,0.0,False
1176,1176,47.80906258157112,41216.39262091177,41210.27049912362,2253.8907626122964,0,2253.8907626122964,0.0,0.0,0,0,0.0,False
1177,1177,47.976734014250745,41233.01324652722,41210.27049912362,2253.9111943643147,0,2253.9111943643147,0.0,0.0,0,0,0.0,False
1178,1178,47.749684072422504,41312.364402241095,41210.27049912362,2253.9316261156423,0,2253.9316261156423,0.0,0.0,0,0,0.0,False
1179,1179,47.252617445960425,41424.18085269221,41210.27049912362,2253.9520578669612,0,2253.9520578669612,0.0,0.0,0,0,0.0,False
1180,1180,47.20385609136366,41323.955041870686,41210.27049912362,2253.9724896178227,0,2253.9724896178227,0.0,0.0,0,0,0.0,False
1181,1181,47.974642384548865,41229.91137597772,41210.27049912362,2253.9929213684522,0,2253.9929213684522,0.0,0.0,0,0,0.0,False
1182,1182,48.19646823425425,41261.41452330357,41210.27049912362,2254.0133531186075,0,2254.0133531186075,0.0,0.0,0,0,0.0,False
1183,1183,48.719052392211026,41214.46485162,41210.27049912362,2254.0337849685384,0,2254.0337849685384,0.0,0.0,0,0,0.0,False
1184,1184,48.59470735226445,41222.37783725478,41210.27049912362,2254.054216618002,0,2254.054216618002,0.0,0.0,0,0,0.0,False
1185,1185,49.061367171304425,41230.98921597344,41210.27049912362,2254.0746483674593,0,2254.0746483674593,0.0,0.0,0,0,0.0,False
1186,1186,48.70225907074767,41191.89068063728,41210.27049912362,2254.095080116225,0,2254.095080116225,0.0,0.0,0,0,0.0,False
1187,1187,52.23210939737586,41235.88583683188,41210.27049912362,2254.1155118649913,0,2254.1155118649913,0.0,0.0,0,0,0.0,False
1188,1188,51.838061329359896,41250.91887812808,41210.27049912362,2254.135943513291,0,2254.135943513291,0.0,0.0,0,0,0.0,False
1189,1189,52.46514641609853,41246.73065188268,41210.27049912362,2254.156375361352,0,2254.156375361352,0.0,0.0,0,0,0.0,False
1190,1190,53.1396299515874,41253.34307268852,41210.27049912362,2254.1768071089537,0,2254.1768071089537,0.0,0.0,0,0,0.0,False
1191,1191,55.31120311677979,41216.717090180486,41210.27049912362,2254.1972387563146,0,2254.1972387563146,0.0,0.0,0,0,0.0,False
1192,1192,56.1528106627854,41231.5473934485,41210.27049912362,2254.217670603219,0,2254.217670603219,0.0,0.0,0,0,0.0,False
1193,1193,56.79835837857632,41252.18217681507,41210.27049912362,2254.2585340965525,0,2254.2585340965525,0.0,0.0,0,0,0.0,False
1194,1194,54.94120380101733,41227.95983890848,41210.27049912362,2254.2789658425245,0,2254.2789658425245,0.0,0.0,0,0,0.0,False
1195,1195,42.30968570203582,41184.22871960884,41210.27049912362,2254.2993975882637,0,2254.2993975882637,0.0,0.0,0,0,0.0,False
1196,1196,38.41379248310033,41211.62311555834,41210.27049912362,2254.319829333763,0,2254.319829333763,0.0,0.0,0,0,0.0,False
1197,1197,39.15817543899619,41204.57706262383,41210.27049912362,2254.3402610790367,0,2254.3402610790367,0.0,0.0,0,0,0.0,False
1198,1198,39.25908543333718,41253.248120740966,41210.27049912362,2254.360692823844,0,2254.360692823844,0.0,0.0,0,0,0.0,False
1199,1199,41.97991292421078,41201.665066770765,41210.27049912362,2254.381124568179,0,2254.381124568179,0.0,0.0,0,0,0.0,False
1200,1200,41.96353956713058,41227.08854709355,41210.27049912362,2254.401556412522,0,2254.401556412522,0.0,0.0,0,0,0.0,False
1201,1201,42.26085820290535,41345.25692273814,41210.27049912362,2254.421988056398,0,2254.421988056398,0.0,0.0,0,0,0.0,False
1202,1202,41.65256119381021,41233.8055500989,41210.27049912362,2254.4424198998017,0,2254.4424198998017,0.0,0.0,0,0,0.0,False
1203,1203,41.644897014832935,41176.19809082478,41210.27049912362,2254.462851643213,0,2254.462851643213,0.0,0.0,0,0,0.0,False
1204,1204,41.67076634037989,41167.95766274042,41210.27049912362,2254.483283286157,0,2254.483283286157,0.0,0.0,0,0,0.0,False
1205,1205,41.65288072126313,41142.36813351396,41210.27049912362,2254.5037151286306,0,2254.5037151286306,0.0,0.0,0,0,0.0,False
1206,1206,41.484909516322226,41180.87851345235,41210.27049912362,2254.52414687111,0,2254.52414687111,0.0,0.0,0,0,0.0,False
1207,1207,42.60231198522624,41189.53793561711,41210.27049912362,2254.5445785131233,0,2254.5445785131233,0.0,0.0,0,0,0.0,False
1208,1208,42.59367201075642,41217.71169267955,41210.27049912362,2254.565010354665,0,2254.565010354665,0.0,0.0,0,0,0.0,False
1209,1209,42.35042753385855,41278.08738395495,41210.27049912362,2254.5854420959804,0,2254.5854420959804,0.0,0.0,0,0,0.0,False
1210,1210,42.3547019840444,41249.33777460185,41210.27049912362,2254.605873737062,0,2254.605873737062,0.0,0.0,0,0,0.0,False
1211,1211,41.65876155948347,41266.18512399084,41210.27049912362,2254.626305577905,0,2254.626305577905,0.0,0.0,0,0,0.0,False
1212,1212,41.74987233893923,41264.53334671726,41210.27049912362,2254.646737318289,0,2254.646737318289,0.0,0.0,0,0,0.0,False
1213,1213,47.30237730264336,41308.29829455055,41210.27049912362,2254.66716895844,0,2254.66716895844,0.0,0.0,0,0,0.0,False
1214,1214,47.137365405730456,41227.54096675068,41210.27049912362,2254.687600798119,0,2254.687600798119,0.0,0.0,0,0,0.0,False
1215,1215,47.04836189954335,41256.38932554362,41210.27049912362,2254.7080325378047,0,2254.7080325378047,0.0,0.0,0,0,0.0,False
1216,1216,47.3672793064029,41233.0722504633,41210.27049912362,2254.748896015772,0,2254.748896015772,0.0,0.0,0,0,0.0,False
1217,1217,43.15166165353669,41233.25507372595,41210.27049912362,2254.769327754293,0,2254.769327754293,0.0,0.0,0,0,0.0,False
1218,1218,43.12075488044176,41208.34547559881,41210.27049912362,2254.7897594925817,0,2254.7897594925817,0.0,0.0,0,0,0.0,False
1219,1219,42.15009386990346,41212.71559175431,41210.27049912362,2254.81019123063,0,2254.81019123063,0.0,0.0,0,0,0.0,False
1220,1220,41.62484013689859,41243.23791059864,41210.27049912362,2254.830622968221,0,2254.8306229682207,0.0,0.0,0,0,0.0,False
1221,1221,38.95883164811346,41174.21004087039,41210.27049912362,2254.8510547055776,0,2254.8510547055776,0.0,0.0,0,0,0.0,False
1222,1222,39.442188631436096,41225.01051582125,41210.27049912362,2254.871486442462,0,2254.871486442462,0.0,0.0,0,0,0.0,False
1223,1223,39.300860046897284,41234.88493235367,41210.27049912362,2254.891918179121,0,2254.891918179121,0.0,0.0,0,0,0.0,False
1224,1224,39.349857676118994,41222.03358131181,41210.27049912362,2254.9123499155467,0,2254.9123499155467,0.0,0.0,0,0,0.0,False
1225,1225,38.810940341700956,41217.687852729665,41210.27049912362,2254.9327816517325,0,2254.9327816517325,0.0,0.0,0,0,0.0,False
1226,1226,38.7306578162392,41205.609942162,41210.27049912362,2254.95321338746,0,2254.95321338746,0.0,0.0,0,0,0.0,False
1227,1227,37.940562294501795,41351.399894356364,41210.27049912362,2254.9940768579763,0,2254.9940768579763,0.0,0.0,0,0,0.0,False
1228,1228,37.12046288948644,41236.8487758551,41210.27049912362,2255.014508593005,0,2255.014508593005,0.0,0.0,0,0,0.0,False
1229,1229,33.32487001247973,41206.18707438442,41210.27049912362,2255.034940427562,0,2255.034940427562,0.0,0.0,0,0,0.0,False
1230,1230,33.60360487953547,41201.007145600735,41210.27049912362,2255.055372061659,0,2255.055372061659,0.0,0.0,0,0,0.0,False
1231,1231,32.935583455818694,41174.46444503352,41210.27049912362,2255.075803795524,0,2255.075803795524,0.0,0.0,0,0,0.0,False
1232,1232,32.84193488383998,41227.59966201078,41210.27049912362,2255.096235629157,0,2255.096235629157,0.0,0.0,0,0,0.0,False
1233,1233,33.58820079733519,41227.80267894654,41210.27049912362,2255.1166672625477,0,2255.1166672625477,0.0,0.0,0,0,0.0,False
1234,1234,35.364122135091485,41180.21894714111,41210.27049912362,2255.1370989954808,0,2255.1370989954808,0.0,0.0,0,0,0.0,False
1235,1235,36.047299486760366,41195.80305607657,41210.27049912362,2255.1575308281754,0,2255.1575308281754,0.0,0.0,0,0,0.0,False
1236,1236,37.11298844919165,41170.46079305382,41210.27049912362,2255.1779624606424,0,2255.1779624606424,0.0,0.0,0,0,0.0,False
1237,1237,36.85629564140668,41194.038410736735,41210.27049912362,2255.198394192877,0,2255.198394192877,0.0,0.0,0,0,0.0,False
1238,1238,37.71028329649412,41243.72491315392,41210.27049912362,2255.218826024648,0,2255.218826024648,0.0,0.0,0,0,0.0,False
1239,1239,152.7202753776834,41191.03338167915,41210.27049912362,2255.239257755944,0,2255.239257755944,0.0,0.0,0,0,0.0,False
1240,1240,154.9077543604794,41205.51068529538,41210.27049912362,2255.259689387247,0,2255.259689387247,0.0,0.0,0,0,0.0,False
1241,1241,155.16115975668353,41217.54800308743,41210.27049912362,2255.2801212180784,0,2255.2801212180784,0.0,0.0,0,0,0.0,False
1242,1242,155.32862356959782,41221.19033873507,41210.27049912362,2255.300552948684,0,2255.300552948684,0.0,0.0,0,0,0.0,False
1243,1243,154.2446516151306,41224.31477780831,41210.27049912362,2255.320984578823,0,2255.320984578823,0.0,0.0,0,0,0.0,False
1244,1244,154.51995680986772,41243.840422243484,41210.27049912362,2255.341416408963,0,2255.341416408963,0.0,0.0,0,0,0.0,False
1245,1245,154.9155628737076,41229.87243939942,41210.27049912362,2255.3618481383965,0,2255.3618481383965,0.0,0.0,0,0,0.0,False
1246,1246,156.01878762755672,41224.68651591545,41210.27049912362,2255.3822797678367,0,2255.3822797678367,0.0,0.0,0,0,0.0,False
1247,1247,155.88388883523717,41176.03620061269,41210.27049912362,2255.4027115968056,0,2255.4027115968056,0.0,0.0,0,0,0.0,False
1248,1248,155.90644187737274,41155.385827708444,41210.27049912362,2255.423143325548,0,2255.423143325548,0.0,0.0,0,0,0.0,False
1249,1249,156.32466255536409,41176.26490010181,41210.27049912362,2255.4435751540586,0,2255.4435751540586,0.0,0.0,0,0,0.0,False
1250,1250,156.06148556498522,41154.79298356142,41210.27049912362,2255.4844385101387,0,2255.4844385101387,0.0,0.0,0,0,0.0,False
1251,1251,156.2046649450508,41182.889262586854,41210.27049912362,2255.504870237717,0,2255.504870237717,0.0,0.0,0,0,0.0,False
1252,1252,155.83477872530173,41163.9474051595,41210.27049912362,2255.5253019648226,0,2255.5253019648226,0.0,0.0,0,0,0.0,False
1253,1253,155.7215622475404,42018.72733808131,41210.27049912362,2255.5457336917025,2048,2255.5457336917025,0.0,0.0,2048,2048,0.0,False
1254,1254,156.13080937015928,41377.844405218166,41210.27049912362,2255.5661654183496,0,2255.5661654183496,0.0,0.0,0,0,0.0,False
1255,1255,156.0410796421576,41294.381475522576,41210.27049912362,2255.5865971447643,0,2255.5865971447643,0.0,0.0,0,0,0.0,False
1256,1256,155.97354808750475,41188.879017999614,41210.27049912362,2255.607028870705,0,2255.607028870705,0.0,0.0,0,0,0.0,False
1257,1257,155.95678093926196,41185.48728426892,41210.27049912362,2255.627460596421,0,2255.627460596421,0.0,0.0,0,0,0.0,False
1258,1258,155.96746465211473,41185.86648238972,41210.27049912362,2255.6478923218965,0,2255.6478923218965,0.0,0.0,0,0,0.0,False
1259,1259,155.99936624032844,41168.298391324766,41210.27049912362,2255.6683240471466,0,2255.6683240471466,0.0,0.0,0,0,0.0,False
1260,1260,156.0074329961329,41127.71257567859,41210.27049912362,2255.688755771931,0,2255.688755771931,0.0,0.0,0,0,0.0,False
1261,1261,156.03455010711266,41186.561370380594,41210.27049912362,2255.7091874964826,0,2255.7091874964826,0.0,0.0,0,0,0.0,False
1262,1262,156.07534026186838,41216.48301943064,41210.27049912362,2255.729619220561,0,2255.729619220561,0.0,0.0,0,0,0.0,False
1263,1263,155.75047683955103,41168.44688988877,41210.27049912362,2255.750050944647,8192,2255.750050944647,0.0,0.0,8192,8192,0.0,False
1264,1264,155.07122290692925,41221.856461163865,41210.27049912362,2255.7704826682602,0,2255.77048266826,0.0,0.0,0,0,0.0,False
1265,1265,154.81746905032182,41180.42667755436,41210.27049912362,2255.790914391648,0,2255.790914391648,0.0,0.0,0,0,0.0,False
1266,1266,154.36723500583676,41214.26198891102,41210.27049912362,2255.81134621457,0,2255.81134621457,0.0,0.0,0,0,0.0,False
1267,1267,154.20091361138805,41211.9384369718,41210.27049912362,2255.8317778372584,0,2255.8317778372584,0.0,0.0,0,0,0.0,False
1268,1268,153.911659340694,41168.48763812836,41210.27049912362,2255.852209559708,0,2255.8522095597077,0.0,0.0,0,0,0.0,False
1269,1269,44.15057950530714,41203.65961175623,41210.27049912362,2255.8726413819313,0,2255.8726413819313,0.0,0.0,0,0,0.0,False
1270,1270,35.57461273792407,41231.57387519072,41210.27049912362,2255.893073003681,0,2255.893073003681,0.0,0.0,0,0,0.0,False
1271,1271,40.63226717525449,41236.505281077785,41210.27049912362,2255.9135048252065,0,2255.9135048252065,0.0,0.0,0,0,0.0,False
1272,1272,40.44488157942383,41217.238170138975,41210.27049912362,2255.9339365464984,8192,2255.9339365464984,0.0,0.0,8192,8192,0.0,False
1273,1273,40.168294649408864,41212.79806100835,41210.27049912362,2255.974799988144,0,2255.974799988144,0.0,0.0,0,0,0.0,False
1274,1274,40.005933177273434,41214.38145701149,41210.27049912362,2255.9952317085044,0,2255.9952317085044,0.0,0.0,0,0,0.0,False
1275,1275,39.34575945555186,41213.94910295504,41210.27049912362,2256.0156633286238,0,2256.0156633286238,0.0,0.0,0,0,0.0,False
1276,1276,36.19940944531917,41249.62897503283,41210.27049912362,2256.036095148287,0,2256.036095148287,0.0,0.0,0,0,0.0,False
1277,1277,35.93156756011186,41241.67289207386,41210.27049912362,2256.056526867949,0,2256.056526867949,0.0,0.0,0,0,0.0,False
1278,1278,35.991437589067466,41234.52909483386,41210.27049912362,2256.0769585871385,0,2256.0769585871385,0.0,0.0,0,0,0.0,False
