,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1884,1884,1790.3110693339574,867830.6071107005,869409.1139749594,2268.887582889649,0,2268.887582889649,0.0,0.0,0,0,0.0,False
1885,1885,1815.435597665525,866381.5598098508,869409.1139749594,2268.908014377877,0,2268.908014377877,0.0,0.0,0,0,0.0,False
1886,1886,1856.1144649138032,867304.636048686,869409.1139749594,2268.928445965874,0,2268.928445965874,0.0,0.0,0,0,0.0,False
1887,1887,1831.8834274715923,869729.6378181471,869409.1139749594,2268.9488776537473,0,2268.9488776537473,0.0,0.0,0,0,0.0,False
1888,1888,1811.737921919214,871638.795388688,869409.1139749594,2268.96930914151,0,2268.96930914151,0.0,0.0,0,0,0.0,False
1889,1889,1779.7540407951162,871560.4383215131,869409.1139749594,2268.989740729157,0,2268.989740729157,0.0,0.0,0,0,0.0,False
1890,1890,1679.0424888198295,870271.3470710234,869409.1139749594,2269.0101724166816,0,2269.0101724166816,0.0,0.0,0,0,0.0,False
1891,1891,1606.6483098029044,868997.4316545862,869409.1139749594,2269.0306039040947,0,2269.0306039040947,0.0,0.0,0,0,0.0,False
1892,1892,1663.7834730829434,868751.3283692275,869409.1139749594,2269.051035591277,0,2269.051035591277,0.0,0.0,0,0,0.0,False
1893,1893,1737.9747807417555,869276.540249019,869409.1139749594,2269.071467178452,0,2269.071467178452,0.0,0.0,0,0,0.0,False
1894,1894,1766.0925895007795,870389.8745218258,869409.1139749594,2269.0918986654,0,2269.0918986654,0.0,0.0,0,0,0.0,False
1895,1895,1766.908543378198,871581.9974696067,869409.1139749594,2269.112330352233,0,2269.112330352233,0.0,0.0,0,0,0.0,False
1896,1896,1775.795227604475,872191.453237129,869409.1139749594,2269.1327619389413,0,2269.1327619389413,0.0,0.0,0,0,0.0,False
1897,1897,1845.350483110351,871831.9497784661,869409.1139749594,2269.153193525541,0,2269.153193525541,0.0,0.0,0,0,0.0,False
1898,1898,1900.9740052604645,870148.5868241813,869409.1139749594,2269.1736251120237,0,2269.1736251120237,0.0,0.0,0,0,0.0,False
1899,1899,1926.1895545192408,867925.8228402344,869409.1139749594,2269.194056698383,0,2269.194056698383,0.0,0.0,0,0,0.0,False
1900,1900,1905.9907651944268,866460.4087563388,869409.1139749594,2269.214488284517,0,2269.214488284517,0.0,0.0,0,0,0.0,False
1901,1901,1858.2016474559696,866709.5921103624,869409.1139749594,2269.2349199706514,0,2269.2349199706514,0.0,0.0,0,0,0.0,False
1902,1902,1845.7739586642886,868563.4594246396,869409.1139749594,2269.2553514565443,0,2269.2553514565443,0.0,0.0,0,0,0.0,False
1903,1903,1845.239146719522,869784.5792297604,869409.1139749594,2269.2757830423293,0,2269.2757830423293,0.0,0.0,0,0,0.0,False
1904,1904,1829.6841385230466,869750.2315979226,869409.1139749594,2269.296214628113,0,2269.296214628113,0.0,0.0,0,0,0.0,False
1905,1905,1821.8750596981665,868645.3592019306,869409.1139749594,2269.3166462136583,0,2269.3166462136583,0.0,0.0,0,0,0.0,False
1906,1906,1817.7483034101426,867016.2189237729,869409.1139749594,2269.337077898977,0,2269.337077898977,0.0,0.0,0,0,0.0,False
1907,1907,1828.6306716137835,866337.4746033894,869409.1139749594,2269.357509384296,0,2269.357509384296,0.0,0.0,0,0,0.0,False
1908,1908,1879.268044057969,867357.0411106289,869409.1139749594,2269.377940969491,0,2269.377940969491,0.0,0.0,0,0,0.0,False
1909,1909,1905.76940574046,868935.8091499417,869409.1139749594,2269.398372654577,0,2269.398372654577,0.0,0.0,0,0,0.0,False
1910,1910,1897.2310097821075,870693.0607063054,869409.1139749594,2269.41880413943,0,2269.41880413943,0.0,0.0,0,0,0.0,False
1911,1911,1851.5680076964068,872487.828366573,869409.1139749594,2269.439235724276,0,2269.439235724276,0.0,0.0,0,0,0.0,False
1912,1912,1797.6405247194714,872142.9246238255,869409.1139749594,2269.459667408897,0,2269.459667408897,0.0,0.0,0,0,0.0,False
1913,1913,1768.633434778137,871047.279931567,869409.1139749594,2269.4800988934007,0,2269.4800988934007,0.0,0.0,0,0,0.0,False
1914,1914,1771.5839295950311,868915.7475683562,869409.1139749594,2269.500530477897,0,2269.500530477897,0.0,0.0,0,0,0.0,False
1915,1915,1758.438684006959,867406.2632496655,869409.1139749594,2269.520962162169,0,2269.520962162169,0.0,0.0,0,0,0.0,False
1916,1916,1707.3248709066622,867641.4381951471,869409.1139749594,2269.541393646323,0,2269.541393646323,0.0,0.0,0,0,0.0,False
1917,1917,1659.061795696834,869356.4326428269,869409.1139749594,2269.561825230354,0,2269.561825230354,0.0,0.0,0,0,0.0,False
1918,1918,1657.9305875622765,871221.5727228853,869409.1139749594,2269.5822569142765,0,2269.5822569142765,0.0,0.0,0,0,0.0,False
1919,1919,1822.2949461594333,871357.4305400279,869409.1139749594,2269.6026884979656,0,2269.6026884979656,0.0,0.0,0,0,0.0,False
1920,1920,2016.9304766654354,869951.7751526906,869409.1139749594,2269.6231199816466,0,2269.6231199816466,0.0,0.0,0,0,0.0,False
1921,1921,2033.9382336881574,868266.6092286981,869409.1139749594,2269.64355166522,0,2269.64355166522,0.0,0.0,0,0,0.0,False
1922,1922,2077.937667737286,866960.9939436862,869409.1139749594,2269.6639832485603,0,2269.6639832485603,0.0,0.0,0,0,0.0,False
1923,1923,2059.64365862774,867612.4820894619,869409.1139749594,2269.6844148318924,0,2269.6844148318924,0.0,0.0,0,0,0.0,False
1924,1924,2052.666536144531,868684.0592960527,869409.1139749594,2269.7048464149993,0,2269.7048464149993,0.0,0.0,0,0,0.0,False
1925,1925,2057.3411173742466,870033.4156965065,869409.1139749594,2269.7252779981063,0,2269.7252779981063,0.0,0.0,0,0,0.0,False
1926,1926,2045.0878930864853,871027.8237094191,869409.1139749594,2269.745709680974,0,2269.745709680974,0.0,0.0,0,0,0.0,False
1927,1927,1969.036073080008,871205.6003632905,869409.1139749594,2269.7661411638474,0,2269.7661411638474,0.0,0.0,0,0,0.0,False
1928,1928,1901.1259017936968,870289.0279460894,869409.1139749594,2269.786572746489,0,2269.786572746489,0.0,0.0,0,0,0.0,False
1929,1929,1874.9846333627145,868784.7419815207,869409.1139749594,2269.807004429007,0,2269.807004429007,0.0,0.0,0,0,0.0,False
1930,1930,1898.097753888751,867683.8536855091,869409.1139749594,2269.8274359114153,0,2269.8274359114153,0.0,0.0,0,0,0.0,False
1931,1931,1881.4408628497586,867965.4098388966,869409.1139749594,2269.847867493707,0,2269.847867493707,0.0,0.0,0,0,0.0,False
1932,1932,1861.8938884643185,869871.9162791908,869409.1139749594,2269.868299175876,0,2269.868299175876,0.0,0.0,0,0,0.0,False
1933,1933,1931.6572214190192,873440.1287010956,869409.1139749594,2269.8887306579345,8192,2269.8887306579345,0.0,0.0,8192,8192,0.0,False
1934,1934,1993.9213341329248,874140.4698593473,869409.1139749594,2269.90916223987,8192,2269.90916223987,0.0,0.0,8192,8192,0.0,False
1935,1935,1996.3439819655184,867867.1522957268,869409.1139749594,2269.9500254034065,0,2269.9500254034065,0.0,0.0,0,0,0.0,False
1936,1936,1994.0784629527166,866125.4147344282,869409.1139749594,2269.970456985,0,2269.970456985,0.0,0.0,0,0,0.0,False
1937,1937,1999.8807128608025,866708.3154923904,869409.1139749594,2269.990888666471,0,2269.990888666471,0.0,0.0,0,0,0.0,False
1938,1938,1958.9978031651385,867562.1601241098,869409.1139749594,2270.011320147831,0,2270.011320147831,0.0,0.0,0,0,0.0,False
1939,1939,1930.949049207589,868568.7581014961,869409.1139749594,2270.0317518290685,0,2270.0317518290685,0.0,0.0,0,0,0.0,False
1940,1940,1925.316957053116,869587.6363537776,869409.1139749594,2270.052183310196,0,2270.052183310196,0.0,0.0,0,0,0.0,False
1941,1941,1933.7707675018928,870157.1148524587,869409.1139749594,2270.072614891091,0,2270.072614891091,0.0,0.0,0,0,0.0,False
1942,1942,1925.0561068531354,869796.6000915443,869409.1139749594,2270.0930465719794,0,2270.0930465719794,0.0,0.0,0,0,0.0,False
1943,1943,1898.932317675107,868719.802041463,869409.1139749594,2270.113478052757,0,2270.113478052757,0.0,0.0,0,0,0.0,False
1944,1944,1902.4750076077216,867592.5939125726,869409.1139749594,2270.1339096334195,0,2270.1339096334195,0.0,0.0,0,0,0.0,False
1945,1945,1946.4584955636656,868024.785470639,869409.1139749594,2270.1543413138425,0,2270.1543413138425,0.0,0.0,0,0,0.0,False
1946,1946,1962.3334278401487,869912.9359078009,869409.1139749594,2270.174772894272,0,2270.174772894272,0.0,0.0,0,0,0.0,False
1947,1947,1945.1661027889465,872099.8804575015,869409.1139749594,2270.195204374584,0,2270.195204374584,0.0,0.0,0,0,0.0,False
1948,1948,1972.4696234936048,872626.4593616669,869409.1139749594,2270.215636054658,0,2270.215636054658,0.0,0.0,0,0,0.0,False
1949,1949,1884.329771854697,871430.6630590108,869409.1139749594,2270.236067634738,0,2270.236067634738,0.0,0.0,0,0,0.0,False
1950,1950,1680.4580279387685,869576.0301903377,869409.1139749594,2270.256499114701,0,2270.256499114701,0.0,0.0,0,0,0.0,False
1951,1951,1664.0381357788253,868004.3601205167,869409.1139749594,2270.276930794425,0,2270.276930794425,0.0,0.0,0,0,0.0,False
1952,1952,1598.7453551393862,868256.1406443805,869409.1139749594,2270.2973623741564,0,2270.2973623741564,0.0,0.0,0,0,0.0,False
1953,1953,1555.5182749141723,868946.3303866978,869409.1139749594,2270.317794053772,0,2270.317794053772,0.0,0.0,0,0,0.0,False
1954,1954,1519.2702994452395,869721.3064026783,869409.1139749594,2270.3382255331453,0,2270.3382255331453,0.0,0.0,0,0,0.0,False
1955,1955,1555.2917525442872,870629.0308572146,869409.1139749594,2270.358657112527,0,2270.358657112527,0.0,0.0,0,0,0.0,False
1956,1956,1613.9972343597894,870656.0501380553,869409.1139749594,2270.379088791793,0,2270.379088791793,0.0,0.0,0,0,0.0,False
1957,1957,1649.7418535391337,869548.6394889401,869409.1139749594,2270.3995202709343,0,2270.3995202709343,0.0,0.0,0,0,0.0,False
1958,1958,1656.7880805026916,868394.7561293519,869409.1139749594,2270.41995184985,0,2270.41995184985,0.0,0.0,0,0,0.0,False
1959,1959,1659.9986653295798,867090.8058245603,869409.1139749594,2270.440383528767,0,2270.440383528767,0.0,0.0,0,0,0.0,False
1960,1960,1698.2837432395922,867212.618636622,869409.1139749594,2270.4608150075587,0,2270.4608150075587,0.0,0.0,0,0,0.0,False
1961,1961,1758.9432465181524,869290.3573878973,869409.1139749594,2270.481246586241,0,2270.481246586241,0.0,0.0,0,0,0.0,False
1962,1962,1782.7775911247181,871230.5995758292,869409.1139749594,2270.501678264809,0,2270.501678264809,0.0,0.0,0,0,0.0,False
1963,1963,1721.249562886342,871941.9863419391,869409.1139749594,2270.522109743252,0,2270.522109743252,0.0,0.0,0,0,0.0,False
1964,1964,1657.5753175261375,870783.8534232123,869409.1139749594,2270.5425413214693,0,2270.5425413214693,0.0,0.0,0,0,0.0,False
1965,1965,1618.77656292726,868645.9136484073,869409.1139749594,2270.5629729996867,0,2270.5629729996867,0.0,0.0,0,0,0.0,False
1966,1966,1635.05197157926,867319.0472479381,869409.1139749594,2270.583404577781,0,2270.583404577781,0.0,0.0,0,0,0.0,False
1967,1967,1659.5667456999256,867613.7282081689,869409.1139749594,2270.603836055765,0,2270.603836055765,0.0,0.0,0,0,0.0,False
1968,1968,1676.2475878745493,869067.8856245113,869409.1139749594,2270.624267733634,0,2270.624267733634,0.0,0.0,0,0,0.0,False
1969,1969,1727.0503730577932,871466.6893654086,869409.1139749594,2270.6446993113786,0,2270.6446993113786,0.0,0.0,0,0,0.0,False
1970,1970,1760.3659936898534,871873.7803857955,869409.1139749594,2270.665130889014,0,2270.665130889014,0.0,0.0,0,0,0.0,False
1971,1971,1793.7405534800116,871530.7196601399,869409.1139749594,2270.6855624666496,0,2270.6855624666496,0.0,0.0,0,0,0.0,False
1972,1972,1825.940064715505,870481.9752697886,869409.1139749594,2270.705994044045,8192,2270.705994044045,0.0,0.0,8192,8192,0.0,False
1973,1973,1846.34586316832,868568.8895091191,869409.1139749594,2270.7264256213307,0,2270.7264256213307,0.0,0.0,0,0,0.0,False
1974,1974,1833.9465883317969,866827.035663004,869409.1139749594,2270.746857198617,0,2270.746857198617,0.0,0.0,0,0,0.0,False
1975,1975,1790.671153778948,866676.839196049,869409.1139749594,2270.7672887756635,0,2270.7672887756635,0.0,0.0,0,0,0.0,False
1976,1976,1772.1424673106715,867942.1705601077,869409.1139749594,2270.7877203526004,0,2270.7877203526004,0.0,0.0,0,0,0.0,False
1977,1977,1771.4704903299264,870255.9682362578,869409.1139749594,2270.808151929537,0,2270.808151929537,0.0,0.0,0,0,0.0,False
1978,1978,1776.8308736608492,871424.9843287626,869409.1139749594,2270.82858340635,0,2270.82858340635,0.0,0.0,0,0,0.0,False
1979,1979,1772.2904766456911,870083.0223558155,869409.1139749594,2270.8490150829384,0,2270.8490150829384,0.0,0.0,0,0,0.0,False
1980,1980,1770.2545794624884,868083.8522636113,869409.1139749594,2270.869446659526,0,2270.869446659526,0.0,0.0,0,0,0.0,False
1981,1981,1778.4066049446806,867299.0022625015,869409.1139749594,2270.889878135989,0,2270.889878135989,0.0,0.0,0,0,0.0,False
1982,1982,1806.122410059869,867652.1084257287,869409.1139749594,2270.910309812229,0,2270.910309812229,0.0,0.0,0,0,0.0,False
1983,1983,1835.7080989392593,871590.3085766709,869409.1139749594,2270.930741388467,0,2270.930741388467,0.0,0.0,0,0,0.0,False
1984,1984,1846.0463030839367,871255.6486757355,869409.1139749594,2270.951172864581,0,2270.951172864581,0.0,0.0,0,0,0.0,False
1985,1985,1810.3198963262628,871640.7581736969,869409.1139749594,2270.971604540588,0,2270.971604540588,0.0,0.0,0,0,0.0,False
1986,1986,1768.8690401021095,871657.14618698,869409.1139749594,2270.992036116593,0,2270.992036116593,0.0,0.0,0,0,0.0,False
1987,1987,1746.3436026935635,870981.4102062039,869409.1139749594,2271.0124677923595,0,2271.0124677923595,0.0,0.0,0,0,0.0,False
1988,1988,1742.1970669475086,869650.2805479389,869409.1139749594,2271.032899268015,0,2271.032899268015,0.0,0.0,0,0,0.0,False
1989,1989,1737.3547740273998,868289.0449290113,869409.1139749594,2271.053330843555,0,2271.053330843555,0.0,0.0,0,0,0.0,False
1990,1990,1677.3693577494587,867652.5212754367,869409.1139749594,2271.073762519089,0,2271.073762519089,0.0,0.0,0,0,0.0,False
1991,1991,1620.4727003459489,869418.5887095848,869409.1139749594,2271.0941939945114,0,2271.0941939945114,0.0,0.0,0,0,0.0,False
1992,1992,1593.3366394302222,871396.7158469433,869409.1139749594,2271.114625569702,0,2271.114625569702,0.0,0.0,0,0,0.0,False
1993,1993,1625.7030528767034,871840.4896638531,869409.1139749594,2271.1350572448864,0,2271.1350572448864,0.0,0.0,0,0,0.0,False
1994,1994,1681.4549363097726,870691.3874277775,869409.1139749594,2271.1554888199607,0,2271.1554888199607,0.0,0.0,0,0,0.0,False
1995,1995,1710.9665617429634,868285.5477518834,869409.1139749594,2271.175920294918,0,2271.175920294918,0.0,0.0,0,0,0.0,False
1996,1996,1685.5052592247928,866760.1730363446,869409.1139749594,2271.1963519697533,0,2271.1963519697533,0.0,0.0,0,0,0.0,False
1997,1997,1682.1740352723941,866939.6221238081,869409.1139749594,2271.216783544478,0,2271.216783544478,0.0,0.0,0,0,0.0,False
1998,1998,1699.6176459659937,868404.1863555803,869409.1139749594,2271.237215019086,0,2271.237215019086,0.0,0.0,0,0,0.0,False
1999,1999,1686.446178311622,869482.3008418164,869409.1139749594,2271.257646693688,0,2271.257646693688,0.0,0.0,0,0,0.0,False
2000,2000,1661.3651128165482,870689.5893082682,869409.1139749594,2271.278078268064,0,2271.278078268064,0.0,0.0,0,0,0.0,False
2001,2001,1615.1802378774146,870883.9596837134,869409.1139749594,2271.2985099424327,0,2271.2985099424327,0.0,0.0,0,0,0.0,False
2002,2002,1568.0210217351846,870263.034353632,869409.1139749594,2271.318941416692,0,2271.318941416692,0.0,0.0,0,0,0.0,False
2003,2003,1541.7410632189733,868933.0169854134,869409.1139749594,2271.3393729907184,0,2271.3393729907184,0.0,0.0,0,0,0.0,False
2004,2004,1551.1925113261611,868469.0620105688,869409.1139749594,2271.3598046647385,0,2271.3598046647385,0.0,0.0,0,0,0.0,False
2005,2005,1549.0567954352002,867907.216058017,869409.1139749594,2271.380236138648,0,2271.380236138648,0.0,0.0,0,0,0.0,False
2006,2006,1565.5435313766704,869318.9467644438,869409.1139749594,2271.400667712558,0,2271.400667712558,0.0,0.0,0,0,0.0,False
2007,2007,1566.8163170414346,871454.9319973581,869409.1139749594,2271.4210992862354,0,2271.4210992862354,0.0,0.0,0,0,0.0,False
2008,2008,1565.0709791923114,872559.7498747292,869409.1139749594,2271.441530859905,0,2271.441530859905,0.0,0.0,0,0,0.0,False
2009,2009,1626.9818058165176,871427.1940614416,869409.1139749594,2271.461962333349,0,2271.461962333349,0.0,0.0,0,0,0.0,False
2010,2010,1676.9413716536803,869324.2546917186,869409.1139749594,2271.482394006787,0,2271.482394006787,0.0,0.0,0,0,0.0,False
2011,2011,1663.9979774008746,867368.6451046668,869409.1139749594,2271.5028255801153,0,2271.5028255801153,0.0,0.0,0,0,0.0,False
2012,2012,1631.6318058531283,867277.0804114896,869409.1139749594,2271.523257153327,8192,2271.523257153327,0.0,0.0,8192,8192,0.0,False
2013,2013,1601.0270248030538,868120.7920399391,869409.1139749594,2271.5436887264223,0,2271.5436887264223,0.0,0.0,0,0,0.0,False
2014,2014,1588.7372647305544,868941.3543005056,869409.1139749594,2271.564120299394,0,2271.564120299394,0.0,0.0,0,0,0.0,False
2015,2015,1592.1220272471226,869924.1719021386,869409.1139749594,2271.584551872373,0,2271.584551872373,0.0,0.0,0,0,0.0,False
2016,2016,1584.6508565405356,870169.1134913219,869409.1139749594,2271.6049834451114,0,2271.6049834451114,0.0,0.0,0,0,0.0,False
2017,2017,1562.8080695916242,869743.0904555527,869409.1139749594,2271.625415017857,0,2271.625415017857,0.0,0.0,0,0,0.0,False
2018,2018,1564.355023262619,868402.2992559783,869409.1139749594,2271.645846690488,0,2271.645846690488,0.0,0.0,0,0,0.0,False
2019,2019,1618.0930241339106,868386.218129703,869409.1139749594,2271.666278262993,8192,2271.6662782629933,0.0,0.0,8192,8192,0.0,False
2020,2020,1690.3644577958642,867259.5575904704,869409.1139749594,2271.6867097353893,0,2271.6867097353893,0.0,0.0,0,0,0.0,False
2021,2021,1691.6912008456195,868976.0445408459,869409.1139749594,2271.707141407671,8192,2271.707141407671,0.0,0.0,8192,8192,0.0,False
2022,2022,1702.6959139111084,871360.2009284887,869409.1139749594,2271.727572979944,0,2271.727572979944,0.0,0.0,0,0,0.0,False
2023,2023,1730.5259979910913,872801.9794604632,869409.1139749594,2271.748004452107,8192,2271.748004452107,0.0,0.0,8192,0,0.0,False
2024,2024,1679.1259582364673,871928.1398772631,869409.1139749594,2271.768436124039,8192,2271.768436124039,0.0,0.0,8192,0,0.0,False
2025,2025,1633.2097986546694,869534.5262924683,869409.1139749594,2271.7888676959633,0,2271.7888676959633,0.0,0.0,0,0,0.0,False
2026,2026,1644.8927265499976,867418.8672983987,869409.1139749594,2271.809299167893,0,2271.809299167893,0.0,0.0,0,0,0.0,False
2027,2027,1623.3049074909861,867593.7001379739,869409.1139749594,2271.829730839592,0,2271.829730839592,0.0,0.0,0,0,0.0,False
2028,2028,1582.6325137039782,869282.0901835584,869409.1139749594,2271.850162411167,0,2271.850162411167,0.0,0.0,0,0,0.0,False
2029,2029,1587.568590436098,868939.6828878715,869409.1139749594,2271.870593882748,0,2271.870593882748,0.0,0.0,0,0,0.0,False
2030,2030,1647.7778652233158,870361.4552899842,869409.1139749594,2271.911457125556,0,2271.911457125556,0.0,0.0,0,0,0.0,False
2031,2031,1707.3250886610517,869668.4766461836,869409.1139749594,2271.931888796789,0,2271.931888796789,0.0,0.0,0,0,0.0,False
2032,2032,1727.6023327698351,868473.3823776104,869409.1139749594,2271.952320268021,0,2271.952320268021,0.0,0.0,0,0,0.0,False
2033,2033,1728.6014350361982,867082.7935766595,869409.1139749594,2271.972751839013,0,2271.972751839013,0.0,0.0,0,0,0.0,False
2034,2034,1761.7831029180966,866528.4777025725,869409.1139749594,2271.993183510014,0,2271.993183510014,0.0,0.0,0,0,0.0,False
2035,2035,1828.9099480392936,867861.6081368289,869409.1139749594,2272.013614980897,0,2272.013614980897,0.0,0.0,0,0,0.0,False
2036,2036,1824.1869837351608,870309.3535458847,869409.1139749594,2272.0340465516565,0,2272.0340465516565,0.0,0.0,0,0,0.0,False
