,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
925,925,95.56311653362249,1783628.9401585257,1783682.630349981,2248.741873055799,0,2248.741873055799,0.0,0.0,0,0,0.0,False
926,926,94.06010900168222,1783760.5724087008,1783682.630349981,2248.762304792108,8192,2248.762304792108,0.0,0.0,8192,8192,0.0,False
927,927,94.91124525365231,1783689.0180033487,1783682.630349981,2248.782736728186,0,2248.782736728186,0.0,0.0,0,0,0.0,False
928,928,94.68289970117844,1783629.765073433,1783682.630349981,2248.8031685640312,0,2248.8031685640312,0.0,0.0,0,0,0.0,False
929,929,95.12374584521824,1783808.45212177,1783682.630349981,2248.8236004991704,8192,2248.8236004991704,0.0,0.0,8192,8192,0.0,False
930,930,92.02183251301656,1783742.9020611157,1783682.630349981,2248.864464068756,0,2248.864464068756,0.0,0.0,0,0,0.0,False
931,931,90.27359514970767,1783591.6803170387,1783682.630349981,2248.884895902971,0,2248.884895902971,0.0,0.0,0,0,0.0,False
932,932,90.45934570082741,1783588.7883227041,1783682.630349981,2248.905327736953,0,2248.905327736953,0.0,0.0,0,0,0.0,False
933,933,88.94515792144595,1783662.0061346097,1783682.630349981,2248.925759570237,0,2248.925759570237,0.0,0.0,0,0,0.0,False
934,934,86.86180311818968,1783530.8372756252,1783682.630349981,2248.946191403513,0,2248.946191403513,0.0,0.0,0,0,0.0,False
935,935,88.39407081598465,1783704.3569540111,1783682.630349981,2248.966623236098,0,2248.966623236098,0.0,0.0,0,0,0.0,False
936,936,88.38319130618966,1783626.3574057862,1783682.630349981,2248.9870550684427,0,2248.9870550684427,0.0,0.0,0,0,0.0,False
937,937,87.95295109150211,1783793.7318016037,1783682.630349981,2249.007486900329,0,2249.007486900329,0.0,0.0,0,0,0.0,False
938,938,89.24930957126652,1783916.7524050544,1783682.630349981,2249.027918731983,0,2249.027918731983,0.0,0.0,0,0,0.0,False
939,939,89.03666672011856,1783722.022192481,1783682.630349981,2249.048350563171,0,2249.048350563171,0.0,0.0,0,0,0.0,False
940,940,85.96752893231773,1783628.461194359,1783682.630349981,2249.068782394119,0,2249.068782394119,0.0,0.0,0,0,0.0,False
941,941,86.61513302684327,1783593.868842379,1783682.630349981,2249.0892142246084,0,2249.0892142246084,0.0,0.0,0,0,0.0,False
942,942,86.82331264436327,1783614.3722702153,1783682.630349981,2249.109646054625,0,2249.109646054625,0.0,0.0,0,0,0.0,False
943,943,90.72059191356342,1783733.1361617406,1783682.630349981,2249.130077884416,0,2249.130077884416,0.0,0.0,0,0,0.0,False
944,944,95.455503311855,1783699.330393794,1783682.630349981,2249.150509713741,0,2249.150509713741,0.0,0.0,0,0,0.0,False
945,945,93.20176038422512,1783730.2205945004,1783682.630349981,2249.170941542834,0,2249.170941542834,0.0,0.0,0,0,0.0,False
946,946,96.219175662954,1783730.2629870488,1783682.630349981,2249.1913734714544,0,2249.1913734714544,0.0,0.0,0,0,0.0,False
947,947,101.05284015889477,1783698.0987420056,1783682.630349981,2249.211805199615,0,2249.211805199615,0.0,0.0,0,0,0.0,False
948,948,101.91967571859136,1783742.4994844631,1783682.630349981,2249.232237027536,0,2249.232237027536,0.0,0.0,0,0,0.0,False
949,949,103.1457896744238,1783598.6542347197,1783682.630349981,2249.2526689549995,0,2249.2526689549995,0.0,0.0,0,0,0.0,False
950,950,99.73248769304035,1783690.6218999324,1783682.630349981,2249.2731006822287,0,2249.2731006822287,0.0,0.0,0,0,0.0,False
951,951,104.23568825386776,1783666.2221589691,1783682.630349981,2249.293532508993,0,2249.293532508993,0.0,0.0,0,0,0.0,False
952,952,106.75455520496868,1783543.4216494537,1783682.630349981,2249.313964435518,0,2249.313964435518,0.0,0.0,0,0,0.0,False
953,953,110.10550574370043,1783726.070416693,1783682.630349981,2249.334396161583,0,2249.334396161583,0.0,0.0,0,0,0.0,False
954,954,102.06354564677083,1783806.5103845603,1783682.630349981,2249.354827987176,0,2249.354827987176,0.0,0.0,0,0,0.0,False
955,955,106.69312376498985,1783605.5979515803,1783682.630349981,2249.375259912544,0,2249.375259912544,0.0,0.0,0,0,0.0,False
956,956,106.00221074115116,1783599.2031117557,1783682.630349981,2249.3956916374445,0,2249.3956916374445,0.0,0.0,0,0,0.0,False
957,957,108.43883321891006,1783824.5814462197,1783682.630349981,2249.416123561874,8192,2249.416123561874,0.0,0.0,8192,8192,0.0,False
958,958,111.58109716651111,1783859.27015177,1783682.630349981,2249.436555386077,8192,2249.436555386077,0.0,0.0,8192,8192,0.0,False
959,959,114.34680745763912,1783648.3749710731,1783682.630349981,2249.456987210048,0,2249.456987210048,0.0,0.0,0,0,0.0,False
960,960,126.50993927462031,1783542.3716326032,1783682.630349981,2249.4774190335447,0,2249.4774190335447,0.0,0.0,0,0,0.0,False
961,961,127.47584802493809,1783491.2503160953,1783682.630349981,2249.4978508565837,0,2249.4978508565837,0.0,0.0,0,0,0.0,False
962,962,128.11793527736668,1783563.5980320182,1783682.630349981,2249.51828267939,0,2249.51828267939,0.0,0.0,0,0,0.0,False
963,963,128.03795768425104,1783765.0846945138,1783682.630349981,2249.538714501723,0,2249.538714501723,0.0,0.0,0,0,0.0,False
964,964,130.9253533287875,1783630.657916166,1783682.630349981,2249.559146323598,0,2249.559146323598,0.0,0.0,0,0,0.0,False
965,965,130.6473746953474,1783849.97188113,1783682.630349981,2249.6000099666417,0,2249.6000099666417,0.0,0.0,0,0,0.0,False
966,966,130.77817460400965,1783831.6622984163,1783682.630349981,2249.620441787585,0,2249.620441787585,0.0,0.0,0,0,0.0,False
967,967,132.30293224906782,1783871.2019190185,1783682.630349981,2249.640873608063,0,2249.640873608063,0.0,0.0,0,0,0.0,False
968,968,130.30319549888063,1783707.8376135156,1783682.630349981,2249.6613054283007,0,2249.6613054283007,0.0,0.0,0,0,0.0,False
969,969,130.351653522252,1783862.869475562,1783682.630349981,2249.68173724808,0,2249.68173724808,0.0,0.0,0,0,0.0,False
970,970,128.53090504892248,1783716.0885152046,1783682.630349981,2249.7021690673937,0,2249.7021690673937,0.0,0.0,0,0,0.0,False
971,971,128.19122210669758,1783536.6018659503,1783682.630349981,2249.7226008864677,0,2249.7226008864677,0.0,0.0,0,0,0.0,False
972,972,127.15387629462131,1783532.0926111757,1783682.630349981,2249.7430327053157,0,2249.7430327053157,0.0,0.0,0,0,0.0,False
973,973,128.61697211653458,1783549.2013530037,1783682.630349981,2249.763464423697,8192,2249.763464423697,0.0,0.0,8192,8192,0.0,False
974,974,125.86319296579548,1783390.2650740885,1783682.630349981,2249.783896341607,0,2249.783896341607,0.0,0.0,0,0,0.0,False
975,975,125.81490823200701,1783777.2385859378,1783682.630349981,2249.804328159291,8192,2249.804328159291,0.0,0.0,8192,8192,0.0,False
976,976,124.73670321176121,1783588.6228975826,1783682.630349981,2249.8451917934867,0,2249.8451917934867,0.0,0.0,0,0,0.0,False
977,977,119.66941638635588,1783677.412987299,1783682.630349981,2249.865623610007,8192,2249.865623610007,0.0,0.0,8192,8192,0.0,False
978,978,117.46234905794071,1783836.966186484,1783682.630349981,2249.886055426061,8192,2249.886055426061,0.0,0.0,8192,8192,0.0,False
979,979,116.67922615270756,1783744.3527599338,1783682.630349981,2249.906487241875,0,2249.906487241875,0.0,0.0,0,0,0.0,False
980,980,116.21429500806087,1783714.4513472547,1783682.630349981,2249.9269190574632,0,2249.9269190574632,0.0,0.0,0,0,0.0,False
981,981,112.14953645215036,1783793.4921819326,1783682.630349981,2249.947350872586,0,2249.947350872586,0.0,0.0,0,0,0.0,False
982,982,108.98107264367901,1783768.936595543,1783682.630349981,2249.967782687236,0,2249.967782687236,0.0,0.0,0,0,0.0,False
983,983,102.84142969389349,1783653.918776758,1783682.630349981,2249.98821450166,0,2249.98821450166,0.0,0.0,0,0,0.0,False
984,984,118.4041731139333,1783696.3397693853,1783682.630349981,2250.0086463156185,0,2250.0086463156185,0.0,0.0,0,0,0.0,False
985,985,113.47157512866077,1783622.9398887819,1783682.630349981,2250.0290782293373,0,2250.0290782293373,0.0,0.0,0,0,0.0,False
986,986,113.27464309816489,1783668.612760759,1783682.630349981,2250.049509942597,0,2250.049509942597,0.0,0.0,0,0,0.0,False
987,987,110.40772378358669,1783511.4290258563,1783682.630349981,2250.069941855385,0,2250.069941855385,0.0,0.0,0,0,0.0,False
988,988,106.86604303968552,1783558.4182760888,1783682.630349981,2250.09037366818,0,2250.09037366818,0.0,0.0,0,0,0.0,False
989,989,103.80010512807957,1783659.2796618757,1783682.630349981,2250.1108053802745,0,2250.1108053802745,0.0,0.0,0,0,0.0,False
990,990,92.28798469703669,1783772.0173277203,1783682.630349981,2250.1312372921384,0,2250.1312372921384,0.0,0.0,0,0,0.0,False
991,991,92.79379722917645,1783697.6604746704,1783682.630349981,2250.1516691035285,0,2250.1516691035285,0.0,0.0,0,0,0.0,False
992,992,101.29532364226021,1783682.7984429612,1783682.630349981,2250.1721008146924,0,2250.1721008146924,0.0,0.0,0,0,0.0,False
993,993,102.09232690131789,1783713.192106794,1783682.630349981,2250.192532725617,0,2250.192532725617,0.0,0.0,0,0,0.0,False
994,994,98.24971037224121,1783676.4426139563,1783682.630349981,2250.212964535851,0,2250.212964535851,0.0,0.0,0,0,0.0,False
995,995,97.76073492633509,1783683.6027750769,1783682.630349981,2250.2333962460834,0,2250.2333962460834,0.0,0.0,0,0,0.0,False
996,996,196.47560697259868,1783627.218257301,1783682.630349981,2250.253828155619,0,2250.253828155619,0.0,0.0,0,0,0.0,False
997,997,197.0874387846104,1783710.2142069882,1783682.630349981,2250.2742599651465,0,2250.2742599651465,0.0,0.0,0,0,0.0,False
998,998,200.7060931746328,1783993.4905464703,1783682.630349981,2250.294691773983,0,2250.294691773983,0.0,0.0,0,0,0.0,False
999,999,202.1061894854808,1783710.369190769,1783682.630349981,2250.3355553909496,0,2250.3355553909496,0.0,0.0,0,0,0.0,False
1000,1000,202.66157719557992,1783694.9984963278,1783682.630349981,2250.3559871988546,0,2250.3559871988546,0.0,0.0,0,0,0.0,False
1001,1001,202.57830215178683,1783713.673772076,1783682.630349981,2250.3764190065267,0,2250.3764190065267,0.0,0.0,0,0,0.0,False
1002,1002,202.9070504035889,1783663.3778191747,1783682.630349981,2250.396850813726,0,2250.396850813726,0.0,0.0,0,0,0.0,False
1003,1003,202.03804182816955,1783708.2942268874,1783682.630349981,2250.4172826204667,0,2250.4172826204667,0.0,0.0,0,0,0.0,False
1004,1004,200.6282490561571,1783531.7170719341,1783682.630349981,2250.4377144269674,0,2250.4377144269674,0.0,0.0,0,0,0.0,False
1005,1005,200.84757266003018,1783592.0407382608,1783682.630349981,2250.4581462330098,0,2250.4581462330098,0.0,0.0,0,0,0.0,False
1006,1006,200.4037807899649,1783446.98666947,1783682.630349981,2250.4785779388185,0,2250.4785779388185,0.0,0.0,0,0,0.0,False
1007,1007,200.4393128834905,1783614.4034145097,1783682.630349981,2250.499009844396,0,2250.499009844396,0.0,0.0,0,0,0.0,False
1008,1008,203.32066364016868,1783625.6755709636,1783682.630349981,2250.5194416495,0,2250.5194416495,0.0,0.0,0,0,0.0,False
1009,1009,204.03858263893642,1783624.9324405575,1783682.630349981,2250.5398733541438,0,2250.5398733541438,0.0,0.0,0,0,0.0,False
1010,1010,205.58321285698213,1784604.1776860245,1783682.630349981,2250.56030525855,0,2250.56030525855,0.0,0.0,0,0,0.0,False
1011,1011,215.17256686276923,1783569.2915920932,1783682.630349981,2250.580737062497,0,2250.580737062497,0.0,0.0,0,0,0.0,False
1012,1012,218.95079062954602,1783468.5810966943,1783682.630349981,2250.601168766211,0,2250.601168766211,0.0,0.0,0,0,0.0,False
1013,1013,219.66168633019004,1783550.7679409743,1783682.630349981,2250.6216006694594,0,2250.6216006694594,0.0,0.0,0,0,0.0,False
1014,1014,214.50780614998737,1783595.3716632219,1783682.630349981,2250.642032472468,0,2250.642032472468,0.0,0.0,0,0,0.0,False
1015,1015,214.72184439756055,1783633.2092700968,1783682.630349981,2250.6624643750188,0,2250.6624643750188,0.0,0.0,0,0,0.0,False
1016,1016,214.71864119855098,1783740.8947832524,1783682.630349981,2250.6828960773278,0,2250.6828960773278,0.0,0.0,0,0,0.0,False
1017,1017,214.6941631958005,1783824.723286553,1783682.630349981,2250.7033278791787,0,2250.7033278791787,0.0,0.0,0,0,0.0,False
1018,1018,216.4412715672431,1783657.336478141,1783682.630349981,2250.7237597805647,0,2250.7237597805647,0.0,0.0,0,0,0.0,False
1019,1019,216.56285384458835,1783632.1374999394,1783682.630349981,2250.74419148195,0,2250.74419148195,0.0,0.0,0,0,0.0,False
1020,1020,214.9481947155817,1783728.3953210004,1783682.630349981,2250.76462328263,0,2250.76462328263,0.0,0.0,0,0,0.0,False
1021,1021,215.0598213749197,1783712.3535630056,1783682.630349981,2250.785055183085,0,2250.785055183085,0.0,0.0,0,0,0.0,False
1022,1022,212.15242584914142,1783878.4032506016,1783682.630349981,2250.8054868832987,8192,2250.8054868832987,0.0,0.0,8192,8192,0.0,False
1023,1023,212.42581146018014,1783792.1635116476,1783682.630349981,2250.8259186830546,0,2250.8259186830546,0.0,0.0,0,0,0.0,False
1024,1024,212.3786637828324,1783561.1549420124,1783682.630349981,2250.8463505825785,0,2250.8463505825785,0.0,0.0,0,0,0.0,False
1025,1025,214.78332255770562,1783348.701381997,1783682.630349981,2250.8667823816286,0,2250.8667823816286,0.0,0.0,0,0,0.0,False
1026,1026,156.61215907949585,1783457.496690513,1783682.630349981,2250.88721408022,0,2250.88721408022,0.0,0.0,0,0,0.0,False
1027,1027,159.09690068007532,1783780.3692400388,1783682.630349981,2250.9076459785792,0,2250.9076459785792,0.0,0.0,0,0,0.0,False
1028,1028,154.2053365096231,1783863.1919471358,1783682.630349981,2250.928077776698,8192,2250.928077776698,0.0,0.0,8192,8192,0.0,False
1029,1029,152.07034453737018,1783739.054574769,1783682.630349981,2250.9485094743577,8192,2250.9485094743577,0.0,0.0,8192,8192,0.0,False
1030,1030,152.7155799504362,1783693.929961279,1783682.630349981,2250.968941371786,0,2250.968941371786,0.0,0.0,0,0,0.0,False
1031,1031,152.65230589709424,1783645.3538546585,1783682.630349981,2250.9893731687407,0,2250.9893731687407,0.0,0.0,0,0,0.0,False
1032,1032,152.76920878788343,1783827.574464551,1783682.630349981,2251.0098048652358,0,2251.0098048652358,0.0,0.0,0,0,0.0,False
1033,1033,152.54875913749666,1783729.2226138213,1783682.630349981,2251.0302367617332,0,2251.030236761733,0.0,0.0,0,0,0.0,False
1034,1034,152.56795840943738,1783629.791860633,1783682.630349981,2251.071100253088,0,2251.071100253088,0.0,0.0,0,0,0.0,False
1035,1035,152.29585866193113,1783585.0440693912,1783682.630349981,2251.091532148421,0,2251.091532148421,0.0,0.0,0,0,0.0,False
1036,1036,155.5799369714024,1783540.3729856894,1783682.630349981,2251.11196394328,0,2251.11196394328,0.0,0.0,0,0,0.0,False
1037,1037,156.43364624463845,1783594.47873918,1783682.630349981,2251.1323957379136,0,2251.1323957379136,0.0,0.0,0,0,0.0,False
1038,1038,152.65874094803232,1783630.7249314978,1783682.630349981,2251.1528275320816,0,2251.1528275320816,0.0,0.0,0,0,0.0,False
1039,1039,151.5551983626302,1783503.00763541,1783682.630349981,2251.1732593257766,0,2251.1732593257766,0.0,0.0,0,0,0.0,False
1040,1040,151.1504445542795,1784160.5455288212,1783682.630349981,2251.193691119479,8192,2251.193691119479,0.0,0.0,8192,8192,0.0,False
1041,1041,146.35099933615368,1783857.5371297868,1783682.630349981,2251.2141229124827,0,2251.2141229124827,0.0,0.0,0,0,0.0,False
1042,1042,143.09223735577558,1783721.3563575866,1783682.630349981,2251.2345547052464,0,2251.2345547052464,0.0,0.0,0,0,0.0,False
1043,1043,142.61025848689943,1783708.2016685996,1783682.630349981,2251.2549864977846,0,2251.2549864977846,0.0,0.0,0,0,0.0,False
1044,1044,141.27220848656867,1783569.5217940311,1783682.630349981,2251.275418289857,0,2251.275418289857,0.0,0.0,0,0,0.0,False
1045,1045,142.59852918758068,1783638.4200761802,1783682.630349981,2251.3162818730634,0,2251.3162818730634,0.0,0.0,0,0,0.0,False
1046,1046,143.6083288950168,1783750.6898422688,1783682.630349981,2251.3367136642046,0,2251.3367136642046,0.0,0.0,0,0,0.0,False
1047,1047,143.67138419889062,1783557.7754412226,1783682.630349981,2251.3571454548733,0,2251.3571454548733,0.0,0.0,0,0,0.0,False
1048,1048,142.02251542494975,1783654.4085963685,1783682.630349981,2251.377577345316,0,2251.377577345316,0.0,0.0,0,0,0.0,False
1049,1049,142.7894181716644,1783668.3156487697,1783682.630349981,2251.3980090352925,0,2251.3980090352925,0.0,0.0,0,0,0.0,False
1050,1050,142.58765723504519,1783502.7542822554,1783682.630349981,2251.4184408250294,0,2251.4184408250294,0.0,0.0,0,0,0.0,False
1051,1051,144.08142640776634,1783578.8734667725,1783682.630349981,2251.4388727145415,0,2251.4388727145415,0.0,0.0,0,0,0.0,False
1052,1052,142.42202051503634,1783767.7584888097,1783682.630349981,2251.4593044033536,8192,2251.4593044033536,0.0,0.0,8192,8192,0.0,False
1053,1053,141.6347580225471,1783743.7638513837,1783682.630349981,2251.479736192159,0,2251.479736192159,0.0,0.0,0,0,0.0,False
1054,1054,141.08579410460743,1783579.6882246803,1783682.630349981,2251.5001680805067,8192,2251.5001680805067,0.0,0.0,8192,8192,0.0,False
1055,1055,139.18980976948393,1783935.459291217,1783682.630349981,2251.520599768388,8192,2251.520599768388,0.0,0.0,8192,8192,0.0,False
1056,1056,108.74471765246444,1783862.8106478942,1783682.630349981,2251.561463443446,0,2251.561463443446,0.0,0.0,0,0,0.0,False
1057,1057,105.48482812524523,1783749.8202701581,1783682.630349981,2251.5818951303954,8192,2251.5818951303954,0.0,0.0,8192,8192,0.0,False
1058,1058,106.1906314330432,1783562.729936103,1783682.630349981,2251.6023269168727,0,2251.6023269168727,0.0,0.0,0,0,0.0,False
1059,1059,109.56378535665444,1783570.0503148856,1783682.630349981,2251.622758803358,8192,2251.622758803358,0.0,0.0,8192,8192,0.0,False
1060,1060,109.02585353645452,1783590.0667246492,1783682.630349981,2251.6431904891433,0,2251.6431904891433,0.0,0.0,0,0,0.0,False
1061,1061,108.7558293527013,1783724.993940187,1783682.630349981,2251.6840541600104,0,2251.6840541600104,0.0,0.0,0,0,0.0,False
1062,1062,116.31597798082454,1783587.7261019244,1783682.630349981,2251.704485944865,0,2251.704485944865,0.0,0.0,0,0,0.0,False
1063,1063,113.99134696839451,1783771.8647968522,1783682.630349981,2251.72491772948,0,2251.72491772948,0.0,0.0,0,0,0.0,False
1064,1064,114.5051612078287,1783703.0312706912,1783682.630349981,2251.745349513869,0,2251.745349513869,0.0,0.0,0,0,0.0,False
1065,1065,114.41448144084947,1783831.6918039934,1783682.630349981,2251.7657812975517,8192,2251.7657812975517,0.0,0.0,8192,8192,0.0,False
1066,1066,108.64977770747915,1783786.276327824,1783682.630349981,2251.7862130812427,8192,2251.7862130812427,0.0,0.0,8192,8192,0.0,False
1067,1067,109.81132503044348,1783634.3569762409,1783682.630349981,2251.806644864468,0,2251.806644864468,0.0,0.0,0,0,0.0,False
1068,1068,132.75923543568547,1783697.3305564597,1783682.630349981,2251.827076647227,8192,2251.827076647227,0.0,0.0,8192,8192,0.0,False
1069,1069,142.40434503363412,1783547.3431731197,1783682.630349981,2251.847508429746,0,2251.847508429746,0.0,0.0,0,0,0.0,False
1070,1070,145.47655805076462,1783673.3706952906,1783682.630349981,2251.8679402120397,0,2251.86794021204,0.0,0.0,0,0,0.0,False
1071,1071,137.5142097507171,1783572.491606915,1783682.630349981,2251.8883719938603,0,2251.8883719938603,0.0,0.0,0,0,0.0,False
1072,1072,139.85956460371784,1783590.704470219,1783682.630349981,2251.9088037754555,0,2251.9088037754555,0.0,0.0,0,0,0.0,False
1073,1073,145.20989435854838,1783822.077357052,1783682.630349981,2251.929235556585,0,2251.929235556585,0.0,0.0,0,0,0.0,False
