,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
852,852,63.14465863369172,607346.0685429155,607282.1548825442,2246.964457155584,0,2246.964457155584,0.0,0.0,0,0,0.0,False
853,853,65.42707174976144,607317.5317132055,607282.1548825442,2246.984889148473,0,2246.984889148473,0.0,0.0,0,0,0.0,False
854,854,63.56717499589686,607364.7026591421,607282.1548825442,2247.0053210408882,0,2247.0053210408882,0.0,0.0,0,0,0.0,False
855,855,61.69326887411589,607350.9810256734,607282.1548825442,2247.0257528323777,0,2247.0257528323777,0.0,0.0,0,0,0.0,False
856,856,51.17433540846872,607303.3314340116,607282.1548825442,2247.046184823863,0,2247.046184823863,0.0,0.0,0,0,0.0,False
857,857,54.29607124626863,607343.2563147416,607282.1548825442,2247.066616714889,0,2247.066616714889,0.0,0.0,0,0,0.0,False
858,858,55.7664367850486,607343.6700135961,607282.1548825442,2247.087048505913,0,2247.087048505913,0.0,0.0,0,0,0.0,False
859,859,56.91790506258639,607307.1604684171,607282.1548825442,2247.107480496008,0,2247.107480496008,0.0,0.0,0,0,0.0,False
860,860,55.665964812607406,607343.7446895896,607282.1548825442,2247.1279123856293,0,2247.1279123856293,0.0,0.0,0,0,0.0,False
861,861,50.95773760264605,607348.0230780768,607282.1548825442,2247.148344175257,0,2247.148344175257,0.0,0.0,0,0,0.0,False
862,862,50.47325085870097,607357.6033204186,607282.1548825442,2247.168776163948,0,2247.168776163948,0.0,0.0,0,0,0.0,False
863,863,51.64253785672288,607308.5918896078,607282.1548825442,2247.189208052645,0,2247.189208052645,0.0,0.0,0,0,0.0,False
864,864,51.66750687316247,607384.8532184635,607282.1548825442,2247.2096398408758,0,2247.2096398408758,0.0,0.0,0,0,0.0,False
865,865,52.4312651318573,607309.4337301531,607282.1548825442,2247.2300718286424,0,2247.2300718286424,0.0,0.0,0,0,0.0,False
866,866,49.11012608593374,607333.2532209145,607282.1548825442,2247.2505037159353,0,2247.2505037159353,0.0,0.0,0,0,0.0,False
867,867,51.71126611732325,607409.9867696267,607282.1548825442,2247.2709355027687,0,2247.2709355027687,0.0,0.0,0,0,0.0,False
868,868,53.01952263740378,607314.0136164603,607282.1548825442,2247.2913674895967,0,2247.2913674895967,0.0,0.0,0,0,0.0,False
869,869,57.557802583881504,607297.8268392215,607282.1548825442,2247.3117993755004,8192,2247.3117993755004,0.0,0.0,8192,8192,0.0,False
870,870,57.3685820202469,607347.3308535017,607282.1548825442,2247.332231261404,0,2247.332231261404,0.0,0.0,0,0,0.0,False
871,871,57.520490612772534,607413.230458951,607282.1548825442,2247.3526631463683,8192,2247.3526631463683,0.0,0.0,8192,8192,0.0,False
872,872,57.82204118870239,607191.4779883471,607282.1548825442,2247.3935269158465,0,2247.3935269158465,0.0,0.0,0,0,0.0,False
873,873,63.008765166538346,607252.9105367953,607282.1548825442,2247.4139588998805,0,2247.4139588998805,0.0,0.0,0,0,0.0,False
874,874,63.19259139516282,607258.4136285669,607282.1548825442,2247.4343906836875,0,2247.4343906836875,0.0,0.0,0,0,0.0,False
875,875,65.24314943162915,607274.8095303223,607282.1548825442,2247.454822566797,0,2247.454822566797,0.0,0.0,0,0,0.0,False
876,876,67.37439480168769,607296.2377717788,607282.1548825442,2247.475254449666,0,2247.475254449666,0.0,0.0,0,0,0.0,False
877,877,67.24582249758039,607249.7276952743,607282.1548825442,2247.4956863320767,0,2247.4956863320767,0.0,0.0,0,0,0.0,False
878,878,65.71786633847607,607280.8023773009,607282.1548825442,2247.5161181142544,0,2247.5161181142544,0.0,0.0,0,0,0.0,False
879,879,66.23476465978631,607267.0522432883,607282.1548825442,2247.536550095727,0,2247.536550095727,0.0,0.0,0,0,0.0,False
880,880,63.371051314753906,607303.3223876936,607282.1548825442,2247.5569819769735,0,2247.5569819769735,0.0,0.0,0,0,0.0,False
881,881,63.21187676398968,607215.1647768108,607282.1548825442,2247.577413957755,0,2247.577413957755,0.0,0.0,0,0,0.0,False
882,882,63.138184648464076,607385.1479597555,607282.1548825442,2247.5978457382957,8192,2247.5978457382957,0.0,0.0,8192,8192,0.0,False
883,883,57.22228431250685,607192.8686526265,607282.1548825442,2247.6387095977625,8192,2247.6387095977625,0.0,0.0,8192,8192,0.0,False
884,884,56.61271914711182,607261.217706667,607282.1548825442,2247.6591413769056,0,2247.6591413769056,0.0,0.0,0,0,0.0,False
885,885,56.57635908565135,607256.8488029214,607282.1548825442,2247.679573255824,0,2247.679573255824,0.0,0.0,0,0,0.0,False
886,886,53.728366916066506,607272.5994878401,607282.1548825442,2247.7000052340445,0,2247.7000052340445,0.0,0.0,0,0,0.0,False
887,887,43.8673770754546,607159.5638909161,607282.1548825442,2247.7204370120235,0,2247.7204370120235,0.0,0.0,0,0,0.0,False
888,888,42.806760524166215,607242.0960474608,607282.1548825442,2247.7408688897776,0,2247.7408688897776,0.0,0.0,0,0,0.0,False
889,889,42.8520697293094,607204.1090616899,607282.1548825442,2247.761300866834,0,2247.761300866834,0.0,0.0,0,0,0.0,False
890,890,42.91432349929102,607182.1980197069,607282.1548825442,2247.7817327436496,0,2247.7817327436496,0.0,0.0,0,0,0.0,False
891,891,42.894097060798586,607223.2348180766,607282.1548825442,2247.802164520006,0,2247.802164520006,0.0,0.0,0,0,0.0,False
892,892,42.04401464933649,607270.077211397,607282.1548825442,2247.8225964958983,8192,2247.8225964958983,0.0,0.0,8192,8192,0.0,False
893,893,48.71431192603981,607222.6800794866,607282.1548825442,2247.8430283713174,0,2247.8430283713174,0.0,0.0,0,0,0.0,False
894,894,50.92164537781382,607232.2078777868,607282.1548825442,2247.863460146509,0,2247.863460146509,0.0,0.0,0,0,0.0,False
895,895,51.15639796204678,607237.6822404072,607282.1548825442,2247.8838921212373,0,2247.8838921212373,0.0,0.0,0,0,0.0,False
896,896,51.305904279973475,607200.93120324,607282.1548825442,2247.904323995725,8192,2247.904323995725,0.0,0.0,8192,8192,0.0,False
897,897,50.92827793685071,607220.6520688747,607282.1548825442,2247.92475576952,0,2247.92475576952,0.0,0.0,0,0,0.0,False
898,898,44.258310567300406,607219.2267601142,607282.1548825442,2247.9451877430843,0,2247.9451877430843,0.0,0.0,0,0,0.0,False
899,899,43.247719632627366,607209.3687374528,607282.1548825442,2247.965619616174,0,2247.965619616174,0.0,0.0,0,0,0.0,False
900,900,44.67375793852179,607267.6871451418,607282.1548825442,2247.986051389038,8192,2247.986051389038,0.0,0.0,8192,8192,0.0,False
901,901,46.72261627596707,607238.6274393433,607282.1548825442,2248.006483361205,0,2248.006483361205,0.0,0.0,0,0,0.0,False
902,902,52.320861922032826,607254.2751043403,607282.1548825442,2248.026915233131,0,2248.026915233131,0.0,0.0,0,0,0.0,False
903,903,51.34869533980758,607258.0889245914,607282.1548825442,2248.047347004598,0,2248.047347004598,0.0,0.0,0,0,0.0,False
904,904,51.23405479455539,607226.1444861917,607282.1548825442,2248.0677789758342,0,2248.0677789758342,0.0,0.0,0,0,0.0,False
905,905,50.4664100774125,607273.7178702576,607282.1548825442,2248.088210846596,0,2248.088210846596,0.0,0.0,0,0,0.0,False
906,906,50.33722413613305,607215.2451998289,607282.1548825442,2248.1086426168986,0,2248.1086426168986,0.0,0.0,0,0,0.0,False
907,907,51.8907673176308,607376.0413410085,607282.1548825442,2248.1290745867373,0,2248.1290745867373,0.0,0.0,0,0,0.0,False
908,908,53.216342154395036,607333.2466553105,607282.1548825442,2248.149506456335,8192,2248.149506456335,0.0,0.0,8192,8192,0.0,False
909,909,52.88125056436322,607280.1619721808,607282.1548825442,2248.1699383254745,0,2248.1699383254745,0.0,0.0,0,0,0.0,False
910,910,54.4806845444394,607306.9513125315,607282.1548825442,2248.1903701941487,0,2248.1903701941487,0.0,0.0,0,0,0.0,False
911,911,54.88943191071235,607248.9719573746,607282.1548825442,2248.210802062349,0,2248.210802062349,0.0,0.0,0,0,0.0,False
912,912,52.701682929628106,607271.3604925511,607282.1548825442,2248.2312339303244,0,2248.2312339303244,0.0,0.0,0,0,0.0,False
913,913,51.33548743507532,607264.2440594939,607282.1548825442,2248.251665797834,0,2248.251665797834,0.0,0.0,0,0,0.0,False
914,914,60.96116502137994,607309.9536484685,607282.1548825442,2248.2720976648707,0,2248.2720976648707,0.0,0.0,0,0,0.0,False
915,915,72.4160012535668,607324.2441667877,607282.1548825442,2248.2925295316822,0,2248.2925295316822,0.0,0.0,0,0,0.0,False
916,916,73.28742868282322,607381.4615507011,607282.1548825442,2248.312961398028,0,2248.3129613980277,0.0,0.0,0,0,0.0,False
917,917,73.0923295009946,607340.6559981611,607282.1548825442,2248.3333932639002,0,2248.3333932639002,0.0,0.0,0,0,0.0,False
918,918,71.93946166638544,607255.2512976747,607282.1548825442,2248.3742569944948,0,2248.3742569944948,0.0,0.0,0,0,0.0,False
919,919,71.27426475265419,607298.3007142064,607282.1548825442,2248.394688859204,0,2248.394688859204,0.0,0.0,0,0,0.0,False
920,920,75.25716282392982,607350.7063910824,607282.1548825442,2248.415120823687,0,2248.415120823687,0.0,0.0,0,0,0.0,False
921,921,77.8142087973591,607356.4721224954,607282.1548825442,2248.435552587704,0,2248.435552587704,0.0,0.0,0,0,0.0,False
922,922,77.43081122025589,607339.713551935,607282.1548825442,2248.455984451248,0,2248.455984451248,0.0,0.0,0,0,0.0,False
923,923,77.59887758200902,607324.9573809113,607282.1548825442,2248.4764164143344,0,2248.4764164143344,0.0,0.0,0,0,0.0,False
924,924,79.4114704135133,607369.6491214499,607282.1548825442,2248.4968481769547,0,2248.4968481769542,0.0,0.0,0,0,0.0,False
925,925,79.21918737766049,607347.9907716933,607282.1548825442,2248.5172800393343,0,2248.5172800393343,0.0,0.0,0,0,0.0,False
926,926,82.2787489348123,607326.7155530446,607282.1548825442,2248.5377120012563,0,2248.5377120012563,0.0,0.0,0,0,0.0,False
927,927,86.99178135867064,607332.1982762336,607282.1548825442,2248.558143762945,0,2248.558143762945,0.0,0.0,0,0,0.0,False
928,928,92.705383613531,607496.4433494826,607282.1548825442,2248.5785756241603,8192,2248.5785756241603,0.0,0.0,8192,8192,0.0,False
929,929,96.35771647217787,607545.4900627527,607282.1548825442,2248.5990075849186,0,2248.5990075849186,0.0,0.0,0,0,0.0,False
930,930,103.19970334347082,607399.0152157007,607282.1548825442,2248.6194394452027,0,2248.6194394452027,0.0,0.0,0,0,0.0,False
931,931,103.2398742448768,607405.0409167843,607282.1548825442,2248.6398712052614,0,2248.6398712052614,0.0,0.0,0,0,0.0,False
932,932,103.09716411777805,607303.5044138796,607282.1548825442,2248.660303164856,0,2248.660303164856,0.0,0.0,0,0,0.0,False
933,933,102.64536114703941,607281.0652784982,607282.1548825442,2248.6807350239833,0,2248.6807350239833,0.0,0.0,0,0,0.0,False
934,934,102.47375395235106,607162.7639135887,607282.1548825442,2248.7011667828697,0,2248.7011667828697,0.0,0.0,0,0,0.0,False
935,935,102.67022393494172,607207.3196678719,607282.1548825442,2248.7215987410673,0,2248.7215987410673,0.0,0.0,0,0,0.0,False
936,936,102.44889959971657,607223.1584340045,607282.1548825442,2248.7420305992564,0,2248.7420305992564,0.0,0.0,0,0,0.0,False
937,937,101.5807421480833,607264.3352446381,607282.1548825442,2248.762462356753,0,2248.762462356753,0.0,0.0,0,0,0.0,False
938,938,101.0539438347711,607228.0551390161,607282.1548825442,2248.7828943140194,0,2248.7828943140194,0.0,0.0,0,0,0.0,False
939,939,102.3275232277792,607294.0617034986,607282.1548825442,2248.8033261708188,0,2248.8033261708188,0.0,0.0,0,0,0.0,False
940,940,101.52149374144936,607196.6045128317,607282.1548825442,2248.8237581273793,8192,2248.8237581273793,0.0,0.0,8192,8192,0.0,False
941,941,100.769278917529,607148.0041632521,607282.1548825442,2248.864621739107,0,2248.864621739107,0.0,0.0,0,0,0.0,False
942,942,101.39665129828259,607132.5002398832,607282.1548825442,2248.8850535942765,0,2248.8850535942765,0.0,0.0,0,0,0.0,False
943,943,101.71383719464666,607157.759174136,607282.1548825442,2248.9054854492133,0,2248.9054854492133,0.0,0.0,0,0,0.0,False
944,944,93.63640052561222,607100.6193690347,607282.1548825442,2248.9259173036844,0,2248.9259173036844,0.0,0.0,0,0,0.0,False
945,945,78.32743087081147,607262.7262320158,607282.1548825442,2248.9463491576826,0,2248.9463491576826,0.0,0.0,0,0,0.0,False
946,946,73.73304879757707,607206.432943273,607282.1548825442,2248.966781011455,0,2248.966781011455,0.0,0.0,0,0,0.0,False
947,947,71.29530256075913,607296.7371844845,607282.1548825442,2248.987212864755,0,2248.987212864755,0.0,0.0,0,0,0.0,False
948,948,70.60440366499266,607294.2602669487,607282.1548825442,2249.007644717596,0,2249.007644717596,0.0,0.0,0,0,0.0,False
949,949,70.57279489233444,607324.1925394319,607282.1548825442,2249.0280765702046,0,2249.0280765702046,0.0,0.0,0,0,0.0,False
950,950,68.73855088636158,607235.466131059,607282.1548825442,2249.0485084223474,0,2249.0485084223474,0.0,0.0,0,0,0.0,False
951,951,70.12997795969912,607291.2692529111,607282.1548825442,2249.068940274017,0,2249.068940274017,0.0,0.0,0,0,0.0,False
952,952,70.01582549104722,607295.1910655763,607282.1548825442,2249.089372125461,0,2249.089372125461,0.0,0.0,0,0,0.0,False
953,953,71.30807304602548,607378.9705183803,607282.1548825442,2249.109803976433,0,2249.109803976433,0.0,0.0,0,0,0.0,False
954,954,71.3562210168322,607335.1016364153,607282.1548825442,2249.1302358269463,0,2249.1302358269463,0.0,0.0,0,0,0.0,False
955,955,70.95129164340632,607284.6008822881,607282.1548825442,2249.150667677226,0,2249.150667677226,0.0,0.0,0,0,0.0,False
956,956,70.74804061893384,607356.7188070009,607282.1548825442,2249.1710995270405,0,2249.1710995270405,0.0,0.0,0,0,0.0,False
957,957,68.36036759839514,607210.9707720227,607282.1548825442,2249.1915314763833,0,2249.1915314763833,0.0,0.0,0,0,0.0,False
958,958,67.36334030998108,607206.2332132246,607282.1548825442,2249.211963225498,0,2249.211963225498,0.0,0.0,0,0,0.0,False
959,959,65.22539010008775,607197.9181947244,607282.1548825442,2249.232395074141,0,2249.232395074141,0.0,0.0,0,0,0.0,False
960,960,58.48669272812207,607221.1016017814,607282.1548825442,2249.2528270223265,0,2249.2528270223265,0.0,0.0,0,0,0.0,False
961,961,58.520321830385704,607367.3565659509,607282.1548825442,2249.2732587702776,0,2249.2732587702776,0.0,0.0,0,0,0.0,False
962,962,58.282093291006966,607262.5460660523,607282.1548825442,2249.293690617764,0,2249.293690617764,0.0,0.0,0,0,0.0,False
963,963,57.99246127592656,607278.8861842451,607282.1548825442,2249.3141225647782,0,2249.3141225647782,0.0,0.0,0,0,0.0,False
964,964,57.84928636372928,607254.279207102,607282.1548825442,2249.3345543115647,0,2249.3345543115647,0.0,0.0,0,0,0.0,False
965,965,57.216102456957294,607163.5488437229,607282.1548825442,2249.3549861578795,0,2249.3549861578795,0.0,0.0,0,0,0.0,False
966,966,61.11641537956257,607265.2566860364,607282.1548825442,2249.375418103737,0,2249.375418103737,0.0,0.0,0,0,0.0,False
967,967,70.67039770942428,607174.4287310702,607282.1548825442,2249.3958498493594,0,2249.3958498493594,0.0,0.0,0,0,0.0,False
968,968,72.66547019828887,607272.6751364325,607282.1548825442,2249.4162817945107,0,2249.4162817945107,0.0,0.0,0,0,0.0,False
969,969,72.75046906023881,607268.370867463,607282.1548825442,2249.436713639203,0,2249.436713639203,0.0,0.0,0,0,0.0,False
970,970,73.26212302406806,607205.2611851298,607282.1548825442,2249.4571454836623,0,2249.4571454836623,0.0,0.0,0,0,0.0,False
971,971,79.21040497078653,607223.0135680528,607282.1548825442,2249.4775773276488,0,2249.4775773276488,0.0,0.0,0,0,0.0,False
972,972,87.29125942263309,607150.2022409241,607282.1548825442,2249.4980091711773,0,2249.4980091711773,0.0,0.0,0,0,0.0,False
973,973,86.42038962950905,607224.5863609607,607282.1548825442,2249.518441014472,0,2249.518441014472,0.0,0.0,0,0,0.0,False
974,974,85.17524519567742,607267.3907155367,607282.1548825442,2249.538872857295,8192,2249.538872857295,0.0,0.0,8192,8192,0.0,False
975,975,83.64081198599281,607247.5482597918,607282.1548825442,2249.559304699891,8192,2249.559304699891,0.0,0.0,8192,8192,0.0,False
976,976,82.9949565989746,607306.1845605231,607282.1548825442,2249.6001683836803,0,2249.6001683836803,0.0,0.0,0,0,0.0,False
977,977,82.6556162572224,607244.1691355918,607282.1548825442,2249.62060022488,0,2249.62060022488,0.0,0.0,0,0,0.0,False
978,978,83.57041988667869,607286.0837390918,607282.1548825442,2249.641032065847,0,2249.641032065847,0.0,0.0,0,0,0.0,False
979,979,83.54393699977696,607304.7445933282,607282.1548825442,2249.661463906341,0,2249.661463906341,0.0,0.0,0,0,0.0,False
980,980,86.28812374576889,607380.3237205379,607282.1548825442,2249.6818957466094,0,2249.6818957466094,0.0,0.0,0,0,0.0,False
981,981,83.33743781327476,607459.4972247949,607282.1548825442,2249.702327586412,0,2249.702327586412,0.0,0.0,0,0,0.0,False
982,982,83.70282443569495,607365.0713909686,607282.1548825442,2249.722759425742,0,2249.722759425742,0.0,0.0,0,0,0.0,False
983,983,79.1421953424123,607380.4676628524,607282.1548825442,2249.7431912648467,0,2249.7431912648467,0.0,0.0,0,0,0.0,False
984,984,78.56102599613352,607350.3401116531,607282.1548825442,2249.763623003484,0,2249.763623003484,0.0,0.0,0,0,0.0,False
985,985,78.12107244305888,607437.5714227945,607282.1548825442,2249.7840549416505,0,2249.7840549416505,0.0,0.0,0,0,0.0,False
986,986,75.06652065286471,607491.8015679677,607282.1548825442,2249.8044867795907,8192,2249.8044867795907,0.0,0.0,8192,8192,0.0,False
987,987,72.7945471593761,607314.8481714837,607282.1548825442,2249.8453504542995,0,2249.8453504542995,0.0,0.0,0,0,0.0,False
988,988,64.30733318480735,607307.511893414,607282.1548825442,2249.8657822910754,8192,2249.8657822910754,0.0,0.0,8192,8192,0.0,False
989,989,60.717709643777475,607325.9546353504,607282.1548825442,2249.8862141273858,0,2249.8862141273858,0.0,0.0,0,0,0.0,False
990,990,59.137922816826716,607344.4861242586,607282.1548825442,2249.906645963223,0,2249.906645963223,0.0,0.0,0,0,0.0,False
991,991,56.31928343191535,607354.376203087,607282.1548825442,2249.927077798835,0,2249.927077798835,0.0,0.0,0,0,0.0,False
992,992,55.93957557444133,607374.5880517928,607282.1548825442,2249.947509634214,0,2249.947509634214,0.0,0.0,0,0,0.0,False
993,993,52.35845891529871,607321.0556825418,607282.1548825442,2249.967941468887,0,2249.967941468887,0.0,0.0,0,0,0.0,False
994,994,50.86449381134978,607432.003266409,607282.1548825442,2249.988373303568,0,2249.988373303568,0.0,0.0,0,0,0.0,False
995,995,50.84098782638627,607398.8916767311,607282.1548825442,2250.0088051375496,0,2250.0088051375496,0.0,0.0,0,0,0.0,False
996,996,70.58502158296491,607385.3816452305,607282.1548825442,2250.0292370712923,0,2250.0292370712923,0.0,0.0,0,0,0.0,False
997,997,81.66017040904445,607345.1534228246,607282.1548825442,2250.049668804575,0,2250.049668804575,0.0,0.0,0,0,0.0,False
998,998,92.39117094098698,607343.6169529593,607282.1548825442,2250.070100737619,0,2250.070100737619,0.0,0.0,0,0,0.0,False
999,999,98.25710140401672,607288.1736055886,607282.1548825442,2250.0905325699714,0,2250.0905325699714,0.0,0.0,0,0,0.0,False
1000,1000,106.51788362508421,607285.0750844968,607282.1548825442,2250.110964302323,0,2250.110964302323,0.0,0.0,0,0,0.0,False
1001,1001,113.42990891369408,607285.0254328762,607282.1548825442,2250.13139623421,0,2250.13139623421,0.0,0.0,0,0,0.0,False
1002,1002,116.65531593644621,607307.3993487266,607282.1548825442,2250.151828065624,0,2250.151828065624,0.0,0.0,0,0,0.0,False
1003,1003,122.0364993506673,607320.6602395865,607282.1548825442,2250.172259796578,0,2250.172259796578,0.0,0.0,0,0,0.0,False
