,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
801,801,6.268829546710792,955.5929634511348,958.1996777973673,2245.963075543259,0,2245.963075543259,0.0,0.0,0,0,0.0,False
802,802,5.9393968084399456,959.4883708950174,958.1996777973673,2245.9835074140287,0,2245.9835074140287,0.0,0.0,0,0,0.0,False
803,803,6.397936406321738,956.9258204867177,958.1996777973673,2246.003939284099,0,2246.003939284099,0.0,0.0,0,0,0.0,False
804,804,6.370186399258013,957.7177756914197,958.1996777973673,2246.024371153929,0,2246.024371153929,0.0,0.0,0,0,0.0,False
805,805,6.363763732425173,959.0004961094924,958.1996777973673,2246.0448030235348,0,2246.0448030235348,0.0,0.0,0,0,0.0,False
806,806,6.334792683524648,960.968944989289,958.1996777973673,2246.065234892441,0,2246.065234892441,0.0,0.0,0,0,0.0,False
807,807,6.314901395639772,959.6190976893117,958.1996777973673,2246.0856667611083,0,2246.0856667611083,0.0,0.0,0,0,0.0,False
808,808,6.321097720699906,969.7998062552604,958.1996777973673,2246.1060987293167,0,2246.1060987293167,0.0,0.0,0,0,0.0,False
809,809,6.0479138673981225,967.1437070625543,958.1996777973673,2246.1265304970584,0,2246.1265304970584,0.0,0.0,0,0,0.0,False
810,810,6.021197364877023,959.2028269787368,958.1996777973673,2246.167394331605,0,2246.167394331605,0.0,0.0,0,0,0.0,False
811,811,5.720324827139616,957.9263341177347,958.1996777973673,2246.187826098183,0,2246.187826098183,0.0,0.0,0,0,0.0,False
812,812,6.024529255844244,958.127053178828,958.1996777973673,2246.2082579645207,0,2246.2082579645207,0.0,0.0,0,0,0.0,False
813,813,6.025573165451897,960.8362178993359,958.1996777973673,2246.2286899304017,0,2246.2286899304017,0.0,0.0,0,0,0.0,False
814,814,6.030499481551495,950.0200095742456,958.1996777973673,2246.249121695815,0,2246.249121695815,0.0,0.0,0,0,0.0,False
815,815,5.985657420175492,977.4610238594546,958.1996777973673,2246.269553560989,0,2246.269553560989,0.0,0.0,0,0,0.0,False
816,816,5.999145280706777,955.1880251254423,958.1996777973673,2246.2899855254727,0,2246.2899855254727,0.0,0.0,0,0,0.0,False
817,817,5.991459219965324,971.1787807423641,958.1996777973673,2246.3104172899552,0,2246.3104172899552,0.0,0.0,0,0,0.0,False
818,818,6.094292754614202,957.7890362857255,958.1996777973673,2246.3308492537326,0,2246.3308492537326,0.0,0.0,0,0,0.0,False
819,819,6.1587615830229785,962.7115371435277,958.1996777973673,2246.351281117284,0,2246.351281117284,0.0,0.0,0,0,0.0,False
820,820,6.361274513839757,955.3874945582887,958.1996777973673,2246.371712880369,0,2246.371712880369,0.0,0.0,0,0,0.0,False
821,821,6.380214152819263,956.5673502947427,958.1996777973673,2246.4125767053697,0,2246.4125767053697,0.0,0.0,0,0,0.0,False
822,822,6.385583168064534,957.4033894601442,958.1996777973673,2246.433008467291,0,2246.433008467291,0.0,0.0,0,0,0.0,False
823,823,6.3851051844899285,952.3146552746203,958.1996777973673,2246.453440428741,0,2246.453440428741,0.0,0.0,0,0,0.0,False
824,824,6.083563729380956,956.8136033845067,958.1996777973673,2246.473872289731,0,2246.473872289731,0.0,0.0,0,0,0.0,False
825,825,5.900634078019397,958.46097324563,958.1996777973673,2246.4943041504885,0,2246.4943041504885,0.0,0.0,0,0,0.0,False
826,826,5.929180317026157,948.2231660378374,958.1996777973673,2246.514736010773,0,2246.514736010773,0.0,0.0,0,0,0.0,False
827,827,6.003580999445307,958.5623522836673,958.1996777973673,2246.535167870832,0,2246.535167870832,0.0,0.0,0,0,0.0,False
828,828,6.033064013733956,955.9030860998448,958.1996777973673,2246.555599730425,0,2246.555599730425,0.0,0.0,0,0,0.0,False
829,829,6.0085977140409454,955.5467834707373,958.1996777973673,2246.5760316895467,0,2246.5760316895467,0.0,0.0,0,0,0.0,False
830,830,5.991967271910361,953.9654886589574,958.1996777973673,2246.596463448208,0,2246.596463448208,0.0,0.0,0,0,0.0,False
831,831,4.79049330860018,956.0271925012404,958.1996777973673,2246.616895306637,0,2246.616895306637,0.0,0.0,0,0,0.0,False
832,832,4.853026943368256,952.7148624641992,958.1996777973673,2246.637327264594,0,2246.637327264594,0.0,0.0,0,0,0.0,False
833,833,4.165261797127055,963.893511700493,958.1996777973673,2246.6577590220913,0,2246.6577590220913,0.0,0.0,0,0,0.0,False
834,834,4.329816712934238,967.7258702880696,958.1996777973673,2246.6781908793564,0,2246.6781908793564,0.0,0.0,0,0,0.0,False
835,835,4.257858198933425,961.9222497443112,958.1996777973673,2246.6986228361493,0,2246.6986228361493,0.0,0.0,0,0,0.0,False
836,836,4.239799879638452,957.0225825180612,958.1996777973673,2246.719054592715,0,2246.719054592715,0.0,0.0,0,0,0.0,False
837,837,4.502762762611981,959.307597873927,958.1996777973673,2246.739486448583,0,2246.739486448583,0.0,0.0,0,0,0.0,False
838,838,4.9897291537236015,955.9648667787517,958.1996777973673,2246.759918304211,0,2246.759918304211,0.0,0.0,0,0,0.0,False
839,839,4.994622173237638,955.206124551132,958.1996777973673,2246.7803501596136,0,2246.7803501596136,0.0,0.0,0,0,0.0,False
840,840,5.02155479611792,954.9674135258828,958.1996777973673,2246.8007819143168,0,2246.8007819143168,0.0,0.0,0,0,0.0,False
841,841,5.0211428469568045,953.0114176342515,958.1996777973673,2246.8212138687813,0,2246.8212138687813,0.0,0.0,0,0,0.0,False
842,842,4.75800828593271,954.7369709461046,958.1996777973673,2246.84164572302,0,2246.84164572302,0.0,0.0,0,0,0.0,False
843,843,4.791373876719813,958.4359180903192,958.1996777973673,2246.8620775765594,0,2246.8620775765594,0.0,0.0,0,0,0.0,False
844,844,4.868716791996956,965.766271990378,958.1996777973673,2246.902941282933,0,2246.902941282933,0.0,0.0,0,0,0.0,False
845,845,4.833777604087501,959.2895741121807,958.1996777973673,2246.923373135309,0,2246.9233731353092,0.0,0.0,0,0,0.0,False
846,846,4.875658755785841,962.8234061786293,958.1996777973673,2246.943805087445,0,2246.943805087445,0.0,0.0,0,0,0.0,False
847,847,4.936872999045141,957.8339663992956,958.1996777973673,2246.9642368393547,0,2246.9642368393547,0.0,0.0,0,0,0.0,False
848,848,4.8400203418934105,964.0144271845688,958.1996777973673,2246.9846687905665,0,2246.9846687905665,0.0,0.0,0,0,0.0,False
849,849,4.798379947819144,954.7886476391157,958.1996777973673,2247.005100641538,0,2247.005100641538,0.0,0.0,0,0,0.0,False
850,850,4.536834071348426,957.2146483787517,958.1996777973673,2247.025532392283,0,2247.025532392283,0.0,0.0,0,0,0.0,False
851,851,4.675801340815369,965.9468102315616,958.1996777973673,2247.0459643423237,0,2247.0459643423237,0.0,0.0,0,0,0.0,False
852,852,4.941622852583748,969.6604215710976,958.1996777973673,2247.066396192138,0,2247.066396192138,0.0,0.0,0,0,0.0,False
853,853,4.969135427294744,964.7514717692276,958.1996777973673,2247.086827941719,0,2247.086827941719,0.0,0.0,0,0,0.0,False
854,854,5.235924232480628,962.1874526999464,958.1996777973673,2247.107259890603,0,2247.107259890603,0.0,0.0,0,0,0.0,False
855,855,5.287077991859556,959.0975245548683,958.1996777973673,2247.127691739246,0,2247.127691739246,0.0,0.0,0,0,0.0,False
856,856,5.3307748317043435,952.583099205005,958.1996777973673,2247.148123487663,0,2247.148123487663,0.0,0.0,0,0,0.0,False
857,857,5.291940247557416,955.9146487343196,958.1996777973673,2247.1685554356077,0,2247.1685554356077,0.0,0.0,0,0,0.0,False
858,858,5.444030781603013,953.3613844183056,958.1996777973673,2247.1889872830943,0,2247.1889872830943,0.0,0.0,0,0,0.0,False
859,859,5.456939715921061,957.7208618826303,958.1996777973673,2247.209419030114,0,2247.209419030114,0.0,0.0,0,0,0.0,False
860,860,5.2554081284789635,952.8879634216812,958.1996777973673,2247.2298509769025,0,2247.2298509769025,0.0,0.0,0,0,0.0,False
861,861,5.247928242954406,953.8121125840186,958.1996777973673,2247.2502828232173,0,2247.2502828232173,0.0,0.0,0,0,0.0,False
862,862,5.162959797504698,955.6400505939154,958.1996777973673,2247.2707145693053,0,2247.2707145693053,0.0,0.0,0,0,0.0,False
863,863,5.30945148418613,954.9412133871699,958.1996777973673,2247.29114651469,0,2247.29114651469,0.0,0.0,0,0,0.0,False
864,864,5.241964008947184,962.2403627260996,958.1996777973673,2247.311578360081,0,2247.311578360081,0.0,0.0,0,0,0.0,False
865,865,5.245465758744611,951.1434248062453,958.1996777973673,2247.332010204773,0,2247.332010204773,0.0,0.0,0,0,0.0,False
866,866,5.281201456001137,949.2857232950205,958.1996777973673,2247.352442049225,0,2247.352442049225,0.0,0.0,0,0,0.0,False
867,867,5.077874691306219,961.0136418267748,958.1996777973673,2247.3933057369795,0,2247.3933057369795,0.0,0.0,0,0,0.0,False
868,868,4.496702844527198,948.6881686409745,958.1996777973673,2247.413737680268,0,2247.413737680268,0.0,0.0,0,0,0.0,False
869,869,4.334394784483654,962.4531752466015,958.1996777973673,2247.434169423097,0,2247.434169423097,0.0,0.0,0,0,0.0,False
870,870,4.50540273859528,962.7650492503681,958.1996777973673,2247.454601265694,0,2247.454601265694,0.0,0.0,0,0,0.0,False
871,871,79.90249482742897,954.3449981611976,958.1996777973673,2247.4750331078176,0,2247.4750331078176,0.0,0.0,0,0,0.0,False
872,872,85.57195091471627,950.4429073851607,958.1996777973673,2247.495464949483,0,2247.495464949483,0.0,0.0,0,0,0.0,False
873,873,85.73993856138785,955.9241852782125,958.1996777973673,2247.515896690915,0,2247.515896690915,0.0,0.0,0,0,0.0,False
874,874,85.62578691364023,958.4390111591887,958.1996777973673,2247.536328631875,0,2247.536328631875,0.0,0.0,0,0,0.0,False
875,875,85.53268368835919,958.2167680212287,958.1996777973673,2247.5567604726093,0,2247.5567604726093,0.0,0.0,0,0,0.0,False
876,876,85.36581850576286,958.8553447600972,958.1996777973673,2247.5771924126457,8192,2247.5771924126457,0.0,0.0,8192,8192,0.0,False
877,877,85.23792015642259,964.3186176932892,958.1996777973673,2247.5976241526732,8192,2247.597624152673,0.0,0.0,8192,8192,0.0,False
878,878,85.1959628108591,953.0049049346976,958.1996777973673,2247.6384879311154,0,2247.6384879311154,0.0,0.0,0,0,0.0,False
879,879,85.16846180007258,954.5889128556247,958.1996777973673,2247.658919669979,0,2247.658919669979,0.0,0.0,0,0,0.0,False
880,880,85.28423897971993,954.0222794820027,958.1996777973673,2247.6793515081517,0,2247.6793515081517,0.0,0.0,0,0,0.0,False
881,881,85.2251301228031,961.1302362404983,958.1996777973673,2247.6997834460926,0,2247.6997834460926,0.0,0.0,0,0,0.0,False
882,882,85.11679358842643,955.4646954220624,958.1996777973673,2247.7202151837923,0,2247.7202151837923,0.0,0.0,0,0,0.0,False
883,883,85.11577673025188,951.1290088783968,958.1996777973673,2247.7406470210335,0,2247.7406470210335,0.0,0.0,0,0,0.0,False
884,884,84.9822858997127,965.137040994182,958.1996777973673,2247.7610789578102,0,2247.7610789578102,0.0,0.0,0,0,0.0,False
885,885,85.00105428653148,1393.1449260538195,958.1996777973673,2247.7815107941133,0,2247.7815107941133,1.0,1.0,0,0,1.0,True
886,886,85.04563006327362,1140.1924971169674,958.1996777973673,2247.80194253019,0,2247.80194253019,1.0,1.0,0,0,1.0,True
887,887,84.97797327893826,1014.3331509886727,958.1996777973673,2247.8223744660354,0,2247.8223744660354,1.0,1.0,0,0,1.0,True
888,888,84.86081648440229,990.5217938147168,958.1996777973673,2247.8428063011747,0,2247.8428063011747,1.0,1.0,0,0,1.0,True
889,889,84.86174165266979,988.86887803606,958.1996777973673,2247.8632380363197,0,2247.8632380363197,1.0,1.0,0,0,1.0,True
890,890,84.89169614794594,980.1388266044047,958.1996777973673,2247.883669970768,0,2247.883669970768,1.0,1.0,0,0,1.0,True
891,891,84.85108843690185,968.8247396102504,958.1996777973673,2247.904101804976,0,2247.904101804976,0.0,0.0,0,0,0.0,False
892,892,84.94187259439967,959.7860592228103,958.1996777973673,2247.924533538724,0,2247.924533538724,0.0,0.0,0,0,0.0,False
893,893,85.04400201359555,957.4926527803467,958.1996777973673,2247.9449654722407,0,2247.9449654722407,0.0,0.0,0,0,0.0,False
894,894,85.01467241999505,951.2127275429788,958.1996777973673,2247.9653973052846,0,2247.9653973052846,0.0,0.0,0,0,0.0,False
895,895,85.01368293073372,956.1962286565616,958.1996777973673,2247.985829037869,0,2247.985829037869,0.0,0.0,0,0,0.0,False
896,896,84.98716415517039,958.5409147661197,958.1996777973673,2248.006260970222,0,2248.006260970222,0.0,0.0,0,0,0.0,False
897,897,84.99625951626224,961.1262235792402,958.1996777973673,2248.026692802101,0,2248.026692802101,0.0,0.0,0,0,0.0,False
898,898,84.93208003842193,960.1359293391072,958.1996777973673,2248.047124533754,0,2248.047124533754,0.0,0.0,0,0,0.0,False
899,899,84.92001491525606,960.3413833511902,958.1996777973673,2248.0675564649428,0,2248.0675564649428,0.0,0.0,0,0,0.0,False
900,900,85.02591500019867,957.9528037451694,958.1996777973673,2248.087988295658,0,2248.087988295658,0.0,0.0,0,0,0.0,False
901,901,35.29871209898701,960.8485593429288,958.1996777973673,2248.1084200261466,0,2248.1084200261466,0.0,0.0,0,0,0.0,False
902,902,14.815360719553151,960.7801484454325,958.1996777973673,2248.1288519561717,0,2248.1288519561717,0.0,0.0,0,0,0.0,False
903,903,11.27984559090633,955.8403456316812,958.1996777973673,2248.149283785722,0,2248.149283785722,0.0,0.0,0,0,0.0,False
904,904,9.859586471632536,955.6640284110154,958.1996777973673,2248.169715615048,0,2248.169715615048,0.0,0.0,0,0,0.0,False
905,905,8.311335127107638,962.503446544099,958.1996777973673,2248.19014744414,0,2248.1901474441397,0.0,0.0,0,0,0.0,False
906,906,7.361393098085237,951.0526993165636,958.1996777973673,2248.210579272527,0,2248.210579272527,0.0,0.0,0,0,0.0,False
907,907,7.128073814758327,953.9098921267791,958.1996777973673,2248.2310111006877,0,2248.2310111006877,0.0,0.0,0,0,0.0,False
908,908,7.1257369038242855,955.5041148775692,958.1996777973673,2248.2514429286166,0,2248.2514429286166,0.0,0.0,0,0,0.0,False
909,909,7.126720357691545,954.672415952202,958.1996777973673,2248.271874756072,0,2248.271874756072,0.0,0.0,0,0,0.0,False
910,910,6.998714695898587,956.34934827602,958.1996777973673,2248.2923065830687,0,2248.2923065830687,0.0,0.0,0,0,0.0,False
911,911,7.002393831200832,960.138324179454,958.1996777973673,2248.3127384098334,0,2248.3127384098334,0.0,0.0,0,0,0.0,False
912,912,7.008543612912103,961.8645663483417,958.1996777973673,2248.3331702361247,0,2248.3331702361247,0.0,0.0,0,0,0.0,False
913,913,7.074999500347289,952.0587779017422,958.1996777973673,2248.3740338875573,0,2248.3740338875573,0.0,0.0,0,0,0.0,False
914,914,7.067639713333643,954.1204926114284,958.1996777973673,2248.3944657129173,0,2248.3944657129173,0.0,0.0,0,0,0.0,False
915,915,7.165574367401844,949.0797287499288,958.1996777973673,2248.4148976375877,0,2248.4148976375877,0.0,0.0,0,0,0.0,False
916,916,7.270979106173247,990.8955847097916,958.1996777973673,2248.4353293622557,0,2248.4353293622557,0.0,0.0,0,0,0.0,False
917,917,7.259850424362301,958.0207529189728,958.1996777973673,2248.4557611862188,0,2248.4557611862188,0.0,0.0,0,0,0.0,False
918,918,7.307398252461756,959.1566328125264,958.1996777973673,2248.4761931099565,0,2248.4761931099565,0.0,0.0,0,0,0.0,False
919,919,7.311171997314602,964.0481038234597,958.1996777973673,2248.4966248334604,0,2248.4966248334604,0.0,0.0,0,0,0.0,False
920,920,12.441504659800348,956.8074186563306,958.1996777973673,2248.5170566562592,0,2248.5170566562592,0.0,0.0,0,0,0.0,False
921,921,12.451445487425316,960.8189968937917,958.1996777973673,2248.5374885788333,0,2248.5374885788333,0.0,0.0,0,0,0.0,False
922,922,12.36429562833936,957.7485038532201,958.1996777973673,2248.557920301173,0,2248.557920301173,0.0,0.0,0,0,0.0,False
923,923,12.28363698391843,957.3050944516244,958.1996777973673,2248.5783521230405,0,2248.5783521230405,0.0,0.0,0,0,0.0,False
924,924,12.228306468015392,957.1776398551095,958.1996777973673,2248.598784044684,0,2248.5987840446837,0.0,0.0,0,0,0.0,False
925,925,12.172544335418472,955.9105068674364,958.1996777973673,2248.6192158658523,0,2248.6192158658523,0.0,0.0,0,0,0.0,False
926,926,12.223774653365949,957.0688163384323,958.1996777973673,2248.6396475865618,0,2248.6396475865618,0.0,0.0,0,0,0.0,False
927,927,12.268364591259534,952.6489196225784,958.1996777973673,2248.660079506808,0,2248.660079506808,0.0,0.0,0,0,0.0,False
928,928,12.26821763115999,958.829982019141,958.1996777973673,2248.680511327053,0,2248.680511327053,0.0,0.0,0,0,0.0,False
929,929,12.230963265321176,965.0340326889368,958.1996777973673,2248.7009430465914,0,2248.7009430465914,0.0,0.0,0,0,0.0,False
930,930,12.192726720498955,965.2539636521595,958.1996777973673,2248.721374965906,0,2248.721374965906,0.0,0.0,0,0,0.0,False
931,931,11.927158486438847,958.3685333088052,958.1996777973673,2248.7418067849794,0,2248.7418067849794,0.0,0.0,0,0,0.0,False
932,932,10.725555977879884,963.6215964879593,958.1996777973673,2248.762238503361,0,2248.762238503361,0.0,0.0,0,0,0.0,False
933,933,10.864972629270413,962.0557715251387,958.1996777973673,2248.782670421744,0,2248.782670421744,0.0,0.0,0,0,0.0,False
934,934,10.946455644736627,1014.274895869027,958.1996777973673,2248.8235341571053,10240,2248.8235341571053,0.0,0.0,10240,10240,0.0,False
935,935,10.977164214075202,964.0216444424457,958.1996777973673,2248.864397690835,0,2248.864397690835,0.0,0.0,0,0,0.0,False
936,936,11.04123797156,967.5505603276193,958.1996777973673,2248.884829507122,0,2248.884829507122,0.0,0.0,0,0,0.0,False
937,937,11.051720353715883,960.4514853128592,958.1996777973673,2248.905261323176,0,2248.905261323176,0.0,0.0,0,0,0.0,False
938,938,11.117547339882092,961.3224173629719,958.1996777973673,2248.9256931389973,0,2248.9256931389973,0.0,0.0,0,0,0.0,False
939,939,11.104656793643901,958.2732849100366,958.1996777973673,2248.9461249541127,0,2248.9461249541127,0.0,0.0,0,0,0.0,False
940,940,11.080554241799797,970.6762216578514,958.1996777973673,2248.966556769002,0,2248.966556769002,0.0,0.0,0,0,0.0,False
941,941,11.200018206017306,956.3484104394604,958.1996777973673,2248.986988583653,0,2248.986988583653,0.0,0.0,0,0,0.0,False
942,942,11.314151250593586,962.7715237224388,958.1996777973673,2249.007420397844,0,2249.007420397844,0.0,0.0,0,0,0.0,False
943,943,11.24324597233951,953.4254896203,958.1996777973673,2249.0278522115696,0,2249.0278522115696,0.0,0.0,0,0,0.0,False
944,944,11.236967494023316,955.9397476924061,958.1996777973673,2249.0482840250625,0,2249.0482840250625,0.0,0.0,0,0,0.0,False
945,945,11.329274360938921,962.2459108953392,958.1996777973673,2249.0687158383153,0,2249.0687158383153,0.0,0.0,0,0,0.0,False
946,946,11.306814035285587,957.503058577531,958.1996777973673,2249.0891476508773,0,2249.0891476508773,0.0,0.0,0,0,0.0,False
947,947,11.417740565898773,951.6681307102887,958.1996777973673,2249.109579463431,0,2249.109579463431,0.0,0.0,0,0,0.0,False
948,948,11.432575727556474,953.9637498473423,958.1996777973673,2249.1300112752947,0,2249.1300112752947,0.0,0.0,0,0,0.0,False
949,949,11.543859855358347,966.5895615193492,958.1996777973673,2249.1504430869245,0,2249.1504430869245,0.0,0.0,0,0,0.0,False
950,950,5.255346117015294,953.5526509083045,958.1996777973673,2249.170874898322,0,2249.170874898322,0.0,0.0,0,0,0.0,False
951,951,5.161047532602319,958.7268280071733,958.1996777973673,2249.191306809247,0,2249.191306809247,0.0,0.0,0,0,0.0,False
952,952,4.832659736044851,953.8765254601312,958.1996777973673,2249.2117385199454,0,2249.2117385199454,0.0,0.0,0,0,0.0,False
953,953,4.807960649472836,958.5609524441783,958.1996777973673,2249.2321703299385,0,2249.2321703299385,0.0,0.0,0,0,0.0,False
