,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
822,822,8.266757650695874,1378.0781055250159,1367.237671828959,2246.290108029781,0,2246.290108029781,0.0,0.0,0,0,0.0,False
823,823,8.337464297523827,1375.3552328161093,1367.237671828959,2246.3105398259286,0,2246.3105398259286,0.0,0.0,0,0,0.0,False
824,824,8.349415092459871,1366.1274804501245,1367.237671828959,2246.330971821604,0,2246.330971821604,0.0,0.0,0,0,0.0,False
825,825,8.479418421524182,1365.5790151569256,1367.237671828959,2246.3514037168206,0,2246.3514037168206,0.0,0.0,0,0,0.0,False
826,826,8.169901578264033,1364.2508902083925,1367.237671828959,2246.3718355118035,0,2246.3718355118035,0.0,0.0,0,0,0.0,False
827,827,5.326861913880915,1369.6265553840676,1367.237671828959,2246.4126994003673,0,2246.4126994003673,0.0,0.0,0,0,0.0,False
828,828,5.113947828657109,1369.5343977198725,1367.237671828959,2246.433131193953,0,2246.433131193953,0.0,0.0,0,0,0.0,False
829,829,5.176751218253472,1361.7415235048593,1367.237671828959,2246.4535631873005,0,2246.4535631873005,0.0,0.0,0,0,0.0,False
830,830,5.146780168138776,1367.5886044340853,1367.237671828959,2246.4739950801886,0,2246.4739950801886,0.0,0.0,0,0,0.0,False
831,831,4.777542379848146,1368.6995596562792,1367.237671828959,2246.494426972611,0,2246.494426972611,0.0,0.0,0,0,0.0,False
832,832,4.751568091804782,1368.546696468107,1367.237671828959,2246.5148588645607,0,2246.5148588645607,0.0,0.0,0,0,0.0,False
833,833,4.92309833753218,1367.1818844988902,1367.237671828959,2246.535290756052,0,2246.535290756052,0.0,0.0,0,0,0.0,False
834,834,4.964904442004187,1374.0355414046699,1367.237671828959,2246.55572264731,0,2246.55572264731,0.0,0.0,0,0,0.0,False
835,835,5.009520307515559,1366.0279435311818,1367.237671828959,2246.576154638097,0,2246.576154638097,0.0,0.0,0,0,0.0,False
836,836,5.246578479250493,1364.450286915968,1367.237671828959,2246.5965864286554,0,2246.5965864286554,0.0,0.0,0,0,0.0,False
837,837,5.498684072635719,1375.5744500445776,1367.237671828959,2246.617018318517,0,2246.6170183185172,0.0,0.0,0,0,0.0,False
838,838,6.353429891973701,1366.9581702988944,1367.237671828959,2246.6374503081397,0,2246.6374503081393,0.0,0.0,0,0,0.0,False
839,839,6.261121492937393,1360.458968833569,1367.237671828959,2246.657882097301,0,2246.657882097301,0.0,0.0,0,0,0.0,False
840,840,6.361299342694043,1364.0750536316434,1367.237671828959,2246.678313985998,0,2246.678313985998,0.0,0.0,0,0,0.0,False
841,841,6.350516519454034,1374.6735926224005,1367.237671828959,2246.698745974456,0,2246.698745974456,0.0,0.0,0,0,0.0,False
842,842,6.30840483145838,1362.3790586890998,1367.237671828959,2246.719177762454,0,2246.719177762454,0.0,0.0,0,0,0.0,False
843,843,6.525566586145192,1359.6377961877918,1367.237671828959,2246.739609649987,0,2246.739609649987,0.0,0.0,0,0,0.0,False
844,844,6.5510716519048,1364.6365785470136,1367.237671828959,2246.760041537047,0,2246.760041537047,0.0,0.0,0,0,0.0,False
845,845,6.452652657539407,1371.6968377212781,1367.237671828959,2246.7804734238816,0,2246.7804734238816,0.0,0.0,0,0,0.0,False
846,846,6.623405156684076,1370.8852721720386,1367.237671828959,2246.8009052102498,0,2246.8009052102498,0.0,0.0,0,0,0.0,False
847,847,6.732198445035747,1375.98740143773,1367.237671828959,2246.8213371961465,0,2246.8213371961465,0.0,0.0,0,0,0.0,False
848,848,6.790181717635317,1371.4828725463829,1367.237671828959,2246.841769081584,0,2246.841769081584,0.0,0.0,0,0,0.0,False
849,849,7.125990215630188,1364.306771906437,1367.237671828959,2246.862200966789,0,2246.862200966789,0.0,0.0,0,0,0.0,False
850,850,7.250998446468557,1357.9888541783662,1367.237671828959,2246.903064735794,0,2246.903064735794,0.0,0.0,0,0,0.0,False
851,851,8.179483843125224,1378.0100971650738,1367.237671828959,2246.9234966196022,0,2246.9234966196022,0.0,0.0,0,0,0.0,False
852,852,8.253402152846117,1388.057345104835,1367.237671828959,2246.9439286031698,0,2246.9439286031698,0.0,0.0,0,0,0.0,False
853,853,8.165255503290963,1364.3998161480665,1367.237671828959,2246.9643603862787,0,2246.9643603862787,0.0,0.0,0,0,0.0,False
854,854,8.195083020005168,1361.7153931953467,1367.237671828959,2246.984792368923,0,2246.984792368923,0.0,0.0,0,0,0.0,False
855,855,8.029377517548081,1369.5718429560334,1367.237671828959,2247.0052242510933,0,2247.0052242510933,0.0,0.0,0,0,0.0,False
856,856,8.031590425885637,1367.824681569467,1367.237671828959,2247.025656033038,0,2247.025656033038,0.0,0.0,0,0,0.0,False
857,857,7.984119789238565,1377.4625060166913,1367.237671828959,2247.046088014511,0,2247.046088014511,0.0,0.0,0,0,0.0,False
858,858,7.865180965974215,1371.8156661796409,1367.237671828959,2247.066519895525,0,2247.066519895525,0.0,0.0,0,0,0.0,False
859,859,7.624258570285561,1365.3809302633533,1367.237671828959,2247.086951676305,0,2247.086951676305,0.0,0.0,0,0,0.0,False
860,860,7.552916750298821,1360.4872395689486,1367.237671828959,2247.107383656621,0,2247.107383656621,0.0,0.0,0,0,0.0,False
861,861,7.595236378847978,1361.8652889147784,1367.237671828959,2247.1278155364635,0,2247.1278155364635,0.0,0.0,0,0,0.0,False
862,862,7.5954323010961176,1363.3816068992458,1367.237671828959,2247.1482473158467,0,2247.1482473158467,0.0,0.0,0,0,0.0,False
863,863,7.723262069198384,1379.9869196998532,1367.237671828959,2247.1686792949913,0,2247.1686792949913,0.0,0.0,0,0,0.0,False
864,864,7.854876714130629,1359.0088396683832,1367.237671828959,2247.189111173677,0,2247.1891111736772,0.0,0.0,0,0,0.0,False
865,865,7.899706204257246,1388.9059365043747,1367.237671828959,2247.209542951896,0,2247.209542951896,0.0,0.0,0,0,0.0,False
866,866,7.627598223923168,1376.4272562246592,1367.237671828959,2247.229974929651,0,2247.229974929651,0.0,0.0,0,0,0.0,False
867,867,7.5262096619804355,1369.6423465516025,1367.237671828959,2247.250406807165,0,2247.250406807165,0.0,0.0,0,0,0.0,False
868,868,6.845529946758775,1373.3948892588712,1367.237671828959,2247.2708385842197,0,2247.2708385842197,0.0,0.0,0,0,0.0,False
869,869,6.805360681960554,1370.4086517941507,1367.237671828959,2247.291270561036,0,2247.291270561036,0.0,0.0,0,0,0.0,False
870,870,6.8342185867203575,1375.4273821335846,1367.237671828959,2247.3117024371604,0,2247.3117024371604,0.0,0.0,0,0,0.0,False
871,871,6.95504392235662,1368.4579658921941,1367.237671828959,2247.332134313052,0,2247.332134313052,0.0,0.0,0,0,0.0,False
872,872,6.97396478931009,1370.7339601990325,1367.237671828959,2247.3525661884705,0,2247.3525661884705,0.0,0.0,0,0,0.0,False
873,873,6.82348555963684,1371.8171250102198,1367.237671828959,2247.393429938391,0,2247.393429938391,0.0,0.0,0,0,0.0,False
874,874,6.8711723000253775,1372.2237783603834,1367.237671828959,2247.413861912646,0,2247.413861912646,0.0,0.0,0,0,0.0,False
875,875,6.834819040914041,1366.063906931107,1367.237671828959,2247.4342936864414,0,2247.4342936864414,0.0,0.0,0,0,0.0,False
876,876,6.627430597285234,1370.9708917187158,1367.237671828959,2247.454725560005,0,2247.454725560005,0.0,0.0,0,0,0.0,False
877,877,6.469347892159671,1360.6738426034894,1367.237671828959,2247.475157432862,0,2247.475157432862,0.0,0.0,0,0,0.0,False
878,878,6.3492502721880175,1361.8696430622688,1367.237671828959,2247.4955893057268,0,2247.4955893057268,0.0,0.0,0,0,0.0,False
879,879,6.530180017158881,1362.629095564475,1367.237671828959,2247.516021077892,0,2247.516021077892,0.0,0.0,0,0,0.0,False
880,880,6.49697576450763,1365.901439605025,1367.237671828959,2247.536453049819,0,2247.536453049819,0.0,0.0,0,0,0.0,False
881,881,5.4778916393417525,1374.6048571695999,1367.237671828959,2247.556884921287,0,2247.556884921287,0.0,0.0,0,0,0.0,False
882,882,5.2811794761871536,1360.8864174455894,1367.237671828959,2247.577316892289,0,2247.577316892289,0.0,0.0,0,0,0.0,False
883,883,5.274283145957594,1366.8840316911262,1367.237671828959,2247.5977486630513,0,2247.5977486630513,0.0,0.0,0,0,0.0,False
884,884,5.184752212338892,1377.2980380394922,1367.237671828959,2247.638612503193,0,2247.638612503193,0.0,0.0,0,0,0.0,False
885,885,5.1767847939812945,1376.4651252350302,1367.237671828959,2247.6590442727897,0,2247.6590442727897,0.0,0.0,0,0,0.0,False
886,886,5.30920307210242,1373.0672613051993,1367.237671828959,2247.6794761419296,0,2247.6794761419296,0.0,0.0,0,0,0.0,False
887,887,5.4730772960152745,1368.8696138045739,1367.237671828959,2247.699908110604,0,2247.699908110604,0.0,0.0,0,0,0.0,False
888,888,5.478920630969113,1364.4145853092787,1367.237671828959,2247.720339878804,0,2247.720339878804,0.0,0.0,0,0,0.0,False
889,889,5.45599172616808,1368.281391509254,1367.237671828959,2247.7407717467795,0,2247.7407717467795,0.0,0.0,0,0,0.0,False
890,890,5.367788962978257,1368.853804369055,1367.237671828959,2247.76120371429,0,2247.76120371429,0.0,0.0,0,0,0.0,False
891,891,5.5158322594789855,1371.5620613012313,1367.237671828959,2247.7816355815594,0,2247.7816355815594,0.0,0.0,0,0,0.0,False
892,892,5.557000370489557,1369.6578149944967,1367.237671828959,2247.802067348137,0,2247.802067348137,0.0,0.0,0,0,0.0,False
893,893,5.510069989729856,1356.6944240790178,1367.237671828959,2247.822499314483,0,2247.822499314483,0.0,0.0,0,0,0.0,False
894,894,5.493751485001993,1359.6277856140255,1367.237671828959,2247.8429311805885,8192,2247.8429311805885,0.0,0.0,8192,8192,0.0,False
895,895,9.973966291342117,1362.4241194903373,1367.237671828959,2247.863362946002,0,2247.863362946002,0.0,0.0,0,0,0.0,False
896,896,15.664124213625685,1366.5241526103684,1367.237671828959,2247.883794911184,0,2247.883794911184,0.0,0.0,0,0,0.0,False
897,897,15.751320520779785,1368.0895123180976,1367.237671828959,2247.9042267758928,0,2247.9042267758928,0.0,0.0,0,0,0.0,False
898,898,15.66267599461658,1366.8687156792869,1367.237671828959,2247.9246585403744,0,2247.9246585403744,0.0,0.0,0,0,0.0,False
899,899,15.655738195325474,1369.8630450188252,1367.237671828959,2247.9450905043923,0,2247.9450905043923,0.0,0.0,0,0,0.0,False
900,900,15.624012467736268,1357.5693787054365,1367.237671828959,2247.9655223679365,0,2247.9655223679365,0.0,0.0,0,0,0.0,False
901,901,15.596321298498616,1359.9145770075145,1367.237671828959,2247.9859541310216,0,2247.9859541310216,0.0,0.0,0,0,0.0,False
902,902,15.611587308494892,1362.85490445625,1367.237671828959,2248.0063860938753,8192,2248.0063860938753,0.0,0.0,8192,8192,0.0,False
903,903,15.648084394220461,1362.177819233051,1367.237671828959,2248.0268179562554,0,2248.0268179562554,0.0,0.0,0,0,0.0,False
904,904,15.608195972080068,1368.887211908206,1367.237671828959,2248.047249718409,0,2248.047249718409,0.0,0.0,0,0,0.0,False
905,905,15.724312458542563,1359.3983281389678,1367.237671828959,2248.0676816800988,0,2248.0676816800988,0.0,0.0,0,0,0.0,False
906,906,15.78686715654412,1359.7304880358604,1367.237671828959,2248.0881135413147,0,2248.0881135413147,0.0,0.0,0,0,0.0,False
907,907,15.884141569545305,1362.4584175069072,1367.237671828959,2248.1085453020714,0,2248.1085453020714,0.0,0.0,0,0,0.0,False
908,908,15.88462512872766,1369.299290802158,1367.237671828959,2248.128977262597,0,2248.128977262597,0.0,0.0,0,0,0.0,False
909,909,15.673555676760804,1411.9093939790037,1367.237671828959,2248.1494091226486,0,2248.1494091226486,0.0,0.0,0,0,0.0,False
910,910,15.64939830911117,1433.9440349422168,1367.237671828959,2248.169840982242,2048,2248.169840982242,0.0,0.0,2048,2048,0.0,False
911,911,15.635856419473145,1380.063509244556,1367.237671828959,2248.1902728416026,0,2248.1902728416026,0.0,0.0,0,0,0.0,False
912,912,15.620612307556502,1373.3578342161134,1367.237671828959,2248.2107047004897,0,2248.2107047004897,0.0,0.0,0,0,0.0,False
913,913,15.622100972049349,1367.8636202553525,1367.237671828959,2248.2311365589194,0,2248.2311365589194,0.0,0.0,0,0,0.0,False
914,914,15.624687970743942,1374.6375000929772,1367.237671828959,2248.2515684171162,0,2248.2515684171162,0.0,0.0,0,0,0.0,False
915,915,15.64209677760208,1373.7675055865636,1367.237671828959,2248.2720002748392,0,2248.2720002748392,0.0,0.0,0,0,0.0,False
916,916,15.457481290129975,1365.6619081963522,1367.237671828959,2248.2924321321043,0,2248.2924321321043,0.0,0.0,0,0,0.0,False
917,917,15.332730113202407,1376.2225119036325,1367.237671828959,2248.3128639891365,0,2248.3128639891365,0.0,0.0,0,0,0.0,False
918,918,15.278144167797475,1369.5320111504127,1367.237671828959,2248.3332958456963,0,2248.3332958456963,0.0,0.0,0,0,0.0,False
919,919,15.184443222540095,1359.9515279940445,1367.237671828959,2248.3741595576653,0,2248.3741595576653,0.0,0.0,0,0,0.0,False
920,920,15.196589228978164,1362.5248431625225,1367.237671828959,2248.3945914130604,0,2248.3945914130604,0.0,0.0,0,0,0.0,False
921,921,15.076906487758038,1379.781554557365,1367.237671828959,2248.415023368231,0,2248.415023368231,0.0,0.0,0,0,0.0,False
922,922,15.077323278016019,1369.392517099249,1367.237671828959,2248.4354551227007,0,2248.4354551227007,0.0,0.0,0,0,0.0,False
923,923,15.15308393746039,1371.3215259501978,1367.237671828959,2248.455886976932,0,2248.455886976932,0.0,0.0,0,0,0.0,False
924,924,15.180417405043707,1360.6481624308929,1367.237671828959,2248.4763189309383,0,2248.4763189309383,0.0,0.0,0,0,0.0,False
925,925,13.20699723387585,1363.1808365745924,1367.237671828959,2248.496750684244,0,2248.496750684244,0.0,0.0,0,0,0.0,False
926,926,5.476673274740447,1368.5477862463115,1367.237671828959,2248.517182537544,0,2248.517182537544,0.0,0.0,0,0,0.0,False
927,927,5.052257151698256,1367.8629284526344,1367.237671828959,2248.537614490153,0,2248.537614490153,0.0,0.0,0,0,0.0,False
928,928,4.9936797523624135,1366.5903799506875,1367.237671828959,2248.5580462425282,0,2248.5580462425282,0.0,0.0,0,0,0.0,False
929,929,5.158593925269856,1366.8022998985864,1367.237671828959,2248.5784780944305,0,2248.5784780944305,0.0,0.0,0,0,0.0,False
930,930,4.959435375061037,1367.2124694464844,1367.237671828959,2248.5989100458755,0,2248.5989100458755,0.0,0.0,0,0,0.0,False
931,931,4.8740547942408465,1367.023478745552,1367.237671828959,2248.61934189708,0,2248.61934189708,0.0,0.0,0,0,0.0,False
932,932,4.910208354077163,1366.3855466986736,1367.237671828959,2248.6397736478248,0,2248.6397736478248,0.0,0.0,0,0,0.0,False
933,933,4.7157231697141055,1374.713603441423,1367.237671828959,2248.6602055983385,0,2248.6602055983385,0.0,0.0,0,0,0.0,False
934,934,4.8823449439632665,1367.4615378390986,1367.237671828959,2248.680637448153,0,2248.680637448153,0.0,0.0,0,0,0.0,False
935,935,5.05872462213572,1364.6704066288596,1367.237671828959,2248.7010691979594,0,2248.7010691979594,0.0,0.0,0,0,0.0,False
936,936,5.148112068673498,1359.7140180630415,1367.237671828959,2248.721501147076,0,2248.721501147076,0.0,0.0,0,0,0.0,False
937,937,4.529088290048093,1359.4581907868526,1367.237671828959,2248.741932995952,0,2248.741932995952,0.0,0.0,0,0,0.0,False
938,938,4.463466651788157,1366.3665310176575,1367.237671828959,2248.762364744369,0,2248.762364744369,0.0,0.0,0,0,0.0,False
939,939,4.40420737375173,1364.7084500394985,1367.237671828959,2248.7827966925547,0,2248.7827966925547,0.0,0.0,0,0,0.0,False
940,940,4.405604916325966,1368.0071149330051,1367.237671828959,2248.8032285402733,0,2248.8032285402733,0.0,0.0,0,0,0.0,False
941,941,4.403476783782895,1363.3752990133976,1367.237671828959,2248.82366048752,0,2248.8236604875196,0.0,0.0,0,0,0.0,False
942,942,4.36007232526118,1363.075739346945,1367.237671828959,2248.8645240810874,0,2248.8645240810874,0.0,0.0,0,0,0.0,False
943,943,4.6704316581750085,1360.0735080351794,1367.237671828959,2248.8849559271766,0,2248.8849559271766,0.0,0.0,0,0,0.0,False
944,944,4.665484086070375,1368.327986544287,1367.237671828959,2248.905387773033,0,2248.905387773033,0.0,0.0,0,0,0.0,False
945,945,4.781473088301725,1371.7530794415852,1367.237671828959,2248.925819618424,0,2248.925819618424,0.0,0.0,0,0,0.0,False
946,946,5.075096429436669,1370.1358689816327,1367.237671828959,2248.9462514635743,0,2248.9462514635743,0.0,0.0,0,0,0.0,False
947,947,5.080917733178794,1360.3154835850785,1367.237671828959,2248.9666833082665,0,2248.9666833082665,0.0,0.0,0,0,0.0,False
948,948,5.288586049121961,1358.492633545604,1367.237671828959,2248.987115152486,0,2248.987115152486,0.0,0.0,0,0,0.0,False
949,949,4.9721018447860565,1356.602962794356,1367.237671828959,2249.0075469962467,0,2249.0075469962467,0.0,0.0,0,0,0.0,False
950,950,5.083089379665352,1359.6870406425132,1367.237671828959,2249.0279788397747,0,2249.0279788397747,0.0,0.0,0,0,0.0,False
951,951,5.098065160613607,1359.6005887731915,1367.237671828959,2249.04841068307,0,2249.04841068307,0.0,0.0,0,0,0.0,False
952,952,5.022552619250615,1366.4706826669276,1367.237671828959,2249.0688425256594,0,2249.0688425256594,0.0,0.0,0,0,0.0,False
953,953,5.054519929363399,1369.988974355743,1367.237671828959,2249.0892743680233,0,2249.0892743680233,0.0,0.0,0,0,0.0,False
954,954,5.066745720250805,1360.6049648888463,1367.237671828959,2249.109706210147,0,2249.109706210147,0.0,0.0,0,0,0.0,False
955,955,5.203015351205101,1366.5872645214936,1367.237671828959,2249.1301380518125,0,2249.1301380518125,0.0,0.0,0,0,0.0,False
956,956,5.218645299636275,1366.2756230239538,1367.237671828959,2249.1505698930123,0,2249.1505698930123,0.0,0.0,0,0,0.0,False
957,957,5.212589561199135,1374.4969524211785,1367.237671828959,2249.171001733747,0,2249.171001733747,0.0,0.0,0,0,0.0,False
958,958,5.275000092625844,1364.2310552091526,1367.237671828959,2249.191433674241,0,2249.191433674241,0.0,0.0,0,0,0.0,False
959,959,5.210891069277143,1371.0289189341242,1367.237671828959,2249.211865414276,0,2249.211865414276,0.0,0.0,0,0,0.0,False
960,960,5.2983834831114605,1355.6179240782415,1367.237671828959,2249.2322972540715,0,2249.2322972540715,0.0,0.0,0,0,0.0,False
961,961,5.2033257327044495,1367.385795634311,1367.237671828959,2249.2527291934093,0,2249.2527291934093,0.0,0.0,0,0,0.0,False
962,962,5.234064586598208,1372.9924447638464,1367.237671828959,2249.2731609325133,0,2249.2731609325133,0.0,0.0,0,0,0.0,False
963,963,5.19939190235177,1366.157073066101,1367.237671828959,2249.2935927709186,0,2249.2935927709186,0.0,0.0,0,0,0.0,False
964,964,5.269107063166403,1358.2834571067149,1367.237671828959,2249.314024709318,0,2249.314024709318,0.0,0.0,0,0,0.0,False
965,965,5.203781672211141,1362.3283269049664,1367.237671828959,2249.3344564470244,0,2249.3344564470244,0.0,0.0,0,0,0.0,False
966,966,5.213889701994633,1363.774037970637,1367.237671828959,2249.354888284492,0,2249.354888284492,0.0,0.0,0,0,0.0,False
967,967,5.0515217573926465,1370.8229079177408,1367.237671828959,2249.375320221734,0,2249.375320221734,0.0,0.0,0,0,0.0,False
968,968,5.130707702423192,1367.3082092975094,1367.237671828959,2249.3957519582764,0,2249.3957519582764,0.0,0.0,0,0,0.0,False
969,969,5.093247260138497,1371.4424181633874,1367.237671828959,2249.41618389458,0,2249.41618389458,0.0,0.0,0,0,0.0,False
970,970,4.970518669782846,1361.4067634692356,1367.237671828959,2249.436615730657,0,2249.436615730657,0.0,0.0,0,0,0.0,False
971,971,5.067977637452153,1364.1271541681426,1367.237671828959,2249.457047566269,0,2249.457047566269,0.0,0.0,0,0,0.0,False
972,972,5.06766450410966,1360.1953266034427,1367.237671828959,2249.4774794014083,0,2249.4774794014083,0.0,0.0,0,0,0.0,False
973,973,5.096674062928702,1362.9039386643044,1367.237671828959,2249.497911236321,0,2249.497911236321,0.0,0.0,0,0,0.0,False
974,974,5.453464472835827,1371.1540357957113,1367.237671828959,2249.5183430707693,0,2249.5183430707693,0.0,0.0,0,0,0.0,False
