,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
681,681,4.090359058360224,1268.0433010548304,1273.6154221043655,2243.225315168922,0,2243.225315168922,0.0,0.0,0,0,0.0,False
682,682,4.000543012862126,1268.5431378901942,1273.6154221043655,2243.2457472237365,0,2243.2457472237365,0.0,0.0,0,0,0.0,False
683,683,4.112360014469393,1271.3522359982046,1273.6154221043655,2243.266179178092,0,2243.266179178092,0.0,0.0,0,0,0.0,False
684,684,4.020040571485089,1271.348620098539,1273.6154221043655,2243.286611031981,0,2243.286611031981,0.0,0.0,0,0,0.0,False
685,685,4.028321181965773,1272.3156764001787,1273.6154221043655,2243.3070430853986,0,2243.3070430853986,0.0,0.0,0,0,0.0,False
686,686,3.9834533170129856,1263.627264101456,1273.6154221043655,2243.3274750388227,0,2243.3274750388227,0.0,0.0,0,0,0.0,False
687,687,3.9831545423035526,1270.650427360519,1273.6154221043655,2243.347906891315,0,2243.347906891315,0.0,0.0,0,0,0.0,False
688,688,5.3240493235244655,1271.8903519766757,1273.6154221043655,2243.3683389433354,0,2243.3683389433354,0.0,0.0,0,0,0.0,False
689,689,5.3444177580915735,1267.270810466769,1273.6154221043655,2243.3887708953625,0,2243.3887708953625,0.0,0.0,0,0,0.0,False
690,690,7.0797036892282845,1271.0253674500862,1273.6154221043655,2243.409202846451,0,2243.409202846451,0.0,0.0,0,0,0.0,False
691,691,7.188305858657247,1262.7157647554748,1273.6154221043655,2243.429634797547,0,2243.429634797547,0.0,0.0,0,0,0.0,False
692,692,7.188226132471375,1274.8399142912006,1273.6154221043655,2243.470498697876,0,2243.470498697876,0.0,0.0,0,0,0.0,False
693,693,7.164862285307139,1264.5080122620452,1273.6154221043655,2243.4909306475674,0,2243.4909306475674,0.0,0.0,0,0,0.0,False
694,694,7.107015619749955,1272.8743941891216,1273.6154221043655,2243.511362596335,0,2243.511362596335,0.0,0.0,0,0,0.0,False
695,695,7.110212126515355,1273.0025384246367,1273.6154221043655,2243.5317945450947,0,2243.5317945450947,0.0,0.0,0,0,0.0,False
696,696,7.1097189386032555,1270.44716263083,1273.6154221043655,2243.5522265933982,0,2243.5522265933982,0.0,0.0,0,0,0.0,False
697,697,7.092677753880838,1264.2295812092693,1273.6154221043655,2243.5726584412328,0,2243.5726584412328,0.0,0.0,0,0,0.0,False
698,698,7.072376551586357,1268.8331540005224,1273.6154221043655,2243.593090488597,0,2243.593090488597,0.0,0.0,0,0,0.0,False
699,699,7.07739881672858,1272.7520275743925,1273.6154221043655,2243.613522435502,0,2243.613522435502,0.0,0.0,0,0,0.0,False
700,700,7.070794728196338,1277.3480594065609,1273.6154221043655,2243.6339542819405,0,2243.6339542819405,0.0,0.0,0,0,0.0,False
701,701,7.072425732660072,1269.5921170178458,1273.6154221043655,2243.654386327908,0,2243.654386327908,0.0,0.0,0,0,0.0,False
702,702,6.8424635388668165,1290.5810206788715,1273.6154221043655,2243.6748182734154,0,2243.6748182734154,0.0,0.0,0,0,0.0,False
703,703,6.8286890048159385,1268.748322007417,1273.6154221043655,2243.715682163027,0,2243.715682163027,0.0,0.0,0,0,0.0,False
704,704,6.838613642689035,1297.378366564696,1273.6154221043655,2243.7361140076027,0,2243.7361140076027,0.0,0.0,0,0,0.0,False
705,705,6.7610429317991745,1279.2835166959162,1273.6154221043655,2243.756545951248,0,2243.756545951248,0.0,0.0,0,0,0.0,False
706,706,6.796717150825494,1273.2183228747074,1273.6154221043655,2243.776977994421,0,2243.776977994421,0.0,0.0,0,0,0.0,False
707,707,6.46752529015058,1274.0231957868175,1273.6154221043655,2243.7974098376003,0,2243.7974098376003,0.0,0.0,0,0,0.0,False
708,708,6.517459385280563,1272.0145160210989,1273.6154221043655,2243.817841779848,0,2243.817841779848,0.0,0.0,0,0,0.0,False
709,709,6.409962398392852,1276.5596193052493,1273.6154221043655,2243.83827382209,0,2243.83827382209,0.0,0.0,0,0,0.0,False
710,710,6.675105681363969,1274.8900046415613,1273.6154221043655,2243.858705663872,0,2243.858705663872,0.0,0.0,0,0,0.0,False
711,711,6.6770201712427655,1276.3124748345253,1273.6154221043655,2243.879137604723,0,2243.879137604723,0.0,0.0,0,0,0.0,False
712,712,6.649990174428022,1276.0831865115906,1273.6154221043655,2243.899569645568,0,2243.899569645568,0.0,0.0,0,0,0.0,False
713,713,6.551202541680271,1270.7951591540925,1273.6154221043655,2243.9200014859525,0,2243.9200014859525,0.0,0.0,0,0,0.0,False
714,714,6.490155628908483,1273.234043494415,1273.6154221043655,2243.9404334258725,0,2243.9404334258725,0.0,0.0,0,0,0.0,False
715,715,6.5015749061664065,1274.1731175384011,1273.6154221043655,2243.9608654653202,0,2243.9608654653202,0.0,0.0,0,0,0.0,False
716,716,6.4783371217520545,1273.7809593869679,1273.6154221043655,2243.981297404309,0,2243.981297404309,0.0,0.0,0,0,0.0,False
717,717,27.626771016931052,1275.1660561155036,1273.6154221043655,2244.001729242831,0,2244.001729242831,0.0,0.0,0,0,0.0,False
718,718,36.38737449635524,1276.3148013349462,1273.6154221043655,2244.022161280882,0,2244.022161280882,0.0,0.0,0,0,0.0,False
719,719,40.98590256044118,1270.3202138748513,1273.6154221043655,2244.042593218473,0,2244.042593218473,0.0,0.0,0,0,0.0,False
720,720,43.52318724449993,1269.1270799857793,1273.6154221043655,2244.0630250560644,0,2244.0630250560644,0.0,0.0,0,0,0.0,False
721,721,44.65599960495224,1274.2519963947027,1273.6154221043655,2244.0834570927177,0,2244.0834570927177,0.0,0.0,0,0,0.0,False
722,722,44.54220979958172,1269.6590883621366,1273.6154221043655,2244.103889028913,0,2244.103889028913,0.0,0.0,0,0,0.0,False
723,723,44.44144488707979,1266.9162088335115,1273.6154221043655,2244.1243208651067,0,2244.1243208651067,0.0,0.0,0,0,0.0,False
724,724,44.33017532001029,1263.819823584043,1273.6154221043655,2244.1447529003635,0,2244.1447529003635,0.0,0.0,0,0,0.0,False
725,725,44.2705615140805,1272.598288496524,1273.6154221043655,2244.1651848356273,0,2244.1651848356273,0.0,0.0,0,0,0.0,False
726,726,44.238316765640434,1272.898839316764,1273.6154221043655,2244.206048704284,0,2244.206048704284,0.0,0.0,0,0,0.0,False
727,727,44.21212918443403,1266.4277880340817,1273.6154221043655,2244.22648063815,0,2244.22648063815,0.0,0.0,0,0,0.0,False
728,728,44.135739572898,1275.997086174021,1273.6154221043655,2244.2469126715514,0,2244.2469126715514,0.0,0.0,0,0,0.0,False
729,729,43.987428142059926,1276.7398207366552,1273.6154221043655,2244.2673445044784,0,2244.2673445044784,0.0,0.0,0,0,0.0,False
730,730,43.921476074890414,1273.1590908739215,1273.6154221043655,2244.2877764369478,0,2244.2877764369478,0.0,0.0,0,0,0.0,False
731,731,43.84098827700539,1421.4548120347988,0.0,2244.451231981315,0,2244.451231981315,0.0,0.0,0,0,0.0,False
732,732,43.748449075413724,1409.0339879684338,0.0,2244.4716638095924,0,2244.4716638095924,0.0,0.0,0,0,0.0,False
733,733,43.67898382900899,1388.0159585028564,0.0,2244.492095837872,0,2244.492095837872,0.0,0.0,0,0,0.0,False
734,734,43.64035970371921,1367.658705508582,0.0,2244.5125276656768,0,2244.5125276656768,0.0,0.0,0,0,0.0,False
735,735,43.5081997870753,1345.552117339926,0.0,2244.5329595930234,0,2244.5329595930234,0.0,0.0,0,0,0.0,False
736,736,43.357101110066154,1300.061013287354,1273.559923164637,2244.6964149959463,0,2244.6964149959463,0.0,0.0,0,0,0.0,False
737,737,43.21138217319954,1283.2247074556599,1273.559923164637,2244.716846919102,0,2244.716846919102,0.0,0.0,0,0,0.0,False
738,738,43.14967381600961,1280.552162430991,1273.559923164637,2244.737278942259,0,2244.737278942259,0.0,0.0,0,0,0.0,False
739,739,43.08316121321012,1282.0246763668013,1273.559923164637,2244.7577107649413,0,2244.7577107649413,0.0,0.0,0,0,0.0,False
740,740,42.93291647984937,1277.258846151277,1273.559923164637,2244.7781426867004,0,2244.7781426867004,0.0,0.0,0,0,0.0,False
741,741,42.90245601301097,1278.3748374474656,1273.559923164637,2244.7985747084604,0,2244.7985747084604,0.0,0.0,0,0,0.0,False
742,742,42.90619527859976,1283.0262928815284,1273.559923164637,2244.8190066297466,0,2244.8190066297466,0.0,0.0,0,0,0.0,False
743,743,42.71346796893234,1281.4283121712026,1273.559923164637,2244.8394384505737,0,2244.8394384505737,0.0,0.0,0,0,0.0,False
744,744,42.64742933938509,1277.713190791647,1273.559923164637,2244.8598704714027,0,2244.8598704714027,0.0,0.0,0,0,0.0,False
745,745,42.60165666588194,1280.1126690387248,1273.559923164637,2244.8803023912915,0,2244.8803023912915,0.0,0.0,0,0,0.0,False
746,746,42.557466926336936,1280.519307947244,1273.559923164637,2244.9007342107216,0,2244.9007342107216,0.0,0.0,0,0,0.0,False
747,747,35.53684987708091,1280.327655372759,1273.559923164637,2244.9415981486454,0,2244.9415981486454,0.0,0.0,0,0,0.0,False
748,748,27.963697904374925,1279.145923463517,1273.559923164637,2244.9620301671453,0,2244.9620301671453,0.0,0.0,0,0,0.0,False
749,749,20.601470868225707,1278.3629949009191,1273.559923164637,2244.982461984713,0,2244.982461984713,0.0,0.0,0,0,0.0,False
750,750,13.311506799996744,1277.8115758448516,1273.559923164637,2245.002893902274,0,2245.002893902274,0.0,0.0,0,0,0.0,False
751,751,5.584731235417512,1285.9978697326394,1273.559923164637,2245.023325919377,0,2245.023325919377,0.0,0.0,0,0,0.0,False
752,752,4.028696384747512,1272.7645343865504,1273.559923164637,2245.043757736013,0,2245.043757736013,0.0,0.0,0,0,0.0,False
753,753,5.33449063969061,1269.9062615900198,1273.559923164637,2245.064189652177,0,2245.064189652177,0.0,0.0,0,0,0.0,False
754,754,5.3364394647862765,1270.2254898605333,1273.559923164637,2245.0846216678838,0,2245.0846216678838,0.0,0.0,0,0,0.0,False
755,755,5.520840571449028,1274.231820707742,1273.559923164637,2245.105053483123,0,2245.105053483123,0.0,0.0,0,0,0.0,False
756,756,5.898348299711127,1272.6792775371325,1273.559923164637,2245.12548539789,0,2245.12548539789,0.0,0.0,0,0,0.0,False
757,757,5.931834706010785,1275.8448234009907,1273.559923164637,2245.1459174126653,8192,2245.1459174126653,0.0,0.0,8192,8192,0.0,False
758,758,5.946152309340247,1280.387494195788,1273.559923164637,2245.186781140342,0,2245.186781140342,0.0,0.0,0,0,0.0,False
759,759,5.9604046323942885,1279.7613062276148,1273.559923164637,2245.207213153255,0,2245.207213153255,0.0,0.0,0,0,0.0,False
760,760,5.968144696151918,1275.5541032841666,1273.559923164637,2245.2276449661586,0,2245.2276449661586,0.0,0.0,0,0,0.0,False
761,761,5.985330773021989,1281.1084679393946,1273.559923164637,2245.2480768786045,0,2245.2480768786045,0.0,0.0,0,0,0.0,False
762,762,5.9556371261002425,1275.763474816578,1273.559923164637,2245.2685088905855,0,2245.2685088905855,0.0,0.0,0,0,0.0,False
763,763,5.931335565090077,1281.3553762606255,1273.559923164637,2245.2889407021,0,2245.2889407021,0.0,0.0,0,0,0.0,False
764,764,5.9171476286296905,1285.7811642354966,1273.559923164637,2245.309372613141,0,2245.309372613141,0.0,0.0,0,0,0.0,False
765,765,5.926778315890503,1278.7645258642865,1273.559923164637,2245.329804623725,0,2245.329804623725,0.0,0.0,0,0,0.0,False
766,766,5.926360761732638,1275.3603842926818,1273.559923164637,2245.3502364338347,0,2245.3502364338347,0.0,0.0,0,0,0.0,False
767,767,5.717102974683852,1298.102932028626,1273.559923164637,2245.3706683439527,0,2245.3706683439527,0.0,0.0,0,0,0.0,False
768,768,5.9779524989818285,1277.1726429505852,1273.559923164637,2245.39110035314,0,2245.39110035314,0.0,0.0,0,0,0.0,False
769,769,5.8563580812350295,1270.3839338632124,1273.559923164637,2245.4319640710387,0,2245.4319640710387,0.0,0.0,0,0,0.0,False
770,770,5.8922459422850775,1267.096707775688,1273.559923164637,2245.4523960788283,0,2245.4523960788283,0.0,0.0,0,0,0.0,False
771,771,5.969236576495278,1274.7004874931165,1273.559923164637,2245.4728278866096,0,2245.4728278866096,0.0,0.0,0,0,0.0,False
772,772,5.9372131518357465,1272.2490158377482,1273.559923164637,2245.4932597939332,0,2245.493259793933,0.0,0.0,0,0,0.0,False
773,773,6.032637613325153,1273.0773684385244,1273.559923164637,2245.513691800792,0,2245.513691800792,0.0,0.0,0,0,0.0,False
774,774,6.047473153729434,1275.6983204079888,1273.559923164637,2245.534123607184,0,2245.534123607184,0.0,0.0,0,0,0.0,False
775,775,6.031949889121427,1273.4523298679746,1273.559923164637,2245.5545555135686,0,2245.5545555135686,0.0,0.0,0,0,0.0,False
776,776,6.0640302501418635,1275.700255051319,1273.559923164637,2245.5749875190304,0,2245.5749875190304,0.0,0.0,0,0,0.0,False
777,777,5.9920875493181125,1278.686363666196,1273.559923164637,2245.595419324484,0,2245.595419324484,0.0,0.0,0,0,0.0,False
778,778,6.004895168225149,1276.2720213059392,1273.559923164637,2245.615851229013,0,2245.615851229013,0.0,0.0,0,0,0.0,False
779,779,5.978720020987527,1279.1937501602672,1273.559923164637,2245.6362832335435,0,2245.6362832335435,0.0,0.0,0,0,0.0,False
780,780,5.774494425230197,1275.8707772333125,1273.559923164637,2245.6567151376003,0,2245.6567151376003,0.0,0.0,0,0,0.0,False
781,781,5.745979040594405,1280.6722171910653,1273.559923164637,2245.677147040733,0,2245.677147040733,0.0,0.0,0,0,0.0,False
782,782,5.771090585867771,1266.3615438509835,1273.559923164637,2245.697578943865,0,2245.697578943865,0.0,0.0,0,0,0.0,False
783,783,4.044662596353431,1275.2593227509046,1273.559923164637,2245.7180108465254,0,2245.7180108465254,0.0,0.0,0,0,0.0,False
784,784,4.45851499215249,1269.308643877891,1273.559923164637,2245.7384428491932,0,2245.738442849193,0.0,0.0,0,0,0.0,False
785,785,4.480391372847249,1270.8492335776325,1273.559923164637,2245.758874650928,0,2245.758874650928,0.0,0.0,0,0,0.0,False
786,786,4.3218478372759535,1278.4242794507538,1273.559923164637,2245.779306552191,0,2245.779306552191,0.0,0.0,0,0,0.0,False
787,787,4.322080329321036,1270.7187683242473,1273.559923164637,2245.799738553462,0,2245.799738553462,0.0,0.0,0,0,0.0,False
788,788,4.404943707724695,1280.9861692296483,1273.559923164637,2245.8201703538,0,2245.8201703538,0.0,0.0,0,0,0.0,False
789,789,4.458934747019313,1273.8826633397134,1273.559923164637,2245.8406022541308,0,2245.8406022541308,0.0,0.0,0,0,0.0,False
790,790,4.491550073625102,1272.7869377624845,1273.559923164637,2245.861034254005,0,2245.861034254005,0.0,0.0,0,0,0.0,False
791,791,4.49203914022233,1275.828373362288,1273.559923164637,2245.8814660534117,0,2245.8814660534117,0.0,0.0,0,0,0.0,False
792,792,4.4690623751064615,1278.1538264519709,1273.559923164637,2245.9018979523457,0,2245.9018979523457,0.0,0.0,0,0,0.0,False
793,793,4.4398192138855315,1271.3674937508613,1273.559923164637,2245.922329950823,0,2245.922329950823,0.0,0.0,0,0,0.0,False
794,794,4.3984781883734225,1269.4052240296892,1273.559923164637,2245.9427617488327,0,2245.9427617488327,0.0,0.0,0,0,0.0,False
795,795,4.250235996611561,1276.997633913209,1273.559923164637,2245.963193646836,0,2245.963193646836,0.0,0.0,0,0,0.0,False
796,796,4.2132196413497125,1272.1651700236218,1273.559923164637,2245.983625543915,0,2245.983625543915,0.0,0.0,0,0,0.0,False
797,797,4.07271348177579,1266.4083715795864,1273.559923164637,2246.004057440994,0,2246.004057440994,0.0,0.0,0,0,0.0,False
798,798,3.9457531942355297,1263.0607126571035,1273.559923164637,2246.0244893376002,0,2246.0244893376002,0.0,0.0,0,0,0.0,False
799,799,3.9044305879579375,1269.5634420131219,1273.559923164637,2246.0449212332824,0,2246.0449212332824,0.0,0.0,0,0,0.0,False
800,800,4.046916307098594,1275.0039861186806,1273.559923164637,2246.0653531289645,0,2246.0653531289645,0.0,0.0,0,0,0.0,False
801,801,4.322799160796663,1272.6768271850822,1273.559923164637,2246.0857850241737,0,2246.0857850241737,0.0,0.0,0,0,0.0,False
802,802,4.286113329239411,1268.825700805791,1273.559923164637,2246.106217018925,0,2246.106217018925,0.0,0.0,0,0,0.0,False
803,803,4.507031051493086,1269.7430659769527,1273.559923164637,2246.126648813676,0,2246.1266488136757,0.0,0.0,0,0,0.0,False
804,804,4.5485279224778505,1269.5958002153563,1273.559923164637,2246.1675127010753,0,2246.1675127010753,0.0,0.0,0,0,0.0,False
805,805,6.1253896374445365,1273.646928897201,1273.559923164637,2246.187944494195,0,2246.187944494195,0.0,0.0,0,0,0.0,False
806,806,6.395144299971093,1273.633910919037,1273.559923164637,2246.208376387076,0,2246.208376387076,0.0,0.0,0,0,0.0,False
807,807,6.38161265735106,1268.024126512785,1273.559923164637,2246.2288083792664,0,2246.2288083792664,0.0,0.0,0,0,0.0,False
808,808,6.324089149794565,1274.0091347328955,1273.559923164637,2246.2492401712225,0,2246.2492401712225,0.0,0.0,0,0,0.0,False
809,809,6.31920029736835,1274.950777884119,1273.559923164637,2246.269672062939,0,2246.269672062939,0.0,0.0,0,0,0.0,False
810,810,6.295257273859707,1273.8874076714114,1273.559923164637,2246.290104053965,0,2246.290104053965,0.0,0.0,0,0,0.0,False
811,811,6.274926395831662,1266.2748857421896,1273.559923164637,2246.3105358447574,0,2246.3105358447574,0.0,0.0,0,0,0.0,False
812,812,6.26858530368887,1270.1786355447055,1273.559923164637,2246.330967834845,0,2246.330967834845,0.0,0.0,0,0,0.0,False
813,813,6.2397580154953305,1271.5042410921542,1273.559923164637,2246.3513997247064,0,2246.3513997247064,0.0,0.0,0,0,0.0,False
814,814,5.885447246282741,1265.6587098679327,1273.559923164637,2246.371831514334,0,2246.371831514334,0.0,0.0,0,0,0.0,False
815,815,5.809203621483937,1280.370968017325,1273.559923164637,2246.412695391955,0,2246.412695391955,0.0,0.0,0,0,0.0,False
816,816,5.853831783613943,1277.6176674381732,1273.559923164637,2246.4331271801857,0,2246.4331271801857,0.0,0.0,0,0,0.0,False
817,817,5.885948660105008,1280.0699097346053,1273.559923164637,2246.453559168178,0,2246.453559168178,0.0,0.0,0,0,0.0,False
818,818,5.7911643047242665,1281.595889086708,1273.559923164637,2246.473991055478,0,2246.473991055478,0.0,0.0,0,0,0.0,False
819,819,5.733566854764099,1295.0223197278292,1273.559923164637,2246.494422942545,0,2246.494422942545,0.0,0.0,0,0,0.0,False
820,820,5.739387358141125,1283.3558390549927,1273.559923164637,2246.5148548291395,0,2246.5148548291395,0.0,0.0,0,0,0.0,False
821,821,5.817774475981293,1273.5761083656155,1273.559923164637,2246.535286715276,0,2246.535286715276,0.0,0.0,0,0,0.0,False
822,822,5.879106015490737,1272.5179762099278,1273.559923164637,2246.55571860118,0,2246.5557186011797,0.0,0.0,0,0,0.0,False
823,823,5.788420483993202,1274.9710750573468,1273.559923164637,2246.5761505863775,0,2246.5761505863775,0.0,0.0,0,0,0.0,False
824,824,5.791502447113771,1276.5671598324507,1273.559923164637,2246.596582371349,0,2246.596582371349,0.0,0.0,0,0,0.0,False
825,825,5.816418627489562,1275.5483694058535,1273.559923164637,2246.617014256088,0,2246.617014256088,0.0,0.0,0,0,0.0,False
826,826,5.810660332930919,1273.4872662995735,1273.559923164637,2246.6374462401222,0,2246.6374462401222,0.0,0.0,0,0,0.0,False
827,827,5.637803183031314,1280.7660384645112,1273.559923164637,2246.657878023929,0,2246.6578780239292,0.0,0.0,0,0,0.0,False
828,828,5.564914262691937,1276.5249464834149,1273.559923164637,2246.6783099072713,0,2246.6783099072713,0.0,0.0,0,0,0.0,False
829,829,5.497429363874493,1273.8627271416105,1273.559923164637,2246.698741890141,0,2246.698741890141,0.0,0.0,0,0,0.0,False
830,830,5.128652070602093,1270.810275305958,1273.559923164637,2246.719173672784,0,2246.719173672784,0.0,0.0,0,0,0.0,False
831,831,5.078143673661279,1278.6375957663006,1273.559923164637,2246.7396055549616,0,2246.7396055549616,0.0,0.0,0,0,0.0,False
832,832,5.081473161587324,1272.6740199971798,1273.559923164637,2246.7600374366666,0,2246.7600374366666,0.0,0.0,0,0,0.0,False
833,833,5.108515487254492,1272.0783081094423,1273.559923164637,2246.780469317913,0,2246.780469317913,0.0,0.0,0,0,0.0,False
834,834,5.031357768550612,1269.408083217428,1273.559923164637,2246.8009010989263,0,2246.8009010989263,0.0,0.0,0,0,0.0,False
835,835,3.491316419550864,1269.6719353017174,1273.559923164637,2246.821333079235,0,2246.821333079235,0.0,0.0,0,0,0.0,False
