,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1139,1139,13.865603882412648,541.0501455829547,543.552114484667,2253.114058480525,0,2253.114058480525,0.0,0.0,0,0,0.0,False
1140,1140,13.889889902997297,550.7490143717869,543.552114484667,2253.1344900987892,0,2253.1344900987892,0.0,0.0,0,0,0.0,False
1141,1141,13.885802698140088,541.7416226425765,543.552114484667,2253.154921917056,0,2253.154921917056,0.0,0.0,0,0,0.0,False
1142,1142,13.917155465636384,535.0929265267239,543.552114484667,2253.175353634848,0,2253.175353634848,0.0,0.0,0,0,0.0,False
1143,1143,13.967668908734698,546.5465073326548,543.552114484667,2253.195785252181,0,2253.195785252181,0.0,0.0,0,0,0.0,False
1144,1144,13.994973515416046,542.4909697225503,543.552114484667,2253.216217069516,0,2253.216217069516,0.0,0.0,0,0,0.0,False
1145,1145,4.92829422154297,543.4054461424176,543.552114484667,2253.2366487863765,0,2253.2366487863765,0.0,0.0,0,0,0.0,False
1146,1146,4.457696826077283,547.4279942322112,543.552114484667,2253.2775122194143,0,2253.2775122194143,0.0,0.0,0,0,0.0,False
1147,1147,4.212591453087616,542.0424241179618,543.552114484667,2253.297943935577,0,2253.297943935577,0.0,0.0,0,0,0.0,False
1148,1148,4.207531968724128,545.2872222323408,543.552114484667,2253.31837555128,0,2253.31837555128,0.0,0.0,0,0,0.0,False
1149,1149,4.502079631290385,546.9933757526778,543.552114484667,2253.338807366752,0,2253.338807366752,0.0,0.0,0,0,0.0,False
1150,1150,4.640930130466853,551.9200333140503,543.552114484667,2253.359239081983,0,2253.359239081983,0.0,0.0,0,0,0.0,False
1151,1151,4.633589149716249,547.1766819674535,543.552114484667,2253.379670796756,0,2253.379670796756,0.0,0.0,0,0,0.0,False
1152,1152,4.632667526172492,546.1101270889791,543.552114484667,2253.4001025115285,0,2253.4001025115285,0.0,0.0,0,0,0.0,False
1153,1153,4.699337589823342,546.9271915882244,543.552114484667,2253.4205342258288,0,2253.4205342258288,0.0,0.0,0,0,0.0,False
1154,1154,4.343664490814647,541.1551344618483,543.552114484667,2253.4409659399025,0,2253.4409659399025,0.0,0.0,0,0,0.0,False
1155,1155,4.479158767624461,543.6618487348301,543.552114484667,2253.461397653511,0,2253.461397653511,0.0,0.0,0,0,0.0,False
1156,1156,4.290182342193848,538.5223284371248,543.552114484667,2253.4818293668795,0,2253.4818293668795,0.0,0.0,0,0,0.0,False
1157,1157,4.274854485179667,551.9988820317067,543.552114484667,2253.5022610802553,0,2253.5022610802553,0.0,0.0,0,0,0.0,False
1158,1158,4.053608487310042,540.9213968606141,543.552114484667,2253.5226927929325,0,2253.5226927929325,0.0,0.0,0,0,0.0,False
1159,1159,4.028170001700107,539.2090854551036,543.552114484667,2253.5431245056025,0,2253.5431245056025,0.0,0.0,0,0,0.0,False
1160,1160,4.020278984859182,544.4700623779651,543.552114484667,2253.563556317815,0,2253.563556317815,0.0,0.0,0,0,0.0,False
1161,1161,4.4274796222502735,543.8519745338407,543.552114484667,2253.5839879300256,0,2253.5839879300256,0.0,0.0,0,0,0.0,False
1162,1162,4.398992444246322,543.6896245313054,543.552114484667,2253.6044196415314,0,2253.6044196415314,0.0,0.0,0,0,0.0,False
1163,1163,4.412244158649102,534.5152126643568,543.552114484667,2253.6248514530453,0,2253.6248514530453,0.0,0.0,0,0,0.0,False
1164,1164,5.0950059756572825,537.2921597305864,543.552114484667,2253.645283064092,0,2253.645283064092,0.0,0.0,0,0,0.0,False
1165,1165,5.0748375978418485,542.0375695014252,543.552114484667,2253.665714775132,0,2253.665714775132,0.0,0.0,0,0,0.0,False
1166,1166,5.189043956828756,541.793568599744,543.552114484667,2253.6861465854818,8192,2253.6861465854818,0.0,0.0,8192,8192,0.0,False
1167,1167,5.15610373883833,547.4895749479206,543.552114484667,2253.70657819583,8192,2253.70657819583,0.0,0.0,8192,8192,0.0,False
1168,1168,5.396106161345961,543.1398521876987,543.552114484667,2253.727009905939,8192,2253.727009905939,0.0,0.0,8192,8192,0.0,False
1169,1169,5.354875232457838,550.2662381276782,543.552114484667,2253.767873325007,0,2253.767873325007,0.0,0.0,0,0,0.0,False
1170,1170,5.597657563884337,543.5102109495125,543.552114484667,2253.7883050341848,0,2253.7883050341848,0.0,0.0,0,0,0.0,False
1171,1171,5.699347116884005,543.4082347286484,543.552114484667,2253.808736842904,0,2253.808736842904,0.0,0.0,0,0,0.0,False
1172,1172,5.7139344650483235,539.0606707190111,543.552114484667,2253.8291684516225,0,2253.8291684516225,0.0,0.0,0,0,0.0,False
1173,1173,5.485910022393701,544.9927218639136,543.552114484667,2253.849600159869,0,2253.849600159869,0.0,0.0,0,0,0.0,False
1174,1174,5.497859036774808,543.8516140429916,543.552114484667,2253.870031967889,0,2253.8700319678896,0.0,0.0,0,0,0.0,False
1175,1175,5.609049741975112,554.0572563109498,543.552114484667,2253.890463675445,0,2253.890463675445,0.0,0.0,0,0,0.0,False
1176,1176,6.304066041239933,545.9678043054716,543.552114484667,2253.9108953829927,0,2253.9108953829927,0.0,0.0,0,0,0.0,False
1177,1177,6.302600529677478,541.3563961648422,543.552114484667,2253.931327090082,0,2253.931327090082,0.0,0.0,0,0,0.0,False
1178,1178,6.366247624373367,558.1195342193137,543.552114484667,2253.9517587969312,0,2253.9517587969312,0.0,0.0,0,0,0.0,False
1179,1179,6.179549362503848,544.7623614113012,543.552114484667,2253.972190503555,0,2253.972190503555,0.0,0.0,0,0,0.0,False
1180,1180,6.110568045985521,534.5589968355066,543.552114484667,2253.9926222097133,0,2253.9926222097133,0.0,0.0,0,0,0.0,False
1181,1181,6.120262680272481,542.7856344660908,543.552114484667,2254.013053915864,0,2254.013053915864,0.0,0.0,0,0,0.0,False
1182,1182,6.468845212014841,534.6598561303434,543.552114484667,2254.033485721557,0,2254.033485721557,0.0,0.0,0,0,0.0,False
1183,1183,6.491722691524787,543.1856437902908,543.552114484667,2254.0539173270154,0,2254.0539173270154,0.0,0.0,0,0,0.0,False
1184,1184,6.548432240407431,534.1526637734834,543.552114484667,2254.074349032235,0,2254.074349032235,0.0,0.0,0,0,0.0,False
1185,1185,6.438432566061215,537.1164760209361,543.552114484667,2254.0947807369957,0,2254.0947807369957,0.0,0.0,0,0,0.0,False
1186,1186,6.49660594093308,537.9931876771716,543.552114484667,2254.115212441524,0,2254.115212441524,0.0,0.0,0,0,0.0,False
1187,1187,6.497548864197517,538.7750508013628,543.552114484667,2254.1356440460518,0,2254.1356440460518,0.0,0.0,0,0,0.0,False
1188,1188,6.462221017719767,544.9006071161268,543.552114484667,2254.1560758498745,0,2254.1560758498745,0.0,0.0,0,0,0.0,False
1189,1189,6.551916240985308,535.6391283756924,543.552114484667,2254.176507553704,0,2254.176507553704,0.0,0.0,0,0,0.0,False
1190,1190,6.804717176019036,558.2163748679009,543.552114484667,2254.196939157293,0,2254.196939157293,0.0,0.0,0,0,0.0,False
1191,1191,6.587487980863518,542.064558655489,543.552114484667,2254.217370960425,0,2254.217370960425,0.0,0.0,0,0,0.0,False
1192,1192,6.569653950388732,547.7553722532981,543.552114484667,2254.258234365981,0,2254.258234365981,0.0,0.0,0,0,0.0,False
1193,1193,6.566207458360476,545.4884397722493,543.552114484667,2254.2786660681813,8192,2254.2786660681813,0.0,0.0,8192,8192,0.0,False
1194,1194,6.114569031603942,547.082787228894,543.552114484667,2254.2990977703807,0,2254.2990977703807,0.0,0.0,0,0,0.0,False
1195,1195,6.144290130677705,541.1727415707603,543.552114484667,2254.3195294721077,0,2254.3195294721077,0.0,0.0,0,0,0.0,False
1196,1196,6.0048506488972855,555.2605854921401,543.552114484667,2254.339961173609,0,2254.339961173609,0.0,0.0,0,0,0.0,False
1197,1197,6.005643399415872,548.5690526940672,543.552114484667,2254.360392874878,0,2254.360392874878,0.0,0.0,0,0,0.0,False
1198,1198,5.903345316395053,539.2887183490909,543.552114484667,2254.3808245759064,0,2254.3808245759064,0.0,0.0,0,0,0.0,False
1199,1199,5.913093958104078,543.956166162272,543.552114484667,2254.4012563764772,0,2254.4012563764772,0.0,0.0,0,0,0.0,False
1200,1200,5.673147616535608,538.9749627586007,543.552114484667,2254.4216879768132,0,2254.4216879768132,0.0,0.0,0,0,0.0,False
1201,1201,5.865664736275739,542.9488894739911,543.552114484667,2254.442119776912,0,2254.442119776912,0.0,0.0,0,0,0.0,False
1202,1202,5.847136308556589,540.9020434928144,543.552114484667,2254.462551476783,0,2254.462551476783,0.0,0.0,0,0,0.0,False
1203,1203,5.812713980743822,549.6575946613243,543.552114484667,2254.482983076421,0,2254.482983076421,0.0,0.0,0,0,0.0,False
1204,1204,5.812297825212853,533.7067127825685,543.552114484667,2254.5034148758205,8192,2254.5034148758205,0.0,0.0,8192,8192,0.0,False
1205,1205,5.616322934821972,537.2854944886642,543.552114484667,2254.523846574761,0,2254.523846574761,0.0,0.0,0,0,0.0,False
1206,1206,5.064621313423795,540.9852796439311,543.552114484667,2254.5442781734673,0,2254.5442781734673,0.0,0.0,0,0,0.0,False
1207,1207,5.056518829304167,541.9807128108293,543.552114484667,2254.5647099719354,0,2254.5647099719354,0.0,0.0,0,0,0.0,False
1208,1208,5.025028731758422,551.2344733198858,543.552114484667,2254.585141670177,0,2254.585141670177,0.0,0.0,0,0,0.0,False
1209,1209,5.02643854277439,538.3748079888501,543.552114484667,2254.6055732679524,0,2254.6055732679524,0.0,0.0,0,0,0.0,False
1210,1210,4.9946769468389975,546.1780755327096,543.552114484667,2254.626005065722,0,2254.626005065722,0.0,0.0,0,0,0.0,False
1211,1211,5.023207750072924,542.1266649508998,543.552114484667,2254.6464367630324,0,2254.6464367630324,0.0,0.0,0,0,0.0,False
1212,1212,4.594327857043182,548.5734984133969,543.552114484667,2254.6668683601088,0,2254.6668683601088,0.0,0.0,0,0,0.0,False
1213,1213,4.501364642643412,541.255965348213,543.552114484667,2254.6873001569475,0,2254.6873001569475,0.0,0.0,0,0,0.0,False
1214,1214,4.43367099257051,544.5367900504182,543.552114484667,2254.7077318535594,0,2254.7077318535594,0.0,0.0,0,0,0.0,False
1215,1215,4.4354470272749325,554.0522133560418,543.552114484667,2254.748595245845,0,2254.748595245845,0.0,0.0,0,0,0.0,False
1216,1216,4.348063882266378,549.7961757575249,543.552114484667,2254.7690269415248,0,2254.7690269415248,0.0,0.0,0,0,0.0,False
1217,1217,4.356226968667464,539.9345340337128,543.552114484667,2254.789458636973,0,2254.789458636973,0.0,0.0,0,0,0.0,False
1218,1218,4.595406209338512,544.0232578351597,543.552114484667,2254.809890331948,0,2254.809890331948,0.0,0.0,0,0,0.0,False
1219,1219,4.4615552916973575,540.8834304476636,543.552114484667,2254.83032202693,0,2254.83032202693,0.0,0.0,0,0,0.0,False
1220,1220,4.0936726099841865,548.9012455153372,543.552114484667,2254.850753721679,0,2254.850753721679,0.0,0.0,0,0,0.0,False
1221,1221,3.904826817336015,545.9081437378455,543.552114484667,2254.871185415956,0,2254.871185415956,0.0,0.0,0,0,0.0,False
1222,1222,3.871573459785184,542.5647442000294,543.552114484667,2254.8916171100063,0,2254.8916171100063,0.0,0.0,0,0,0.0,False
1223,1223,4.024570622163427,542.6459450287826,543.552114484667,2254.9120488038243,0,2254.9120488038243,0.0,0.0,0,0,0.0,False
1224,1224,3.8110960558273437,544.1496568146762,543.552114484667,2254.932480497402,0,2254.932480497402,0.0,0.0,0,0,0.0,False
1225,1225,3.687386753908764,539.9577744457197,543.552114484667,2254.9529121905216,8192,2254.9529121905216,0.0,0.0,8192,8192,0.0,False
1226,1226,3.819057254475002,547.1807910692007,543.552114484667,2254.993775576288,0,2254.993775576288,0.0,0.0,0,0,0.0,False
1227,1227,3.8528098464160703,543.1040610026445,543.552114484667,2255.014207268709,0,2255.014207268709,0.0,0.0,0,0,0.0,False
1228,1228,3.745744519552584,544.5705191037925,543.552114484667,2255.0346390608897,0,2255.0346390608897,0.0,0.0,0,0,0.0,False
1229,1229,3.7978072083616965,544.4144902474047,543.552114484667,2255.0550706528447,0,2255.0550706528447,0.0,0.0,0,0,0.0,False
1230,1230,3.9757941780448287,544.7500989695736,543.552114484667,2255.0755023445668,0,2255.0755023445668,0.0,0.0,0,0,0.0,False
1231,1231,3.7218676349233744,542.166547434524,543.552114484667,2255.095934135825,0,2255.095934135825,0.0,0.0,0,0,0.0,False
1232,1232,3.516754596915312,535.3839376281347,543.552114484667,2255.1163657270736,0,2255.1163657270736,0.0,0.0,0,0,0.0,False
1233,1233,3.47509281003931,542.0829533609043,543.552114484667,2255.136797417865,0,2255.136797417865,0.0,0.0,0,0,0.0,False
1234,1234,3.4795262426373954,546.3309662399536,543.552114484667,2255.1572292084165,0,2255.1572292084165,0.0,0.0,0,0,0.0,False
1235,1235,3.52794114783144,544.9180502294208,543.552114484667,2255.1776607987413,0,2255.1776607987413,0.0,0.0,0,0,0.0,False
1236,1236,3.5995321546732386,545.8234580818662,543.552114484667,2255.198092488601,8192,2255.198092488601,0.0,0.0,8192,8192,0.0,False
1237,1237,3.5698639349191734,537.8738785011217,543.552114484667,2255.2185242784617,0,2255.2185242784617,0.0,0.0,0,0,0.0,False
1238,1238,3.5701884430139583,541.8928989888075,543.552114484667,2255.238955967849,0,2255.238955967849,0.0,0.0,0,0,0.0,False
1239,1239,3.588764383299819,545.9494744027238,543.552114484667,2255.259387557242,0,2255.259387557242,0.0,0.0,0,0,0.0,False
1240,1240,3.783504490833423,538.1238455909131,543.552114484667,2255.279819346164,0,2255.279819346164,0.0,0.0,0,0,0.0,False
1241,1241,3.7774619755339267,540.5754533343387,543.552114484667,2255.30025103486,0,2255.30025103486,0.0,0.0,0,0,0.0,False
1242,1242,3.6915269995450553,544.3246710787066,543.552114484667,2255.320682623321,0,2255.3206826233213,0.0,0.0,0,0,0.0,False
1243,1243,3.88213918246277,539.4801004374838,543.552114484667,2255.3411144113197,0,2255.3411144113197,0.0,0.0,0,0,0.0,False
1244,1244,3.8861969661353633,550.0337915424121,543.552114484667,2255.361546099309,0,2255.361546099309,0.0,0.0,0,0,0.0,False
1245,1245,3.9097671477167153,535.923227071865,543.552114484667,2255.3819776868404,0,2255.3819776868404,0.0,0.0,0,0,0.0,False
1246,1246,4.4882132372013235,541.1233660692154,543.552114484667,2255.402409474365,0,2255.402409474365,0.0,0.0,0,0,0.0,False
1247,1247,4.518462224237214,543.4335091339732,543.552114484667,2255.4228411614317,0,2255.4228411614317,0.0,0.0,0,0,0.0,False
1248,1248,4.416628376561298,541.4438899679585,543.552114484667,2255.443272948265,0,2255.443272948265,0.0,0.0,0,0,0.0,False
1249,1249,5.566086661906037,546.723864421273,543.552114484667,2255.4841362209922,0,2255.4841362209922,0.0,0.0,0,0,0.0,False
1250,1250,5.8797447169614365,550.058050904918,543.552114484667,2255.5045679071263,0,2255.5045679071263,0.0,0.0,0,0,0.0,False
1251,1251,5.90516951282012,541.5590451907199,543.552114484667,2255.524999592788,0,2255.524999592788,0.0,0.0,0,0,0.0,False
1252,1252,5.9154390167989375,542.4867924645087,543.552114484667,2255.545431278457,0,2255.545431278457,0.0,0.0,0,0,0.0,False
1253,1253,5.85203267781167,540.9387081275544,543.552114484667,2255.5658629636605,0,2255.5658629636605,0.0,0.0,0,0,0.0,False
1254,1254,5.848877564455672,536.1593248259154,543.552114484667,2255.5862946486304,0,2255.5862946486304,0.0,0.0,0,0,0.0,False
1255,1255,5.986724680931418,545.2181870573432,543.552114484667,2255.6067263333607,0,2255.6067263333607,0.0,0.0,0,0,0.0,False
1256,1256,5.93180553996057,543.7789752121746,543.552114484667,2255.627158017865,0,2255.627158017865,0.0,0.0,0,0,0.0,False
1257,1257,6.049032172058923,549.2694814800651,543.552114484667,2255.647589701897,0,2255.647589701897,0.0,0.0,0,0,0.0,False
1258,1258,6.106568495961121,540.8474106832583,543.552114484667,2255.6680213859368,0,2255.6680213859368,0.0,0.0,0,0,0.0,False
1259,1259,6.09533916070558,539.8135154302577,543.552114484667,2255.6884530695097,0,2255.6884530695097,0.0,0.0,0,0,0.0,False
1260,1260,6.003661220819898,530.2709921970302,543.552114484667,2255.7088847528507,0,2255.7088847528507,0.0,0.0,0,0,0.0,False
1261,1261,5.973202643087848,539.2739633191134,543.552114484667,2255.729316436184,0,2255.729316436184,0.0,0.0,0,0,0.0,False
1262,1262,5.9662872024116425,546.7468175272852,543.552114484667,2255.7497481190585,0,2255.7497481190585,0.0,0.0,0,0,0.0,False
1263,1263,5.982211383724581,560.984967998842,543.552114484667,2255.7701798016933,0,2255.7701798016933,0.0,0.0,0,0,0.0,False
1264,1264,5.968214656218995,553.853696928247,543.552114484667,2255.7906114838697,0,2255.7906114838697,0.0,0.0,0,0,0.0,False
1265,1265,5.954954035613732,539.8058294622282,543.552114484667,2255.811043266047,0,2255.811043266047,0.0,0.0,0,0,0.0,False
1266,1266,5.854833038295902,546.4147338041034,543.552114484667,2255.831474847989,0,2255.8314748479893,0.0,0.0,0,0,0.0,False
1267,1267,5.837762761725835,546.0406716735334,543.552114484667,2255.8519065294604,0,2255.8519065294604,0.0,0.0,0,0,0.0,False
1268,1268,5.912484333985543,542.2964660730111,543.552114484667,2255.8723383107063,0,2255.8723383107063,0.0,0.0,0,0,0.0,False
1269,1269,5.8910381106918965,535.8801884546383,543.552114484667,2255.8927698919433,0,2255.8927698919433,0.0,0.0,0,0,0.0,False
1270,1270,5.680808737673242,540.6575966953724,543.552114484667,2255.9132016727235,0,2255.9132016727235,0.0,0.0,0,0,0.0,False
1271,1271,5.703434312683327,550.2990984542038,543.552114484667,2255.93363335327,0,2255.93363335327,0.0,0.0,0,0,0.0,False
1272,1272,5.737137052780943,538.8185276835194,543.552114484667,2255.974496713425,0,2255.974496713425,0.0,0.0,0,0,0.0,False
1273,1273,5.6781630407128345,546.8709085185682,543.552114484667,2255.994928393273,0,2255.994928393273,0.0,0.0,0,0,0.0,False
1274,1274,5.6451138907100304,546.7331234072278,543.552114484667,2256.0153599726473,0,2256.0153599726473,0.0,0.0,0,0,0.0,False
1275,1275,5.805722804057968,550.7744521330667,543.552114484667,2256.0357917520305,0,2256.0357917520305,0.0,0.0,0,0,0.0,False
1276,1276,5.121882993760598,546.5175599046128,543.552114484667,2256.0562234309477,0,2256.0562234309477,0.0,0.0,0,0,0.0,False
1277,1277,4.980397739971095,541.6611582924484,543.552114484667,2256.076655109624,0,2256.076655109624,0.0,0.0,0,0,0.0,False
1278,1278,5.342280516924708,545.7064059446861,543.552114484667,2256.097086788308,0,2256.097086788308,0.0,0.0,0,0,0.0,False
1279,1279,4.652017483620539,545.5416284243494,543.552114484667,2256.117518466527,0,2256.1175184665267,0.0,0.0,0,0,0.0,False
1280,1280,5.245248377685548,542.7240764404502,543.552114484667,2256.137950144272,0,2256.137950144272,0.0,0.0,0,0,0.0,False
1281,1281,5.26992890062516,543.834103176584,543.552114484667,2256.158381822024,0,2256.158381822024,0.0,0.0,0,0,0.0,False
1282,1282,5.264154882662036,549.4281216589546,543.552114484667,2256.178813499544,0,2256.178813499544,0.0,0.0,0,0,0.0,False
1283,1283,5.4619739687228215,546.3670400945347,543.552114484667,2256.2401085304664,0,2256.2401085304664,0.0,0.0,0,0,0.0,False
1284,1284,5.452185087959234,544.8673245765692,543.552114484667,2256.2605402068148,0,2256.2605402068148,0.0,0.0,0,0,0.0,False
1285,1285,5.4834963827897525,547.5223661769616,543.552114484667,2256.2809718829376,0,2256.2809718829376,0.0,0.0,0,0,0.0,False
1286,1286,5.500502080595024,541.2651708651437,543.552114484667,2256.301403558828,0,2256.301403558828,0.0,0.0,0,0,0.0,False
1287,1287,5.447807579096036,546.0045440255291,543.552114484667,2256.321835234477,0,2256.321835234477,0.0,0.0,0,0,0.0,False
1288,1288,5.548423091160394,546.6709382164356,543.552114484667,2256.3422669099027,0,2256.3422669099023,0.0,0.0,0,0,0.0,False
1289,1289,5.539484659239676,553.9965481624762,543.552114484667,2256.362698585093,0,2256.362698585093,0.0,0.0,0,0,0.0,False
1290,1290,6.0105987088334825,541.7463498563914,543.552114484667,2256.383130360045,0,2256.383130360045,0.0,0.0,0,0,0.0,False
