,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
777,777,1252.8359315764635,294756.5134589498,295132.1795100377,2245.5749282913384,0,2245.5749282913384,0.0,0.0,0,0,0.0,False
778,778,1351.3401420767489,296343.6744520517,295132.1795100377,2245.5953600853827,0,2245.5953600853827,0.0,0.0,0,0,0.0,False
779,779,1350.7921703705858,297482.3473442782,295132.1795100377,2245.6157919787365,0,2245.6157919787365,0.0,0.0,0,0,0.0,False
780,780,1537.6926027471961,297578.33783419017,295132.1795100377,2245.6362239718587,0,2245.6362239718587,0.0,0.0,0,0,0.0,False
781,781,6096.1759832947755,296672.46458955284,295132.1795100377,2245.6566558645063,0,2245.6566558645063,0.0,0.0,0,0,0.0,False
782,782,11839.288303558007,296081.0385148003,295132.1795100377,2245.677087756929,0,2245.677087756929,0.0,0.0,0,0,0.0,False
783,783,22950.913135767583,295795.9088527817,295132.1795100377,2245.6975196488856,0,2245.6975196488856,0.0,0.0,0,0,0.0,False
784,784,27167.738094431224,296296.5477559007,295132.1795100377,2245.717951540369,0,2245.717951540369,0.0,0.0,0,0,0.0,False
785,785,27246.51512140335,296523.1607801438,295132.1795100377,2245.738383531396,0,2245.738383531396,0.0,0.0,0,0,0.0,False
786,786,27253.09037123605,296607.4183232291,295132.1795100377,2245.758815321955,0,2245.758815321955,0.0,0.0,0,0,0.0,False
787,787,27258.75254722027,295760.13050504954,295132.1795100377,2245.7792472122746,0,2245.7792472122746,0.0,0.0,0,0,0.0,False
788,788,27301.612080996245,295132.1795100377,295132.1795100377,2245.7996792021368,0,2245.7996792021368,0.0,0.0,0,0,0.0,False
789,789,27285.65485687561,294678.2977201234,295132.1795100377,2245.820110991532,0,2245.820110991532,0.0,0.0,0,0,0.0,False
790,790,27274.87410275147,293958.9112194688,295132.1795100377,2245.8405428804544,0,2245.8405428804544,0.0,0.0,0,0,0.0,False
791,791,27281.604401011613,295606.98320422583,295132.1795100377,2245.8609748691524,8192,2245.8609748691524,0.0,0.0,8192,8192,0.0,False
792,792,27286.39446509754,293083.33533765946,295132.1795100377,2245.881406657383,0,2245.881406657383,0.0,0.0,0,0,0.0,False
793,793,27302.060032671416,295722.9710795901,295132.1795100377,2245.901838545142,0,2245.901838545142,0.0,0.0,0,0,0.0,False
794,794,27306.587409290416,291537.54193631146,295132.1795100377,2245.922270532443,8192,2245.922270532443,0.0,0.0,8192,8192,0.0,False
795,795,45076.877860325,327872.47029134503,295132.1795100377,2245.9427023195094,8192,2245.9427023195094,0.0,0.0,8192,8192,0.0,False
796,796,51557.23376113934,352254.04926415416,295132.1795100377,2245.9631342061043,0,2245.9631342061043,0.0,0.0,0,0,0.0,False
797,797,51558.72846046975,406333.1496787213,295132.1795100377,2245.98356609224,0,2245.98356609224,0.0,0.0,0,0,0.0,False
798,798,51570.693856602404,382187.9100923575,295132.1795100377,2246.0039979779103,8192,2246.0039979779103,0.0,0.0,8192,8192,0.0,False
799,799,53748.145829183915,292004.76504175586,295132.1795100377,2246.0244298633406,0,2246.0244298633406,0.0,0.0,0,0,0.0,False
800,800,53748.425672962054,293475.6244790111,295132.1795100377,2246.0448617483125,0,2246.0448617483125,0.0,0.0,0,0,0.0,False
801,801,53748.38611977449,293865.4274490603,295132.1795100377,2246.065293632819,0,2246.065293632819,0.0,0.0,0,0,0.0,False
802,802,53748.233310990596,294367.33536884125,295132.1795100377,2246.085725517085,0,2246.085725517085,0.0,0.0,0,0,0.0,False
803,803,53748.27329215613,296464.4555687465,295132.1795100377,2246.1674531495155,0,2246.1674531495155,0.0,0.0,0,0,0.0,False
804,804,53748.50113603019,294819.16756070673,295132.1795100377,2246.1878849316927,0,2246.1878849316927,0.0,0.0,0,0,0.0,False
805,805,53747.99219136986,294052.7749115983,295132.1795100377,2246.2083168133977,0,2246.2083168133977,0.0,0.0,0,0,0.0,False
806,806,53746.65710975239,293799.0979258846,295132.1795100377,2246.228748794645,0,2246.228748794645,0.0,0.0,0,0,0.0,False
807,807,53746.640909089845,293581.69604078884,295132.1795100377,2246.249180575658,0,2246.249180575658,0.0,0.0,0,0,0.0,False
808,808,53743.9127142529,295927.4123769442,295132.1795100377,2246.2696124559657,0,2246.2696124559657,0.0,0.0,0,0,0.0,False
809,809,53744.40441940544,108321.41891600536,295132.1795100377,2246.2900444360494,0,2246.2900444360494,0.0,0.0,0,0,0.0,False
810,810,53739.40841085863,161307.19304123305,295132.1795100377,2246.3104762158982,8192,2246.3104762158982,0.0,0.0,8192,8192,0.0,False
811,811,53404.98659018214,290039.15976474644,295132.1795100377,2246.330908195043,0,2246.330908195043,0.0,0.0,0,0,0.0,False
812,812,52299.69467452521,286886.2347480605,295132.1795100377,2246.3513400739607,0,2246.3513400739607,0.0,0.0,0,0,0.0,False
813,813,47729.061538335714,376176.27136265073,295132.1795100377,2246.371771852413,8192,2246.371771852413,0.0,0.0,8192,8192,0.0,False
814,814,44416.7142445287,294930.83927822893,295132.1795100377,2246.4126357083805,0,2246.4126357083805,0.0,0.0,0,0,0.0,False
815,815,44464.65526823839,296418.039678859,295132.1795100377,2246.4330674856687,0,2246.4330674856687,0.0,0.0,0,0,0.0,False
816,816,44459.1746871405,295690.7777870732,295132.1795100377,2246.4534994624846,0,2246.4534994624846,0.0,0.0,0,0,0.0,False
817,817,76208.53860042222,295503.70757716236,295132.1795100377,2246.473931338842,0,2246.473931338842,0.0,0.0,0,0,0.0,False
818,818,92224.61525442963,297038.11164130474,295132.1795100377,2246.494363214966,0,2246.494363214966,0.0,0.0,0,0,0.0,False
819,819,92961.80706890835,295801.6723047343,295132.1795100377,2246.5147950906176,0,2246.5147950906176,0.0,0.0,0,0,0.0,False
820,820,94359.30510767784,295980.1670395659,295132.1795100377,2246.5352269660434,0,2246.5352269660434,0.0,0.0,0,0,0.0,False
821,821,94287.48004934649,295675.1615973803,295132.1795100377,2246.555658840771,0,2246.555658840771,0.0,0.0,0,0,0.0,False
822,822,94226.49967165939,295415.38163407776,295132.1795100377,2246.5760908152592,0,2246.5760908152592,0.0,0.0,0,0,0.0,False
823,823,94246.05632024056,294808.3015323954,295132.1795100377,2246.596522589287,0,2246.596522589287,0.0,0.0,0,0,0.0,False
824,824,94238.34740407288,293794.84266038076,295132.1795100377,2246.616954463083,0,2246.616954463083,0.0,0.0,0,0,0.0,False
825,825,89436.67454987319,293862.4773171809,295132.1795100377,2246.637386436407,0,2246.637386436407,0.0,0.0,0,0,0.0,False
826,826,86950.87530747174,293217.838648703,295132.1795100377,2246.6578182092708,0,2246.6578182092708,0.0,0.0,0,0,0.0,False
827,827,86980.70961591639,293161.66570538876,295132.1795100377,2246.67825008167,0,2246.67825008167,0.0,0.0,0,0,0.0,False
828,828,87021.11986354567,295036.9879878143,295132.1795100377,2246.6986820538295,0,2246.6986820538295,0.0,0.0,0,0,0.0,False
829,829,85122.42667025326,298905.0775259621,295132.1795100377,2246.7191138255293,0,2246.7191138255293,0.0,0.0,0,0,0.0,False
830,830,85117.18315543476,280388.9912219555,295132.1795100377,2246.7395456967647,0,2246.7395456967647,0.0,0.0,0,0,0.0,False
831,831,85100.15874619782,-53200.94262863213,295132.1795100377,2246.759977567759,0,2246.759977567759,0.0,0.0,0,0,0.0,False
832,832,85086.34841309642,-11288.199844194693,295132.1795100377,2246.7804094380626,8192,2246.7804094380626,0.0,0.0,8192,8192,0.0,False
833,833,85076.08086844759,335388.4061649843,295132.1795100377,2246.800841208365,0,2246.800841208365,0.0,0.0,0,0,0.0,False
834,834,85063.29697296912,358307.8637404692,295132.1795100377,2246.821273177964,8192,2246.821273177964,0.0,0.0,8192,8192,0.0,False
835,835,85096.22988685142,285078.8368904469,295132.1795100377,2246.8417050473363,0,2246.8417050473363,0.0,0.0,0,0,0.0,False
836,836,92371.6526253818,286467.27260012843,295132.1795100377,2246.862136916243,0,2246.862136916243,0.0,0.0,0,0,0.0,False
837,837,97597.64931518976,295547.07236995915,295132.1795100377,2246.9030006528847,0,2246.9030006528847,0.0,0.0,0,0,0.0,False
838,838,98922.3021183744,295184.34641571273,295132.1795100377,2246.923432520627,0,2246.923432520627,0.0,0.0,0,0,0.0,False
839,839,100554.22479034912,297263.7356809271,295132.1795100377,2246.9438644878974,0,2246.9438644878974,0.0,0.0,0,0,0.0,False
840,840,100504.17739937069,296109.0379207557,295132.1795100377,2246.9642962547077,0,2246.9642962547077,0.0,0.0,0,0,0.0,False
841,841,100476.5207405822,295253.49371641234,295132.1795100377,2246.984728221287,0,2246.984728221287,0.0,0.0,0,0,0.0,False
842,842,100478.51531253275,295028.0294941073,295132.1795100377,2247.005160087392,0,2247.005160087392,0.0,0.0,0,0,0.0,False
843,843,100472.25478852744,294983.5410270328,295132.1795100377,2247.0255918532707,0,2247.0255918532707,0.0,0.0,0,0,0.0,False
844,844,100405.15486190839,294243.5731949222,295132.1795100377,2247.046023818446,0,2247.046023818446,0.0,0.0,0,0,0.0,False
845,845,100428.12542907137,294271.5948105161,295132.1795100377,2247.0664556833945,0,2247.0664556833945,0.0,0.0,0,0,0.0,False
846,846,100564.52038425133,293906.54391370714,295132.1795100377,2247.0868874481093,0,2247.0868874481093,0.0,0.0,0,0,0.0,False
847,847,80546.41262481819,294184.97702157183,295132.1795100377,2247.1073194121273,0,2247.1073194121273,0.0,0.0,0,0,0.0,False
848,848,59235.69795093012,295513.4942213706,295132.1795100377,2247.1277512759048,0,2247.1277512759048,0.0,0.0,0,0,0.0,False
849,849,58574.90449667051,299501.7395299348,295132.1795100377,2247.148183039455,0,2247.148183039455,0.0,0.0,0,0,0.0,False
850,850,57017.4085289171,77113.78435029957,295132.1795100377,2247.1686150023015,8192,2247.1686150023015,0.0,0.0,8192,8192,0.0,False
851,851,57043.676642804494,92635.91667829381,295132.1795100377,2247.1890468649217,8192,2247.1890468649217,0.0,0.0,8192,8192,0.0,False
852,852,57086.85185236195,355525.41685077146,295132.1795100377,2247.2094786270754,0,2247.2094786270754,0.0,0.0,0,0,0.0,False
853,853,57090.204016091426,366540.63476399024,295132.1795100377,2247.229910588998,8192,2247.229910588998,0.0,0.0,8192,8192,0.0,False
854,854,58091.90176361487,287938.4229535591,295132.1795100377,2247.2503424504466,0,2247.2503424504466,0.0,0.0,0,0,0.0,False
855,855,60370.747493713585,290827.31049913296,295132.1795100377,2247.2707742114358,0,2247.2707742114358,0.0,0.0,0,0,0.0,False
856,856,60466.658184890446,293431.9668187055,295132.1795100377,2247.291206171955,0,2247.291206171955,0.0,0.0,0,0,0.0,False
857,857,60641.50344530872,292490.7813132847,295132.1795100377,2247.3116380322463,0,2247.3116380322463,0.0,0.0,0,0,0.0,False
858,858,60730.35618323182,287404.21562493464,295132.1795100377,2247.3320698920725,0,2247.3320698920725,0.0,0.0,0,0,0.0,False
859,859,60731.851316729626,300855.7952799017,295132.1795100377,2247.3933654694483,0,2247.3933654694483,0.0,0.0,0,0,0.0,False
860,860,60732.96038237948,297576.0567416911,295132.1795100377,2247.4137974276377,0,2247.4137974276377,0.0,0.0,0,0,0.0,False
861,861,60735.026014269424,296234.652805478,295132.1795100377,2247.434229185601,0,2247.434229185601,0.0,0.0,0,0,0.0,False
862,862,60736.62165011878,295393.3898777612,295132.1795100377,2247.454661043099,0,2247.454661043099,0.0,0.0,0,0,0.0,False
863,863,60736.26859177668,294573.8301164989,295132.1795100377,2247.475092900124,0,2247.475092900124,0.0,0.0,0,0,0.0,False
864,864,60732.559414764815,293916.67799620936,295132.1795100377,2247.495524756924,0,2247.4955247569237,0.0,0.0,0,0,0.0,False
865,865,60714.569996581056,293981.2506488254,295132.1795100377,2247.515956513256,0,2247.515956513256,0.0,0.0,0,0,0.0,False
866,866,45347.43496879414,297021.4714283743,295132.1795100377,2247.5363884691187,0,2247.5363884691183,0.0,0.0,0,0,0.0,False
867,867,23530.037500151044,296071.1512891946,295132.1795100377,2247.556820324753,0,2247.556820324753,0.0,0.0,0,0,0.0,False
868,868,21552.610289638546,344561.1482666175,295132.1795100377,2247.5772522799234,8192,2247.5772522799234,0.0,0.0,8192,8192,0.0,False
869,869,17921.11213201734,377093.2825241691,295132.1795100377,2247.5976840346193,0,2247.5976840346193,0.0,0.0,0,0,0.0,False
870,870,17801.39536647955,309116.0528016588,295132.1795100377,2247.6385478430966,0,2247.6385478430966,0.0,0.0,0,0,0.0,False
871,871,17750.408955255883,315527.9727654071,295132.1795100377,2247.658979596861,0,2247.658979596861,0.0,0.0,0,0,0.0,False
872,872,17749.335940356676,308996.2970237042,295132.1795100377,2247.6794114499357,0,2247.6794114499357,0.0,0.0,0,0,0.0,False
873,873,17719.117294868283,295607.9857585189,295132.1795100377,2247.699843402777,0,2247.699843402777,0.0,0.0,0,0,0.0,False
874,874,17578.856830300287,294812.76517975604,295132.1795100377,2247.7202751553773,0,2247.7202751553773,0.0,0.0,0,0,0.0,False
875,875,17620.640480499234,295267.2075697655,295132.1795100377,2247.7407070072877,0,2247.7407070072877,0.0,0.0,0,0,0.0,False
876,876,17643.003908061295,294784.95617044263,295132.1795100377,2247.7611389589656,0,2247.7611389589656,0.0,0.0,0,0,0.0,False
877,877,17653.748397372055,293976.0007725312,295132.1795100377,2247.7815708104026,0,2247.7815708104026,0.0,0.0,0,0,0.0,False
878,878,17658.75492561814,293627.8078535289,295132.1795100377,2247.8020025613805,0,2247.8020025613805,0.0,0.0,0,0,0.0,False
879,879,17658.7801352003,294013.2752175713,295132.1795100377,2247.8224345118947,0,2247.8224345118947,0.0,0.0,0,0,0.0,False
880,880,17655.109697129705,294676.5277325775,295132.1795100377,2247.8428663619343,0,2247.8428663619343,0.0,0.0,0,0,0.0,False
881,881,17651.206124636716,294451.6917186846,295132.1795100377,2247.863298111748,0,2247.863298111748,0.0,0.0,0,0,0.0,False
882,882,17651.049655971434,294704.6862802934,295132.1795100377,2247.8837300610976,0,2247.8837300610976,0.0,0.0,0,0,0.0,False
883,883,17905.018500440092,294256.5094079593,295132.1795100377,2247.9041619102068,0,2247.9041619102068,0.0,0.0,0,0,0.0,False
884,884,50660.123025483445,294634.40540458343,295132.1795100377,2247.924593658623,0,2247.924593658623,0.0,0.0,0,0,0.0,False
885,885,64776.556206257424,293995.17474154837,295132.1795100377,2247.9450256070413,0,2247.9450256070413,0.0,0.0,0,0,0.0,False
886,886,65611.62465783789,293510.45252819016,295132.1795100377,2247.965457454753,0,2247.965457454753,0.0,0.0,0,0,0.0,False
887,887,66970.99587769054,294639.68597537826,295132.1795100377,2247.9858892022385,0,2247.9858892022385,0.0,0.0,0,0,0.0,False
888,888,66774.40640275598,294622.0502481329,295132.1795100377,2248.0063211492597,0,2248.0063211492597,0.0,0.0,0,0,0.0,False
889,889,66733.44174790214,294445.78374477517,295132.1795100377,2248.02675299604,0,2248.0267529960397,0.0,0.0,0,0,0.0,False
890,890,66713.62533207264,295046.5904338158,295132.1795100377,2248.047184742361,0,2248.047184742361,0.0,0.0,0,0,0.0,False
891,891,66703.70909730997,295153.2683920936,295132.1795100377,2248.0676166882185,0,2248.0676166882185,0.0,0.0,0,0,0.0,False
892,892,66700.48917603889,294936.23670169123,295132.1795100377,2248.0880485338353,0,2248.0880485338353,0.0,0.0,0,0,0.0,False
893,893,66711.62326222012,294574.23488857545,295132.1795100377,2248.108480278992,0,2248.108480278992,0.0,0.0,0,0,0.0,False
894,894,66723.0722889592,294200.5102140013,295132.1795100377,2248.128912223685,0,2248.128912223685,0.0,0.0,0,0,0.0,False
895,895,66731.45592590258,294285.81766758364,295132.1795100377,2248.149344068137,0,2248.149344068137,0.0,0.0,0,0,0.0,False
896,896,66737.82180070748,297045.4480092132,295132.1795100377,2248.1697759121307,0,2248.1697759121307,0.0,0.0,0,0,0.0,False
897,897,66745.0634740919,283760.09221012087,295132.1795100377,2248.190207755892,8192,2248.190207755892,0.0,0.0,8192,8192,0.0,False
898,898,66749.46789979334,35252.36815055093,295132.1795100377,2248.2106395989467,8192,2248.2106395989467,0.0,0.0,8192,8192,0.0,False
899,899,66759.99438429599,48290.51105487888,295132.1795100377,2248.231071442009,0,2248.231071442009,0.0,0.0,0,0,0.0,False
900,900,66773.31596713429,343095.9863547109,295132.1795100377,2248.251503284373,0,2248.251503284373,0.0,0.0,0,0,0.0,False
901,901,66790.05681165357,361099.7831835706,295132.1795100377,2248.271935126497,8192,2248.271935126497,0.0,0.0,8192,8192,0.0,False
902,902,66802.70138043558,283460.11533418496,295132.1795100377,2248.2923669681627,0,2248.2923669681627,0.0,0.0,0,0,0.0,False
903,903,66803.01058482532,288630.11451024964,295132.1795100377,2248.312798809595,0,2248.312798809595,0.0,0.0,0,0,0.0,False
904,904,66800.49875269832,291799.21435490553,295132.1795100377,2248.3332306505545,0,2248.3332306505545,0.0,0.0,0,0,0.0,False
905,905,66798.55605324658,293905.86463513604,295132.1795100377,2248.3740943313237,0,2248.3740943313237,0.0,0.0,0,0,0.0,False
906,906,66797.55583446997,294344.7400774464,295132.1795100377,2248.39452617112,0,2248.39452617112,0.0,0.0,0,0,0.0,False
907,907,66810.53352580515,295492.10471376445,295132.1795100377,2248.414958110691,0,2248.414958110691,0.0,0.0,0,0,0.0,False
908,908,67458.43829393754,295227.2203091815,295132.1795100377,2248.435389849794,0,2248.435389849794,0.0,0.0,0,0,0.0,False
909,909,69222.68184469295,295175.1217899988,295132.1795100377,2248.455821688425,0,2248.455821688425,0.0,0.0,0,0,0.0,False
910,910,69478.95319930969,295530.39763430884,295132.1795100377,2248.4762536268317,0,2248.4762536268317,0.0,0.0,0,0,0.0,False
911,911,69691.09972697876,295435.7366869222,295132.1795100377,2248.496685364771,0,2248.496685364771,0.0,0.0,0,0,0.0,False
912,912,69661.39070988628,295302.67423061724,295132.1795100377,2248.5171172022383,0,2248.5171172022383,0.0,0.0,0,0,0.0,False
913,913,69689.10160668152,295689.2872369169,295132.1795100377,2248.5375491394807,0,2248.5375491394807,0.0,0.0,0,0,0.0,False
914,914,51064.76804061978,296387.7305201282,295132.1795100377,2248.557980876256,0,2248.557980876256,0.0,0.0,0,0,0.0,False
915,915,20920.57730796845,296267.3358984565,295132.1795100377,2248.578412712792,0,2248.578412712792,0.0,0.0,0,0,0.0,False
916,916,19554.553234870094,295326.70171633427,295132.1795100377,2248.59884464887,0,2248.59884464887,0.0,0.0,0,0,0.0,False
917,917,16037.284385735551,294685.44186434074,295132.1795100377,2248.6192764844745,0,2248.6192764844745,0.0,0.0,0,0,0.0,False
918,918,15781.21754010122,294263.66132771573,295132.1795100377,2248.6397082198528,0,2248.6397082198528,0.0,0.0,0,0,0.0,False
919,919,15679.275640435437,294166.4296520744,295132.1795100377,2248.6601401547673,0,2248.6601401547673,0.0,0.0,0,0,0.0,False
920,920,15647.122551525168,294910.74550127145,295132.1795100377,2248.6805719892145,0,2248.6805719892145,0.0,0.0,0,0,0.0,False
921,921,15632.718363979831,296827.04434239434,295132.1795100377,2248.7010037234213,0,2248.7010037234213,0.0,0.0,0,0,0.0,False
922,922,15624.986000234563,333586.3535781168,295132.1795100377,2248.7214356571712,8192,2248.7214356571712,0.0,0.0,8192,8192,0.0,False
923,923,15624.844703517305,367845.46096765634,295132.1795100377,2248.7418674906808,2048,2248.7418674906808,0.0,0.0,2048,2048,0.0,False
924,924,15626.518773198233,318482.7863692305,295132.1795100377,2248.76229922373,8192,2248.76229922373,0.0,0.0,8192,8192,0.0,False
925,925,15629.72396916182,316330.3818907254,295132.1795100377,2248.7827311565493,0,2248.7827311565493,0.0,0.0,0,0,0.0,False
