,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
867,867,20.92516388889785,5917.646411497795,5912.556056925483,2247.2504046860777,0,2247.2504046860777,0.0,0.0,0,0,0.0,False
868,868,20.566043536932106,5922.682891778492,5912.556056925483,2247.2708364591745,0,2247.2708364591745,0.0,0.0,0,0,0.0,False
869,869,20.383613873483046,5924.309327373156,5912.556056925483,2247.2912684320327,0,2247.2912684320327,0.0,0.0,0,0,0.0,False
870,870,20.449332593113965,5927.951486237204,5912.556056925483,2247.3117003046646,0,2247.3117003046646,0.0,0.0,0,0,0.0,False
871,871,21.027934160801337,5928.702301235632,5912.556056925483,2247.332132176598,0,2247.332132176598,0.0,0.0,0,0,0.0,False
872,872,21.394686543192858,5945.935200609996,5912.556056925483,2247.3525640482912,0,2247.3525640482912,0.0,0.0,0,0,0.0,False
873,873,21.34080262829984,5933.56820694138,5912.556056925483,2247.3934277905278,0,2247.3934277905278,0.0,0.0,0,0,0.0,False
874,874,21.311892690841514,5938.842723847674,5912.556056925483,2247.4138597608253,0,2247.4138597608253,0.0,0.0,0,0,0.0,False
875,875,21.11619034437853,5939.165091999969,5912.556056925483,2247.4342915308953,0,2247.4342915308953,0.0,0.0,0,0,0.0,False
876,876,21.05986428516561,5947.011405246161,5912.556056925483,2247.4547234005004,0,2247.4547234005004,0.0,0.0,0,0,0.0,False
877,877,20.50245275460118,5950.733879276154,5912.556056925483,2247.475155269865,0,2247.475155269865,0.0,0.0,0,0,0.0,False
878,878,14.803608192140947,5943.764036209685,5912.556056925483,2247.495587138772,0,2247.495587138772,0.0,0.0,0,0,0.0,False
879,879,14.790540194435485,5934.407575153299,5912.556056925483,2247.516018907212,0,2247.516018907212,0.0,0.0,0,0,0.0,False
880,880,14.79482943824694,5919.726331504453,5912.556056925483,2247.536450875181,0,2247.536450875181,0.0,0.0,0,0,0.0,False
881,881,14.793444448414895,5909.340121300438,5912.556056925483,2247.556882742924,0,2247.556882742924,0.0,0.0,0,0,0.0,False
882,882,14.699705724221788,5909.408415929609,5912.556056925483,2247.5773147102013,8192,2247.5773147102013,0.0,0.0,8192,8192,0.0,False
883,883,15.573422455766284,5915.929751394482,5912.556056925483,2247.597746477237,8192,2247.597746477237,0.0,0.0,8192,8192,0.0,False
884,884,16.109294356595367,5901.895938183498,5912.556056925483,2247.638610309696,0,2247.638610309696,0.0,0.0,0,0,0.0,False
885,885,16.804605164888482,5892.624655855205,5912.556056925483,2247.6590420753346,0,2247.6590420753346,0.0,0.0,0,0,0.0,False
886,886,17.188855165964885,5901.289794356769,5912.556056925483,2247.6794739407487,0,2247.6794739407487,0.0,0.0,0,0,0.0,False
887,887,17.6940877872029,5908.084790391128,5912.556056925483,2247.699905905698,0,2247.699905905698,0.0,0.0,0,0,0.0,False
888,888,17.316952662653147,5934.5503514001575,5912.556056925483,2247.7203376701727,0,2247.7203376701727,0.0,0.0,0,0,0.0,False
889,889,17.393688926321225,5925.982458871942,5912.556056925483,2247.74076953419,0,2247.74076953419,0.0,0.0,0,0,0.0,False
890,890,17.0692516193704,5916.144379843298,5912.556056925483,2247.761201497975,0,2247.761201497975,0.0,0.0,0,0,0.0,False
891,891,16.389517012783653,5911.952436596406,5912.556056925483,2247.781633361287,0,2247.781633361287,0.0,0.0,0,0,0.0,False
892,892,15.10430034716752,5911.723268555759,5912.556056925483,2247.8020651243714,0,2247.8020651243714,0.0,0.0,0,0,0.0,False
893,893,13.189284605892329,5918.131981868663,5912.556056925483,2247.8224970867595,0,2247.8224970867595,0.0,0.0,0,0,0.0,False
894,894,11.563528236397051,5919.246861835305,5912.556056925483,2247.842928948907,0,2247.842928948907,0.0,0.0,0,0,0.0,False
895,895,10.521839821533087,5910.604246549857,5912.556056925483,2247.863360710828,0,2247.863360710828,0.0,0.0,0,0,0.0,False
896,896,10.350514478041713,5922.687540075874,5912.556056925483,2247.883792672052,0,2247.883792672052,0.0,0.0,0,0,0.0,False
897,897,10.348908941478317,5894.30558650007,5912.556056925483,2247.9042245330347,0,2247.9042245330347,0.0,0.0,0,0,0.0,False
898,898,10.350109468088425,5899.418828151879,5912.556056925483,2247.9246562935587,0,2247.9246562935587,0.0,0.0,0,0,0.0,False
899,899,10.356252858036317,5894.746772198827,5912.556056925483,2247.9450882538517,0,2247.9450882538517,0.0,0.0,0,0,0.0,False
900,900,10.325450332230641,5898.662204136511,5912.556056925483,2247.96552011367,0,2247.96552011367,0.0,0.0,0,0,0.0,False
901,901,10.02018840176014,5893.9881483310655,5912.556056925483,2247.98595187303,0,2247.98595187303,0.0,0.0,0,0,0.0,False
902,902,10.024380431180726,5896.405025360559,5912.556056925483,2248.006383831925,0,2248.006383831925,0.0,0.0,0,0,0.0,False
903,903,10.571344781911149,5896.078394936601,5912.556056925483,2248.0268156905804,0,2248.0268156905804,0.0,0.0,0,0,0.0,False
904,904,9.826435603046894,5898.251299256149,5912.556056925483,2248.047247448776,0,2248.047247448776,0.0,0.0,0,0,0.0,False
905,905,9.453547950178457,5911.599201295802,5912.556056925483,2248.0676794067404,0,2248.0676794067404,0.0,0.0,0,0,0.0,False
906,906,9.491787343089797,5906.62556088257,5912.556056925483,2248.088111264231,0,2248.088111264231,0.0,0.0,0,0,0.0,False
907,907,9.489130476058692,5906.753767737044,5912.556056925483,2248.1085430212624,0,2248.1085430212624,0.0,0.0,0,0,0.0,False
908,908,9.498866616251886,5907.536460993417,5912.556056925483,2248.1289749778307,0,2248.1289749778302,0.0,0.0,0,0,0.0,False
909,909,9.337602224358818,5906.074553784886,5912.556056925483,2248.1494068341567,0,2248.1494068341567,0.0,0.0,0,0,0.0,False
910,910,9.155811975109383,5913.9093932977585,5912.556056925483,2248.1698386900243,0,2248.1698386900243,0.0,0.0,0,0,0.0,False
911,911,9.271565804948688,5906.503407694918,5912.556056925483,2248.1902705454268,0,2248.1902705454268,0.0,0.0,0,0,0.0,False
912,912,11.054707379618797,5909.603713108394,5912.556056925483,2248.210702400589,0,2248.210702400589,0.0,0.0,0,0,0.0,False
913,913,10.77808644981332,5916.146446189013,5912.556056925483,2248.231134255293,0,2248.231134255293,0.0,0.0,0,0,0.0,False
914,914,10.704373399400989,5912.0624302488795,5912.556056925483,2248.251566109764,0,2248.251566109764,0.0,0.0,0,0,0.0,False
915,915,10.433444275736631,5916.869669771557,5912.556056925483,2248.2719979635294,0,2248.2719979635294,0.0,0.0,0,0,0.0,False
916,916,10.231769361997141,5917.121773173673,5912.556056925483,2248.292429817069,0,2248.292429817069,0.0,0.0,0,0,0.0,False
917,917,9.786853362054572,5927.869150157276,5912.556056925483,2248.312861670376,0,2248.312861670376,0.0,0.0,0,0,0.0,False
918,918,9.413945187453557,5922.855647415824,5912.556056925483,2248.33329352321,0,2248.33329352321,0.0,0.0,0,0,0.0,False
919,919,9.221434152964738,5900.773691869252,5912.556056925483,2248.374157227496,0,2248.374157227496,0.0,0.0,0,0,0.0,False
920,920,9.248101314238642,5917.460557529818,5912.556056925483,2248.3945890791656,0,2248.3945890791656,0.0,0.0,0,0,0.0,False
921,921,9.477748104994095,5911.702254515422,5912.556056925483,2248.4150210303783,0,2248.4150210303783,0.0,0.0,0,0,0.0,False
922,922,9.735992338284829,5904.972328054799,5912.556056925483,2248.435452781123,0,2248.435452781123,0.0,0.0,0,0,0.0,False
923,923,9.669591051262948,5910.628722087939,5912.556056925483,2248.4558846316286,0,2248.4558846316286,0.0,0.0,0,0,0.0,False
924,924,9.61494998547114,5913.048311960672,5912.556056925483,2248.4763165816767,0,2248.4763165816767,0.0,0.0,0,0,0.0,False
925,925,9.525261974457118,5916.474759411565,5912.556056925483,2248.4967483314904,0,2248.4967483314904,0.0,0.0,0,0,0.0,False
926,926,9.552250315448736,5944.023649959104,5912.556056925483,2248.517180180599,0,2248.517180180599,0.0,0.0,0,0,0.0,False
927,927,9.782642551206116,5916.839583141427,5912.556056925483,2248.537612129483,0,2248.537612129483,0.0,0.0,0,0,0.0,False
928,928,9.759819199227497,5918.47451556342,5912.556056925483,2248.5580438781326,0,2248.5580438781326,0.0,0.0,0,0,0.0,False
929,929,9.808168539128983,5901.378428815288,5912.556056925483,2248.57847572631,0,2248.57847572631,0.0,0.0,0,0,0.0,False
930,930,9.858933553664928,5905.642993125122,5912.556056925483,2248.5989076740298,0,2248.5989076740298,0.0,0.0,0,0,0.0,False
931,931,9.872803516966972,5905.201526906265,5912.556056925483,2248.619339521276,0,2248.619339521276,0.0,0.0,0,0,0.0,False
932,932,9.871976597253896,5907.061042560094,5912.556056925483,2248.639771268296,0,2248.639771268296,0.0,0.0,0,0,0.0,False
933,933,9.539706079676183,5899.861023707713,5912.556056925483,2248.660203215084,0,2248.660203215084,0.0,0.0,0,0,0.0,False
934,934,36.53211216143635,5897.731188634104,5912.556056925483,2248.6806350611732,0,2248.680635061173,0.0,0.0,0,0,0.0,False
935,935,36.375607817375816,5923.124791510633,5912.556056925483,2248.7010668070216,0,2248.7010668070216,0.0,0.0,0,0,0.0,False
936,936,36.40820037255331,5925.805090506687,5912.556056925483,2248.721498752413,0,2248.721498752413,0.0,0.0,0,0,0.0,False
937,937,36.379540336318996,5912.47435334052,5912.556056925483,2248.741930597564,0,2248.741930597564,0.0,0.0,0,0,0.0,False
938,938,36.28860254025052,5912.950234696884,5912.556056925483,2248.762362342255,0,2248.762362342255,0.0,0.0,0,0,0.0,False
939,939,36.30060649352789,5911.928707537589,5912.556056925483,2248.7827942864824,0,2248.7827942864824,0.0,0.0,0,0,0.0,False
940,940,36.31151365613133,5909.358189321202,5912.556056925483,2248.803226130476,0,2248.803226130476,0.0,0.0,0,0,0.0,False
941,941,36.33443989672849,5926.905555710836,5912.556056925483,2248.8236580739976,0,2248.8236580739976,0.0,0.0,0,0,0.0,False
942,942,36.074694814067136,5911.539913993903,5912.556056925483,2248.8645216598816,0,2248.8645216598816,0.0,0.0,0,0,0.0,False
943,943,36.08231828157722,5908.07255336139,5912.556056925483,2248.884953502245,0,2248.884953502245,0.0,0.0,0,0,0.0,False
944,944,36.09595430949285,5919.450784530661,5912.556056925483,2248.905385344377,0,2248.905385344377,0.0,0.0,0,0,0.0,False
945,945,35.95252086017275,5909.633173501043,5912.556056925483,2248.925817186042,0,2248.925817186042,0.0,0.0,0,0,0.0,False
946,946,35.88861007904549,5910.068665408982,5912.556056925483,2248.9462490272344,0,2248.9462490272344,0.0,0.0,0,0,0.0,False
947,947,35.906805521943994,5907.544545022448,5912.556056925483,2248.9666808682014,0,2248.9666808682014,0.0,0.0,0,0,0.0,False
948,948,36.019702617108656,6105.852573606328,5912.556056925483,2248.9871127086953,0,2248.9871127086953,0.0,0.0,0,0,0.0,False
949,949,35.94894753669671,5922.318017727188,5912.556056925483,2249.007544548731,0,2249.007544548731,0.0,0.0,0,0,0.0,False
950,950,36.086542600707055,5910.940753209973,5912.556056925483,2249.0279763885337,0,2249.0279763885337,0.0,0.0,0,0,0.0,False
951,951,36.19134492942134,5919.097271328864,5912.556056925483,2249.0484082278713,0,2249.0484082278713,0.0,0.0,0,0,0.0,False
952,952,36.168620233018224,5914.537859631194,5912.556056925483,2249.068840066735,0,2249.068840066735,0.0,0.0,0,0,0.0,False
953,953,36.19262989976613,5909.355946147863,5912.556056925483,2249.0892719053736,0,2249.0892719053736,0.0,0.0,0,0,0.0,False
954,954,36.19093647013617,5911.533257283948,5912.556056925483,2249.1097037435393,0,2249.1097037435393,0.0,0.0,0,0,0.0,False
955,955,36.17659202495768,5912.077433778388,5912.556056925483,2249.1301355814794,0,2249.1301355814794,0.0,0.0,0,0,0.0,False
956,956,36.16830895022104,5910.530092247085,5912.556056925483,2249.150567418954,0,2249.150567418954,0.0,0.0,0,0,0.0,False
957,957,36.144343217313256,5914.19561336951,5912.556056925483,2249.1709992559627,0,2249.1709992559627,0.0,0.0,0,0,0.0,False
958,958,36.12287364725203,5923.923736223888,5912.556056925483,2249.191431192732,0,2249.191431192732,0.0,0.0,0,0,0.0,False
959,959,36.10500078556849,5916.117112276669,5912.556056925483,2249.211862929041,0,2249.211862929041,0.0,0.0,0,0,0.0,False
960,960,36.135593933216974,5912.025968568025,5912.556056925483,2249.232294764879,0,2249.232294764879,0.0,0.0,0,0,0.0,False
961,961,37.30946418066088,5903.922935241534,5912.556056925483,2249.252726700492,0,2249.252726700492,0.0,0.0,0,0,0.0,False
962,962,38.26131422502064,5899.638425775794,5912.556056925483,2249.273158435637,0,2249.273158435637,0.0,0.0,0,0,0.0,False
963,963,38.474973232355325,5904.171228152986,5912.556056925483,2249.2935902705503,0,2249.2935902705503,0.0,0.0,0,0,0.0,False
964,964,18.117363353897208,5891.831029728,5912.556056925483,2249.3140222049915,8192,2249.3140222049915,0.0,0.0,8192,8192,0.0,False
965,965,18.122882511207735,5903.232754760138,5912.556056925483,2249.3344539389727,0,2249.3344539389727,0.0,0.0,0,0,0.0,False
966,966,18.069116058108524,5914.969909150894,5912.556056925483,2249.3548857727146,0,2249.3548857727146,0.0,0.0,0,0,0.0,False
967,967,18.177489906844887,5908.9871330026635,5912.556056925483,2249.3753177059994,0,2249.3753177059994,0.0,0.0,0,0,0.0,False
968,968,18.180324241742124,5913.326772887793,5912.556056925483,2249.3957494390493,0,2249.3957494390493,0.0,0.0,0,0,0.0,False
969,969,18.086657057214385,5915.4580031436535,5912.556056925483,2249.4161813713945,0,2249.4161813713945,0.0,0.0,0,0,0.0,False
970,970,18.01394306590979,5926.2142750875155,5912.556056925483,2249.4366132037467,0,2249.4366132037467,0.0,0.0,0,0,0.0,False
971,971,17.98776748331163,5913.589224965722,5912.556056925483,2249.4570450354004,0,2249.4570450354004,0.0,0.0,0,0,0.0,False
972,972,18.445899198846586,5918.544556387805,5912.556056925483,2249.477476866814,0,2249.477476866814,0.0,0.0,0,0,0.0,False
973,973,18.67180051180441,5927.375885665633,5912.556056925483,2249.497908698002,0,2249.497908698002,0.0,0.0,0,0,0.0,False
974,974,18.727864817832565,5927.1578319980335,5912.556056925483,2249.5183405287244,0,2249.5183405287244,0.0,0.0,0,0,0.0,False
975,975,20.27581590524869,5971.432846212548,5912.556056925483,2249.600067847641,0,2249.600067847641,0.0,0.0,0,0,0.0,False
976,976,20.238202470140727,5969.61624628049,5912.556056925483,2249.620499676501,0,2249.620499676501,0.0,0.0,0,0,0.0,False
977,977,20.05443605266505,5951.396648407567,5912.556056925483,2249.640931504895,0,2249.640931504895,0.0,0.0,0,0,0.0,False
978,978,19.685317489894672,5941.472512798351,5912.556056925483,2249.661363333049,0,2249.661363333049,0.0,0.0,0,0,0.0,False
979,979,19.623557131014284,5923.168859151655,5912.556056925483,2249.6817951607445,0,2249.6817951607445,0.0,0.0,0,0,0.0,False
980,980,20.185306463380808,5915.513200535107,5912.556056925483,2249.7022269879744,0,2249.7022269879744,0.0,0.0,0,0,0.0,False
981,981,19.772992658262012,5930.359723130567,5912.556056925483,2249.722658814964,0,2249.722658814964,0.0,0.0,0,0,0.0,False
982,982,19.922997147164182,5925.815983654613,5912.556056925483,2249.7430906417285,0,2249.7430906417285,0.0,0.0,0,0,0.0,False
983,983,20.00443062511161,5915.648249720878,5912.556056925483,2249.7635223677935,0,2249.7635223677935,0.0,0.0,0,0,0.0,False
984,984,20.41011271538565,5918.276040744852,5912.556056925483,2249.78395429362,0,2249.78395429362,0.0,0.0,0,0,0.0,False
985,985,20.66982032244852,5913.850467048696,5912.556056925483,2249.80438611922,0,2249.80438611922,0.0,0.0,0,0,0.0,False
986,986,21.006508740289405,5896.343576843226,5912.556056925483,2249.845249769016,0,2249.845249769016,0.0,0.0,0,0,0.0,False
987,987,21.07513716080684,5903.413040630628,5912.556056925483,2249.8656815934523,0,2249.8656815934523,0.0,0.0,0,0,0.0,False
988,988,21.204213560838106,5910.796246495237,5912.556056925483,2249.8861134174217,0,2249.8861134174217,0.0,0.0,0,0,0.0,False
989,989,21.355284023351054,5962.273235482602,5912.556056925483,2249.9065452409195,0,2249.9065452409195,0.0,0.0,0,0,0.0,False
990,990,21.396753105213662,5914.959104615461,5912.556056925483,2249.9269770641918,0,2249.9269770641918,0.0,0.0,0,0,0.0,False
991,991,19.328213775269337,5912.033281462781,5912.556056925483,2249.9474088872307,0,2249.9474088872307,0.0,0.0,0,0,0.0,False
992,992,17.017592854279705,5914.0636888055005,5912.556056925483,2249.9678407095635,0,2249.9678407095635,0.0,0.0,0,0,0.0,False
993,993,23.881625140477595,5938.619691644646,5912.556056925483,2249.988272531904,0,2249.988272531904,0.0,0.0,0,0,0.0,False
994,994,39.35624970650485,5965.418916363253,5912.556056925483,2250.0087043535464,0,2250.0087043535464,0.0,0.0,0,0,0.0,False
995,995,39.43604485799693,5920.4227000841565,5912.556056925483,2250.0291362749485,0,2250.0291362749485,0.0,0.0,0,0,0.0,False
996,996,39.402393667154385,5908.819327425207,5912.556056925483,2250.049567996124,0,2250.049567996124,0.0,0.0,0,0,0.0,False
997,997,39.442228405833504,5906.387597054913,5912.556056925483,2250.069999916828,0,2250.069999916828,0.0,0.0,0,0,0.0,False
998,998,39.49642174380078,5900.539317808093,5912.556056925483,2250.0904317370732,0,2250.090431737073,0.0,0.0,0,0,0.0,False
999,999,39.51826051153852,5905.0606353525245,5912.556056925483,2250.1108634570846,0,2250.1108634570846,0.0,0.0,0,0,0.0,False
1000,1000,39.52014777797243,5904.354553866045,5912.556056925483,2250.131295376632,0,2250.131295376632,0.0,0.0,0,0,0.0,False
1001,1001,39.489569839187226,5910.187304321489,5912.556056925483,2250.1517271957055,0,2250.1517271957055,0.0,0.0,0,0,0.0,False
1002,1002,39.10146786548483,5910.277534366702,5912.556056925483,2250.1721589145527,0,2250.1721589145527,0.0,0.0,0,0,0.0,False
1003,1003,38.905380516945144,5909.353147178312,5912.556056925483,2250.1925908331614,0,2250.1925908331614,0.0,0.0,0,0,0.0,False
1004,1004,38.77592082448645,5914.755104001355,5912.556056925483,2250.213022651311,0,2250.213022651311,0.0,0.0,0,0,0.0,False
1005,1005,38.26325403409357,5919.716245326936,5912.556056925483,2250.233454368994,0,2250.233454368994,0.0,0.0,0,0,0.0,False
1006,1006,38.21046910268566,5918.9625821905565,5912.556056925483,2250.253886286446,0,2250.253886286446,0.0,0.0,0,0,0.0,False
1007,1007,38.22035268929828,6015.8667528872165,5912.556056925483,2250.274318103424,0,2250.274318103424,0.0,0.0,0,0,0.0,False
1008,1008,38.143705173807284,6093.450330569397,5912.556056925483,2250.294749919944,0,2250.294749919944,0.0,0.0,0,0,0.0,False
1009,1009,38.151058175959996,5912.557567101011,5912.556056925483,2250.3356135522768,0,2250.3356135522768,0.0,0.0,0,0,0.0,False
1010,1010,37.757802902731406,5920.002203671108,5912.556056925483,2250.3560453678656,0,2250.3560453678656,0.0,0.0,0,0,0.0,False
1011,1011,37.91912395391088,5915.759089650769,5912.556056925483,2250.3764771829888,0,2250.3764771829888,0.0,0.0,0,0,0.0,False
1012,1012,37.85277444644618,5914.612704607464,5912.556056925483,2250.396908997871,0,2250.396908997871,0.0,0.0,0,0,0.0,False
1013,1013,37.81538374329662,5913.384471720985,5912.556056925483,2250.4173408122947,0,2250.4173408122947,0.0,0.0,0,0,0.0,False
1014,1014,37.64960273663667,5917.991424170945,5912.556056925483,2250.4377726264793,0,2250.4377726264793,0.0,0.0,0,0,0.0,False
1015,1015,37.77589764157942,5917.395008736097,5912.556056925483,2250.458204440205,0,2250.458204440205,0.0,0.0,0,0,0.0,False
1016,1016,37.5778285922885,5926.1516672854505,5912.556056925483,2250.4786361534643,0,2250.4786361534643,0.0,0.0,0,0,0.0,False
1017,1017,37.47160661891047,5938.140540203406,5912.556056925483,2250.499068066493,0,2250.499068066493,0.0,0.0,0,0,0.0,False
