,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1073,1073,127.83272305815596,169552.8458719145,169653.66914007676,2251.9700761929344,0,2251.9700761929344,0.0,0.0,0,0,0.0,False
1074,1074,124.84238450141892,169622.03629689376,169653.66914007676,2251.990507964052,0,2251.990507964052,0.0,0.0,0,0,0.0,False
1075,1075,121.1714576028768,169608.7744681843,169653.66914007676,2252.0109396349358,8192,2252.0109396349358,0.0,0.0,8192,8192,0.0,False
1076,1076,113.87360691047928,169559.17870954107,169653.66914007676,2252.031371505349,0,2252.031371505349,0.0,0.0,0,0,0.0,False
1077,1077,109.25138860284521,169549.99517460278,169653.66914007676,2252.0518032753025,0,2252.0518032753025,0.0,0.0,0,0,0.0,False
1078,1078,97.69653078279941,169575.1948469492,169653.66914007676,2252.072235045256,0,2252.072235045256,0.0,0.0,0,0,0.0,False
1079,1079,85.25572804667429,169608.76401364454,169653.66914007676,2252.0926668147367,0,2252.0926668147367,0.0,0.0,0,0,0.0,False
1080,1080,79.12806922571646,169608.32939090347,169653.66914007676,2252.113098583759,0,2252.113098583759,0.0,0.0,0,0,0.0,False
1081,1081,80.26053978632959,169583.68027075907,169653.66914007676,2252.1335303525407,0,2252.1335303525407,0.0,0.0,0,0,0.0,False
1082,1082,74.2297522654291,169642.6035333597,169653.66914007676,2252.153962120865,0,2252.153962120865,0.0,0.0,0,0,0.0,False
1083,1083,69.12816767255673,169625.83013047426,169653.66914007676,2252.174393889189,0,2252.174393889189,0.0,0.0,0,0,0.0,False
1084,1084,55.264678329383,169582.16258296266,169653.66914007676,2252.194825656814,0,2252.194825656814,0.0,0.0,0,0,0.0,False
1085,1085,56.318042337640236,169614.70751274945,169653.66914007676,2252.2152575242003,0,2252.2152575242003,0.0,0.0,0,0,0.0,False
1086,1086,57.42745907485653,169527.15110594954,169653.66914007676,2252.235689191359,0,2252.235689191359,0.0,0.0,0,0,0.0,False
1087,1087,61.8718150294204,169515.30800948275,169653.66914007676,2252.2561209582777,8192,2252.2561209582777,0.0,0.0,8192,8192,0.0,False
1088,1088,64.11503318309875,169636.77293012277,169653.66914007676,2252.2969844907348,0,2252.2969844907348,0.0,0.0,0,0,0.0,False
1089,1089,70.66803297251951,169580.705408846,169653.66914007676,2252.317416356491,0,2252.317416356491,0.0,0.0,0,0,0.0,False
1090,1090,77.68568577363992,169617.86718692468,169653.66914007676,2252.3378481220207,0,2252.3378481220207,0.0,0.0,0,0,0.0,False
1091,1091,85.5574781813164,169529.50996478667,169653.66914007676,2252.358279787317,0,2252.358279787317,0.0,0.0,0,0,0.0,False
1092,1092,87.37581761018902,169607.38842447856,169653.66914007676,2252.378711651909,0,2252.378711651909,0.0,0.0,0,0,0.0,False
1093,1093,89.03154964180807,169569.19912103668,169653.66914007676,2252.3991434165077,0,2252.3991434165077,0.0,0.0,0,0,0.0,False
1094,1094,88.47674648254002,169547.89184669775,169653.66914007676,2252.41957508064,0,2252.41957508064,0.0,0.0,0,0,0.0,False
1095,1095,88.52408315917103,169455.5474909263,169653.66914007676,2252.4400069445333,0,2252.4400069445333,0.0,0.0,0,0,0.0,False
1096,1096,99.70860144557956,169634.68155546306,169653.66914007676,2252.460438707967,0,2252.460438707967,0.0,0.0,0,0,0.0,False
1097,1097,100.89533081192408,169719.11285217435,169653.66914007676,2252.480870371168,0,2252.480870371168,0.0,0.0,0,0,0.0,False
1098,1098,106.29064981115792,169478.4030221841,169653.66914007676,2252.501302233897,8192,2252.501302233897,0.0,0.0,8192,8192,0.0,False
1099,1099,115.5171075858906,169694.13466584822,169653.66914007676,2252.5421657586703,0,2252.5421657586703,0.0,0.0,0,0,0.0,False
1100,1100,118.00870755641228,169655.62007255506,169653.66914007676,2252.5625975204675,0,2252.5625975204675,0.0,0.0,0,0,0.0,False
1101,1101,120.35151252281794,169719.40677293288,169653.66914007676,2252.5830292820388,0,2252.5830292820388,0.0,0.0,0,0,0.0,False
1102,1102,118.22623031640323,169689.56029718122,169653.66914007676,2252.603461043145,0,2252.603461043145,0.0,0.0,0,0,0.0,False
1103,1103,113.90233270622312,169767.71421314924,169653.66914007676,2252.623892804011,0,2252.623892804011,0.0,0.0,0,0,0.0,False
1104,1104,114.34383417205471,169781.34445745588,169653.66914007676,2252.6443245646515,0,2252.6443245646515,0.0,0.0,0,0,0.0,False
1105,1105,112.84633789182823,169805.95191498066,169653.66914007676,2252.664756324826,0,2252.664756324826,0.0,0.0,0,0,0.0,False
1106,1106,115.38269290263979,169731.696562644,169653.66914007676,2252.685188084761,0,2252.685188084761,0.0,0.0,0,0,0.0,False
1107,1107,111.91665426791944,169743.91150666794,169653.66914007676,2252.705619844237,8192,2252.705619844237,0.0,0.0,8192,8192,0.0,False
1108,1108,112.5445257212736,169622.15807853432,169653.66914007676,2252.7260515034795,0,2252.7260515034795,0.0,0.0,0,0,0.0,False
1109,1109,112.39741970849636,169657.64887754087,169653.66914007676,2252.746483362484,0,2252.746483362484,0.0,0.0,0,0,0.0,False
1110,1110,109.9177151602984,169884.81890103215,169653.66914007676,2252.7873467793397,0,2252.7873467793397,0.0,0.0,0,0,0.0,False
1111,1111,101.49077029120485,169745.81941536677,169653.66914007676,2252.80777863718,0,2252.80777863718,0.0,0.0,0,0,0.0,False
1112,1112,101.30449770009214,169829.46865988232,169653.66914007676,2252.828210394793,0,2252.828210394793,0.0,0.0,0,0,0.0,False
1113,1113,104.04923418720779,169902.62322998134,169653.66914007676,2252.848642252174,0,2252.848642252174,0.0,0.0,0,0,0.0,False
1114,1114,99.55511933986094,169819.95899323162,169653.66914007676,2252.8690739090816,0,2252.8690739090816,0.0,0.0,0,0,0.0,False
1115,1115,99.55709404699304,169812.75916811888,169653.66914007676,2252.889505665764,0,2252.889505665764,0.0,0.0,0,0,0.0,False
1116,1116,101.65944980584871,169773.6814379499,169653.66914007676,2252.909937522214,0,2252.909937522214,0.0,0.0,0,0,0.0,False
1117,1117,102.08987661041544,169711.66483187926,169653.66914007676,2252.9303691781893,0,2252.9303691781893,0.0,0.0,0,0,0.0,False
1118,1118,104.06179833376673,169614.34040609558,169653.66914007676,2252.950800933708,0,2252.950800933708,0.0,0.0,0,0,0.0,False
1119,1119,103.64955725462977,169642.90563417439,169653.66914007676,2252.971232789226,0,2252.971232789226,0.0,0.0,0,0,0.0,False
1120,1120,102.76519845032884,169542.24478818185,169653.66914007676,2252.991664444271,0,2252.991664444271,0.0,0.0,0,0,0.0,False
1121,1121,100.31393344302624,169633.46379600948,169653.66914007676,2253.0120961988573,0,2253.0120961988573,0.0,0.0,0,0,0.0,False
1122,1122,100.04385522536008,169586.1674308201,169653.66914007676,2253.0325280532124,0,2253.0325280532124,0.0,0.0,0,0,0.0,False
1123,1123,99.32068704899687,169573.21099241186,169653.66914007676,2253.0529598073263,0,2253.0529598073263,0.0,0.0,0,0,0.0,False
1124,1124,99.50316710298685,169621.0538363426,169653.66914007676,2253.073391461213,0,2253.0733914612133,0.0,0.0,0,0,0.0,False
1125,1125,102.38701377718179,169614.33879103526,169653.66914007676,2253.093823314637,0,2253.093823314637,0.0,0.0,0,0,0.0,False
1126,1126,97.61752712784279,169643.67383026172,169653.66914007676,2253.114255067587,0,2253.114255067587,0.0,0.0,0,0,0.0,False
1127,1127,97.18534299766284,169568.58007879494,169653.66914007676,2253.134686720543,8192,2253.134686720543,0.0,0.0,8192,8192,0.0,False
1128,1128,91.82785139911057,169551.3875628451,169653.66914007676,2253.155118573035,0,2253.155118573035,0.0,0.0,0,0,0.0,False
1129,1129,78.76928592233403,169692.9211410966,169653.66914007676,2253.175550325053,0,2253.175550325053,0.0,0.0,0,0,0.0,False
1130,1130,74.07549541392262,169578.61649998435,169653.66914007676,2253.195981976845,0,2253.195981976845,0.0,0.0,0,0,0.0,False
1131,1131,66.5671422749603,169637.65192271039,169653.66914007676,2253.216413828406,0,2253.216413828406,0.0,0.0,0,0,0.0,False
1132,1132,61.066317363950155,169582.36623620975,169653.66914007676,2253.236845579726,8192,2253.236845579726,0.0,0.0,8192,8192,0.0,False
1133,1133,60.419376177608406,169750.04209945677,169653.66914007676,2253.277709080983,0,2253.277709080983,0.0,0.0,0,0,0.0,False
1134,1134,60.369717420321706,169746.56661931693,169653.66914007676,2253.298140831372,0,2253.298140831372,0.0,0.0,0,0,0.0,False
1135,1135,60.6461444667618,169672.55799722663,169653.66914007676,2253.318572481301,0,2253.318572481301,0.0,0.0,0,0,0.0,False
1136,1136,59.292458349537156,169650.90723979136,169653.66914007676,2253.339004330767,0,2253.339004330767,0.0,0.0,0,0,0.0,False
1137,1137,59.56096522443588,169674.13703765356,169653.66914007676,2253.359436079991,0,2253.359436079991,0.0,0.0,0,0,0.0,False
1138,1138,64.15146382310347,169613.44272303273,169653.66914007676,2253.379867828989,0,2253.379867828989,0.0,0.0,0,0,0.0,False
1139,1139,66.06208606104678,169544.58622252426,169653.66914007676,2253.4002995777555,0,2253.4002995777555,0.0,0.0,0,0,0.0,False
1140,1140,66.10143974594284,169528.7141897069,169653.66914007676,2253.420731326049,0,2253.420731326049,0.0,0.0,0,0,0.0,False
1141,1141,70.07084824230029,169588.43250658383,169653.66914007676,2253.441163074116,0,2253.441163074116,0.0,0.0,0,0,0.0,False
1142,1142,74.90687241402851,169611.38085734952,169653.66914007676,2253.4615948217183,0,2253.4615948217183,0.0,0.0,0,0,0.0,False
1143,1143,80.73055350421745,169682.71623553016,169653.66914007676,2253.48202656908,0,2253.48202656908,0.0,0.0,0,0,0.0,False
1144,1144,90.5591489608187,169747.04723364508,169653.66914007676,2253.5024583162162,0,2253.5024583162162,0.0,0.0,0,0,0.0,False
1145,1145,94.5158793409283,169614.4543760163,169653.66914007676,2253.5228900628863,0,2253.5228900628863,0.0,0.0,0,0,0.0,False
1146,1146,98.632855304508,169618.68657649565,169653.66914007676,2253.543321809317,0,2253.543321809317,0.0,0.0,0,0,0.0,False
1147,1147,101.54931546242376,169696.83165238012,169653.66914007676,2253.5637536555223,0,2253.5637536555223,0.0,0.0,0,0,0.0,False
1148,1148,100.82312125209415,169626.1440162647,169653.66914007676,2253.584185301261,0,2253.584185301261,0.0,0.0,0,0,0.0,False
1149,1149,100.31150367656788,169592.03117908107,169653.66914007676,2253.6046170467607,0,2253.6046170467603,0.0,0.0,0,0,0.0,False
1150,1150,99.11764379899387,169577.51187186487,169653.66914007676,2253.625048892034,0,2253.625048892034,0.0,0.0,0,0,0.0,False
1151,1151,99.32234484412906,169595.54203018732,169653.66914007676,2253.645480536841,0,2253.645480536841,0.0,0.0,0,0,0.0,False
1152,1152,99.41462089323707,169490.5727718479,169653.66914007676,2253.665912281409,8192,2253.665912281409,0.0,0.0,8192,8192,0.0,False
1153,1153,99.37183679217344,169524.11000854088,169653.66914007676,2253.686344125519,0,2253.686344125519,0.0,0.0,0,0,0.0,False
1154,1154,99.08463910540286,169608.7731285767,169653.66914007676,2253.7067757693953,0,2253.7067757693953,0.0,0.0,0,0,0.0,False
1155,1155,96.74536024344052,169493.55737703468,169653.66914007676,2253.7272075130318,8192,2253.7272075130318,0.0,0.0,8192,8192,0.0,False
1156,1156,93.37149623803312,169763.57374822433,169653.66914007676,2253.7680709993874,0,2253.7680709993874,0.0,0.0,0,0,0.0,False
1157,1157,92.2782979246028,169796.13373194306,169653.66914007676,2253.7885027420925,0,2253.7885027420925,0.0,0.0,0,0,0.0,False
1158,1158,91.57278016069529,169869.4846041634,169653.66914007676,2253.80893458434,0,2253.80893458434,0.0,0.0,0,0,0.0,False
1159,1159,91.56370159787559,169795.53306179802,169653.66914007676,2253.829366226353,0,2253.829366226353,0.0,0.0,0,0,0.0,False
1160,1160,99.87469320169191,169812.57695026323,169653.66914007676,2253.849797968127,0,2253.849797968127,0.0,0.0,0,0,0.0,False
1161,1161,99.18722629583671,169783.63716212314,169653.66914007676,2253.870229809676,0,2253.870229809676,0.0,0.0,0,0,0.0,False
1162,1162,98.9860354725574,169692.8639666375,169653.66914007676,2253.8906615507585,0,2253.8906615507585,0.0,0.0,0,0,0.0,False
1163,1163,99.8183222786006,169732.02592475715,169653.66914007676,2253.911093291601,0,2253.911093291601,0.0,0.0,0,0,0.0,False
1164,1164,101.62235311251163,169690.16726445922,169653.66914007676,2253.931525031985,0,2253.931525031985,0.0,0.0,0,0,0.0,False
1165,1165,101.330486404981,169694.50877267722,169653.66914007676,2253.951956772129,0,2253.951956772129,0.0,0.0,0,0,0.0,False
1166,1166,100.22468850018558,169681.5205302412,169653.66914007676,2253.9723885120475,8192,2253.9723885120475,0.0,0.0,8192,8192,0.0,False
1167,1167,100.64695992871242,169652.63704295128,169653.66914007676,2253.9928202515,0,2253.9928202515,0.0,0.0,0,0,0.0,False
1168,1168,97.12036093382238,169677.46707438747,169653.66914007676,2254.013251990713,0,2254.013251990713,0.0,0.0,0,0,0.0,False
1169,1169,95.18523529311736,169682.60588198242,169653.66914007676,2254.0336838297007,0,2254.0336838297007,0.0,0.0,0,0,0.0,False
1170,1170,94.61016278088155,169650.07510802124,169653.66914007676,2254.0541154684547,0,2254.0541154684547,0.0,0.0,0,0,0.0,False
1171,1171,88.65941672026527,169697.26130930407,169653.66914007676,2254.074547206736,0,2254.074547206736,0.0,0.0,0,0,0.0,False
1172,1172,87.62803804390668,169672.8363238213,169653.66914007676,2254.0949789447914,0,2254.0949789447914,0.0,0.0,0,0,0.0,False
1173,1173,86.05898283296257,169667.44709352733,169653.66914007676,2254.115410682381,0,2254.115410682381,0.0,0.0,0,0,0.0,False
1174,1174,78.81285439178549,169902.1706484347,169653.66914007676,2254.135842319738,8192,2254.135842319738,0.0,0.0,8192,8192,0.0,False
1175,1175,75.57930615328547,169664.21168182004,169653.66914007676,2254.156274156856,0,2254.156274156856,0.0,0.0,0,0,0.0,False
1176,1176,70.77310879531667,169628.9844456409,169653.66914007676,2254.176705893748,0,2254.176705893748,0.0,0.0,0,0,0.0,False
1177,1177,67.20432515294407,169607.40974990206,169653.66914007676,2254.197137530165,0,2254.197137530165,0.0,0.0,0,0,0.0,False
1178,1178,67.12959801444036,169562.12461194038,169653.66914007676,2254.2175693663594,0,2254.2175693663594,0.0,0.0,0,0,0.0,False
1179,1179,65.83393099985186,169603.10519160345,169653.66914007676,2254.258432837807,0,2254.258432837807,0.0,0.0,0,0,0.0,False
1180,1180,65.61115967306652,169618.91252729902,169653.66914007676,2254.278864573069,0,2254.278864573069,0.0,0.0,0,0,0.0,False
1181,1181,65.81339706044497,169581.6542944636,169653.66914007676,2254.299296307865,0,2254.299296307865,0.0,0.0,0,0,0.0,False
1182,1182,65.75389825769618,169556.15401157393,169653.66914007676,2254.319728042421,0,2254.319728042421,0.0,0.0,0,0,0.0,False
1183,1183,66.49760153146046,169564.01841687234,169653.66914007676,2254.3401597767515,0,2254.3401597767515,0.0,0.0,0,0,0.0,False
1184,1184,66.32879425496567,169636.03422192708,169653.66914007676,2254.360591510849,0,2254.360591510849,0.0,0.0,0,0,0.0,False
1185,1185,68.15731731666793,169617.64931860517,169653.66914007676,2254.381023244474,0,2254.381023244474,0.0,0.0,0,0,0.0,False
1186,1186,68.1544733766424,169648.8710534923,169653.66914007676,2254.4014550778743,0,2254.4014550778743,0.0,0.0,0,0,0.0,False
1187,1187,68.44981575994382,169754.42982181374,169653.66914007676,2254.4218867110394,0,2254.4218867110394,0.0,0.0,0,0,0.0,False
1188,1188,68.40475734044972,169724.56689227698,169653.66914007676,2254.4423185439664,0,2254.4423185439664,0.0,0.0,0,0,0.0,False
1189,1189,68.33601647159675,169647.60309440954,169653.66914007676,2254.462750276435,8192,2254.4627502764347,0.0,0.0,8192,8192,0.0,False
1190,1190,50.450574629443366,169689.86416771734,169653.66914007676,2254.4831819086685,0,2254.4831819086685,0.0,0.0,0,0,0.0,False
1191,1191,50.31617165084941,169666.4694316525,169653.66914007676,2254.5036137404313,0,2254.5036137404313,0.0,0.0,0,0,0.0,False
1192,1192,50.271727614449816,169634.5574562923,169653.66914007676,2254.5240454719683,0,2254.5240454719683,0.0,0.0,0,0,0.0,False
1193,1193,49.960738340314165,169639.10158322324,169653.66914007676,2254.5444771032708,0,2254.5444771032708,0.0,0.0,0,0,0.0,False
1194,1194,47.77064014519128,169639.00239720705,169653.66914007676,2254.564908934335,0,2254.564908934335,0.0,0.0,0,0,0.0,False
1195,1195,47.06723390357252,169703.44120947324,169653.66914007676,2254.5853406649403,0,2254.5853406649403,0.0,0.0,0,0,0.0,False
1196,1196,46.77371324057397,169633.0167061859,169653.66914007676,2254.605772295312,0,2254.605772295312,0.0,0.0,0,0,0.0,False
1197,1197,45.11987762731748,169599.85693938678,169653.66914007676,2254.626204125445,0,2254.626204125445,0.0,0.0,0,0,0.0,False
1198,1198,51.204121980307725,169649.7785561598,169653.66914007676,2254.646635855119,0,2254.646635855119,0.0,0.0,0,0,0.0,False
1199,1199,48.61698789379953,169742.14135493655,169653.66914007676,2254.667067484559,0,2254.667067484559,0.0,0.0,0,0,0.0,False
1200,1200,48.52166790004053,169653.10979829606,169653.66914007676,2254.687499313761,0,2254.687499313761,0.0,0.0,0,0,0.0,False
1201,1201,49.34943475598937,169594.94914993885,169653.66914007676,2254.7079310427357,8192,2254.7079310427357,0.0,0.0,8192,8192,0.0,False
1202,1202,49.46120129030199,169630.15787590994,169653.66914007676,2254.7487944995155,0,2254.7487944995155,0.0,0.0,0,0,0.0,False
1203,1203,45.779255788210726,169657.83711483364,169653.66914007676,2254.76922622756,0,2254.76922622756,0.0,0.0,0,0,0.0,False
1204,1204,46.82093283357207,169711.81884721722,169653.66914007676,2254.789657955138,0,2254.789657955138,0.0,0.0,0,0,0.0,False
1205,1205,48.855256890505714,169652.3105919149,169653.66914007676,2254.810089682476,0,2254.810089682476,0.0,0.0,0,0,0.0,False
1206,1206,48.50169924886734,169636.06008300337,169653.66914007676,2254.830521409589,0,2254.830521409589,0.0,0.0,0,0,0.0,False
1207,1207,48.51249628080225,169661.3454647403,169653.66914007676,2254.850953136236,0,2254.850953136236,0.0,0.0,0,0,0.0,False
1208,1208,48.454746475781405,169672.76312841242,169653.66914007676,2254.871384862876,0,2254.871384862876,0.0,0.0,0,0,0.0,False
1209,1209,50.33886716818282,169658.48006504597,169653.66914007676,2254.8918165888244,0,2254.8918165888244,0.0,0.0,0,0,0.0,False
1210,1210,51.02029986549004,169637.86650204257,169653.66914007676,2254.912248314773,0,2254.912248314773,0.0,0.0,0,0,0.0,False
1211,1211,50.38617362610588,169631.92269064378,169653.66914007676,2254.932680040249,0,2254.932680040249,0.0,0.0,0,0,0.0,False
1212,1212,50.71124291220353,169489.5698238864,169653.66914007676,2254.953111765732,8192,2254.953111765732,0.0,0.0,8192,8192,0.0,False
1213,1213,49.8214027120969,169657.63557300298,169653.66914007676,2254.993975215293,0,2254.993975215293,0.0,0.0,0,0,0.0,False
1214,1214,49.970528911355544,169650.11783905118,169653.66914007676,2255.014406939612,0,2255.014406939612,0.0,0.0,0,0,0.0,False
1215,1215,49.28129896960628,169592.82426965176,169653.66914007676,2255.0348387636914,0,2255.0348387636914,0.0,0.0,0,0,0.0,False
1216,1216,50.42166443449968,169670.67559969483,169653.66914007676,2255.055270387544,0,2255.055270387544,0.0,0.0,0,0,0.0,False
1217,1217,54.37730059984352,169672.6071447286,169653.66914007676,2255.075702110931,0,2255.075702110931,0.0,0.0,0,0,0.0,False
