,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1108,1108,8.326542085935756,1068.035445338321,1067.2461183762882,2252.460594653276,0,2252.460594653276,0.0,0.0,0,0,0.0,False
1109,1109,8.388394817012204,1078.2084156245116,1067.2461183762882,2252.481026354428,0,2252.481026354428,0.0,0.0,0,0,0.0,False
1110,1110,8.111053316066211,1070.9760064595307,1067.2461183762882,2252.501458254876,0,2252.501458254876,0.0,0.0,0,0,0.0,False
1111,1111,8.115468768515067,1063.4300723561762,1067.2461183762882,2252.542321855086,0,2252.542321855086,0.0,0.0,0,0,0.0,False
1112,1112,8.185634452460425,1094.0095510191,1067.2461183762882,2252.5627536546012,0,2252.5627536546012,0.0,0.0,0,0,0.0,False
1113,1113,8.19690235954507,1087.1056788027902,1067.2461183762882,2252.583185453892,0,2252.583185453892,0.0,0.0,0,0,0.0,False
1114,1114,8.329716038138104,1073.908740444853,1067.2461183762882,2252.6036172527165,0,2252.6036172527165,0.0,0.0,0,0,0.0,False
1115,1115,8.445868496285586,1067.3664788869664,1067.2461183762882,2252.624049051301,0,2252.624049051301,0.0,0.0,0,0,0.0,False
1116,1116,8.467123984580509,1056.4285714308353,1067.2461183762882,2252.644480849427,0,2252.644480849427,0.0,0.0,0,0,0.0,False
1117,1117,8.412740459850893,1060.3224635054216,1067.2461183762882,2252.6649126473208,0,2252.6649126473208,0.0,0.0,0,0,0.0,False
1118,1118,8.433630681310461,1064.8044217578197,1067.2461183762882,2252.685344444741,0,2252.685344444741,0.0,0.0,0,0,0.0,False
1119,1119,8.416107040150209,1061.6220228084237,1067.2461183762882,2252.7057762419354,0,2252.7057762419354,0.0,0.0,0,0,0.0,False
1120,1120,8.457850385944957,1060.0418881893097,1067.2461183762882,2252.7262079386637,0,2252.7262079386637,0.0,0.0,0,0,0.0,False
1121,1121,8.49291710945511,1063.6420231753225,1067.2461183762882,2252.746639835153,0,2252.746639835153,0.0,0.0,0,0,0.0,False
1122,1122,8.473039222822253,1080.8446698828309,1067.2461183762882,2252.787503326981,0,2252.787503326981,0.0,0.0,0,0,0.0,False
1123,1123,8.482988699436161,1074.7787892228396,1067.2461183762882,2252.807935222307,0,2252.807935222307,0.0,0.0,0,0,0.0,False
1124,1124,8.495218693257165,1061.360775942831,1067.2461183762882,2252.828367017406,0,2252.828367017406,0.0,0.0,0,0,0.0,False
1125,1125,8.651719600022668,1067.6970536030703,1067.2461183762882,2252.8487989120404,0,2252.8487989120404,0.0,0.0,0,0,0.0,False
1126,1126,8.651013305909876,1061.898085962707,1067.2461183762882,2252.869230606433,0,2252.869230606433,0.0,0.0,0,0,0.0,False
1127,1127,8.616611437108945,1071.825316405255,1067.2461183762882,2252.889662400601,0,2252.889662400601,0.0,0.0,0,0,0.0,False
1128,1128,7.226912628814688,1059.9510305334982,1067.2461183762882,2252.9100942940713,0,2252.9100942940713,0.0,0.0,0,0,0.0,False
1129,1129,6.291433501627138,1061.2150805010963,1067.2461183762882,2252.9305259875327,0,2252.9305259875327,0.0,0.0,0,0,0.0,False
1130,1130,6.165996718795262,1073.3978133044077,1067.2461183762882,2252.950957780537,0,2252.950957780537,0.0,0.0,0,0,0.0,False
1131,1131,6.260345439291219,1069.3505280102663,1067.2461183762882,2252.9713896730755,0,2252.9713896730755,0.0,0.0,0,0,0.0,False
1132,1132,6.012679362955332,1063.6785412915685,1067.2461183762882,2252.9918213653727,0,2252.9918213653727,0.0,0.0,0,0,0.0,False
1133,1133,5.893658086867889,1070.6990483646016,1067.2461183762882,2253.0122531574452,0,2253.0122531574452,0.0,0.0,0,0,0.0,False
1134,1134,6.19407328573984,1060.6040603408262,1067.2461183762882,2253.032685049053,0,2253.032685049053,0.0,0.0,0,0,0.0,False
1135,1135,6.137080455892567,1064.0225480959616,1067.2461183762882,2253.053116840187,0,2253.053116840187,0.0,0.0,0,0,0.0,False
1136,1136,6.011517913932898,1068.9306019301102,1067.2461183762882,2253.073548531327,0,2253.073548531327,0.0,0.0,0,0,0.0,False
1137,1137,7.260583871983826,1070.7961670099662,1067.2461183762882,2253.0939804217705,0,2253.0939804217705,0.0,0.0,0,0,0.0,False
1138,1138,6.855789072106048,1065.8586820221897,1067.2461183762882,2253.114412211973,0,2253.114412211973,0.0,0.0,0,0,0.0,False
1139,1139,6.736237366986398,1081.5809180576023,1067.2461183762882,2253.134843901949,0,2253.134843901949,0.0,0.0,0,0,0.0,False
1140,1140,6.873001448088616,1065.7260305421846,1067.2461183762882,2253.155275791461,0,2253.155275791461,0.0,0.0,0,0,0.0,False
1141,1141,6.877369008115246,1065.78471764922,1067.2461183762882,2253.175707580733,0,2253.175707580733,0.0,0.0,0,0,0.0,False
1142,1142,6.8141791934819995,1074.2366183954691,1067.2461183762882,2253.196139269545,0,2253.196139269545,0.0,0.0,0,0,0.0,False
1143,1143,6.831549916635227,1061.9027660024024,1067.2461183762882,2253.2165711581256,0,2253.2165711581256,0.0,0.0,0,0,0.0,False
1144,1144,6.7763426013099615,1069.225903469515,1067.2461183762882,2253.237002946233,0,2253.237002946233,0.0,0.0,0,0,0.0,False
1145,1145,6.750909839107766,1060.6530341532487,1067.2461183762882,2253.277866521763,0,2253.277866521763,0.0,0.0,0,0,0.0,False
1146,1146,6.642166721838511,1062.797849046,1067.2461183762882,2253.2982983089387,0,2253.2982983089387,0.0,0.0,0,0,0.0,False
1147,1147,6.767231347294179,1066.407637756246,1067.2461183762882,2253.3187299956553,0,2253.3187299956553,0.0,0.0,0,0,0.0,False
1148,1148,6.756125113064389,1056.2673523473218,1067.2461183762882,2253.339161882141,8192,2253.339161882141,0.0,0.0,8192,8192,0.0,False
1149,1149,6.7233722099208455,1068.966776921306,1067.2461183762882,2253.359593668385,0,2253.359593668385,0.0,0.0,0,0,0.0,False
1150,1150,6.819095354662823,1068.8184174872647,1067.2461183762882,2253.380025454171,0,2253.380025454171,0.0,0.0,0,0,0.0,False
1151,1151,7.000871179954832,1089.8027317756967,1067.2461183762882,2253.4004572397243,0,2253.4004572397243,0.0,0.0,0,0,0.0,False
1152,1152,7.124801626850117,1065.0757908235817,1067.2461183762882,2253.420889024805,0,2253.420889024805,0.0,0.0,0,0,0.0,False
1153,1153,7.096793580254216,1064.217556092609,1067.2461183762882,2253.4413208096594,0,2253.4413208096594,0.0,0.0,0,0,0.0,False
1154,1154,7.117154701770308,1057.7521202248179,1067.2461183762882,2253.4617525940484,0,2253.4617525940484,0.0,0.0,0,0,0.0,False
1155,1155,6.596157821435982,1065.4087371070864,1067.2461183762882,2253.482184378197,0,2253.482184378197,0.0,0.0,0,0,0.0,False
1156,1156,6.816704664252843,1067.938160382073,1067.2461183762882,2253.502616162121,0,2253.502616162121,0.0,0.0,0,0,0.0,False
1157,1157,6.852022320046345,1061.3617297707503,1067.2461183762882,2253.5230479455786,0,2253.5230479455786,0.0,0.0,0,0,0.0,False
1158,1158,6.729548772685943,1061.7977913178586,1067.2461183762882,2253.5434797285634,0,2253.5434797285634,0.0,0.0,0,0,0.0,False
1159,1159,6.6620100533795865,1062.1905631485927,1067.2461183762882,2253.5639116113234,0,2253.5639116113234,0.0,0.0,0,0,0.0,False
1160,1160,6.656384473018138,1065.0938664812368,1067.2461183762882,2253.584343293849,0,2253.584343293849,0.0,0.0,0,0,0.0,False
1161,1161,6.5496175076436325,1058.8131579046355,1067.2461183762882,2253.6047750759026,0,2253.6047750759026,0.0,0.0,0,0,0.0,False
1162,1162,6.509407056622022,1067.8403864809875,1067.2461183762882,2253.6252069577317,0,2253.6252069577317,0.0,0.0,0,0,0.0,False
1163,1163,6.523420163148563,1068.8454714819222,1067.2461183762882,2253.645638639093,0,2253.645638639093,0.0,0.0,0,0,0.0,False
1164,1164,6.1989288651027845,1075.0596975907995,1067.2461183762882,2253.666070420215,0,2253.666070420215,0.0,0.0,0,0,0.0,False
1165,1165,6.2075260488728,1076.0031132274094,1067.2461183762882,2253.6865023011123,0,2253.6865023011123,0.0,0.0,0,0,0.0,False
1166,1166,6.204968681989713,1074.5838074522626,1067.2461183762882,2253.7069339815425,0,2253.7069339815425,0.0,0.0,0,0,0.0,False
1167,1167,4.583512759443162,1068.0728847371854,1067.2461183762882,2253.727365761501,8192,2253.727365761501,0.0,0.0,8192,8192,0.0,False
1168,1168,4.579941748002309,1070.6065889121262,1067.2461183762882,2253.768229320733,0,2253.768229320733,0.0,0.0,0,0,0.0,False
1169,1169,4.559155229043212,1067.163403994746,1067.2461183762882,2253.7886610997593,0,2253.7886610997593,0.0,0.0,0,0,0.0,False
1170,1170,4.245095142122312,1076.494494742406,1067.2461183762882,2253.8090929785612,0,2253.8090929785612,0.0,0.0,0,0,0.0,False
1171,1171,4.264780326919324,1063.241202674091,1067.2461183762882,2253.829524656896,0,2253.829524656896,0.0,0.0,0,0,0.0,False
1172,1172,4.376406702673413,1068.6460470209577,1067.2461183762882,2253.8499564349913,0,2253.8499564349913,0.0,0.0,0,0,0.0,False
1173,1173,4.254676878344773,1066.1894977590414,1067.2461183762882,2253.870388312862,0,2253.870388312862,0.0,0.0,0,0,0.0,False
1174,1174,4.128978532540166,1065.6097337687454,1067.2461183762882,2253.890820090266,0,2253.890820090266,0.0,0.0,0,0,0.0,False
1175,1175,4.148896094338035,1066.0196095481706,1067.2461183762882,2253.91125186743,0,2253.91125186743,0.0,0.0,0,0,0.0,False
1176,1176,5.1424376742503215,1065.0827165223934,1067.2461183762882,2253.9316836441362,0,2253.9316836441362,0.0,0.0,0,0,0.0,False
1177,1177,4.881461835885628,1064.8233242185497,1067.2461183762882,2253.952115420601,0,2253.952115420601,0.0,0.0,0,0,0.0,False
1178,1178,4.887494256847979,1065.305884545519,1067.2461183762882,2253.9725471966085,0,2253.9725471966085,0.0,0.0,0,0,0.0,False
1179,1179,4.888971079790027,1065.2069429370206,1067.2461183762882,2253.9929789723833,0,2253.9929789723833,0.0,0.0,0,0,0.0,False
1180,1180,4.741768178221116,1068.4350265283017,1067.2461183762882,2254.013410747917,0,2254.013410747917,0.0,0.0,0,0,0.0,False
1181,1181,4.541411175866701,1063.2994758728598,1067.2461183762882,2254.0338426229937,0,2254.0338426229937,0.0,0.0,0,0,0.0,False
1182,1182,4.386523749624414,1067.7341551120674,1067.2461183762882,2254.054274297603,0,2254.054274297603,0.0,0.0,0,0,0.0,False
1183,1183,4.419794225817456,1067.4295292253335,1067.2461183762882,2254.074706072206,0,2254.074706072206,0.0,0.0,0,0,0.0,False
1184,1184,4.399473203892117,1065.2033865804156,1067.2461183762882,2254.0951378463506,0,2254.0951378463506,0.0,0.0,0,0,0.0,False
1185,1185,4.4442713199702775,1064.2671242374622,1067.2461183762882,2254.115569620029,8192,2254.115569620029,0.0,0.0,8192,8192,0.0,False
1186,1186,4.342336787062844,1072.387950249751,1067.2461183762882,2254.136001293475,0,2254.136001293475,0.0,0.0,0,0,0.0,False
1187,1187,4.2796768973385415,1069.197960868012,1067.2461183762882,2254.156433166681,0,2254.156433166681,0.0,0.0,0,0,0.0,False
1188,1188,4.371794938487259,1066.351736406257,1067.2461183762882,2254.176864939429,0,2254.176864939429,0.0,0.0,0,0,0.0,False
1189,1189,4.529777374234459,1061.758468204301,1067.2461183762882,2254.197296611936,0,2254.197296611936,0.0,0.0,0,0,0.0,False
1190,1190,4.508288268564933,1084.4005104026598,1067.2461183762882,2254.217728483985,0,2254.217728483985,0.0,0.0,0,0,0.0,False
1191,1191,4.5001110406366776,1072.2681313135772,1067.2461183762882,2254.2585920273777,0,2254.2585920273777,0.0,0.0,0,0,0.0,False
1192,1192,4.447505379785462,1070.1461829447683,1067.2461183762882,2254.2790237984955,0,2254.2790237984955,0.0,0.0,0,0,0.0,False
1193,1193,4.403461457002522,1067.9696312781289,1067.2461183762882,2254.2994555691475,0,2254.2994555691475,0.0,0.0,0,0,0.0,False
1194,1194,7.675118603636185,1067.1109320656662,1067.2461183762882,2254.3198873397923,0,2254.3198873397923,0.0,0.0,0,0,0.0,False
1195,1195,7.841365042797147,1070.674312646089,1067.2461183762882,2254.3403191099787,0,2254.3403191099787,0.0,0.0,0,0,0.0,False
1196,1196,11.891676329979274,1069.4778267779436,1067.2461183762882,2254.3607508796995,0,2254.3607508796995,0.0,0.0,0,0,0.0,False
1197,1197,11.944350627380027,1070.982656475099,1067.2461183762882,2254.38118264918,0,2254.38118264918,0.0,0.0,0,0,0.0,False
1198,1198,11.916747424370735,1066.9068968920508,1067.2461183762882,2254.401614518436,0,2254.401614518436,0.0,0.0,0,0,0.0,False
1199,1199,11.948835066610222,1064.4688254566029,1067.2461183762882,2254.422046187225,0,2254.422046187225,0.0,0.0,0,0,0.0,False
1200,1200,11.882954554385266,1074.8266047520863,1067.2461183762882,2254.442478055775,0,2254.442478055775,0.0,0.0,0,0,0.0,False
1201,1201,11.780873314162314,1070.5550307721167,1067.2461183762882,2254.4629098240985,0,2254.4629098240985,0.0,0.0,0,0,0.0,False
1202,1202,11.921715228134198,1072.9953171002364,1067.2461183762882,2254.483341491956,0,2254.483341491956,0.0,0.0,0,0,0.0,False
1203,1203,11.972955329863806,1075.138349079008,1067.2461183762882,2254.5037733593413,0,2254.5037733593413,0.0,0.0,0,0,0.0,False
1204,1204,11.918482283931114,1066.8113469386553,1067.2461183762882,2254.524205126734,0,2254.524205126734,0.0,0.0,0,0,0.0,False
1205,1205,11.81568969403858,1070.8477587385782,1067.2461183762882,2254.54463679366,0,2254.54463679366,0.0,0.0,0,0,0.0,False
1206,1206,11.62049735066759,1068.4651591166607,1067.2461183762882,2254.5650686601152,0,2254.5650686601152,0.0,0.0,0,0,0.0,False
1207,1207,11.626542103298414,1066.6119402212905,1067.2461183762882,2254.585500426343,0,2254.585500426343,0.0,0.0,0,0,0.0,False
1208,1208,11.830964373025873,1103.6641969928244,1067.2461183762882,2254.6059320923378,0,2254.6059320923378,0.0,0.0,0,0,0.0,False
1209,1209,11.836280404636376,1080.5522152621857,1067.2461183762882,2254.626363957861,0,2254.626363957861,0.0,0.0,0,0,0.0,False
1210,1210,11.785176981445579,1119.7985962950027,1067.2461183762882,2254.646795723158,0,2254.646795723158,0.0,0.0,0,0,0.0,False
1211,1211,12.035716508176739,1061.4772252982063,1067.2461183762882,2254.667227388221,0,2254.667227388221,0.0,0.0,0,0,0.0,False
1212,1212,12.047038571132578,1070.7662555461973,1067.2461183762882,2254.6876592528133,0,2254.6876592528133,0.0,0.0,0,0,0.0,False
1213,1213,12.079769880076585,1065.555724343499,1067.2461183762882,2254.708091017179,0,2254.708091017179,0.0,0.0,0,0,0.0,False
1214,1214,12.112052866142257,1075.4881736251823,1067.2461183762882,2254.7489545447393,0,2254.7489545447393,0.0,0.0,0,0,0.0,False
1215,1215,12.353676127936597,1075.069436595731,1067.2461183762882,2254.769386308173,0,2254.769386308173,0.0,0.0,0,0,0.0,False
1216,1216,12.356647629493628,1063.080978493211,1067.2461183762882,2254.789818071142,0,2254.789818071142,0.0,0.0,0,0,0.0,False
1217,1217,12.351943627039828,1065.7998529607164,1067.2461183762882,2254.8102498338703,0,2254.8102498338703,0.0,0.0,0,0,0.0,False
1218,1218,12.465591950137966,1074.793551977396,1067.2461183762882,2254.8306815961405,0,2254.8306815961405,0.0,0.0,0,0,0.0,False
1219,1219,12.480089205919876,1065.5356860228794,1067.2461183762882,2254.851113358411,0,2254.851113358411,0.0,0.0,0,0,0.0,False
1220,1220,12.586361202666886,1072.4981936515117,1067.2461183762882,2254.871545119975,0,2254.871545119975,0.0,0.0,0,0,0.0,False
1221,1221,12.597069534663394,1070.5951652957074,1067.2461183762882,2254.8919768815467,0,2254.8919768815467,0.0,0.0,0,0,0.0,False
1222,1222,12.583919895989487,1084.9716904909617,1067.2461183762882,2254.9124086426527,0,2254.9124086426527,0.0,0.0,0,0,0.0,False
1223,1223,12.55311774299428,1067.6257186571602,1067.2461183762882,2254.9328404032863,0,2254.9328404032863,0.0,0.0,0,0,0.0,False
1224,1224,11.02271353456525,1074.8064503766968,1067.2461183762882,2254.953272163693,0,2254.953272163693,0.0,0.0,0,0,0.0,False
1225,1225,10.867017804301135,1059.7872197093006,1067.2461183762882,2254.9941356838026,0,2254.9941356838026,0.0,0.0,0,0,0.0,False
1226,1226,5.5868101302581215,1068.4884398652198,1067.2461183762882,2255.0145674432792,0,2255.0145674432792,0.0,0.0,0,0,0.0,False
1227,1227,5.551518525582937,1067.7514160065043,1067.2461183762882,2255.034999302283,0,2255.034999302283,0.0,0.0,0,0,0.0,False
1228,1228,5.850210822287433,1065.2311628003895,1067.2461183762882,2255.055430961293,0,2255.055430961293,0.0,0.0,0,0,0.0,False
1229,1229,5.8186527146807085,1057.2249485902466,1067.2461183762882,2255.075862719837,0,2255.075862719837,0.0,0.0,0,0,0.0,False
1230,1230,5.693230051073402,1069.7074665989612,1067.2461183762882,2255.096294577917,0,2255.096294577917,0.0,0.0,0,0,0.0,False
1231,1231,5.5738248739670375,1072.1105867862568,1067.2461183762882,2255.116726235989,0,2255.116726235989,0.0,0.0,0,0,0.0,False
1232,1232,5.539580309982095,1063.2056780319067,1067.2461183762882,2255.137157993602,0,2255.137157993602,0.0,0.0,0,0,0.0,False
1233,1233,5.757029839825706,1067.4689146736082,1067.2461183762882,2255.1575898507435,0,2255.1575898507435,0.0,0.0,0,0,0.0,False
1234,1234,5.663239226295687,1061.6798043646263,1067.2461183762882,2255.1780215076583,0,2255.1780215076583,0.0,0.0,0,0,0.0,False
1235,1235,5.6296761122083625,1068.742603136518,1067.2461183762882,2255.19845326434,0,2255.19845326434,0.0,0.0,0,0,0.0,False
1236,1236,5.597021963150424,1072.569295644577,1067.2461183762882,2255.218885120557,0,2255.218885120557,0.0,0.0,0,0,0.0,False
1237,1237,5.5955749056657185,1069.676797996112,1067.2461183762882,2255.239316876767,0,2255.239316876767,0.0,0.0,0,0,0.0,False
1238,1238,4.807083893735529,1071.2034718337925,1067.2461183762882,2255.259748532284,0,2255.259748532284,0.0,0.0,0,0,0.0,False
1239,1239,4.8193501668008345,1070.6323425019584,1067.2461183762882,2255.280180387796,0,2255.280180387796,0.0,0.0,0,0,0.0,False
1240,1240,5.160703553839462,1068.2468585218373,1067.2461183762882,2255.300612142848,0,2255.300612142848,0.0,0.0,0,0,0.0,False
1241,1241,5.065792545213212,1075.642898921503,1067.2461183762882,2255.321043797434,0,2255.321043797434,0.0,0.0,0,0,0.0,False
1242,1242,5.082162677586064,1058.9068205779558,1067.2461183762882,2255.341475652021,0,2255.341475652021,0.0,0.0,0,0,0.0,False
1243,1243,5.0811174377547585,1069.4069695444211,1067.2461183762882,2255.3619074061357,0,2255.3619074061357,0.0,0.0,0,0,0.0,False
1244,1244,5.035092397117672,1067.067328698878,1067.2461183762882,2255.38233905979,0,2255.38233905979,0.0,0.0,0,0,0.0,False
1245,1245,4.6044282008392505,1070.3575847014836,1067.2461183762882,2255.402770913206,0,2255.402770913206,0.0,0.0,0,0,0.0,False
1246,1246,4.699971555389747,1064.2139391830865,1067.2461183762882,2255.423202666396,0,2255.423202666396,0.0,0.0,0,0,0.0,False
1247,1247,4.6860993833104585,1077.6629511957021,1067.2461183762882,2255.443634519353,0,2255.443634519353,0.0,0.0,0,0,0.0,False
1248,1248,4.595532539994492,1070.8894702404743,1067.2461183762882,2255.4844979240947,0,2255.4844979240947,0.0,0.0,0,0,0.0,False
1249,1249,4.5908937848973475,1069.0321445003217,1067.2461183762882,2255.504929675888,0,2255.504929675888,0.0,0.0,0,0,0.0,False
1250,1250,4.610100671413622,1070.4470551083352,1067.2461183762882,2255.525361427673,0,2255.525361427673,0.0,0.0,0,0,0.0,False
1251,1251,4.636548110714947,1067.1138045665034,1067.2461183762882,2255.545793178768,0,2255.545793178768,0.0,0.0,0,0,0.0,False
1252,1252,4.636352963475196,1062.1484405347328,1067.2461183762882,2255.566224929862,0,2255.566224929862,0.0,0.0,0,0,0.0,False
1253,1253,4.636126981336249,1069.8945690059022,1067.2461183762882,2255.586656680491,0,2255.586656680491,0.0,0.0,0,0,0.0,False
1254,1254,4.627918859362584,1080.103423488037,1067.2461183762882,2255.607088430879,0,2255.607088430879,0.0,0.0,0,0,0.0,False
1255,1255,4.7925643032768335,1075.3662864941923,1067.2461183762882,2255.627520180809,0,2255.627520180809,0.0,0.0,0,0,0.0,False
1256,1256,5.362305822470344,1070.9951433994106,1067.2461183762882,2255.6479519304994,0,2255.6479519304994,0.0,0.0,0,0,0.0,False
1257,1257,5.2642574968267,1069.814669478136,1067.2461183762882,2255.668383679964,0,2255.668383679964,0.0,0.0,0,0,0.0,False
1258,1258,4.9333247697490314,1069.6342955367666,1067.2461183762882,2255.688815428963,0,2255.688815428963,0.0,0.0,0,0,0.0,False
1259,1259,5.208920336475269,1064.461612888591,1067.2461183762882,2255.709247177961,0,2255.709247177961,0.0,0.0,0,0,0.0,False
1260,1260,5.219038081346834,1074.4474637600129,1067.2461183762882,2255.7296789262546,0,2255.7296789262546,0.0,0.0,0,0,0.0,False
