,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
811,811,122.87401180236832,245148.88635251785,245090.88800761395,2246.1676624998872,0,2246.1676624998872,0.0,0.0,0,0,0.0,False
812,812,123.36770926934255,245198.18809442944,245090.88800761395,2246.1880943351503,0,2246.1880943351503,0.0,0.0,0,0,0.0,False
813,813,123.23203886302616,245206.1903602619,245090.88800761395,2246.208526270406,0,2246.208526270406,0.0,0.0,0,0,0.0,False
814,814,123.82348877396751,245144.0325652496,245090.88800761395,2246.2289583052043,0,2246.2289583052043,0.0,0.0,0,0,0.0,False
815,815,124.43809592967828,245130.3641217833,245090.88800761395,2246.24939013907,0,2246.24939013907,0.0,0.0,0,0,0.0,False
816,816,125.65751979229401,245146.3117240282,245090.88800761395,2246.269822072929,0,2246.269822072929,0.0,0.0,0,0,0.0,False
817,817,127.43699934867864,245158.2079419577,245090.88800761395,2246.2902541063304,0,2246.2902541063304,0.0,0.0,0,0,0.0,False
818,818,128.9215659308124,245061.05979871372,245090.88800761395,2246.3106859392647,0,2246.3106859392647,0.0,0.0,0,0,0.0,False
819,819,130.7802348098388,245002.27278402465,245090.88800761395,2246.3311179717275,0,2246.3311179717275,0.0,0.0,0,0,0.0,False
820,820,129.82646751344058,245032.52587295964,245090.88800761395,2246.351549903731,0,2246.351549903731,0.0,0.0,0,0,0.0,False
821,821,128.8978766366268,245023.56081751862,245090.88800761395,2246.3719817352685,0,2246.3719817352685,0.0,0.0,0,0,0.0,False
822,822,126.81425912092577,245216.8247332219,245090.88800761395,2246.4128456974067,0,2246.4128456974067,0.0,0.0,0,0,0.0,False
823,823,124.37885742309912,245172.557111132,245090.88800761395,2246.433277527547,0,2246.433277527547,0.0,0.0,0,0,0.0,False
824,824,120.58027590492054,245134.5164042107,245090.88800761395,2246.453709557216,0,2246.453709557216,0.0,0.0,0,0,0.0,False
825,825,99.23185396501265,245141.53624682108,245090.88800761395,2246.4741414868913,0,2246.4741414868913,0.0,0.0,0,0,0.0,False
826,826,56.27088069056156,245157.99331347411,245090.88800761395,2246.494573416101,0,2246.494573416101,0.0,0.0,0,0,0.0,False
827,827,62.06557872301085,245127.00650194488,245090.88800761395,2246.5150053443717,0,2246.5150053443717,0.0,0.0,0,0,0.0,False
828,828,70.18849298341885,245154.8669137225,245090.88800761395,2246.5354372726506,0,2246.5354372726506,0.0,0.0,0,0,0.0,False
829,829,77.90881002496774,245168.50355911665,245090.88800761395,2246.5558692004633,0,2246.5558692004633,0.0,0.0,0,0,0.0,False
830,830,83.22224661579618,245171.8897892488,245090.88800761395,2246.576301227804,0,2246.576301227804,0.0,0.0,0,0,0.0,False
831,831,83.5250153409046,245192.97868838732,245090.88800761395,2246.5967330546846,0,2246.5967330546846,0.0,0.0,0,0,0.0,False
832,832,83.16217647080597,245189.7363815397,245090.88800761395,2246.6171649811004,0,2246.6171649811004,0.0,0.0,0,0,0.0,False
833,833,82.48052495165956,245203.7788283164,245090.88800761395,2246.637597007044,0,2246.637597007044,0.0,0.0,0,0,0.0,False
834,834,82.20471107851242,245121.50772324987,245090.88800761395,2246.658028832528,0,2246.658028832528,0.0,0.0,0,0,0.0,False
835,835,80.33572140769374,245129.0696658009,245090.88800761395,2246.678460758012,0,2246.678460758012,0.0,0.0,0,0,0.0,False
836,836,79.34130216987593,245134.1182972297,245090.88800761395,2246.6988927825587,0,2246.6988927825587,0.0,0.0,0,0,0.0,False
837,837,77.88089342099349,245102.51591307358,245090.88800761395,2246.7193246066454,0,2246.7193246066454,0.0,0.0,0,0,0.0,False
838,838,76.04835419559619,245084.2048264385,245090.88800761395,2246.739756530733,0,2246.739756530733,0.0,0.0,0,0,0.0,False
839,839,75.30436872000483,245078.70929552265,245090.88800761395,2246.7601884543474,0,2246.7601884543474,0.0,0.0,0,0,0.0,False
840,840,75.56736826951213,245056.35232650212,245090.88800761395,2246.780620377038,0,2246.780620377038,0.0,0.0,0,0,0.0,False
841,841,75.34870155805577,244988.1103430829,245090.88800761395,2246.801052199728,0,2246.801052199728,0.0,0.0,0,0,0.0,False
842,842,74.7969817106413,244931.44123548875,245090.88800761395,2246.8214842219463,0,2246.8214842219463,0.0,0.0,0,0,0.0,False
843,843,74.67931574261381,244909.6429336125,245090.88800761395,2246.841916143705,0,2246.841916143705,0.0,0.0,0,0,0.0,False
844,844,74.64094277702056,244943.33405386665,245090.88800761395,2246.8623480649985,0,2246.8623480649985,0.0,0.0,0,0,0.0,False
845,845,73.52831527289106,245149.8649327805,245090.88800761395,2246.903211906647,0,2246.903211906647,0.0,0.0,0,0,0.0,False
846,846,74.12638997303097,245115.84483294172,245090.88800761395,2246.9236438265434,0,2246.9236438265434,0.0,0.0,0,0,0.0,False
847,847,75.19849468794986,245095.70392635604,245090.88800761395,2246.944075846433,0,2246.944075846433,0.0,0.0,0,0,0.0,False
848,848,74.16104110755003,245085.70332710745,245090.88800761395,2246.964507665398,0,2246.964507665398,0.0,0.0,0,0,0.0,False
849,849,72.34091474388119,245069.0324893645,245090.88800761395,2246.9849396843642,0,2246.9849396843642,0.0,0.0,0,0,0.0,False
850,850,73.17564987913069,245127.9376363213,245090.88800761395,2247.0053716023904,0,2247.0053716023904,0.0,0.0,0,0,0.0,False
851,851,83.9552938435727,245128.1858925588,245090.88800761395,2247.0258034204235,0,2247.0258034204235,0.0,0.0,0,0,0.0,False
852,852,100.6111901496062,245168.05210524608,245090.88800761395,2247.0462354379847,0,2247.0462354379847,0.0,0.0,0,0,0.0,False
853,853,108.98718856239135,245138.9053946621,245090.88800761395,2247.0666673550877,0,2247.0666673550877,0.0,0.0,0,0,0.0,False
854,854,109.41396259800241,245150.6980459331,245090.88800761395,2247.087099171724,8192,2247.087099171724,0.0,0.0,8192,8192,0.0,False
855,855,110.43699475296921,245089.64881753488,245090.88800761395,2247.1075311878963,0,2247.1075311878963,0.0,0.0,0,0,0.0,False
856,856,113.70334239197744,245125.2692715836,245090.88800761395,2247.12796310406,0,2247.12796310406,0.0,0.0,0,0,0.0,False
857,857,116.41332889037079,245108.03037193988,245090.88800761395,2247.148394919299,0,2247.148394919299,0.0,0.0,0,0,0.0,False
858,858,117.01075284132915,245050.8398096579,245090.88800761395,2247.1688269345323,0,2247.1688269345323,0.0,0.0,0,0,0.0,False
859,859,116.3770224757136,245092.3394875386,245090.88800761395,2247.189258848841,0,2247.189258848841,0.0,0.0,0,0,0.0,False
860,860,115.93590095932012,245002.8912777074,245090.88800761395,2247.2096906631486,0,2247.2096906631486,0.0,0.0,0,0,0.0,False
861,861,115.46926405157429,244963.44501601352,245090.88800761395,2247.2301226765267,0,2247.2301226765267,0.0,0.0,0,0,0.0,False
862,862,115.35344680427978,244995.9899070521,245090.88800761395,2247.2505545898966,0,2247.2505545898966,0.0,0.0,0,0,0.0,False
863,863,115.27222958769958,244979.25080789468,245090.88800761395,2247.2709864028075,0,2247.2709864028075,0.0,0.0,0,0,0.0,False
864,864,117.56074284045332,244988.66558778012,245090.88800761395,2247.291418415247,0,2247.291418415247,0.0,0.0,0,0,0.0,False
865,865,126.68533787412396,244829.33471091,245090.88800761395,2247.3118503272267,0,2247.3118503272267,0.0,0.0,0,0,0.0,False
866,866,132.68693966168888,244739.2459879619,245090.88800761395,2247.3322822392074,0,2247.3322822392074,0.0,0.0,0,0,0.0,False
867,867,139.29820176119088,244803.3180091455,245090.88800761395,2247.352714150249,0,2247.352714150249,0.0,0.0,0,0,0.0,False
868,868,143.0982152029731,245106.11754781628,245090.88800761395,2247.393577971416,0,2247.393577971416,0.0,0.0,0,0,0.0,False
869,869,144.60938309512875,245126.6171439325,245090.88800761395,2247.4140099815268,0,2247.4140099815268,0.0,0.0,0,0,0.0,False
870,870,145.00040948125348,245184.41601505948,245090.88800761395,2247.4344417907128,0,2247.4344417907128,0.0,0.0,0,0,0.0,False
871,871,145.89931160915387,245188.1686284397,245090.88800761395,2247.4548736998986,0,2247.4548736998986,0.0,0.0,0,0,0.0,False
872,872,146.16222367608626,245185.4793554455,245090.88800761395,2247.475305608612,0,2247.475305608612,0.0,0.0,0,0,0.0,False
873,873,146.20780580272296,245194.2359261184,245090.88800761395,2247.495737516867,0,2247.495737516867,0.0,0.0,0,0,0.0,False
874,874,146.004237020335,245180.47517806359,245090.88800761395,2247.5161693246555,0,2247.5161693246555,0.0,0.0,0,0,0.0,False
875,875,146.1025048780675,245126.31167103324,245090.88800761395,2247.5366013319726,0,2247.5366013319726,0.0,0.0,0,0,0.0,False
876,876,144.92982417636313,245106.1535789145,245090.88800761395,2247.5570332392967,0,2247.5570332392967,0.0,0.0,0,0,0.0,False
877,877,142.47160632320058,245079.74787265013,245090.88800761395,2247.5774652456894,0,2247.5774652456894,0.0,0.0,0,0,0.0,False
878,878,140.86370107561746,244942.56969538663,245090.88800761395,2247.597897052073,0,2247.597897052073,0.0,0.0,0,0,0.0,False
879,879,138.95056634854342,245324.2173953848,245090.88800761395,2247.6387609629965,0,2247.6387609629965,0.0,0.0,0,0,0.0,False
880,880,137.5135417787887,245295.5275627157,245090.88800761395,2247.659192767984,0,2247.659192767984,0.0,0.0,0,0,0.0,False
881,881,126.601096659041,245315.7576152341,245090.88800761395,2247.679624672513,0,2247.679624672513,0.0,0.0,0,0,0.0,False
882,882,103.5903683666732,245281.72827605892,245090.88800761395,2247.7000566765782,0,2247.7000566765782,0.0,0.0,0,0,0.0,False
883,883,84.0837289718271,245213.1639266183,245090.88800761395,2247.7204884801686,0,2247.7204884801686,0.0,0.0,0,0,0.0,False
884,884,85.33362642877772,245174.2794366891,245090.88800761395,2247.740920383767,0,2247.740920383767,0.0,0.0,0,0,0.0,False
885,885,86.19088222786705,245181.89368220165,245090.88800761395,2247.7613523864347,0,2247.7613523864347,0.0,0.0,0,0,0.0,False
886,886,86.87264908126184,245151.86452622488,245090.88800761395,2247.7817842886293,0,2247.7817842886293,0.0,0.0,0,0,0.0,False
887,887,87.3640605292326,245119.71408451226,245090.88800761395,2247.802216090829,0,2247.802216090829,0.0,0.0,0,0,0.0,False
888,888,87.53545450697823,245122.3070846436,245090.88800761395,2247.822648092566,0,2247.822648092566,0.0,0.0,0,0,0.0,False
889,889,87.43728459069862,245130.47247281624,245090.88800761395,2247.8430799938287,0,2247.8430799938287,0.0,0.0,0,0,0.0,False
890,890,88.09994242413204,245095.5445595327,245090.88800761395,2247.8635117946324,0,2247.8635117946324,0.0,0.0,0,0,0.0,False
891,891,89.18470944644092,245108.7288008505,245090.88800761395,2247.883943794972,0,2247.883943794972,0.0,0.0,0,0,0.0,False
892,892,90.66910063812144,245110.7944693005,245090.88800761395,2247.9043756948377,0,2247.9043756948377,0.0,0.0,0,0,0.0,False
893,893,91.70658722899843,245062.3650244329,245090.88800761395,2247.9248074942443,0,2247.9248074942443,0.0,0.0,0,0,0.0,False
894,894,90.18477678837492,245047.04689546113,245090.88800761395,2247.9452394936525,0,2247.9452394936525,0.0,0.0,0,0,0.0,False
895,895,90.26420198565306,245078.1639592409,245090.88800761395,2247.9656713921213,0,2247.9656713921213,0.0,0.0,0,0,0.0,False
896,896,90.1700486173568,245106.8780428673,245090.88800761395,2247.9861031903642,0,2247.9861031903642,0.0,0.0,0,0,0.0,False
897,897,84.44705279973823,245049.09483414164,245090.88800761395,2248.006535188375,0,2248.006535188375,0.0,0.0,0,0,0.0,False
898,898,76.71786324703511,245057.8460288975,245090.88800761395,2248.0269670859125,0,2248.0269670859125,0.0,0.0,0,0,0.0,False
899,899,82.923722339978,245076.3688957575,245090.88800761395,2248.047398882991,0,2248.047398882991,0.0,0.0,0,0,0.0,False
900,900,80.76137300538943,245068.33847223828,245090.88800761395,2248.067830879605,0,2248.067830879605,0.0,0.0,0,0,0.0,False
901,901,79.02614007417422,245065.81699949165,245090.88800761395,2248.088262775745,0,2248.088262775745,0.0,0.0,0,0,0.0,False
902,902,77.7291377757104,245073.2308756845,245090.88800761395,2248.1086945716597,0,2248.1086945716597,0.0,0.0,0,0,0.0,False
903,903,78.33220279049044,245068.2248311345,245090.88800761395,2248.1291265671107,0,2248.1291265671102,0.0,0.0,0,0,0.0,False
904,904,77.86357213355885,245044.5019229379,245090.88800761395,2248.1495584620857,0,2248.1495584620857,0.0,0.0,0,0,0.0,False
905,905,76.50570957130593,245046.46703084663,245090.88800761395,2248.169990356604,0,2248.169990356604,0.0,0.0,0,0,0.0,False
906,906,76.51094420103357,245029.83990840282,245090.88800761395,2248.190422250889,0,2248.190422250889,0.0,0.0,0,0,0.0,False
907,907,76.92643674924759,245033.93128640327,245090.88800761395,2248.2108541447014,0,2248.2108541447014,0.0,0.0,0,0,0.0,False
908,908,76.77966195215723,244967.5111075891,245090.88800761395,2248.2312860380553,0,2248.2312860380553,0.0,0.0,0,0,0.0,False
909,909,78.17576280622892,244893.9161481461,245090.88800761395,2248.2517179309434,0,2248.2517179309434,0.0,0.0,0,0,0.0,False
910,910,78.44758492796197,244897.18701984856,245090.88800761395,2248.2721498233586,0,2248.2721498233586,0.0,0.0,0,0,0.0,False
911,911,80.59226222965566,244923.1646919225,245090.88800761395,2248.2925817155483,0,2248.2925817155483,0.0,0.0,0,0,0.0,False
912,912,81.4684535112906,244979.9050743051,245090.88800761395,2248.3130136072728,0,2248.3130136072728,0.0,0.0,0,0,0.0,False
913,913,81.90339222935852,244830.85745036515,245090.88800761395,2248.333445498756,0,2248.333445498756,0.0,0.0,0,0,0.0,False
914,914,82.20759643272055,245120.29900471648,245090.88800761395,2248.3743092801087,0,2248.3743092801087,0.0,0.0,0,0,0.0,False
915,915,82.16425107828759,245146.4858469121,245090.88800761395,2248.394741170196,0,2248.394741170196,0.0,0.0,0,0,0.0,False
916,916,82.26257943904105,245117.18504462644,245090.88800761395,2248.415173159825,0,2248.415173159825,0.0,0.0,0,0,0.0,False
917,917,82.3920964511636,245137.0408300768,245090.88800761395,2248.43560494922,0,2248.43560494922,0.0,0.0,0,0,0.0,False
918,918,82.73886817100801,245105.9738289536,245090.88800761395,2248.4560368379107,0,2248.4560368379102,0.0,0.0,0,0,0.0,False
919,919,83.19184256864908,245074.6331758587,245090.88800761395,2248.476468826375,0,2248.476468826375,0.0,0.0,0,0,0.0,False
920,920,84.04476484865829,245095.84074411835,245090.88800761395,2248.496900614605,0,2248.4969006146052,0.0,0.0,0,0,0.0,False
921,921,87.34115270695206,245122.36678121702,245090.88800761395,2248.5173325021315,0,2248.5173325021315,0.0,0.0,0,0,0.0,False
922,922,88.14119730372204,245105.444315022,245090.88800761395,2248.5377644894324,0,2248.5377644894324,0.0,0.0,0,0,0.0,False
923,923,99.11943001718949,245129.0633269851,245090.88800761395,2248.5581962762667,0,2248.5581962762667,0.0,0.0,0,0,0.0,False
924,924,103.4421379621553,245085.72279440827,245090.88800761395,2248.578628162628,0,2248.578628162628,0.0,0.0,0,0,0.0,False
925,925,106.11456594350551,245155.1207484035,245090.88800761395,2248.5990601487647,0,2248.5990601487647,0.0,0.0,0,0,0.0,False
926,926,104.55545470740937,245137.23992172122,245090.88800761395,2248.6194920344283,0,2248.6194920344283,0.0,0.0,0,0,0.0,False
927,927,101.84481810461277,245101.3606077244,245090.88800761395,2248.639923819632,0,2248.639923819632,0.0,0.0,0,0,0.0,False
928,928,100.1702426949798,245095.0734201935,245090.88800761395,2248.660355804372,0,2248.660355804372,0.0,0.0,0,0,0.0,False
929,929,85.5903399273706,245069.8012821128,245090.88800761395,2248.680787688878,0,2248.680787688878,0.0,0.0,0,0,0.0,False
930,930,85.91620750784855,245081.8182284805,245090.88800761395,2248.7012194729105,0,2248.7012194729105,0.0,0.0,0,0,0.0,False
931,931,86.31752953825219,245084.20585250802,245090.88800761395,2248.7216514564857,0,2248.7216514564857,0.0,0.0,0,0,0.0,False
932,932,86.52970156149897,245102.1567878195,245090.88800761395,2248.742083339588,0,2248.742083339588,0.0,0.0,0,0,0.0,False
933,933,86.73216251961644,245010.7793943073,245090.88800761395,2248.762515122464,0,2248.762515122464,0.0,0.0,0,0,0.0,False
934,934,86.72700760305739,244991.19858420172,245090.88800761395,2248.7829471048753,0,2248.7829471048753,0.0,0.0,0,0,0.0,False
935,935,86.22173172207762,244925.5332101484,245090.88800761395,2248.8033789868205,0,2248.8033789868205,0.0,0.0,0,0,0.0,False
936,936,86.0366040329643,244983.76090785555,245090.88800761395,2248.823810968293,8192,2248.823810968293,0.0,0.0,8192,8192,0.0,False
937,937,86.1279635178663,245299.6509736659,245090.88800761395,2248.864674630313,0,2248.864674630313,0.0,0.0,0,0,0.0,False
938,938,86.30756006518013,245249.87310764875,245090.88800761395,2248.8851065106282,0,2248.8851065106282,0.0,0.0,0,0,0.0,False
939,939,87.3593061121826,245296.68437015233,245090.88800761395,2248.9055383907107,0,2248.9055383907107,0.0,0.0,0,0,0.0,False
940,940,87.03066694627302,245251.4230236857,245090.88800761395,2248.9259702703275,0,2248.9259702703275,0.0,0.0,0,0,0.0,False
941,941,87.1815770229442,245219.1953691555,245090.88800761395,2248.9464021494714,0,2248.9464021494714,0.0,0.0,0,0,0.0,False
942,942,87.22431697979064,245186.53757658426,245090.88800761395,2248.966834028157,0,2248.966834028157,0.0,0.0,0,0,0.0,False
943,943,87.614645389045,245168.6942628577,245090.88800761395,2248.9872659066023,0,2248.9872659066023,0.0,0.0,0,0,0.0,False
944,944,87.46508623564756,245162.7229184488,245090.88800761395,2249.0076977845893,0,2249.0076977845893,0.0,0.0,0,0,0.0,False
945,945,86.9018304170026,245173.8979399471,245090.88800761395,2249.0281296621106,0,2249.0281296621106,0.0,0.0,0,0,0.0,False
946,946,86.86694963185944,245158.171831792,245090.88800761395,2249.0485615391667,0,2249.0485615391667,0.0,0.0,0,0,0.0,False
947,947,88.6102881557172,245159.62292528964,245090.88800761395,2249.0689934159823,0,2249.0689934159823,0.0,0.0,0,0,0.0,False
948,948,89.37118821549538,245147.0004208379,245090.88800761395,2249.089425292339,0,2249.089425292339,0.0,0.0,0,0,0.0,False
949,949,88.32181073171357,245110.25288685635,245090.88800761395,2249.1098571682232,0,2249.1098571682232,0.0,0.0,0,0,0.0,False
950,950,85.09570279323012,245115.88242055397,245090.88800761395,2249.130289043882,0,2249.130289043882,0.0,0.0,0,0,0.0,False
951,951,78.89928967314938,245106.7362425889,245090.88800761395,2249.150720919075,0,2249.150720919075,0.0,0.0,0,0,0.0,False
952,952,80.99740138735335,245090.7718889907,245090.88800761395,2249.1711527938023,0,2249.1711527938023,0.0,0.0,0,0,0.0,False
953,953,80.71509381507046,245054.31148265052,245090.88800761395,2249.191584768057,0,2249.191584768057,0.0,0.0,0,0,0.0,False
954,954,87.29546705360123,245127.7692361205,245090.88800761395,2249.2120165420856,0,2249.2120165420856,0.0,0.0,0,0,0.0,False
955,955,84.58638528202663,245086.03514131642,245090.88800761395,2249.2324484156416,0,2249.2324484156416,0.0,0.0,0,0,0.0,False
956,956,91.10250700085085,245104.89124664172,245090.88800761395,2249.2528803889727,0,2249.2528803889727,0.0,0.0,0,0,0.0,False
957,957,99.07007726080164,245073.80200368265,245090.88800761395,2249.273312161604,0,2249.273312161604,0.0,0.0,0,0,0.0,False
