,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1109,1109,5.4071819888637735,825.9398941642613,829.1838118953061,2252.4809095193123,0,2252.4809095193123,0.0,0.0,0,0,0.0,False
1110,1110,5.758026633753978,830.2067716034047,829.1838118953061,2252.5013413927522,0,2252.5013413927522,0.0,0.0,0,0,0.0,False
1111,1111,6.073634831621096,829.0800512976555,829.1838118953061,2252.542204938247,0,2252.542204938247,0.0,0.0,0,0,0.0,False
1112,1112,6.217862745131018,822.5288969147493,829.1838118953061,2252.562636710289,0,2252.562636710289,0.0,0.0,0,0,0.0,False
1113,1113,6.320036088790968,833.047109108642,829.1838118953061,2252.5830684823377,0,2252.5830684823377,0.0,0.0,0,0,0.0,False
1114,1114,6.177360148469906,833.982175970968,829.1838118953061,2252.603500253921,0,2252.603500253921,0.0,0.0,0,0,0.0,False
1115,1115,5.88254372951707,839.9727961072009,829.1838118953061,2252.6239320252644,0,2252.6239320252644,0.0,0.0,0,0,0.0,False
1116,1116,5.879046816504602,829.5344341897168,829.1838118953061,2252.644363796149,0,2252.644363796149,0.0,0.0,0,0,0.0,False
1117,1117,5.8999431097031065,835.8079097957518,829.1838118953061,2252.6647955665685,0,2252.6647955665685,0.0,0.0,0,0,0.0,False
1118,1118,5.892121898836518,827.772756579348,829.1838118953061,2252.6852273369805,0,2252.6852273369805,0.0,0.0,0,0,0.0,False
1119,1119,5.887703235857657,827.6057171573293,829.1838118953061,2252.705659106934,0,2252.705659106934,0.0,0.0,0,0,0.0,False
1120,1120,5.801581262315539,823.6093876122121,829.1838118953061,2252.7260907764207,0,2252.7260907764207,0.0,0.0,0,0,0.0,False
1121,1121,5.788783061008438,822.4199900053046,829.1838118953061,2252.7465226456698,0,2252.7465226456698,0.0,0.0,0,0,0.0,False
1122,1122,5.877361852466367,823.9254853796184,829.1838118953061,2252.787386083248,0,2252.787386083248,0.0,0.0,0,0,0.0,False
1123,1123,5.565085805685035,832.9049830874188,829.1838118953061,2252.807817951565,0,2252.807817951565,0.0,0.0,0,0,0.0,False
1124,1124,5.4963713751229495,817.4707069782612,829.1838118953061,2252.8282497194227,0,2252.8282497194227,0.0,0.0,0,0,0.0,False
1125,1125,5.61046067710266,838.9400998647623,829.1838118953061,2252.8486815870488,0,2252.8486815870488,0.0,0.0,0,0,0.0,False
1126,1126,5.608998695034372,836.3176734883009,829.1838118953061,2252.8691132544336,0,2252.8691132544336,0.0,0.0,0,0,0.0,False
1127,1127,5.611202214134297,838.4407713273114,829.1838118953061,2252.8895450213604,0,2252.8895450213604,0.0,0.0,0,0,0.0,False
1128,1128,5.459669475867639,831.9689506600188,829.1838118953061,2252.909976888055,0,2252.909976888055,0.0,0.0,0,0,0.0,False
1129,1129,5.431989096893809,836.0841138803645,829.1838118953061,2252.9304085542753,0,2252.9304085542753,0.0,0.0,0,0,0.0,False
1130,1130,5.374813784065736,828.8180470967557,829.1838118953061,2252.950840320271,0,2252.950840320271,0.0,0.0,0,0,0.0,False
1131,1131,5.007838726976152,827.2124441016891,829.1838118953061,2252.9712721860337,0,2252.9712721860337,0.0,0.0,0,0,0.0,False
1132,1132,5.0695037000683865,828.5315316226516,829.1838118953061,2252.991703851323,0,2252.991703851323,0.0,0.0,0,0,0.0,False
1133,1133,4.931490306518874,827.0760618930033,829.1838118953061,2253.0121356163872,0,2253.0121356163872,0.0,0.0,0,0,0.0,False
1134,1134,5.115557778889954,829.9343903612689,829.1838118953061,2253.0325674809865,0,2253.0325674809865,0.0,0.0,0,0,0.0,False
1135,1135,5.123072259245691,832.5524685188346,829.1838118953061,2253.052999245345,0,2253.052999245345,0.0,0.0,0,0,0.0,False
1136,1136,5.459101308767622,824.2494449465069,829.1838118953061,2253.073430909244,0,2253.073430909244,0.0,0.0,0,0,0.0,False
1137,1137,5.317216134786038,826.4400576791725,829.1838118953061,2253.093862772912,0,2253.093862772912,0.0,0.0,0,0,0.0,False
1138,1138,5.216932529981522,824.0835179462754,829.1838118953061,2253.114294536339,0,2253.114294536339,0.0,0.0,0,0,0.0,False
1139,1139,5.1809529823147145,822.4694214618869,829.1838118953061,2253.134726199307,0,2253.134726199307,0.0,0.0,0,0,0.0,False
1140,1140,4.655536157510952,829.8004483987854,829.1838118953061,2253.1551580620435,0,2253.1551580620435,0.0,0.0,0,0,0.0,False
1141,1141,4.379953181885858,828.5046963778788,829.1838118953061,2253.1755898245387,0,2253.1755898245387,0.0,0.0,0,0,0.0,False
1142,1142,4.47022048778566,829.2383373105607,829.1838118953061,2253.196021486576,0,2253.196021486576,0.0,0.0,0,0,0.0,False
1143,1143,4.150413134432059,831.3833249189803,829.1838118953061,2253.216453348381,0,2253.216453348381,0.0,0.0,0,0,0.0,False
1144,1144,4.1183187706133815,827.8903121101288,829.1838118953061,2253.236885109713,0,2253.236885109713,0.0,0.0,0,0,0.0,False
1145,1145,3.904698525612224,826.5192124895946,829.1838118953061,2253.277748631692,0,2253.277748631692,0.0,0.0,0,0,0.0,False
1146,1146,3.911505875689897,833.2634437691612,829.1838118953061,2253.298180392092,0,2253.298180392092,0.0,0.0,0,0,0.0,False
1147,1147,4.198945615998478,831.572968812321,829.1838118953061,2253.318612052266,0,2253.318612052266,0.0,0.0,0,0,0.0,False
1148,1148,4.340834245498345,821.402807513654,829.1838118953061,2253.339043911976,0,2253.339043911976,0.0,0.0,0,0,0.0,False
1149,1149,4.326867914686851,826.8422845631544,829.1838118953061,2253.359475671445,0,2253.359475671445,0.0,0.0,0,0,0.0,False
1150,1150,4.330345926776326,840.4137653110478,829.1838118953061,2253.379907430688,0,2253.379907430688,0.0,0.0,0,0,0.0,False
1151,1151,4.286501385099282,831.3596384555267,829.1838118953061,2253.4003391894657,0,2253.4003391894657,0.0,0.0,0,0,0.0,False
1152,1152,4.382652540013863,828.3830198971592,829.1838118953061,2253.4207709480033,0,2253.4207709480033,0.0,0.0,0,0,0.0,False
1153,1153,4.487178233102638,829.5367352760277,829.1838118953061,2253.4412027060825,0,2253.4412027060825,0.0,0.0,0,0,0.0,False
1154,1154,4.548170442691464,828.8780566423685,829.1838118953061,2253.461634463929,0,2253.461634463929,0.0,0.0,0,0,0.0,False
1155,1155,4.360943741763378,826.1518697596229,829.1838118953061,2253.482066221535,0,2253.482066221535,0.0,0.0,0,0,0.0,False
1156,1156,4.4267518096779055,837.8569920122337,829.1838118953061,2253.502497978916,0,2253.502497978916,0.0,0.0,0,0,0.0,False
1157,1157,4.46563804231435,827.9532822143608,829.1838118953061,2253.522929735598,0,2253.522929735598,0.0,0.0,0,0,0.0,False
1158,1158,4.670211736057403,828.6895105211808,829.1838118953061,2253.543361492273,0,2253.543361492273,0.0,0.0,0,0,0.0,False
1159,1159,4.695696231455088,829.7455606369313,829.1838118953061,2253.5637933484904,0,2253.5637933484904,0.0,0.0,0,0,0.0,False
1160,1160,4.741209739354012,830.162499496745,829.1838118953061,2253.584225004473,0,2253.584225004473,0.0,0.0,0,0,0.0,False
1161,1161,4.811001315023671,837.5490840526891,829.1838118953061,2253.604656760217,0,2253.604656760217,0.0,0.0,0,0,0.0,False
1162,1162,4.7807967463714585,823.2310913776665,829.1838118953061,2253.625088615503,0,2253.625088615503,0.0,0.0,0,0,0.0,False
1163,1163,4.770212376269118,830.0489878681987,829.1838118953061,2253.645520270322,0,2253.645520270322,0.0,0.0,0,0,0.0,False
1164,1164,4.9638515183846845,827.9648604328207,829.1838118953061,2253.665952025134,0,2253.665952025134,0.0,0.0,0,0,0.0,False
1165,1165,4.952775007093108,827.944909800393,829.1838118953061,2253.6863838794893,0,2253.6863838794893,0.0,0.0,0,0,0.0,False
1166,1166,4.537542797013095,836.1482034791718,829.1838118953061,2253.7068155333764,0,2253.7068155333764,0.0,0.0,0,0,0.0,False
1167,1167,4.533619132125662,835.572063671672,829.1838118953061,2253.7272472870245,0,2253.7272472870245,0.0,0.0,0,0,0.0,False
1168,1168,4.585317039101102,822.8042378819847,829.1838118953061,2253.768110793637,0,2253.768110793637,0.0,0.0,0,0,0.0,False
1169,1169,4.712713058682342,827.6598848690433,829.1838118953061,2253.7885425463533,0,2253.7885425463533,0.0,0.0,0,0,0.0,False
1170,1170,4.715122234260543,825.6537042441423,829.1838118953061,2253.808974398845,0,2253.8089743988453,0.0,0.0,0,0,0.0,False
1171,1171,4.792865743150625,833.161435652469,829.1838118953061,2253.82940605087,0,2253.82940605087,0.0,0.0,0,0,0.0,False
1172,1172,4.545408157163946,822.3430006540981,829.1838118953061,2253.849837802656,0,2253.849837802656,0.0,0.0,0,0,0.0,False
1173,1173,4.552797183779012,832.7941929757633,829.1838118953061,2253.870269654217,0,2253.870269654217,0.0,0.0,0,0,0.0,False
1174,1174,4.5522056550067935,825.6896962046069,829.1838118953061,2253.890701405311,0,2253.890701405311,0.0,0.0,0,0,0.0,False
1175,1175,4.595921580308535,835.1606435750122,829.1838118953061,2253.911133156165,0,2253.911133156165,0.0,0.0,0,0,0.0,False
1176,1176,4.722391865747847,827.8293532455708,829.1838118953061,2253.931564906794,0,2253.931564906794,0.0,0.0,0,0,0.0,False
1177,1177,4.514774831504229,830.5141818929021,829.1838118953061,2253.9519966569496,0,2253.9519966569496,0.0,0.0,0,0,0.0,False
1178,1178,4.362088452033866,818.5658903471234,829.1838118953061,2253.9724284068798,0,2253.9724284068798,0.0,0.0,0,0,0.0,False
1179,1179,4.4985402420188905,827.5148851593435,829.1838118953061,2253.992860156344,0,2253.992860156344,0.0,0.0,0,0,0.0,False
1180,1180,4.67101080724351,831.9496139178827,829.1838118953061,2254.013291905801,0,2254.013291905801,0.0,0.0,0,0,0.0,False
1181,1181,4.908458931234693,831.0987050425566,829.1838118953061,2254.033723754801,0,2254.033723754801,0.0,0.0,0,0,0.0,False
1182,1182,4.794657781730496,833.193037483966,829.1838118953061,2254.054155403333,0,2254.054155403333,0.0,0.0,0,0,0.0,False
1183,1183,4.611235080316746,835.4069393117605,829.1838118953061,2254.0745871516265,0,2254.0745871516265,0.0,0.0,0,0,0.0,False
1184,1184,4.493138676540128,830.8105066775854,829.1838118953061,2254.095018899694,0,2254.095018899694,0.0,0.0,0,0,0.0,False
1185,1185,4.495144725212128,823.8581288117201,829.1838118953061,2254.1154506472963,0,2254.1154506472963,0.0,0.0,0,0,0.0,False
1186,1186,4.4680636394784665,831.1272083118297,829.1838118953061,2254.135882294897,0,2254.135882294897,0.0,0.0,0,0,0.0,False
1187,1187,4.530606816016875,831.522330511264,829.1838118953061,2254.1563141417937,0,2254.1563141417937,0.0,0.0,0,0,0.0,False
1188,1188,4.485615631600814,830.3159045327412,829.1838118953061,2254.176745888697,0,2254.176745888697,0.0,0.0,0,0,0.0,False
1189,1189,4.420552800974878,826.1065374861157,829.1838118953061,2254.197177535127,0,2254.197177535127,0.0,0.0,0,0,0.0,False
1190,1190,4.465037407435104,835.4258404555987,829.1838118953061,2254.2176093813323,0,2254.2176093813323,0.0,0.0,0,0,0.0,False
1191,1191,4.304718245769632,832.4575640283905,829.1838118953061,2254.2584728725706,0,2254.2584728725706,0.0,0.0,0,0,0.0,False
1192,1192,4.309808730272756,828.7531914109877,829.1838118953061,2254.278904617844,0,2254.278904617844,0.0,0.0,0,0,0.0,False
1193,1193,4.318789161372198,823.598130870777,829.1838118953061,2254.299336362652,0,2254.299336362652,0.0,0.0,0,0,0.0,False
1194,1194,3.893882220941849,822.4321399534714,829.1838118953061,2254.3197681072197,0,2254.3197681072197,0.0,0.0,0,0,0.0,False
1195,1195,4.7168505667134415,820.9252008430886,829.1838118953061,2254.340199851562,0,2254.340199851562,0.0,0.0,0,0,0.0,False
1196,1196,4.716499943489703,824.1442566457802,829.1838118953061,2254.3606315954385,0,2254.3606315954385,0.0,0.0,0,0,0.0,False
1197,1197,4.712232674660772,828.7035156531616,829.1838118953061,2254.381063339075,0,2254.381063339075,0.0,0.0,0,0,0.0,False
1198,1198,4.682169439775383,829.5954191308141,829.1838118953061,2254.4014951824865,0,2254.4014951824865,0.0,0.0,0,0,0.0,False
1199,1199,4.608019789976144,827.4198036178882,829.1838118953061,2254.421926825431,0,2254.421926825431,0.0,0.0,0,0,0.0,False
1200,1200,4.6919125801715165,827.2898017727083,829.1838118953061,2254.442358668137,0,2254.442358668137,0.0,0.0,0,0,0.0,False
1201,1201,4.589357512086388,834.7187583877327,829.1838118953061,2254.4627904106164,0,2254.4627904106164,0.0,0.0,0,0,0.0,False
1202,1202,4.794851203328308,823.348389564065,829.1838118953061,2254.4832220526296,0,2254.4832220526296,0.0,0.0,0,0,0.0,False
1203,1203,4.791647347942583,829.0597544667827,829.1838118953061,2254.503653894404,0,2254.503653894404,0.0,0.0,0,0,0.0,False
1204,1204,4.900441480306771,833.3059145599208,829.1838118953061,2254.5240856359524,0,2254.5240856359524,0.0,0.0,0,0,0.0,False
1205,1205,4.856602001371651,829.0807669996007,829.1838118953061,2254.544517277267,0,2254.544517277267,0.0,0.0,0,0,0.0,False
1206,1206,4.907632384736496,830.1377755918013,829.1838118953061,2254.5649491181102,0,2254.5649491181102,0.0,0.0,0,0,0.0,False
1207,1207,4.8929647092900845,831.0707303375212,829.1838118953061,2254.585380858495,0,2254.585380858495,0.0,0.0,0,0,0.0,False
1208,1208,5.0698409660532935,831.681456569056,829.1838118953061,2254.6058124988776,0,2254.6058124988776,0.0,0.0,0,0,0.0,False
1209,1209,4.953289060167529,843.9466226954283,829.1838118953061,2254.626244338789,0,2254.626244338789,0.0,0.0,0,0,0.0,False
1210,1210,4.946925575169806,831.9327340698209,829.1838118953061,2254.646676078475,0,2254.646676078475,0.0,0.0,0,0,0.0,False
1211,1211,4.665294282373682,828.8388753679295,829.1838118953061,2254.6671077176943,0,2254.6671077176943,0.0,0.0,0,0,0.0,False
1212,1212,4.528853107325661,831.7458559033298,829.1838118953061,2254.687539556675,0,2254.687539556675,0.0,0.0,0,0,0.0,False
1213,1213,4.726636214364189,833.3189775117759,829.1838118953061,2254.707971295429,0,2254.707971295429,0.0,0.0,0,0,0.0,False
1214,1214,4.730400287301952,834.5247895745323,829.1838118953061,2254.748834771999,0,2254.748834771999,0.0,0.0,0,0,0.0,False
1215,1215,4.752727511916921,827.111519364691,829.1838118953061,2254.769266509822,0,2254.769266509822,0.0,0.0,0,0,0.0,False
1216,1216,5.49992872175042,837.4760138127613,829.1838118953061,2254.789698247412,0,2254.789698247412,0.0,0.0,0,0,0.0,False
1217,1217,5.645640234656131,828.6974490406285,829.1838118953061,2254.8101299845293,0,2254.8101299845293,0.0,0.0,0,0,0.0,False
1218,1218,5.549522069498633,824.2532870910031,829.1838118953061,2254.830561721421,0,2254.830561721421,0.0,0.0,0,0,0.0,False
1219,1219,5.654234262098805,830.8265121556668,829.1838118953061,2254.850993457847,0,2254.850993457847,0.0,0.0,0,0,0.0,False
1220,1220,5.631765546126585,836.6082786675398,829.1838118953061,2254.8714251942656,0,2254.8714251942656,0.0,0.0,0,0,0.0,False
1221,1221,5.666324603676293,831.4575141543927,829.1838118953061,2254.891856930226,0,2254.891856930226,0.0,0.0,0,0,0.0,False
1222,1222,5.664640451403247,822.5464867116762,829.1838118953061,2254.912288665953,0,2254.912288665953,0.0,0.0,0,0,0.0,False
1223,1223,5.665964239078625,831.9318890334952,829.1838118953061,2254.932720401208,0,2254.932720401208,0.0,0.0,0,0,0.0,False
1224,1224,5.775388933206459,822.559776581158,829.1838118953061,2254.953152136237,0,2254.953152136237,0.0,0.0,0,0,0.0,False
1225,1225,5.220445185246695,827.8583062297744,829.1838118953061,2254.994015605589,0,2254.994015605589,0.0,0.0,0,0,0.0,False
1226,1226,5.209036296612216,829.2737537731323,829.1838118953061,2255.0144473396867,0,2255.0144473396867,0.0,0.0,0,0,0.0,False
1227,1227,5.2147559093874065,822.8012686536882,829.1838118953061,2255.034879173545,0,2255.034879173545,0.0,0.0,0,0,0.0,False
1228,1228,5.299098268089637,828.9894772041437,829.1838118953061,2255.0553108069435,0,2255.0553108069435,0.0,0.0,0,0,0.0,False
1229,1229,5.263467491450112,826.457152021144,829.1838118953061,2255.0757425403426,0,2255.0757425403426,0.0,0.0,0,0,0.0,False
1230,1230,5.4390156891687615,814.7595522646567,829.1838118953061,2255.096174373277,0,2255.096174373277,0.0,0.0,0,0,0.0,False
1231,1231,5.447445098658829,820.7912905700377,829.1838118953061,2255.116606005737,0,2255.116606005737,0.0,0.0,0,0,0.0,False
1232,1232,5.940342629928226,827.2976195097399,829.1838118953061,2255.1370377382045,0,2255.1370377382045,0.0,0.0,0,0,0.0,False
1233,1233,5.960126458372723,823.4173038413252,829.1838118953061,2255.1574695701997,0,2255.1574695701997,0.0,0.0,0,0,0.0,False
1234,1234,6.077996540452499,832.3082441973479,829.1838118953061,2255.177901201969,0,2255.177901201969,0.0,0.0,0,0,0.0,False
1235,1235,6.080990705888383,825.7045651540691,829.1838118953061,2255.1983329332725,0,2255.1983329332725,0.0,0.0,0,0,0.0,False
1236,1236,31.56066351928748,829.8646772742931,829.1838118953061,2255.218764764577,0,2255.218764764577,0.0,0.0,0,0,0.0,False
1237,1237,31.611264615128132,826.6874072116983,829.1838118953061,2255.239196495408,0,2255.239196495408,0.0,0.0,0,0,0.0,False
1238,1238,31.601038291315678,835.5517478792713,829.1838118953061,2255.2596281257793,0,2255.2596281257793,0.0,0.0,0,0,0.0,False
1239,1239,31.613416846831182,835.9933106739726,829.1838118953061,2255.280059956145,0,2255.280059956145,0.0,0.0,0,0,0.0,False
1240,1240,31.54119941634339,831.3491010554393,829.1838118953061,2255.300491686052,0,2255.300491686052,0.0,0.0,0,0,0.0,False
1241,1241,31.534937237220287,830.0430243798315,829.1838118953061,2255.320923315725,0,2255.320923315725,0.0,0.0,0,0,0.0,False
1242,1242,31.52038617956428,834.6627852316942,829.1838118953061,2255.341355144934,0,2255.341355144934,0.0,0.0,0,0,0.0,False
1243,1243,31.479468191664942,825.4873456329691,829.1838118953061,2255.3617868741353,0,2255.3617868741353,0.0,0.0,0,0,0.0,False
1244,1244,31.47870532624404,838.082376715001,829.1838118953061,2255.382218502877,0,2255.382218502877,0.0,0.0,0,0,0.0,False
1245,1245,31.441481206780352,831.0817709761056,829.1838118953061,2255.402650331147,0,2255.402650331147,0.0,0.0,0,0,0.0,False
1246,1246,31.213330074539126,844.2947220608845,829.1838118953061,2255.4230820594244,0,2255.4230820594244,0.0,0.0,0,0,0.0,False
1247,1247,31.091950349905638,831.7521206172501,829.1838118953061,2255.443513887236,0,2255.443513887236,0.0,0.0,0,0,0.0,False
1248,1248,31.161789145836053,821.0653718318663,829.1838118953061,2255.4843772421523,0,2255.4843772421523,0.0,0.0,0,0,0.0,False
1249,1249,31.079752142714845,826.8752344321905,829.1838118953061,2255.504808969032,0,2255.504808969032,0.0,0.0,0,0,0.0,False
1250,1250,31.07129599243905,998.4680724581633,829.1838118953061,2255.5252406956715,2048,2255.5252406956715,0.0,0.0,2048,2048,0.0,False
1251,1251,31.07091507739348,824.1866474816037,829.1838118953061,2255.5456724220858,0,2255.5456724220858,0.0,0.0,0,0,0.0,False
1252,1252,31.09689373396957,823.3946811874531,829.1838118953061,2255.5661041480344,0,2255.5661041480344,0.0,0.0,0,0,0.0,False
1253,1253,31.061077150333762,828.8389586157739,829.1838118953061,2255.586535873983,0,2255.586535873983,0.0,0.0,0,0,0.0,False
1254,1254,31.10758474187541,832.6349202586424,829.1838118953061,2255.6069675994586,0,2255.6069675994586,0.0,0.0,0,0,0.0,False
1255,1255,31.111056855915518,828.8157906708058,829.1838118953061,2255.627399324476,0,2255.627399324476,0.0,0.0,0,0,0.0,False
1256,1256,31.09829992628665,834.1158627850575,829.1838118953061,2255.6478310494863,0,2255.6478310494863,0.0,0.0,0,0,0.0,False
1257,1257,31.089723609167017,826.5828251310611,829.1838118953061,2255.668262774037,0,2255.668262774037,0.0,0.0,0,0,0.0,False
1258,1258,31.131321789000197,829.1185376203229,829.1838118953061,2255.688694498356,0,2255.688694498356,0.0,0.0,0,0,0.0,False
1259,1259,31.229577040137247,833.6626929722487,829.1838118953061,2255.709126222209,0,2255.709126222209,0.0,0.0,0,0,0.0,False
1260,1260,31.335506661944017,833.3582504403819,829.1838118953061,2255.729557946055,0,2255.729557946055,0.0,0.0,0,0,0.0,False
