,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
748,748,3.5434168796973573,1336.8175782713506,1345.4811321998827,2244.6963837924486,0,2244.6963837924486,0.0,0.0,0,0,0.0,False
749,749,3.4304620797294962,1339.513379087114,1345.4811321998827,2244.7168157132764,0,2244.7168157132764,0.0,0.0,0,0,0.0,False
750,750,3.463583576769073,1344.3474489037046,1345.4811321998827,2244.7372477331737,0,2244.7372477331737,0.0,0.0,0,0,0.0,False
751,751,3.510092998381843,1341.6001274598136,1345.4811321998827,2244.757679553062,0,2244.757679553062,0.0,0.0,0,0,0.0,False
752,752,3.4719243049908703,1342.8617682409886,1345.4811321998827,2244.7781114720274,0,2244.7781114720274,0.0,0.0,0,0,0.0,False
753,753,3.45457280505888,1349.3706038160042,1345.4811321998827,2244.7985434909933,0,2244.7985434909933,0.0,0.0,0,0,0.0,False
754,754,3.433160676081025,1341.1962310951292,1345.4811321998827,2244.8189754094856,0,2244.8189754094856,0.0,0.0,0,0,0.0,False
755,755,3.4631041670503557,1349.815397335558,1345.4811321998827,2244.839407227053,0,2244.839407227053,0.0,0.0,0,0,0.0,False
756,756,3.48185755310481,1347.0043410021258,1345.4811321998827,2244.859839244622,0,2244.859839244622,0.0,0.0,0,0,0.0,False
757,757,3.477411999181543,1352.8051472003795,1345.4811321998827,2244.880271161717,0,2244.880271161717,0.0,0.0,0,0,0.0,False
758,758,3.529870221849717,1346.037426882794,1345.4811321998827,2244.9007029783534,0,2244.9007029783534,0.0,0.0,0,0,0.0,False
759,759,3.6230951362330974,1348.4194305529722,1345.4811321998827,2244.9415669106893,0,2244.9415669106893,0.0,0.0,0,0,0.0,False
760,760,3.6642191491451745,1348.7382806027804,1345.4811321998827,2244.9619989259304,0,2244.9619989259304,0.0,0.0,0,0,0.0,False
761,761,3.714528651121567,1344.1383196877848,1345.4811321998827,2244.982430741169,0,2244.982430741169,0.0,0.0,0,0,0.0,False
762,762,3.9098272148454383,1345.1354945891858,1345.4811321998827,2245.0028626554704,0,2245.0028626554704,0.0,0.0,0,0,0.0,False
763,763,3.894408763622643,1348.4979315194605,1345.4811321998827,2245.02329466978,0,2245.02329466978,0.0,0.0,0,0,0.0,False
764,764,3.5768728133184493,1340.6279724069236,1345.4811321998827,2245.0437264836223,0,2245.0437264836223,0.0,0.0,0,0,0.0,False
765,765,3.4365548550945464,1341.7460668510246,1345.4811321998827,2245.064158396992,0,2245.064158396992,0.0,0.0,0,0,0.0,False
766,766,3.433864127485218,1346.0025202747574,1345.4811321998827,2245.0845904099037,0,2245.0845904099037,0.0,0.0,0,0,0.0,False
767,767,3.831905319982448,1343.873811495942,1345.4811321998827,2245.1050222223494,0,2245.1050222223494,0.0,0.0,0,0,0.0,False
768,768,4.0143265094924985,1346.3347180938515,1345.4811321998827,2245.1254541343224,0,2245.1254541343224,0.0,0.0,0,0,0.0,False
769,769,4.139482403077651,1347.3675753356058,1345.4811321998827,2245.1458861458373,0,2245.1458861458373,0.0,0.0,0,0,0.0,False
770,770,4.069901196618319,1342.5601348080102,1345.4811321998827,2245.186749867928,0,2245.186749867928,0.0,0.0,0,0,0.0,False
771,771,4.219605956760344,1345.3296528225794,1345.4811321998827,2245.207181878512,0,2245.207181878512,0.0,0.0,0,0,0.0,False
772,772,4.376275805330989,1349.2745030091846,1345.4811321998827,2245.2276136881555,0,2245.2276136881555,0.0,0.0,0,0,0.0,False
773,773,4.366006797106611,1340.620925281513,1345.4811321998827,2245.2480455978075,0,2245.2480455978075,0.0,0.0,0,0,0.0,False
774,774,4.387143557843576,1349.2694433099473,1345.4811321998827,2245.2684776069946,0,2245.2684776069946,0.0,0.0,0,0,0.0,False
775,775,4.382138685763572,1348.9279011739095,1345.4811321998827,2245.2889094157144,0,2245.2889094157144,0.0,0.0,0,0,0.0,False
776,776,4.38714612697268,1338.321043309813,1345.4811321998827,2245.309341323962,0,2245.309341323962,0.0,0.0,0,0,0.0,False
777,777,4.384244304780457,1347.0219144921,1345.4811321998827,2245.329773331752,8192,2245.329773331752,0.0,0.0,8192,8192,0.0,False
778,778,4.760286068996706,1343.805753001974,1345.4811321998827,2245.350205139068,0,2245.350205139068,0.0,0.0,0,0,0.0,False
779,779,5.08243307748914,1348.19038207375,1345.4811321998827,2245.3706370463915,0,2245.3706370463915,0.0,0.0,0,0,0.0,False
780,780,5.0780463198488786,1346.7981456043635,1345.4811321998827,2245.3910690527846,0,2245.3910690527846,0.0,0.0,0,0,0.0,False
781,781,5.016855695922311,1356.1106769495468,1345.4811321998827,2245.431932765096,0,2245.431932765096,0.0,0.0,0,0,0.0,False
782,782,5.024036990536105,1353.7331581214944,1345.4811321998827,2245.4523647700917,0,2245.4523647700917,0.0,0.0,0,0,0.0,False
783,783,5.2970533562493465,1352.7202973997146,1345.4811321998827,2245.472796575079,0,2245.472796575079,0.0,0.0,0,0,0.0,False
784,784,5.459624132629624,1342.9926814640228,1345.4811321998827,2245.4932284796087,0,2245.4932284796087,0.0,0.0,0,0,0.0,False
785,785,5.4517540221105225,1353.5171995676865,1345.4811321998827,2245.5136604836734,0,2245.5136604836734,0.0,0.0,0,0,0.0,False
786,786,5.424314491983185,1340.5025046108888,1345.4811321998827,2245.5340922877367,0,2245.5340922877367,0.0,0.0,0,0,0.0,False
787,787,5.424559645152336,1340.2799110701308,1345.4811321998827,2245.554524190862,0,2245.554524190862,0.0,0.0,0,0,0.0,False
788,788,5.389224797593492,1348.601858372903,1345.4811321998827,2245.57495619353,0,2245.57495619353,0.0,0.0,0,0,0.0,False
789,789,5.307619571111865,1344.3930235450432,1345.4811321998827,2245.595387996189,0,2245.595387996189,0.0,0.0,0,0,0.0,False
790,790,5.29748437202539,1343.2094861760875,1345.4811321998827,2245.6158198983903,0,2245.6158198983903,0.0,0.0,0,0,0.0,False
791,791,5.262654379910722,1347.7733621301445,1345.4811321998827,2245.636251900127,0,2245.636251900127,0.0,0.0,0,0,0.0,False
792,792,5.107677219805905,1356.3604889002283,1345.4811321998827,2245.656683800924,0,2245.656683800924,0.0,0.0,0,0,0.0,False
793,793,5.111154564657793,1336.4524737960644,1345.4811321998827,2245.6771157017283,0,2245.6771157017283,0.0,0.0,0,0,0.0,False
794,794,5.165308172951492,1340.749828136938,1345.4811321998827,2245.6975476025327,0,2245.6975476025327,0.0,0.0,0,0,0.0,False
795,795,5.2160241699567464,1347.5480281780556,1345.4811321998827,2245.7179795023985,0,2245.7179795023985,0.0,0.0,0,0,0.0,False
796,796,5.314375201125412,1344.7991540484966,1345.4811321998827,2245.7384115018067,0,2245.7384115018067,0.0,0.0,0,0,0.0,False
797,797,5.122140738246727,1336.8146246896795,1345.4811321998827,2245.7588433012133,0,2245.7588433012133,0.0,0.0,0,0,0.0,False
798,798,4.887088711734216,1338.7519667486004,1345.4811321998827,2245.779275199682,0,2245.779275199682,0.0,0.0,0,0,0.0,False
799,799,4.695743544410067,1345.2657410606082,1345.4811321998827,2245.799707198159,0,2245.799707198159,0.0,0.0,0,0,0.0,False
800,800,4.7255518168686725,1347.03272110322,1345.4811321998827,2245.820138995936,0,2245.820138995936,0.0,0.0,0,0,0.0,False
801,801,4.594673217594647,1345.2608211298605,1345.4811321998827,2245.8405708934733,0,2245.8405708934733,0.0,0.0,0,0,0.0,False
802,802,4.519601977423067,1344.627129550744,1345.4811321998827,2245.8610028905528,0,2245.8610028905528,0.0,0.0,0,0,0.0,False
803,803,4.423066123666682,1346.9571381417916,1345.4811321998827,2245.8814346871663,0,2245.8814346871663,0.0,0.0,0,0,0.0,False
804,804,4.3843163599987385,1342.7803628431875,1345.4811321998827,2245.9018665835392,0,2245.9018665835392,0.0,0.0,0,0,0.0,False
805,805,4.381813013908881,1345.031322996614,1345.4811321998827,2245.922298579455,0,2245.922298579455,0.0,0.0,0,0,0.0,False
806,806,4.397287045116975,1343.0326662617,1345.4811321998827,2245.9427303749035,0,2245.9427303749035,0.0,0.0,0,0,0.0,False
807,807,4.393538392885912,1347.3707744195935,1345.4811321998827,2245.9631622698803,0,2245.9631622698803,0.0,0.0,0,0,0.0,False
808,808,3.9220125926719054,1350.3204473785627,1345.4811321998827,2245.983594164398,0,2245.983594164398,0.0,0.0,0,0,0.0,False
809,809,3.9033459276994025,1350.46627450729,1345.4811321998827,2246.004026058683,0,2246.004026058683,0.0,0.0,0,0,0.0,False
810,810,3.8142227724054862,1351.6161688882291,1345.4811321998827,2246.024457952495,0,2246.024457952495,0.0,0.0,0,0,0.0,False
811,811,3.8574118667009087,1339.0743192314142,1345.4811321998827,2246.044889845849,0,2246.044889845849,0.0,0.0,0,0,0.0,False
812,812,3.9123829106563073,1344.8680666677178,1345.4811321998827,2246.06532173897,0,2246.06532173897,0.0,0.0,0,0,0.0,False
813,813,3.574365703602416,1343.0912224692802,1345.4811321998827,2246.0857536313847,0,2246.0857536313847,0.0,0.0,0,0,0.0,False
814,814,3.352545303252266,1348.613644864518,1345.4811321998827,2246.106185623576,0,2246.106185623576,0.0,0.0,0,0,0.0,False
815,815,3.532891829497115,1351.0459470418907,1345.4811321998827,2246.126617415532,0,2246.126617415532,0.0,0.0,0,0,0.0,False
816,816,3.5272097592560674,1343.8414907942356,1345.4811321998827,2246.167481297809,0,2246.167481297809,0.0,0.0,0,0,0.0,False
817,817,3.620764481070628,1345.4498432509106,1345.4811321998827,2246.187913088368,0,2246.187913088368,0.0,0.0,0,0,0.0,False
818,818,3.6704257187171785,1344.3022177298535,1345.4811321998827,2246.208344978455,0,2246.208344978455,0.0,0.0,0,0,0.0,False
819,819,3.6703154197251657,1345.5591330616355,1345.4811321998827,2246.2287769680843,0,2246.2287769680843,0.0,0.0,0,0,0.0,False
820,820,4.379858136753734,1348.275307584096,1345.4811321998827,2246.2492087574788,0,2246.2492087574788,0.0,0.0,0,0,0.0,False
821,821,4.967975048527714,1347.5618100080949,1345.4811321998827,2246.269640646402,0,2246.269640646402,0.0,0.0,0,0,0.0,False
822,822,4.928758182354821,1348.2546347813584,1345.4811321998827,2246.290072634867,0,2246.290072634867,0.0,0.0,0,0,0.0,False
823,823,4.987945556653995,1336.7015313234856,1345.4811321998827,2246.310504422865,0,2246.310504422865,0.0,0.0,0,0,0.0,False
824,824,5.0896126578620855,1345.8246150751845,1345.4811321998827,2246.3309364106244,0,2246.3309364106244,0.0,0.0,0,0,0.0,False
825,825,5.173112412352814,1341.3678430318732,1345.4811321998827,2246.3513682979246,0,2246.3513682979246,0.0,0.0,0,0,0.0,False
826,826,5.107303592354049,1348.7406805859441,1345.4811321998827,2246.3718000847584,0,2246.3718000847584,0.0,0.0,0,0,0.0,False
827,827,4.945884193806486,1346.225540513267,1345.4811321998827,2246.412663957257,0,2246.412663957257,0.0,0.0,0,0,0.0,False
828,828,5.010213251145334,1343.880667912775,1345.4811321998827,2246.4330957429265,0,2246.4330957429265,0.0,0.0,0,0,0.0,False
829,829,5.048987361345239,1351.8897398452546,1345.4811321998827,2246.4535277281248,0,2246.4535277281248,0.0,0.0,0,0,0.0,False
830,830,5.04984162878511,1345.8307561001636,1345.4811321998827,2246.4739596130967,0,2246.4739596130967,0.0,0.0,0,0,0.0,False
831,831,4.975603015536043,1350.4849303371682,1345.4811321998827,2246.4943914976034,0,2246.4943914976034,0.0,0.0,0,0,0.0,False
832,832,5.007108658994643,1349.7868243120215,1345.4811321998827,2246.5148233816362,0,2246.5148233816362,0.0,0.0,0,0,0.0,False
833,833,5.126295908447056,1345.563001713383,1345.4811321998827,2246.5352552652107,0,2246.5352552652107,0.0,0.0,0,0,0.0,False
834,834,5.112514575910571,1359.9159361889992,1345.4811321998827,2246.5556871483204,0,2246.5556871483204,0.0,0.0,0,0,0.0,False
835,835,5.2743848545309024,1333.8899813813432,1345.4811321998827,2246.5761191311904,0,2246.5761191311904,0.0,0.0,0,0,0.0,False
836,836,5.269665597807774,1347.374835599969,1345.4811321998827,2246.5965509136004,0,2246.5965509136004,0.0,0.0,0,0,0.0,False
837,837,6.378396995554472,1342.2698733580396,1345.4811321998827,2246.6169827957783,0,2246.6169827957783,0.0,0.0,0,0,0.0,False
838,838,6.379410768034051,1353.1372504922033,1345.4811321998827,2246.6374147772517,0,2246.6374147772517,0.0,0.0,0,0,0.0,False
839,839,6.117780063301679,1339.8358342109268,1345.4811321998827,2246.657846558497,0,2246.657846558497,0.0,0.0,0,0,0.0,False
840,840,6.179036603971161,1342.5225064846707,1345.4811321998827,2246.678278439278,0,2246.678278439278,0.0,0.0,0,0,0.0,False
841,841,6.429634377658722,1346.597483537737,1345.4811321998827,2246.69871041982,0,2246.69871041982,0.0,0.0,0,0,0.0,False
842,842,6.433060932373698,1350.6952139182151,1345.4811321998827,2246.719142199669,0,2246.719142199669,0.0,0.0,0,0,0.0,False
843,843,6.486325071260732,1341.6414391377314,1345.4811321998827,2246.7395740792854,0,2246.7395740792854,0.0,0.0,0,0,0.0,False
844,844,6.489611358353358,1348.6683359590559,1345.4811321998827,2246.760005958662,0,2246.760005958662,0.0,0.0,0,0,0.0,False
845,845,6.4554228600053705,1347.630596036442,1345.4811321998827,2246.780437837348,0,2246.780437837348,0.0,0.0,0,0,0.0,False
846,846,6.466917366542067,1342.3304296286315,1345.4811321998827,2246.8008696157995,0,2246.8008696157995,0.0,0.0,0,0,0.0,False
847,847,6.426150832132093,1352.1501904619822,1345.4811321998827,2246.8213015937804,0,2246.8213015937804,0.0,0.0,0,0,0.0,False
848,848,6.4382311316934695,1346.507340691796,1345.4811321998827,2246.8417334713013,0,2246.8417334713013,0.0,0.0,0,0,0.0,False
849,849,6.4712581477635975,1339.2483811895856,1345.4811321998827,2246.8621653485893,0,2246.8621653485893,0.0,0.0,0,0,0.0,False
850,850,6.052898231883532,1347.905400165152,1345.4811321998827,2246.9030291017625,0,2246.9030291017625,0.0,0.0,0,0,0.0,False
851,851,5.760913743954863,1365.8382188229934,1345.4811321998827,2246.923460977887,0,2246.923460977887,0.0,0.0,0,0,0.0,False
852,852,5.756705798065871,1345.0356971031124,1345.4811321998827,2246.9438929533053,0,2246.9438929533057,0.0,0.0,0,0,0.0,False
853,853,5.747164239578133,1344.2027328359932,1345.4811321998827,2246.9643247287313,0,2246.9643247287313,0.0,0.0,0,0,0.0,False
854,854,5.586717251949429,1342.0564175411287,1345.4811321998827,2246.9847567034594,0,2246.9847567034594,0.0,0.0,0,0,0.0,False
855,855,5.4875153040391424,1335.7345470656176,1345.4811321998827,2247.0051885779467,0,2247.0051885779467,0.0,0.0,0,0,0.0,False
856,856,5.478878349588443,1349.0224470230976,1345.4811321998827,2247.025620351742,0,2247.025620351742,0.0,0.0,0,0,0.0,False
857,857,5.728367661949822,1351.1694886194466,1345.4811321998827,2247.0460523255315,0,2247.0460523255315,0.0,0.0,0,0,0.0,False
858,858,5.688032327965512,1350.0466830463934,1345.4811321998827,2247.066484198629,0,2247.066484198629,0.0,0.0,0,0,0.0,False
859,859,5.648365713333763,1343.2368796498686,1345.4811321998827,2247.086915971493,0,2247.086915971493,0.0,0.0,0,0,0.0,False
860,860,5.630975262374117,1344.4232166345755,1345.4811321998827,2247.1073479438933,0,2247.1073479438933,0.0,0.0,0,0,0.0,False
861,861,5.675953013213348,1346.8724742713578,1345.4811321998827,2247.1277798160518,0,2247.1277798160518,0.0,0.0,0,0,0.0,False
862,862,5.738180897177237,1342.3787955090515,1345.4811321998827,2247.1482115875187,0,2247.1482115875187,0.0,0.0,0,0,0.0,False
863,863,5.893116857386499,1342.640102037283,1345.4811321998827,2247.168643558747,0,2247.168643558747,0.0,0.0,0,0,0.0,False
864,864,5.947800715052277,1338.9719282848066,1345.4811321998827,2247.1890754295164,0,2247.1890754295164,0.0,0.0,0,0,0.0,False
865,865,5.910737455174742,1339.5490601424076,1345.4811321998827,2247.209507200052,0,2247.209507200052,0.0,0.0,0,0,0.0,False
866,866,5.9225411196938635,1344.2906031586983,1345.4811321998827,2247.2299391701235,0,2247.2299391701235,0.0,0.0,0,0,0.0,False
867,867,4.509311058320262,1348.5383726208422,1345.4811321998827,2247.2503710397214,0,2247.2503710397214,0.0,0.0,0,0,0.0,False
868,868,4.521887631724777,1347.4246548481356,1345.4811321998827,2247.270802809093,0,2247.270802809093,0.0,0.0,0,0,0.0,False
869,869,4.725618777899638,1347.268130536613,1345.4811321998827,2247.29123477776,0,2247.29123477776,0.0,0.0,0,0,0.0,False
870,870,4.705621953529438,1342.971089301107,1345.4811321998827,2247.311666646201,0,2247.311666646201,0.0,0.0,0,0,0.0,False
871,871,4.42065102135544,1336.6171859801348,1345.4811321998827,2247.3320985144087,0,2247.3320985144087,0.0,0.0,0,0,0.0,False
872,872,4.357463964211175,1349.2052025614744,1345.4811321998827,2247.3525303819115,0,2247.3525303819115,0.0,0.0,0,0,0.0,False
873,873,4.240119302260214,1344.1564229054613,1345.4811321998827,2247.393394116232,0,2247.393394116232,0.0,0.0,0,0,0.0,False
874,874,4.096461156365203,1343.2799716693332,1345.4811321998827,2247.413826082571,0,2247.413826082571,0.0,0.0,0,0,0.0,False
875,875,4.098114663734892,1340.719494104911,1345.4811321998827,2247.434257848683,0,2247.434257848683,0.0,0.0,0,0,0.0,False
876,876,4.121430960601739,1339.7776316068625,1345.4811321998827,2247.454689714563,0,2247.454689714563,0.0,0.0,0,0,0.0,False
877,877,4.1323445530357406,1355.1979214091914,1345.4811321998827,2247.475121579737,0,2247.475121579737,0.0,0.0,0,0,0.0,False
878,878,4.306687170211662,1349.7256509514564,1345.4811321998827,2247.4955534446854,0,2247.4955534446854,0.0,0.0,0,0,0.0,False
879,879,4.304453480592606,1350.4929412331066,1345.4811321998827,2247.5159852091674,8192,2247.5159852091674,0.0,0.0,8192,8192,0.0,False
880,880,4.479971109601959,1342.4233950448133,1345.4811321998827,2247.536417173411,0,2247.536417173411,0.0,0.0,0,0,0.0,False
881,881,4.5495598232249685,1346.4608573066894,1345.4811321998827,2247.5568490369624,0,2247.5568490369624,0.0,0.0,0,0,0.0,False
882,882,4.549197965323058,1342.9268943015275,1345.4811321998827,2247.577281000282,0,2247.577281000282,0.0,0.0,0,0,0.0,False
883,883,4.568053562905882,1337.2081925750788,1345.4811321998827,2247.5977127633605,0,2247.59771276336,0.0,0.0,0,0,0.0,False
884,884,4.6341221586201815,1343.7490464128555,1345.4811321998827,2247.638576588135,0,2247.638576588135,0.0,0.0,0,0,0.0,False
885,885,4.612036623942385,1342.5957112344738,1345.4811321998827,2247.659008349816,0,2247.659008349816,0.0,0.0,0,0,0.0,False
886,886,4.682220600704777,1343.0048128939825,1345.4811321998827,2247.679440211272,0,2247.679440211272,0.0,0.0,0,0,0.0,False
887,887,4.466094398249107,1340.3196646951587,1345.4811321998827,2247.699872172263,0,2247.699872172263,0.0,0.0,0,0,0.0,False
888,888,4.484797221282976,1343.3279798527894,1345.4811321998827,2247.72030393278,0,2247.72030393278,0.0,0.0,0,0,0.0,False
889,889,4.493788942151587,1345.0264221232262,1345.4811321998827,2247.7407357930715,0,2247.7407357930715,0.0,0.0,0,0,0.0,False
890,890,4.498542846249599,1341.6114965201687,1345.4811321998827,2247.7611677528985,0,2247.7611677528985,0.0,0.0,0,0,0.0,False
891,891,4.439499998986942,1340.4232230953564,1345.4811321998827,2247.7815996122517,0,2247.7815996122517,0.0,0.0,0,0,0.0,False
892,892,4.3722301502075025,1350.5828830050207,1345.4811321998827,2247.8020313713787,0,2247.8020313713787,0.0,0.0,0,0,0.0,False
893,893,4.024353327260289,1345.26741906826,1345.4811321998827,2247.822463330041,0,2247.822463330041,0.0,0.0,0,0,0.0,False
894,894,4.148514860505142,1352.9091429263874,1345.4811321998827,2247.8428951882306,0,2247.8428951882306,0.0,0.0,0,0,0.0,False
895,895,4.0681040274114935,1351.5102548893276,1345.4811321998827,2247.8633269461934,0,2247.8633269461934,0.0,0.0,0,0,0.0,False
896,896,4.049274612735236,1344.3683694174915,1345.4811321998827,2247.883758903692,0,2247.883758903692,0.0,0.0,0,0,0.0,False
897,897,4.0506993820120885,1340.5125108031875,1345.4811321998827,2247.904190760717,0,2247.904190760717,0.0,0.0,0,0,0.0,False
898,898,4.09075117202198,1349.726420254717,1345.4811321998827,2247.9246225175157,0,2247.9246225175157,0.0,0.0,0,0,0.0,False
899,899,3.839153503750112,1345.4107159829246,1345.4811321998827,2247.94505447385,0,2247.94505447385,0.0,0.0,0,0,0.0,False
900,900,4.015935751118423,1340.0010679955915,1345.4811321998827,2247.965486329711,8192,2247.965486329711,0.0,0.0,8192,8192,0.0,False
