,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1062,1062,3.8735771465390565,869.8417152616131,876.8135518838794,2251.622735675126,0,2251.622735675126,0.0,0.0,0,0,0.0,False
1063,1063,3.9046473052787327,877.1603949627499,876.8135518838794,2251.6431673520638,0,2251.6431673520638,0.0,0.0,0,0,0.0,False
1064,1064,4.186038346009794,879.578360618186,876.8135518838794,2251.684031005003,0,2251.684031005003,0.0,0.0,0,0,0.0,False
1065,1065,4.15961311588949,877.2164685747614,876.8135518838794,2251.704462781243,0,2251.704462781243,0.0,0.0,0,0,0.0,False
1066,1066,4.668514736804116,879.5199515683528,876.8135518838794,2251.724894556777,0,2251.724894556777,0.0,0.0,0,0,0.0,False
1067,1067,4.460745605399471,872.8888433642427,876.8135518838794,2251.745326332086,0,2251.745326332086,0.0,0.0,0,0,0.0,False
1068,1068,4.3572990490907095,881.998404872266,876.8135518838794,2251.7657581071544,0,2251.7657581071544,0.0,0.0,0,0,0.0,False
1069,1069,4.38185065205825,883.0782091510471,876.8135518838794,2251.786189881765,0,2251.786189881765,0.0,0.0,0,0,0.0,False
1070,1070,4.362152825327773,880.2953808680193,876.8135518838794,2251.806621656142,0,2251.806621656142,0.0,0.0,0,0,0.0,False
1071,1071,4.355029379599275,881.4844678330742,876.8135518838794,2251.8270534302865,0,2251.8270534302865,0.0,0.0,0,0,0.0,False
1072,1072,4.412360220034848,882.2988950528872,876.8135518838794,2251.847485203958,0,2251.847485203958,0.0,0.0,0,0,0.0,False
1073,1073,4.4539027867527095,882.5495852338044,876.8135518838794,2251.8679169771717,0,2251.8679169771717,0.0,0.0,0,0,0.0,False
1074,1074,4.371735724991253,878.8815484429973,876.8135518838794,2251.8883487501444,0,2251.8883487501444,0.0,0.0,0,0,0.0,False
1075,1075,4.419526433393007,877.025747225681,876.8135518838794,2251.9087805228924,0,2251.9087805228924,0.0,0.0,0,0,0.0,False
1076,1076,4.397073095273552,877.4652004888251,876.8135518838794,2251.929212295174,0,2251.929212295174,0.0,0.0,0,0,0.0,False
1077,1077,4.326171022468824,875.2492763128278,876.8135518838794,2251.949644067223,0,2251.949644067223,0.0,0.0,0,0,0.0,False
1078,1078,4.18571640587399,869.4750287347407,876.8135518838794,2251.970075838799,0,2251.970075838799,0.0,0.0,0,0,0.0,False
1079,1079,4.184168583022346,871.4526463570783,876.8135518838794,2251.990507610149,0,2251.990507610149,0.0,0.0,0,0,0.0,False
1080,1080,4.144431029388939,865.6021695775502,876.8135518838794,2252.0109392812665,0,2252.0109392812665,0.0,0.0,0,0,0.0,False
1081,1081,4.14683874408915,875.2655414356929,876.8135518838794,2252.031371151912,0,2252.031371151912,0.0,0.0,0,0,0.0,False
1082,1082,4.137694302874791,878.5670638446824,876.8135518838794,2252.0518029220984,0,2252.0518029220984,0.0,0.0,0,0,0.0,False
1083,1083,4.0909806787726914,873.0541833792821,876.8135518838794,2252.072234692052,0,2252.072234692052,0.0,0.0,0,0,0.0,False
1084,1084,3.960163963075844,875.6371855266435,876.8135518838794,2252.092666461765,0,2252.092666461765,0.0,0.0,0,0,0.0,False
1085,1085,3.823225980872155,874.394098919438,876.8135518838794,2252.113098231021,0,2252.113098231021,0.0,0.0,0,0,0.0,False
1086,1086,3.806584715459042,871.8966405384607,876.8135518838794,2252.1335300000355,0,2252.1335300000355,0.0,0.0,0,0,0.0,False
1087,1087,3.643023272310234,872.6136017263501,876.8135518838794,2252.153961768825,0,2252.153961768825,0.0,0.0,0,0,0.0,False
1088,1088,3.410140953516944,877.7663960031592,876.8135518838794,2252.174393537149,0,2252.174393537149,0.0,0.0,0,0,0.0,False
1089,1089,3.2852994808240505,880.1241753612469,876.8135518838794,2252.194825305007,0,2252.194825305007,0.0,0.0,0,0,0.0,False
1090,1090,3.321129942291541,876.6803570448268,876.8135518838794,2252.2152571726256,0,2252.2152571726256,0.0,0.0,0,0,0.0,False
1091,1091,3.3833583989901785,873.8268380186603,876.8135518838794,2252.2356888400172,0,2252.2356888400172,0.0,0.0,0,0,0.0,False
1092,1092,3.4474343480194274,873.3974990115681,876.8135518838794,2252.2561206071696,0,2252.2561206071696,0.0,0.0,0,0,0.0,False
1093,1093,3.6000411199475515,876.6232329510523,876.8135518838794,2252.296984140092,0,2252.296984140092,0.0,0.0,0,0,0.0,False
1094,1094,3.4925991766052897,876.4540804840921,876.8135518838794,2252.3174160060807,0,2252.3174160060807,0.0,0.0,0,0,0.0,False
1095,1095,3.433740915288964,875.2724049971057,876.8135518838794,2252.3378477718434,0,2252.3378477718434,0.0,0.0,0,0,0.0,False
1096,1096,2.80395759547473,879.1468989188451,876.8135518838794,2252.35827943714,0,2252.35827943714,0.0,0.0,0,0,0.0,False
1097,1097,2.9828859885735644,877.603905641065,876.8135518838794,2252.3787113021967,0,2252.3787113021967,0.0,0.0,0,0,0.0,False
1098,1098,2.9618199126350566,875.5008061164701,876.8135518838794,2252.399143066796,0,2252.399143066796,0.0,0.0,0,0,0.0,False
1099,1099,2.9458803234475326,871.8919619838605,876.8135518838794,2252.4195747311605,0,2252.4195747311605,0.0,0.0,0,0,0.0,False
1100,1100,3.1966985009101325,871.6779737594716,876.8135518838794,2252.440006595287,0,2252.440006595287,0.0,0.0,0,0,0.0,False
1101,1101,3.203848268066805,875.7548266079046,876.8135518838794,2252.460438358954,0,2252.460438358954,0.0,0.0,0,0,0.0,False
1102,1102,3.0750504714860902,876.2307159494618,876.8135518838794,2252.4808700223875,0,2252.4808700223875,0.0,0.0,0,0,0.0,False
1103,1103,2.9814967182710115,880.6503412123709,876.8135518838794,2252.501301885349,0,2252.501301885349,0.0,0.0,0,0,0.0,False
1104,1104,3.0337092704630813,879.7123000745804,876.8135518838794,2252.542165410356,0,2252.542165410356,0.0,0.0,0,0,0.0,False
1105,1105,3.0036689143075663,879.1445402853543,876.8135518838794,2252.5625971726186,0,2252.5625971726186,0.0,0.0,0,0,0.0,False
1106,1106,3.0217227085195333,879.4679471495791,876.8135518838794,2252.5830289341893,0,2252.5830289341898,0.0,0.0,0,0,0.0,False
1107,1107,2.9891270550641567,881.0197029812282,876.8135518838794,2252.603460695762,0,2252.603460695762,0.0,0.0,0,0,0.0,False
1108,1108,2.925704236071468,879.786748834782,876.8135518838794,2252.623892456861,0,2252.623892456861,0.0,0.0,0,0,0.0,False
1109,1109,2.9987781291173747,878.9751350191983,876.8135518838794,2252.644324217501,0,2252.644324217501,0.0,0.0,0,0,0.0,False
1110,1110,3.4544315601608435,875.6582512772376,876.8135518838794,2252.6647559779085,0,2252.6647559779085,0.0,0.0,0,0,0.0,False
1111,1111,3.666369119698875,882.208097511072,876.8135518838794,2252.685187738076,0,2252.685187738076,0.0,0.0,0,0,0.0,False
1112,1112,3.686677102276904,876.64196404297,876.8135518838794,2252.705619497785,0,2252.705619497785,0.0,0.0,0,0,0.0,False
1113,1113,3.771221106955549,873.4539963218207,876.8135518838794,2252.7260511572604,0,2252.7260511572604,0.0,0.0,0,0,0.0,False
1114,1114,4.071370513409252,883.5505782825702,876.8135518838794,2252.7464830164968,0,2252.7464830164968,0.0,0.0,0,0,0.0,False
1115,1115,3.97207870365204,879.8393044075482,876.8135518838794,2252.787346433819,0,2252.787346433819,0.0,0.0,0,0,0.0,False
1116,1116,3.906011600728312,875.1230668749562,876.8135518838794,2252.807778291892,0,2252.807778291892,0.0,0.0,0,0,0.0,False
1117,1117,3.8967629660672003,879.6871136061545,876.8135518838794,2252.8282100497377,0,2252.8282100497377,0.0,0.0,0,0,0.0,False
1118,1118,3.977220137020472,880.5043689352667,876.8135518838794,2252.84864190712,0,2252.84864190712,0.0,0.0,0,0,0.0,False
1119,1119,3.928468730411916,876.0855916508842,876.8135518838794,2252.8690735644923,0,2252.8690735644923,0.0,0.0,0,0,0.0,False
1120,1120,4.114742678967882,879.3570357244902,876.8135518838794,2252.8895053211745,0,2252.8895053211745,0.0,0.0,0,0,0.0,False
1121,1121,4.101635999097692,880.4935906735643,876.8135518838794,2252.909937177857,0,2252.909937177857,0.0,0.0,0,0,0.0,False
1122,1122,4.077254448001044,874.9194589854181,876.8135518838794,2252.930368834066,0,2252.930368834066,0.0,0.0,0,0,0.0,False
1123,1123,4.106124182226563,881.5722438427151,876.8135518838794,2252.9508005900493,0,2252.9508005900493,0.0,0.0,0,0,0.0,False
1124,1124,4.20375623670701,868.4481716143616,876.8135518838794,2252.971232445569,0,2252.971232445569,0.0,0.0,0,0,0.0,False
1125,1125,4.270010078991744,870.5624313455047,876.8135518838794,2252.991664100846,0,2252.991664100846,0.0,0.0,0,0,0.0,False
1126,1126,4.341992781624134,874.7069081780023,876.8135518838794,2253.012095855665,0,2253.012095855665,0.0,0.0,0,0,0.0,False
1127,1127,4.27391341750148,872.972357980491,876.8135518838794,2253.032527710253,0,2253.032527710253,0.0,0.0,0,0,0.0,False
1128,1128,4.4803062205708,868.6598160998236,876.8135518838794,2253.0529594646,0,2253.0529594646,0.0,0.0,0,0,0.0,False
1129,1129,4.421813241020077,875.2515398401375,876.8135518838794,2253.073391118487,0,2253.073391118487,0.0,0.0,0,0,0.0,False
1130,1130,4.270062390588342,881.1951961560153,876.8135518838794,2253.093822972143,0,2253.093822972143,0.0,0.0,0,0,0.0,False
1131,1131,4.243902697986047,876.6080821313266,876.8135518838794,2253.1142547255586,0,2253.1142547255586,0.0,0.0,0,0,0.0,False
1132,1132,4.2356480618005445,872.9258839730733,876.8135518838794,2253.134686378515,0,2253.134686378515,0.0,0.0,0,0,0.0,False
1133,1133,4.4232773445450295,877.8149126948638,876.8135518838794,2253.15511823124,0,2253.15511823124,0.0,0.0,0,0,0.0,False
1134,1134,4.389536827731432,869.9380631982801,876.8135518838794,2253.175549983491,0,2253.175549983491,0.0,0.0,0,0,0.0,False
1135,1135,4.397908145100612,878.296037006503,876.8135518838794,2253.195981635516,0,2253.195981635516,0.0,0.0,0,0,0.0,False
1136,1136,4.3890948427674745,875.6255198309073,876.8135518838794,2253.216413487309,0,2253.216413487309,0.0,0.0,0,0,0.0,False
1137,1137,4.4603900449774985,881.7533984881993,876.8135518838794,2253.236845238629,0,2253.236845238629,0.0,0.0,0,0,0.0,False
1138,1138,4.4560809717815255,882.4928775213801,876.8135518838794,2253.2777087405852,0,2253.2777087405852,0.0,0.0,0,0,0.0,False
1139,1139,4.353805787203938,881.4262970136548,876.8135518838794,2253.298140490973,0,2253.298140490973,0.0,0.0,0,0,0.0,False
1140,1140,4.114316308836818,881.4754900354808,876.8135518838794,2253.3185721411355,0,2253.3185721411355,0.0,0.0,0,0,0.0,False
1141,1141,3.9979706001353086,880.1189067054512,876.8135518838794,2253.3390039910664,0,2253.3390039910664,0.0,0.0,0,0,0.0,False
1142,1142,4.076949212890281,884.4367286941967,876.8135518838794,2253.359435740524,0,2253.359435740524,0.0,0.0,0,0,0.0,False
1143,1143,4.136644587612254,877.9931259134744,876.8135518838794,2253.3798674897557,0,2253.3798674897557,0.0,0.0,0,0,0.0,False
1144,1144,4.176577625970595,877.5454892387544,876.8135518838794,2253.4002992385213,0,2253.4002992385213,0.0,0.0,0,0,0.0,False
1145,1145,4.174335660484063,876.5201047003445,876.8135518838794,2253.420730987047,0,2253.420730987047,0.0,0.0,0,0,0.0,False
1146,1146,4.144640618771359,878.7369329419936,876.8135518838794,2253.4411627353475,0,2253.4411627353475,0.0,0.0,0,0,0.0,False
1147,1147,4.143297131486483,869.770833251707,876.8135518838794,2253.461594483182,0,2253.461594483182,0.0,0.0,0,0,0.0,False
1148,1148,4.203991147540338,878.9742023557285,876.8135518838794,2253.482026230777,0,2253.482026230777,0.0,0.0,0,0,0.0,False
1149,1149,4.254726390919768,875.2118489190683,876.8135518838794,2253.5024579781452,0,2253.5024579781452,0.0,0.0,0,0,0.0,False
1150,1150,4.029468380498689,874.6891295107195,876.8135518838794,2253.522889725049,0,2253.522889725049,0.0,0.0,0,0,0.0,False
1151,1151,4.031893884342336,870.7173439055844,876.8135518838794,2253.543321471713,0,2253.5433214717127,0.0,0.0,0,0,0.0,False
1152,1152,4.011084237700904,875.3634112387973,876.8135518838794,2253.563753318151,0,2253.563753318151,0.0,0.0,0,0,0.0,False
1153,1153,3.9631587352092463,874.9282726727762,876.8135518838794,2253.584184964122,0,2253.584184964122,0.0,0.0,0,0,0.0,False
1154,1154,4.015087198883752,874.6954843376428,876.8135518838794,2253.6046167098543,0,2253.6046167098543,0.0,0.0,0,0,0.0,False
1155,1155,4.061957998568632,873.763278995061,876.8135518838794,2253.6250485551277,0,2253.6250485551277,0.0,0.0,0,0,0.0,False
1156,1156,4.114956681946467,871.7999534802307,876.8135518838794,2253.645480200168,0,2253.645480200168,0.0,0.0,0,0,0.0,False
1157,1157,4.108590633137138,881.7236040359302,876.8135518838794,2253.6659119449687,0,2253.6659119449687,0.0,0.0,0,0,0.0,False
1158,1158,3.974356001207338,885.8366440197301,876.8135518838794,2253.6863437895445,0,2253.6863437895445,0.0,0.0,0,0,0.0,False
1159,1159,3.9856670234966014,875.3881106305948,876.8135518838794,2253.706775433653,0,2253.706775433653,0.0,0.0,0,0,0.0,False
1160,1160,3.9869371745278,880.1472389414332,876.8135518838794,2253.7272071775224,0,2253.7272071775224,0.0,0.0,0,0,0.0,False
1161,1161,4.030040026834759,876.9709750366135,876.8135518838794,2253.7680706641117,0,2253.7680706641117,0.0,0.0,0,0,0.0,False
1162,1162,4.270990248170805,883.3069720446599,876.8135518838794,2253.788502407049,0,2253.788502407049,0.0,0.0,0,0,0.0,False
1163,1163,4.0434786897971495,881.1682741202483,876.8135518838794,2253.8089342495296,0,2253.8089342495296,0.0,0.0,0,0,0.0,False
1164,1164,4.042390387703202,880.8610103316008,876.8135518838794,2253.8293658917755,0,2253.8293658917755,0.0,0.0,0,0,0.0,False
1165,1165,4.547633667746976,878.8518748282802,876.8135518838794,2253.849797633782,0,2253.849797633782,0.0,0.0,0,0,0.0,False
1166,1166,4.514281735855012,876.9689039211038,876.8135518838794,2253.870229475331,0,2253.870229475331,0.0,0.0,0,0,0.0,False
1167,1167,4.3462263990401855,879.6187442033391,876.8135518838794,2253.8906612166465,0,2253.8906612166465,0.0,0.0,0,0,0.0,False
1168,1168,4.327165284715263,883.6861542275201,876.8135518838794,2253.911092957722,0,2253.911092957722,0.0,0.0,0,0,0.0,False
1169,1169,4.384448050171293,882.7957151502769,876.8135518838794,2253.9315246983388,0,2253.9315246983388,0.0,0.0,0,0,0.0,False
1170,1170,4.342890668578174,873.0258734574057,876.8135518838794,2253.951956438716,0,2253.951956438716,0.0,0.0,0,0,0.0,False
1171,1171,4.253793792648722,879.7518133900493,876.8135518838794,2253.972388178867,0,2253.972388178867,0.0,0.0,0,0,0.0,False
1172,1172,4.099436158481787,873.8744150217855,876.8135518838794,2253.9928199187852,0,2253.9928199187852,0.0,0.0,0,0,0.0,False
1173,1173,4.065745483695172,879.1940076382332,876.8135518838794,2254.0132516582307,0,2254.0132516582307,0.0,0.0,0,0,0.0,False
1174,1174,3.8927817023895366,878.0786682931549,876.8135518838794,2254.0336834972186,0,2254.0336834972186,0.0,0.0,0,0,0.0,False
1175,1175,3.902360126783402,874.1899502172598,876.8135518838794,2254.054115136205,0,2254.054115136205,0.0,0.0,0,0,0.0,False
1176,1176,3.9136794370368415,869.5681753089908,876.8135518838794,2254.074546874719,0,2254.074546874719,0.0,0.0,0,0,0.0,False
1177,1177,4.106629147299255,878.748244836796,876.8135518838794,2254.094978613008,0,2254.094978613008,0.0,0.0,0,0,0.0,False
1178,1178,4.010890613985191,875.9351820592137,876.8135518838794,2254.11541035083,0,2254.11541035083,0.0,0.0,0,0,0.0,False
1179,1179,4.063875249425998,889.0601431621951,876.8135518838794,2254.13584198842,0,2254.13584198842,0.0,0.0,0,0,0.0,False
1180,1180,4.137613834572957,876.7223804756842,876.8135518838794,2254.1562738257708,0,2254.1562738257708,0.0,0.0,0,0,0.0,False
1181,1181,4.221163388715752,881.3668373109897,876.8135518838794,2254.1767055626624,0,2254.1767055626624,0.0,0.0,0,0,0.0,False
1182,1182,4.218690765574384,876.3579113953928,876.8135518838794,2254.197137199313,0,2254.197137199313,0.0,0.0,0,0,0.0,False
1183,1183,4.271837840636933,873.1971370426164,876.8135518838794,2254.21756903574,0,2254.21756903574,0.0,0.0,0,0,0.0,False
1184,1184,4.11305904341746,879.9034811990161,876.8135518838794,2254.2584325076527,0,2254.2584325076527,0.0,0.0,0,0,0.0,False
1185,1185,3.993434907273233,878.5689622145102,876.8135518838794,2254.278864243148,0,2254.278864243148,0.0,0.0,0,0,0.0,False
1186,1186,3.9306576833469236,881.9779107408552,876.8135518838794,2254.299295978177,0,2254.299295978177,0.0,0.0,0,0,0.0,False
1187,1187,3.9234607742789036,879.3436383725896,876.8135518838794,2254.3197277131985,0,2254.3197277131985,0.0,0.0,0,0,0.0,False
1188,1188,3.967524594207101,875.1904248109552,876.8135518838794,2254.340159447529,0,2254.340159447529,0.0,0.0,0,0,0.0,False
1189,1189,3.999016856852637,882.0797151076549,876.8135518838794,2254.3605911818595,0,2254.3605911818595,0.0,0.0,0,0,0.0,False
1190,1190,4.013133307920927,876.4087087976687,876.8135518838794,2254.381022915717,0,2254.381022915717,0.0,0.0,0,0,0.0,False
1191,1191,4.206856142093385,871.6029178288115,876.8135518838794,2254.40145474935,0,2254.40145474935,0.0,0.0,0,0,0.0,False
1192,1192,3.9783575713557178,876.5822280169665,876.8135518838794,2254.421886382748,0,2254.421886382748,0.0,0.0,0,0,0.0,False
1193,1193,3.965849177124563,873.3033259237566,876.8135518838794,2254.442318215675,0,2254.442318215675,0.0,0.0,0,0,0.0,False
1194,1194,3.9746103978823353,872.5406042903343,876.8135518838794,2254.462749948376,0,2254.462749948376,0.0,0.0,0,0,0.0,False
1195,1195,3.4122857726542204,882.3241244540158,876.8135518838794,2254.483181580843,0,2254.483181580843,0.0,0.0,0,0,0.0,False
1196,1196,3.4122766328981435,877.7632022577938,876.8135518838794,2254.5036134130714,0,2254.5036134130714,0.0,0.0,0,0,0.0,False
1197,1197,3.408998330868461,873.5416043297207,876.8135518838794,2254.524045144841,0,2254.524045144841,0.0,0.0,0,0,0.0,False
1198,1198,3.4177988419607432,877.8457020883777,876.8135518838794,2254.5444767763765,0,2254.5444767763765,0.0,0.0,0,0,0.0,False
1199,1199,3.557605856557513,875.5935848829581,876.8135518838794,2254.564908607441,0,2254.564908607441,0.0,0.0,0,0,0.0,False
1200,1200,3.5891872115364114,879.0045687565939,876.8135518838794,2254.585340338279,0,2254.585340338279,0.0,0.0,0,0,0.0,False
1201,1201,3.6400565717379822,875.0855470651468,876.8135518838794,2254.6057719688833,8192,2254.6057719688833,0.0,0.0,8192,8192,0.0,False
1202,1202,3.8489029966342696,872.5833390902308,876.8135518838794,2254.6262037992487,0,2254.6262037992487,0.0,0.0,0,0,0.0,False
1203,1203,3.875078032451372,873.5686136295018,876.8135518838794,2254.646635529156,0,2254.646635529156,0.0,0.0,0,0,0.0,False
1204,1204,3.9282136959075182,879.0821845659517,876.8135518838794,2254.667067158829,0,2254.667067158829,0.0,0.0,0,0,0.0,False
1205,1205,3.9560313241821032,869.5762574983728,876.8135518838794,2254.6874989882635,0,2254.6874989882635,0.0,0.0,0,0,0.0,False
1206,1206,3.954230382084524,877.3847016796201,876.8135518838794,2254.7079307174718,0,2254.7079307174718,0.0,0.0,0,0,0.0,False
1207,1207,3.9038800945403462,877.1167983783162,876.8135518838794,2254.748794174717,0,2254.748794174717,0.0,0.0,0,0,0.0,False
1208,1208,3.911234623559989,875.2256327253111,876.8135518838794,2254.769225902761,0,2254.769225902761,0.0,0.0,0,0,0.0,False
1209,1209,3.887404067789584,882.1540460933462,876.8135518838794,2254.789657630805,0,2254.789657630805,0.0,0.0,0,0,0.0,False
1210,1210,3.841121457835996,876.7473146642687,876.8135518838794,2254.810089358376,0,2254.810089358376,0.0,0.0,0,0,0.0,False
1211,1211,3.669451001992518,881.292577675026,876.8135518838794,2254.8305210854887,0,2254.8305210854887,0.0,0.0,0,0,0.0,False
1212,1212,3.6844063308613397,875.369880958064,876.8135518838794,2254.850952812601,0,2254.850952812601,0.0,0.0,0,0,0.0,False
1213,1213,3.66695429052044,870.3223798901497,876.8135518838794,2254.871384539241,0,2254.871384539241,0.0,0.0,0,0,0.0,False
