,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1138,1138,10.487223261074456,10018.023392715164,10005.028914529652,2253.073375297645,0,2253.073375297645,0.0,0.0,0,0,0.0,False
1139,1139,9.69598672843782,10004.754029661335,10005.028914529652,2253.0938071515343,0,2253.0938071515343,0.0,0.0,0,0,0.0,False
1140,1140,10.248057271995512,10004.00670500071,10005.028914529652,2253.114238904949,0,2253.114238904949,0.0,0.0,0,0,0.0,False
1141,1141,10.347475836941557,10008.774363083554,10005.028914529652,2253.134670558138,0,2253.134670558138,0.0,0.0,0,0,0.0,False
1142,1142,9.47768786094144,10017.488721298534,10005.028914529652,2253.155102411096,0,2253.155102411096,0.0,0.0,0,0,0.0,False
1143,1143,9.41765267334865,10023.607075974614,10005.028914529652,2253.1755341638127,0,2253.1755341638127,0.0,0.0,0,0,0.0,False
1144,1144,10.326919684886976,10022.847000580263,10005.028914529652,2253.1959658160704,0,2253.1959658160704,0.0,0.0,0,0,0.0,False
1145,1145,10.176550112972246,10022.624843330124,10005.028914529652,2253.216397667864,0,2253.216397667864,0.0,0.0,0,0,0.0,False
1146,1146,10.06931196841273,10017.15098888536,10005.028914529652,2253.236829419649,0,2253.236829419649,0.0,0.0,0,0,0.0,False
1147,1147,9.656330200345076,10014.41946452285,10005.028914529652,2253.277692921838,0,2253.277692921838,0.0,0.0,0,0,0.0,False
1148,1148,9.730586464284787,10019.489755578543,10005.028914529652,2253.2981246726918,0,2253.2981246726918,0.0,0.0,0,0,0.0,False
1149,1149,10.308451531477491,10004.517991936904,10005.028914529652,2253.3185563228544,0,2253.3185563228544,0.0,0.0,0,0,0.0,False
1150,1150,10.271604026371175,10002.156582639931,10005.028914529652,2253.3389881730177,0,2253.3389881730177,0.0,0.0,0,0,0.0,False
1151,1151,10.648078837519387,10027.272790100877,10005.028914529652,2253.359419922708,0,2253.359419922708,0.0,0.0,0,0,0.0,False
1152,1152,10.946011587049382,10017.637685726106,10005.028914529652,2253.3798516721727,0,2253.3798516721727,0.0,0.0,0,0,0.0,False
1153,1153,11.135393878196421,10018.696051010887,10005.028914529652,2253.4002834214043,0,2253.4002834214043,0.0,0.0,0,0,0.0,False
1154,1154,11.157670721553293,9998.855845482392,10005.028914529652,2253.420715170163,0,2253.420715170163,0.0,0.0,0,0,0.0,False
1155,1155,11.543344337092565,9997.425989096544,10005.028914529652,2253.4411469184633,0,2253.4411469184633,0.0,0.0,0,0,0.0,False
1156,1156,11.537662777350473,9997.791991361037,10005.028914529652,2253.461578666764,0,2253.461578666764,0.0,0.0,0,0,0.0,False
1157,1157,11.571808077837892,9998.433531072671,10005.028914529652,2253.482010414591,0,2253.482010414591,0.0,0.0,0,0,0.0,False
1158,1158,11.497431618740661,9989.709161426405,10005.028914529652,2253.502442162193,0,2253.502442162193,0.0,0.0,0,0,0.0,False
1159,1159,11.990719553959412,10007.278572638324,10005.028914529652,2253.522873909329,0,2253.522873909329,0.0,0.0,0,0,0.0,False
1160,1160,15.767102491043232,10017.622664606535,10005.028914529652,2253.543305656225,0,2253.543305656225,0.0,0.0,0,0,0.0,False
1161,1161,16.033133021282413,9999.574632105623,10005.028914529652,2253.5637375028964,0,2253.5637375028964,0.0,0.0,0,0,0.0,False
1162,1162,16.513087920299878,10001.224240764072,10005.028914529652,2253.5841691491005,0,2253.5841691491005,0.0,0.0,0,0,0.0,False
1163,1163,16.50382448244223,9991.510555804809,10005.028914529652,2253.604600895065,8192,2253.604600895065,0.0,0.0,8192,8192,0.0,False
1164,1164,16.638702558070133,10001.996469855367,10005.028914529652,2253.625032740805,0,2253.625032740805,0.0,0.0,0,0,0.0,False
1165,1165,16.680087265289824,9993.36296843591,10005.028914529652,2253.645464386078,0,2253.645464386078,0.0,0.0,0,0,0.0,False
1166,1166,16.653083278584443,9993.684259357253,10005.028914529652,2253.6658961311114,0,2253.6658961311114,0.0,0.0,0,0,0.0,False
1167,1167,16.464499767660904,9995.214149671701,10005.028914529652,2253.68632797592,0,2253.68632797592,0.0,0.0,0,0,0.0,False
1168,1168,16.44419816206234,9995.7307715001,10005.028914529652,2253.706759620261,0,2253.706759620261,0.0,0.0,0,0,0.0,False
1169,1169,16.49541762479789,9990.54110258452,10005.028914529652,2253.7271913643635,0,2253.7271913643635,0.0,0.0,0,0,0.0,False
1170,1170,16.480095062492193,10005.005844606152,10005.028914529652,2253.768054851651,0,2253.768054851651,0.0,0.0,0,0,0.0,False
1171,1171,16.42236182439366,10000.844520276294,10005.028914529652,2253.788486594821,0,2253.7884865948213,0.0,0.0,0,0,0.0,False
1172,1172,16.448851084382632,9996.420874849886,10005.028914529652,2253.808918437768,8192,2253.808918437768,0.0,0.0,8192,8192,0.0,False
1173,1173,16.493206109357562,10031.263156145009,10005.028914529652,2253.8293500802465,0,2253.8293500802465,0.0,0.0,0,0,0.0,False
1174,1174,16.365733488103462,10063.895293441321,10005.028914529652,2253.849781822486,0,2253.849781822486,0.0,0.0,0,0,0.0,False
1175,1175,16.37313001704596,10029.152292310457,10005.028914529652,2253.870213664501,0,2253.870213664501,0.0,0.0,0,0,0.0,False
1176,1176,16.258259807048713,10030.850236768798,10005.028914529652,2253.890645406049,0,2253.890645406049,0.0,0.0,0,0,0.0,False
1177,1177,16.35502549599227,10013.701903902249,10005.028914529652,2253.911077147357,0,2253.911077147357,0.0,0.0,0,0,0.0,False
1178,1178,16.33896299125011,10024.093596765772,10005.028914529652,2253.93150888844,0,2253.93150888844,0.0,0.0,0,0,0.0,False
1179,1179,16.231522277998323,10015.255017609712,10005.028914529652,2253.951940629049,0,2253.951940629049,0.0,0.0,0,0,0.0,False
1180,1180,16.235511402717787,10011.911326582878,10005.028914529652,2253.972372369433,0,2253.972372369433,0.0,0.0,0,0,0.0,False
1181,1181,16.063118552350268,9994.160198196416,10005.028914529652,2253.9928041095845,0,2253.9928041095845,0.0,0.0,0,0,0.0,False
1182,1182,15.90189950812046,9997.511343306252,10005.028914529652,2254.013235849263,0,2254.013235849263,0.0,0.0,0,0,0.0,False
1183,1183,16.11621075155247,9992.09133209093,10005.028914529652,2254.0336676887164,0,2254.0336676887164,0.0,0.0,0,0,0.0,False
1184,1184,15.929984816231865,9999.967510707454,10005.028914529652,2254.0540993279355,0,2254.0540993279355,0.0,0.0,0,0,0.0,False
1185,1185,15.488785888948927,10010.68114600694,10005.028914529652,2254.0745310666825,0,2254.0745310666825,0.0,0.0,0,0,0.0,False
1186,1186,15.449934557000134,10016.865215954957,10005.028914529652,2254.094962805437,0,2254.094962805437,0.0,0.0,0,0,0.0,False
1187,1187,15.407236481685855,9996.212955841793,10005.028914529652,2254.115394543493,0,2254.115394543493,0.0,0.0,0,0,0.0,False
1188,1188,15.306144372414913,9993.661563548349,10005.028914529652,2254.135826181548,0,2254.135826181548,0.0,0.0,0,0,0.0,False
1189,1189,14.87099435002125,10009.730646811526,10005.028914529652,2254.1562580191307,0,2254.1562580191307,0.0,0.0,0,0,0.0,False
1190,1190,11.046987810457816,10004.455977432408,10005.028914529652,2254.1766897564885,0,2254.1766897564885,0.0,0.0,0,0,0.0,False
1191,1191,10.500102398633326,9994.717559791263,10005.028914529652,2254.197121393372,0,2254.197121393372,0.0,0.0,0,0,0.0,False
1192,1192,9.779886552166241,10002.901160740172,10005.028914529652,2254.2175532302645,0,2254.2175532302645,0.0,0.0,0,0,0.0,False
1193,1193,9.729232441387186,10018.850914043387,10005.028914529652,2254.2584167026434,0,2254.2584167026434,0.0,0.0,0,0,0.0,False
1194,1194,9.409974772134973,10013.696026590977,10005.028914529652,2254.278848438371,0,2254.278848438371,0.0,0.0,0,0,0.0,False
1195,1195,9.552055515225012,10000.702491136783,10005.028914529652,2254.2992801738656,0,2254.2992801738656,0.0,0.0,0,0,0.0,False
1196,1196,9.533863841960798,10016.913337258431,10005.028914529652,2254.31971190912,0,2254.31971190912,0.0,0.0,0,0,0.0,False
1197,1197,9.199285652695169,10029.52594313063,10005.028914529652,2254.340143644149,0,2254.340143644149,0.0,0.0,0,0,0.0,False
1198,1198,9.008790340681244,10016.891000461841,10005.028914529652,2254.3605753787124,0,2254.3605753787124,0.0,0.0,0,0,0.0,False
1199,1199,8.612019599401577,10006.791575515965,10005.028914529652,2254.381007112803,0,2254.381007112803,0.0,0.0,0,0,0.0,False
1200,1200,8.454442496754321,10014.014425549793,10005.028914529652,2254.4014389469007,0,2254.4014389469007,0.0,0.0,0,0,0.0,False
1201,1201,8.450259585120259,10002.771901847642,10005.028914529652,2254.4218705805324,0,2254.4218705805324,0.0,0.0,0,0,0.0,False
1202,1202,8.494237512129807,9999.700186857297,10005.028914529652,2254.442302413925,0,2254.442302413925,0.0,0.0,0,0,0.0,False
1203,1203,8.224684045005729,10007.541840516284,10005.028914529652,2254.4627341470914,0,2254.4627341470914,0.0,0.0,0,0,0.0,False
1204,1204,7.7640857695953525,10013.91465543578,10005.028914529652,2254.4831657797918,0,2254.4831657797918,0.0,0.0,0,0,0.0,False
1205,1205,7.976356215292128,10000.396653977876,10005.028914529652,2254.503597612253,0,2254.503597612253,0.0,0.0,0,0,0.0,False
1206,1206,8.118998771796699,10017.72207796069,10005.028914529652,2254.5240293442553,0,2254.5240293442553,0.0,0.0,0,0,0.0,False
1207,1207,7.785397611067236,10005.22919761628,10005.028914529652,2254.5444609762562,0,2254.5444609762562,0.0,0.0,0,0,0.0,False
1208,1208,7.724143175070362,10017.369845431418,10005.028914529652,2254.5648928077867,0,2254.5648928077867,0.0,0.0,0,0,0.0,False
1209,1209,7.858288643371947,10019.233437940413,10005.028914529652,2254.58532453909,0,2254.58532453909,0.0,0.0,0,0,0.0,False
1210,1210,8.109739140297883,10010.53468837264,10005.028914529652,2254.605756169927,0,2254.605756169927,0.0,0.0,0,0,0.0,False
1211,1211,8.080168719591638,10006.381449574776,10005.028914529652,2254.626188000759,0,2254.626188000759,0.0,0.0,0,0,0.0,False
1212,1212,8.094691895118816,10011.658287379172,10005.028914529652,2254.646619731131,0,2254.646619731131,0.0,0.0,0,0,0.0,False
1213,1213,6.975865357882854,10000.309234708422,10005.028914529652,2254.667051361037,0,2254.667051361037,0.0,0.0,0,0,0.0,False
1214,1214,7.123577630505356,10008.667934753465,10005.028914529652,2254.6874831909367,0,2254.6874831909367,0.0,0.0,0,0,0.0,False
1215,1215,7.326084471640018,10007.812847454512,10005.028914529652,2254.7079149203782,0,2254.7079149203782,0.0,0.0,0,0,0.0,False
1216,1216,7.1826585929674875,10018.098940346548,10005.028914529652,2254.7487783783217,0,2254.7487783783217,0.0,0.0,0,0,0.0,False
1217,1217,7.169246830051415,10003.243307610534,10005.028914529652,2254.7692101068315,0,2254.7692101068315,0.0,0.0,0,0,0.0,False
1218,1218,8.476569485739446,10003.727779875026,10005.028914529652,2254.789641835109,0,2254.789641835109,0.0,0.0,0,0,0.0,False
1219,1219,8.69905686417943,9999.415109743835,10005.028914529652,2254.810073563145,0,2254.810073563145,0.0,0.0,0,0,0.0,False
1220,1220,8.617750700829403,9999.659527326405,10005.028914529652,2254.8305052907235,0,2254.8305052907235,0.0,0.0,0,0,0.0,False
1221,1221,8.550591760883657,10001.826144038012,10005.028914529652,2254.8509370180686,0,2254.8509370180686,0.0,0.0,0,0,0.0,False
1222,1222,8.28634277631106,10005.667334304027,10005.028914529652,2254.8713687451745,0,2254.8713687451745,0.0,0.0,0,0,0.0,False
1223,1223,8.637790740499156,9996.261376029239,10005.028914529652,2254.8918004720545,0,2254.8918004720545,0.0,0.0,0,0,0.0,False
1224,1224,9.279613893144868,9996.128333764367,10005.028914529652,2254.912232198469,0,2254.912232198469,0.0,0.0,0,0,0.0,False
1225,1225,9.315628377136383,10001.7128441144,10005.028914529652,2254.932663924643,0,2254.932663924643,0.0,0.0,0,0,0.0,False
1226,1226,9.359898247305477,9998.037532403509,10005.028914529652,2254.9530956505914,0,2254.9530956505914,0.0,0.0,0,0,0.0,False
1227,1227,9.47963896633185,10002.048938692942,10005.028914529652,2254.99395910155,0,2254.99395910155,0.0,0.0,0,0,0.0,False
1228,1228,9.50921663524606,9992.6576206595,10005.028914529652,2255.0143908265673,0,2255.0143908265673,0.0,0.0,0,0,0.0,False
1229,1229,10.286063877329493,9996.121040166563,10005.028914529652,2255.0348226511123,0,2255.0348226511123,0.0,0.0,0,0,0.0,False
1230,1230,10.875112546295247,10009.352710339992,10005.028914529652,2255.055254275663,0,2255.055254275663,0.0,0.0,0,0,0.0,False
1231,1231,11.6522041916217,10004.85349198752,10005.028914529652,2255.075685999749,0,2255.075685999749,0.0,0.0,0,0,0.0,False
1232,1232,11.519397959055539,10030.768307116585,10005.028914529652,2255.096117823603,0,2255.096117823603,0.0,0.0,0,0,0.0,False
1233,1233,12.085125103556221,10016.950158059262,10005.028914529652,2255.1165494472148,0,2255.1165494472148,0.0,0.0,0,0,0.0,False
1234,1234,12.24056361947382,10010.267003877874,10005.028914529652,2255.13698117037,0,2255.13698117037,0.0,0.0,0,0,0.0,False
1235,1235,12.280082830821948,10004.56537326287,10005.028914529652,2255.157412993285,0,2255.157412993285,0.0,0.0,0,0,0.0,False
1236,1236,12.740844865241856,10006.37167457114,10005.028914529652,2255.177844615973,0,2255.177844615973,0.0,0.0,0,0,0.0,False
1237,1237,101.67286819701292,9992.79344121892,10005.028914529652,2255.198276338197,0,2255.198276338197,0.0,0.0,0,0,0.0,False
1238,1238,111.62984067731188,9983.220593301508,10005.028914529652,2255.218708160421,0,2255.218708160421,0.0,0.0,0,0,0.0,False
1239,1239,114.86874261782742,9988.331058283742,10005.028914529652,2255.239139882171,0,2255.239139882171,0.0,0.0,0,0,0.0,False
1240,1240,115.62317539186422,9994.59158163597,10005.028914529652,2255.259571503695,8192,2255.259571503695,0.0,0.0,8192,8192,0.0,False
1241,1241,115.75182242355524,9994.010460566371,10005.028914529652,2255.280003324748,0,2255.280003324748,0.0,0.0,0,0,0.0,False
1242,1242,115.6371557031097,9992.131789681125,10005.028914529652,2255.300435045574,0,2255.300435045574,0.0,0.0,0,0,0.0,False
1243,1243,115.49265060127465,9980.485968815356,10005.028914529652,2255.3208666663995,0,2255.3208666663995,0.0,0.0,0,0,0.0,False
1244,1244,115.15152187515775,9980.29154811912,10005.028914529652,2255.341298486528,0,2255.341298486528,0.0,0.0,0,0,0.0,False
1245,1245,114.82889054377016,9975.945755300778,10005.028914529652,2255.3617302066486,0,2255.3617302066486,0.0,0.0,0,0,0.0,False
1246,1246,114.72235698184645,9981.785460752268,10005.028914529652,2255.38216182631,0,2255.38216182631,0.0,0.0,0,0,0.0,False
1247,1247,114.60645121790267,9977.215332701868,10005.028914529652,2255.402593645733,0,2255.402593645733,0.0,0.0,0,0,0.0,False
1248,1248,114.89349519741884,9984.423225668896,10005.028914529652,2255.423025364929,0,2255.423025364929,0.0,0.0,0,0,0.0,False
1249,1249,115.01923970313379,9990.364927153465,10005.028914529652,2255.4434571838933,0,2255.4434571838933,0.0,0.0,0,0,0.0,False
1250,1250,115.24987925121128,10015.087788258255,10005.028914529652,2255.484320520649,0,2255.484320520649,0.0,0.0,0,0,0.0,False
1251,1251,115.03407261583335,10549.146360702049,10005.028914529652,2255.5047522386812,0,2255.5047522386812,1.0,1.0,0,0,1.0,True
1252,1252,114.86919527806582,10267.973535872785,10005.028914529652,2255.525183956241,0,2255.525183956241,1.0,1.0,0,0,1.0,True
1253,1253,114.69209868741017,10175.799964987034,10005.028914529652,2255.5456156738073,0,2255.5456156738073,1.0,1.0,0,0,1.0,True
1254,1254,114.3751860464057,10111.115474380551,10005.028914529652,2255.5660473909084,0,2255.5660473909084,1.0,1.0,0,0,1.0,True
1255,1255,114.24942949594791,10079.232137729075,10005.028914529652,2255.5864791077765,0,2255.5864791077765,1.0,1.0,0,0,1.0,True
1256,1256,113.84629839847472,10065.129978106348,10005.028914529652,2255.6069108241722,0,2255.6069108241722,1.0,1.0,0,0,1.0,True
1257,1257,113.52997262787758,10060.06304347261,10005.028914529652,2255.627342540575,0,2255.627342540575,1.0,1.0,0,0,1.0,True
1258,1258,113.46859177664656,10033.258168170749,10005.028914529652,2255.647774256504,0,2255.647774256504,1.0,1.0,0,0,1.0,True
1259,1259,112.94908785259292,10042.877958134366,10005.028914529652,2255.668205972208,0,2255.668205972208,1.0,1.0,0,0,1.0,True
1260,1260,112.30979010170073,10022.107098284838,10005.028914529652,2255.6886376874468,0,2255.6886376874468,0.0,0.0,0,0,0.0,False
1261,1261,111.438141390354,10016.423735458078,10005.028914529652,2255.709069402685,0,2255.709069402685,0.0,0.0,0,0,0.0,False
1262,1262,110.75486074672892,9997.995826834516,10005.028914529652,2255.72950111745,0,2255.72950111745,0.0,0.0,0,0,0.0,False
1263,1263,109.94352602974793,10003.964001453694,10005.028914529652,2255.7499328319896,0,2255.7499328319896,0.0,0.0,0,0,0.0,False
1264,1264,109.46727116813344,9991.610298097983,10005.028914529652,2255.77036454629,0,2255.77036454629,0.0,0.0,0,0,0.0,False
1265,1265,109.11781224964277,10045.449534621364,10005.028914529652,2255.7907962601307,0,2255.7907962601307,0.0,0.0,0,0,0.0,False
1266,1266,109.3879572700587,10026.58787084389,10005.028914529652,2255.811228073973,0,2255.811228073973,0.0,0.0,0,0,0.0,False
1267,1267,57.90343824667511,10005.921583904292,10005.028914529652,2255.8316596873487,0,2255.8316596873487,0.0,0.0,0,0,0.0,False
1268,1268,38.72448116059174,10003.727200392766,10005.028914529652,2255.852091400484,0,2255.852091400484,0.0,0.0,0,0,0.0,False
1269,1269,27.27976626957827,9996.182699314317,10005.028914529652,2255.872523213162,0,2255.872523213162,0.0,0.0,0,0,0.0,False
1270,1270,21.955983527901672,10048.100880017842,10005.028914529652,2255.892954825831,0,2255.892954825831,0.0,0.0,0,0,0.0,False
1271,1271,19.193134659723906,10019.562770106995,10005.028914529652,2255.9133866380434,0,2255.9133866380434,0.0,0.0,0,0,0.0,False
1272,1272,17.266993500740522,9995.850573670668,10005.028914529652,2255.933818350022,0,2255.933818350022,0.0,0.0,0,0,0.0,False
1273,1273,15.307942169995506,10013.456729083127,10005.028914529652,2255.974681773041,0,2255.974681773041,0.0,0.0,0,0,0.0,False
1274,1274,14.959798700885518,10023.916835970122,10005.028914529652,2255.995113484321,0,2255.995113484321,0.0,0.0,0,0,0.0,False
1275,1275,14.055709687898558,10041.978487646256,10005.028914529652,2256.015545095128,0,2256.015545095128,0.0,0.0,0,0,0.0,False
1276,1276,14.032260126718652,10026.073651968609,10005.028914529652,2256.0359769057104,0,2256.0359769057104,0.0,0.0,0,0,0.0,False
1277,1277,14.02685666152308,10025.423178429584,10005.028914529652,2256.0564086158265,0,2256.0564086158265,0.0,0.0,0,0,0.0,False
1278,1278,13.798166917073178,10010.01285489701,10005.028914529652,2256.0768403259353,0,2256.0768403259353,0.0,0.0,0,0,0.0,False
1279,1279,13.664970154372375,10009.751809679296,10005.028914529652,2256.097272035586,0,2256.097272035586,0.0,0.0,0,0,0.0,False
1280,1280,56.97407647770803,9998.142229391842,10005.028914529652,2256.1177037450034,0,2256.1177037450034,0.0,0.0,0,0,0.0,False
1281,1281,103.27106877230378,10009.66664142712,10005.028914529652,2256.138135454181,0,2256.138135454181,0.0,0.0,0,0,0.0,False
1282,1282,112.73514110834536,10007.565519613798,10005.028914529652,2256.158567163133,0,2256.158567163133,0.0,0.0,0,0,0.0,False
1283,1283,118.37408361858822,10021.724113944816,10005.028914529652,2256.178998871619,0,2256.178998871619,0.0,0.0,0,0,0.0,False
1284,1284,119.51093430499037,10014.817388800477,10005.028914529652,2256.2402939956737,0,2256.2402939956737,0.0,0.0,0,0,0.0,False
