,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
622,622,24.334250157309853,7554.959573576688,7546.668535997849,2242.019869747499,0,2242.019869747499,0.0,0.0,0,0,0.0,False
623,623,24.41336369334856,7554.311060725967,7546.668535997849,2242.0403017409626,0,2242.0403017409626,0.0,0.0,0,0,0.0,False
624,624,23.989433222709657,7538.312744235847,7546.668535997849,2242.0607338339687,0,2242.0607338339687,0.0,0.0,0,0,0.0,False
625,625,24.18167078390349,7534.4800110546485,7546.668535997849,2242.0811657265003,0,2242.0811657265003,0.0,0.0,0,0,0.0,False
626,626,24.21516740021453,7547.895124470791,7546.668535997849,2242.1015977185743,0,2242.1015977185743,0.0,0.0,0,0,0.0,False
627,627,24.137783212371648,7542.8928313256165,7546.668535997849,2242.1220298097187,0,2242.1220298097182,0.0,0.0,0,0,0.0,False
628,628,24.16955085582285,7527.159183309844,7546.668535997849,2242.14246170086,0,2242.14246170086,0.0,0.0,0,0,0.0,False
629,629,24.02604107563821,7434.603700698686,7546.668535997849,2242.16289379153,0,2242.16289379153,0.0,0.0,0,0,0.0,False
630,630,23.896649505138218,7532.353527230833,7546.668535997849,2242.1833257817416,0,2242.1833257817416,0.0,0.0,0,0,0.0,False
631,631,23.039844034545244,7537.846373064169,7546.668535997849,2242.20375777148,0,2242.20375777148,0.0,0.0,0,0,0.0,False
632,632,22.47125731569773,7549.550583792309,7546.668535997849,2242.22418976076,0,2242.22418976076,0.0,0.0,0,0,0.0,False
633,633,22.42116354040937,7551.710799879088,7546.668535997849,2242.2446217495744,0,2242.2446217495744,0.0,0.0,0,0,0.0,False
634,634,22.25349755202068,7549.680461210702,7546.668535997849,2242.2650537374498,0,2242.2650537374498,0.0,0.0,0,0,0.0,False
635,635,22.24165743275865,7541.054472939497,7546.668535997849,2242.2854857253333,0,2242.2854857253333,0.0,0.0,0,0,0.0,False
636,636,22.154377740267147,7550.4696026471365,7546.668535997849,2242.3059177127507,0,2242.3059177127507,0.0,0.0,0,0,0.0,False
637,637,21.943305232279982,7558.384808961458,7546.668535997849,2242.3263495996944,0,2242.3263495996944,0.0,0.0,0,0,0.0,False
638,638,21.713594871749915,7544.622573634071,7546.668535997849,2242.346781686181,0,2242.346781686181,0.0,0.0,0,0,0.0,False
639,639,21.469980297703312,7558.418548774483,7546.668535997849,2242.3672136722016,0,2242.3672136722016,0.0,0.0,0,0,0.0,False
640,640,21.66900974712609,7544.067448884403,7546.668535997849,2242.387645557756,0,2242.387645557756,0.0,0.0,0,0,0.0,False
641,641,21.668780615029007,7529.6601018662805,7546.668535997849,2242.408077642838,0,2242.408077642838,0.0,0.0,0,0,0.0,False
642,642,21.571871169484943,7547.161476051709,7546.668535997849,2242.4285096274616,0,2242.4285096274616,0.0,0.0,0,0,0.0,False
643,643,21.899720288302873,7543.473975300301,7546.668535997849,2242.448941511612,0,2242.448941511612,0.0,0.0,0,0,0.0,False
644,644,30.10585405487088,7536.348968181164,7546.668535997849,2242.4898055785306,0,2242.4898055785306,0.0,0.0,0,0,0.0,False
645,645,23.23772073823927,7534.144711386217,7546.668535997849,2242.5102374612907,0,2242.5102374612907,0.0,0.0,0,0,0.0,False
646,646,23.19372048667973,7528.467321374424,7546.668535997849,2242.5306695435793,0,2242.5306695435793,0.0,0.0,0,0,0.0,False
647,647,23.137611553211986,7523.417450318273,7546.668535997849,2242.551101525875,0,2242.551101525875,0.0,0.0,0,0,0.0,False
648,648,23.29922556216925,7544.292407057062,7546.668535997849,2242.571533507231,0,2242.571533507231,0.0,0.0,0,0,0.0,False
649,649,23.320979675367646,7528.283359754574,7546.668535997849,2242.591965488129,0,2242.591965488129,0.0,0.0,0,0,0.0,False
650,650,23.315027787780398,7521.681013097351,7546.668535997849,2242.6123974685615,0,2242.6123974685615,0.0,0.0,0,0,0.0,False
651,651,23.314322644813146,7537.176296826407,7546.668535997849,2242.632829448521,0,2242.632829448521,0.0,0.0,0,0,0.0,False
652,652,23.393953467414953,7541.748628438541,7546.668535997849,2242.6532614280227,0,2242.6532614280227,0.0,0.0,0,0,0.0,False
653,653,23.44222230355535,7537.217316121512,7546.668535997849,2242.6736934070573,0,2242.6736934070573,0.0,0.0,0,0,0.0,False
654,654,23.44593326989419,7552.641031896013,7546.668535997849,2242.694125386086,0,2242.694125386086,0.0,0.0,0,0,0.0,False
655,655,23.313291779071328,7534.531592055878,7546.668535997849,2242.714557464191,0,2242.714557464191,0.0,0.0,0,0,0.0,False
656,656,23.472897997478533,7535.937218463607,7546.668535997849,2242.7349893418286,0,2242.7349893418286,0.0,0.0,0,0,0.0,False
657,657,23.311340650610532,7558.081789436266,7546.668535997849,2242.7554213194603,0,2242.7554213194603,0.0,0.0,0,0,0.0,False
658,658,23.54498849334682,7651.101494310488,7546.668535997849,2242.775853396168,0,2242.775853396168,0.0,0.0,0,0,0.0,False
659,659,23.54177680608104,7579.379094691683,7546.668535997849,2242.7962852724086,0,2242.7962852724086,0.0,0.0,0,0,0.0,False
660,660,23.55457591043633,7558.43897660439,7546.668535997849,2242.816717248643,0,2242.816717248643,0.0,0.0,0,0,0.0,False
661,661,23.66822637915068,7543.950807575121,7546.668535997849,2242.837149323954,0,2242.837149323954,0.0,0.0,0,0,0.0,False
662,662,23.543964452903204,7531.880002658327,7546.668535997849,2242.8575811987976,0,2242.8575811987976,0.0,0.0,0,0,0.0,False
663,663,23.268431697698517,7538.7489394802615,7546.668535997849,2242.878013273636,0,2242.878013273636,0.0,0.0,0,0,0.0,False
664,664,23.238873562581386,7543.78810066313,7546.668535997849,2242.8984452475493,0,2242.8984452475493,0.0,0.0,0,0,0.0,False
665,665,22.90755121184591,7551.089924985571,7546.668535997849,2242.9188771214613,0,2242.9188771214613,0.0,0.0,0,0,0.0,False
666,666,22.27629962743321,7534.726023172316,7546.668535997849,2242.9393091944366,0,2242.9393091944366,0.0,0.0,0,0,0.0,False
667,667,22.14511647524156,7529.888542927106,7546.668535997849,2242.9597411674185,0,2242.9597411674185,0.0,0.0,0,0,0.0,False
668,668,22.04675366158893,7547.109666822243,7546.668535997849,2242.9801730394684,0,2242.9801730394684,0.0,0.0,0,0,0.0,False
669,669,21.861497870430473,7547.520510884417,7546.668535997849,2243.0006051115124,0,2243.0006051115124,0.0,0.0,0,0,0.0,False
670,670,21.859921101322072,7559.520571593329,7546.668535997849,2243.0210369830966,0,2243.0210369830966,0.0,0.0,0,0,0.0,False
671,671,21.900249038276886,7550.742073187649,7546.668535997849,2243.041469053744,0,2243.041469053744,0.0,0.0,0,0,0.0,False
672,672,21.93070409205308,7563.879987306991,7546.668535997849,2243.061901024397,0,2243.061901024397,0.0,0.0,0,0,0.0,False
673,673,21.937861338610286,7548.419031619115,7546.668535997849,2243.0823328945844,0,2243.0823328945844,0.0,0.0,0,0,0.0,False
674,674,13.034096227973876,7558.123150838658,7546.668535997849,2243.102764863841,0,2243.102764863841,0.0,0.0,0,0,0.0,False
675,675,12.096929091665356,7566.1764928910425,7546.668535997849,2243.123196933091,0,2243.123196933091,0.0,0.0,0,0,0.0,False
676,676,12.698223212067745,7564.551989447323,7546.668535997849,2243.143628901882,0,2243.143628901882,0.0,0.0,0,0,0.0,False
677,677,13.62488152574984,7568.787660426151,7546.668535997849,2243.1640607702066,0,2243.1640607702066,0.0,0.0,0,0,0.0,False
678,678,13.25129655150414,7553.789713722445,7546.668535997849,2243.184492837594,0,2243.184492837594,0.0,0.0,0,0,0.0,False
679,679,13.892988372376992,7541.68560460136,7546.668535997849,2243.204924804988,0,2243.204924804988,0.0,0.0,0,0,0.0,False
680,680,13.952944136448426,7563.344590209109,7546.668535997849,2243.2253566719155,8192,2243.2253566719155,0.0,0.0,8192,8192,0.0,False
681,681,13.958710732976993,7543.795180163415,7546.668535997849,2243.245788738372,0,2243.245788738372,0.0,0.0,0,0,0.0,False
682,682,13.685650211642944,7557.461160629423,7546.668535997849,2243.266220704369,0,2243.266220704369,0.0,0.0,0,0,0.0,False
683,683,13.083649677188506,7561.733885650786,7546.668535997849,2243.286652569899,8192,2243.286652569899,0.0,0.0,8192,8192,0.0,False
684,684,13.05411316550684,7556.328902051252,7546.668535997849,2243.3070846349583,0,2243.3070846349583,0.0,0.0,0,0,0.0,False
685,685,13.028558660425725,7533.3016307354455,7546.668535997849,2243.3275165995583,0,2243.3275165995583,0.0,0.0,0,0,0.0,False
686,686,13.553463264351597,7534.931228977579,7546.668535997849,2243.347948464157,0,2243.347948464157,0.0,0.0,0,0,0.0,False
687,687,14.957517569647331,7550.006150619259,7546.668535997849,2243.3683805278197,0,2243.36838052782,0.0,0.0,0,0,0.0,False
688,688,16.273599515969252,7525.641904165244,7546.668535997849,2243.3888124910227,0,2243.3888124910227,0.0,0.0,0,0,0.0,False
689,689,16.701441739165798,7535.188081179789,7546.668535997849,2243.4092444537528,0,2243.4092444537528,0.0,0.0,0,0,0.0,False
690,690,16.89772471118602,7525.111870011692,7546.668535997849,2243.4296764160244,8192,2243.4296764160244,0.0,0.0,8192,8192,0.0,False
691,691,17.36670449819778,7575.164173787542,7546.668535997849,2243.4705403396365,0,2243.4705403396365,0.0,0.0,0,0,0.0,False
692,692,17.759428419356684,7551.156873914849,7546.668535997849,2243.490972300504,0,2243.490972300504,0.0,0.0,0,0,0.0,False
693,693,17.664523565844632,7575.128112766483,7546.668535997849,2243.5114042613786,0,2243.5114042613786,0.0,0.0,0,0,0.0,False
694,694,17.899268252166983,7560.826892394225,7546.668535997849,2243.5318362213147,0,2243.5318362213147,0.0,0.0,0,0,0.0,False
695,695,18.525596544935514,7548.972623199932,7546.668535997849,2243.552268281259,0,2243.552268281259,0.0,0.0,0,0,0.0,False
696,696,18.163180059845022,7543.881720795722,7546.668535997849,2243.5727001402693,0,2243.5727001402697,0.0,0.0,0,0,0.0,False
697,697,18.164101128624512,7555.62535938614,7546.668535997849,2243.593132199276,0,2243.593132199276,0.0,0.0,0,0,0.0,False
698,698,18.583038231685904,7554.738870313119,7546.668535997849,2243.613564157822,0,2243.613564157822,0.0,0.0,0,0,0.0,False
699,699,18.20248542837727,7550.0897315881,7546.668535997849,2243.6339960154364,0,2243.6339960154364,0.0,0.0,0,0,0.0,False
700,700,18.008349013565837,7530.688950281815,7546.668535997849,2243.654428073045,0,2243.654428073045,0.0,0.0,0,0,0.0,False
701,701,18.02725602446159,7586.338486825127,7546.668535997849,2243.6748600301944,8192,2243.6748600301944,0.0,0.0,8192,8192,0.0,False
702,702,18.02175086455595,7515.517177145897,7546.668535997849,2243.7157239426238,0,2243.7157239426238,0.0,0.0,0,0,0.0,False
703,703,17.946690708774273,7530.535525423352,7546.668535997849,2243.736155798375,0,2243.736155798375,0.0,0.0,0,0,0.0,False
704,704,20.673877925347266,7534.29609571859,7546.668535997849,2243.7565877536613,0,2243.7565877536613,0.0,0.0,0,0,0.0,False
705,705,20.67399797549612,7521.546411312885,7546.668535997849,2243.777019808477,0,2243.777019808477,0.0,0.0,0,0,0.0,False
706,706,20.431198623496176,7521.4133879861365,7546.668535997849,2243.797451662831,0,2243.797451662831,0.0,0.0,0,0,0.0,False
707,707,19.628070626392226,7525.8542366130505,7546.668535997849,2243.817883616721,0,2243.817883616721,0.0,0.0,0,0,0.0,False
708,708,19.77687546031759,7527.167255727567,7546.668535997849,2243.8383156701384,0,2243.8383156701384,0.0,0.0,0,0,0.0,False
709,709,19.126118010264626,7518.347665658009,7546.668535997849,2243.8587475235613,0,2243.8587475235613,0.0,0.0,0,0,0.0,False
710,710,22.46820979299388,7546.230465714832,7546.668535997849,2243.8791794760546,0,2243.8791794760546,0.0,0.0,0,0,0.0,False
711,711,39.58771184728344,7542.055845983092,7546.668535997849,2243.8996115280747,0,2243.8996115280747,0.0,0.0,0,0,0.0,False
712,712,39.78766631366707,7516.601624058941,7546.668535997849,2243.920043379636,0,2243.920043379636,0.0,0.0,0,0,0.0,False
713,713,39.79658125931271,7543.267380100222,7546.668535997849,2243.9404753311974,0,2243.9404753311974,0.0,0.0,0,0,0.0,False
714,714,39.96684442107035,7546.5085243792455,7546.668535997849,2243.960907381821,0,2243.960907381821,0.0,0.0,0,0,0.0,False
715,715,39.99679080559021,7532.086642472336,7546.668535997849,2243.9813393324507,0,2243.9813393324507,0.0,0.0,0,0,0.0,False
716,716,39.80090067008314,7546.62833186321,7546.668535997849,2244.0017711821492,0,2244.001771182149,0.0,0.0,0,0,0.0,False
717,717,39.32084724187405,7542.169353119611,7546.668535997849,2244.0222032318416,0,2244.0222032318416,0.0,0.0,0,0,0.0,False
718,718,38.71711869060921,7599.888786758783,7546.668535997849,2244.042635180609,0,2244.042635180609,0.0,0.0,0,0,0.0,False
719,719,38.572211191620326,7552.258059852629,7546.668535997849,2244.063067029376,0,2244.063067029376,0.0,0.0,0,0,0.0,False
720,720,39.18699825941553,7553.740768936518,7546.668535997849,2244.0834990776707,0,2244.0834990776707,0.0,0.0,0,0,0.0,False
721,721,39.36572963982175,7547.254405852483,7546.668535997849,2244.1039310250417,0,2244.1039310250417,0.0,0.0,0,0,0.0,False
722,722,39.01223240134183,7528.60467559383,7546.668535997849,2244.1243628724114,0,2244.1243628724114,0.0,0.0,0,0,0.0,False
723,723,38.82965768953647,7560.235265279636,7546.668535997849,2244.1447949193107,8192,2244.1447949193102,0.0,0.0,8192,8192,0.0,False
724,724,39.090481722514966,7609.377602969555,7546.668535997849,2244.165226865749,8192,2244.165226865749,0.0,0.0,8192,8192,0.0,False
725,725,38.452679289894334,7722.825084164884,7546.668535997849,2244.2060907572227,0,2244.2060907572227,0.0,0.0,0,0,0.0,False
726,726,38.47799493713807,7573.185284993419,7546.668535997849,2244.2265227022654,0,2244.2265227022654,0.0,0.0,0,0,0.0,False
727,727,38.87413703014728,7557.534521179192,7546.668535997849,2244.2469547468427,0,2244.2469547468427,0.0,0.0,0,0,0.0,False
728,728,38.15892378551476,7571.618022753928,7546.668535997849,2244.267386591411,8192,2244.267386591411,0.0,0.0,8192,8192,0.0,False
729,729,38.114056217995575,7560.510606313451,7546.668535997849,2244.2878185350564,8192,2244.2878185350564,0.0,0.0,8192,8192,0.0,False
730,730,38.16522524539,7557.748622512263,7546.668535997849,2244.3082505782368,0,2244.3082505782368,0.0,0.0,0,0,0.0,False
731,731,38.19606972765229,7558.723620523873,7546.668535997849,2244.3286824214083,0,2244.3286824214083,0.0,0.0,0,0,0.0,False
732,732,38.28264809672472,7548.823100399993,7546.668535997849,2244.3491143636566,0,2244.3491143636566,0.0,0.0,0,0,0.0,False
733,733,38.406311910035576,7539.33665925312,7546.668535997849,2244.3695464059056,0,2244.3695464059056,0.0,0.0,0,0,0.0,False
734,734,38.04522609087021,7511.410668934615,7546.668535997849,2244.3899783472148,0,2244.3899783472148,0.0,0.0,0,0,0.0,False
735,735,38.12951932824542,7515.574214938711,7546.668535997849,2244.4104101885314,8192,2244.4104101885314,0.0,0.0,8192,8192,0.0,False
736,736,38.21097633455026,7539.2344496743335,7546.668535997849,2244.451274169296,0,2244.451274169296,0.0,0.0,0,0,0.0,False
737,737,38.198952126840034,7534.821953038099,7546.668535997849,2244.4717060092153,0,2244.4717060092153,0.0,0.0,0,0,0.0,False
738,738,37.91724178241676,7591.100150120467,7546.668535997849,2244.4921380486703,0,2244.4921380486703,0.0,0.0,0,0,0.0,False
739,739,37.91138777184906,7557.713397953044,7546.668535997849,2244.512569887651,0,2244.512569887651,0.0,0.0,0,0,0.0,False
740,740,36.45765231773428,7543.83977889271,7546.668535997849,2244.533001826174,0,2244.533001826174,0.0,0.0,0,0,0.0,False
741,741,17.188548736684094,7523.3792579938245,7546.668535997849,2244.553433864232,0,2244.553433864232,0.0,0.0,0,0,0.0,False
742,742,16.465922368944636,7552.532797730705,7546.668535997849,2244.5738657018155,0,2244.5738657018155,0.0,0.0,0,0,0.0,False
743,743,16.31986039819644,7547.34535382719,7546.668535997849,2244.5942976389415,0,2244.5942976389415,0.0,0.0,0,0,0.0,False
744,744,15.955336004081282,7542.189524598442,7546.668535997849,2244.6147296756026,0,2244.6147296756026,0.0,0.0,0,0,0.0,False
745,745,15.800880636521105,7530.767203275026,7546.668535997849,2244.635161512255,0,2244.635161512255,0.0,0.0,0,0,0.0,False
746,746,15.630010301594947,7539.780828421145,7546.668535997849,2244.655593447984,0,2244.655593447984,0.0,0.0,0,0,0.0,False
747,747,15.349878151957743,7534.74750358365,7546.668535997849,2244.6964573185032,0,2244.6964573185032,0.0,0.0,0,0,0.0,False
748,748,15.485412224191382,7521.442139094679,7546.668535997849,2244.716889253301,0,2244.716889253301,0.0,0.0,0,0,0.0,False
749,749,15.924697359255926,7540.290413316386,7546.668535997849,2244.737321287168,0,2244.737321287168,0.0,0.0,0,0,0.0,False
750,750,15.582121962809873,7540.199901284669,7546.668535997849,2244.757753121027,0,2244.757753121027,0.0,0.0,0,0,0.0,False
751,751,15.20415983048534,7550.018698253477,7546.668535997849,2244.778185054427,0,2244.778185054427,0.0,0.0,0,0,0.0,False
752,752,15.694239471005163,7549.893792593074,7546.668535997849,2244.798617087363,0,2244.798617087363,0.0,0.0,0,0,0.0,False
753,753,15.533309555639065,7559.053041951326,7546.668535997849,2244.8190490198253,0,2244.8190490198253,0.0,0.0,0,0,0.0,False
754,754,14.63782742371677,7556.559843521265,7546.668535997849,2244.839480851828,0,2244.839480851828,0.0,0.0,0,0,0.0,False
755,755,14.60492000685868,7554.774299753879,7546.668535997849,2244.859912883366,0,2244.859912883366,0.0,0.0,0,0,0.0,False
756,756,14.624898841382425,7542.010835538385,7546.668535997849,2244.880344814432,0,2244.880344814432,0.0,0.0,0,0,0.0,False
757,757,14.002730700130801,7543.232112810304,7546.668535997849,2244.9007766450377,0,2244.9007766450377,0.0,0.0,0,0,0.0,False
758,758,14.005279520663555,7524.661489059409,7546.668535997849,2244.9416406053133,0,2244.9416406053133,0.0,0.0,0,0,0.0,False
759,759,14.062319786083995,7530.719262353698,7546.668535997849,2244.962072634524,0,2244.962072634524,0.0,0.0,0,0,0.0,False
760,760,14.144760672196595,7533.25652131545,7546.668535997849,2244.9825044637328,0,2244.9825044637328,0.0,0.0,0,0,0.0,False
761,761,13.862640749032801,7534.855105471756,7546.668535997849,2245.002936392004,0,2245.002936392004,0.0,0.0,0,0,0.0,False
762,762,15.26886254088134,7554.595251629251,7546.668535997849,2245.023368420283,0,2245.023368420283,0.0,0.0,0,0,0.0,False
763,763,20.705104109993602,7561.826124646282,7546.668535997849,2245.043800248095,0,2245.043800248095,0.0,0.0,0,0,0.0,False
764,764,23.523083738460073,7569.224503771757,7546.668535997849,2245.064232175435,0,2245.064232175435,0.0,0.0,0,0,0.0,False
765,765,24.93109974148185,7567.659790093431,7546.668535997849,2245.084664202317,8192,2245.084664202317,0.0,0.0,8192,8192,0.0,False
766,766,25.03288756420851,7568.293456577932,7546.668535997849,2245.105096028732,8192,2245.105096028732,0.0,0.0,8192,8192,0.0,False
767,767,25.09152384131053,7547.363309427355,7546.668535997849,2245.125527954675,0,2245.125527954675,0.0,0.0,0,0,0.0,False
768,768,25.15384593029841,7581.091911734185,7546.668535997849,2245.14595998016,0,2245.14595998016,0.0,0.0,0,0,0.0,False
769,769,25.3079816665611,7556.353736411859,7546.668535997849,2245.186823729724,0,2245.186823729724,0.0,0.0,0,0,0.0,False
770,770,25.761463399797076,7551.97628022735,7546.668535997849,2245.207255754278,0,2245.207255754278,0.0,0.0,0,0,0.0,False
771,771,26.19443576789178,7555.751511957938,7546.668535997849,2245.227687577892,0,2245.227687577892,0.0,0.0,0,0,0.0,False
772,772,26.334820353216625,7552.757742864534,7546.668535997849,2245.2481195015134,0,2245.2481195015134,0.0,0.0,0,0,0.0,False
