,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1163,1163,23.02819982884457,34306.33434292602,34325.5100472798,2253.6660571486354,0,2253.6660571486354,0.0,0.0,0,0,0.0,False
1164,1164,23.48591708284501,34325.26818551755,34325.5100472798,2253.686489010441,0,2253.686489010441,0.0,0.0,0,0,0.0,False
1165,1165,23.569325423386484,34333.689846238914,34325.5100472798,2253.706920672012,8192,2253.706920672012,0.0,0.0,8192,8192,0.0,False
1166,1166,23.4895420621112,34333.85963252627,34325.5100472798,2253.7273524331104,8192,2253.7273524331104,0.0,0.0,8192,8192,0.0,False
1167,1167,22.309335475872835,34348.14768284933,34325.5100472798,2253.768215954391,0,2253.768215954391,0.0,0.0,0,0,0.0,False
1168,1168,21.52399234892962,34311.140303251654,34325.5100472798,2253.7886477145585,0,2253.7886477145585,0.0,0.0,0,0,0.0,False
1169,1169,21.18934715020533,34263.657692934685,34325.5100472798,2253.809079574501,0,2253.809079574501,0.0,0.0,0,0,0.0,False
1170,1170,21.31480810128428,34277.45284326258,34325.5100472798,2253.829511234209,0,2253.829511234209,0.0,0.0,0,0,0.0,False
1171,1171,22.15228666947346,34281.08743127861,34325.5100472798,2253.849942993213,0,2253.849942993213,0.0,0.0,0,0,0.0,False
1172,1172,22.23060234350956,34286.24152188456,34325.5100472798,2253.870374852224,0,2253.870374852224,0.0,0.0,0,0,0.0,False
1173,1173,22.550506381548143,34295.97989065868,34325.5100472798,2253.8908066107692,0,2253.8908066107692,0.0,0.0,0,0,0.0,False
1174,1174,22.276914617905003,34297.146312704055,34325.5100472798,2253.911238369073,0,2253.911238369073,0.0,0.0,0,0,0.0,False
1175,1175,22.389780682367224,34300.05018851419,34325.5100472798,2253.93167012692,0,2253.93167012692,0.0,0.0,0,0,0.0,False
1176,1176,22.3811285355059,34302.30542531311,34325.5100472798,2253.952101884526,0,2253.952101884526,0.0,0.0,0,0,0.0,False
1177,1177,26.118002896449237,34342.83084362956,34325.5100472798,2253.972533641674,0,2253.972533641674,0.0,0.0,0,0,0.0,False
1178,1178,26.77280116976841,34344.5082785471,34325.5100472798,2253.9929653985887,0,2253.9929653985887,0.0,0.0,0,0,0.0,False
1179,1179,26.62384926406232,34339.03825875311,34325.5100472798,2254.013397155264,0,2254.013397155264,0.0,0.0,0,0,0.0,False
1180,1180,26.620121082454826,34323.82179687209,34325.5100472798,2254.033829011481,0,2254.033829011481,0.0,0.0,0,0,0.0,False
1181,1181,26.532096414813967,34318.49063726432,34325.5100472798,2254.0542606674644,0,2254.0542606674644,0.0,0.0,0,0,0.0,False
1182,1182,26.466175224307843,34322.53606907875,34325.5100472798,2254.074692423208,0,2254.074692423208,0.0,0.0,0,0,0.0,False
1183,1183,26.10867488473319,34317.02716900582,34325.5100472798,2254.095124178493,0,2254.095124178493,0.0,0.0,0,0,0.0,False
1184,1184,27.135797895929016,34337.814410495,34325.5100472798,2254.1155559335457,0,2254.1155559335457,0.0,0.0,0,0,0.0,False
1185,1185,24.724324365065733,34351.262087055075,34325.5100472798,2254.135987588132,0,2254.135987588132,0.0,0.0,0,0,0.0,False
1186,1186,23.090602840857052,34335.4255366398,34325.5100472798,2254.156419442479,0,2254.156419442479,0.0,0.0,0,0,0.0,False
1187,1187,21.492805778092674,34339.982435681755,34325.5100472798,2254.1768511963674,0,2254.1768511963674,0.0,0.0,0,0,0.0,False
1188,1188,20.001799988319856,34323.30729587762,34325.5100472798,2254.1972828500147,0,2254.1972828500147,0.0,0.0,0,0,0.0,False
1189,1189,19.63902118619782,34331.75266358652,34325.5100472798,2254.217714703438,0,2254.217714703438,0.0,0.0,0,0,0.0,False
1190,1190,18.545949860083926,34312.380958106914,34325.5100472798,2254.258578209112,0,2254.258578209112,0.0,0.0,0,0,0.0,False
1191,1191,17.489002212489723,34392.19313292699,34325.5100472798,2254.299441713629,0,2254.299441713629,0.0,0.0,0,0,0.0,False
1192,1192,30.39983123005328,34352.720742119214,34325.5100472798,2254.3198734654143,0,2254.3198734654143,0.0,0.0,0,0,0.0,False
1193,1193,31.574797923194872,34325.383924549205,34325.5100472798,2254.340305216975,0,2254.3403052169747,0.0,0.0,0,0,0.0,False
1194,1194,31.738626777696773,34324.05335649166,34325.5100472798,2254.3607369680685,0,2254.3607369680685,0.0,0.0,0,0,0.0,False
1195,1195,31.881731503207288,34320.77700733465,34325.5100472798,2254.38116871869,0,2254.38116871869,0.0,0.0,0,0,0.0,False
1196,1196,31.69289777356072,34328.490343794445,34325.5100472798,2254.4016005693193,0,2254.4016005693193,0.0,0.0,0,0,0.0,False
1197,1197,31.37773120305841,34334.447371718656,34325.5100472798,2254.422032219249,0,2254.422032219249,0.0,0.0,0,0,0.0,False
1198,1198,31.118881609209446,34363.23254517334,34325.5100472798,2254.4424640691723,0,2254.4424640691723,0.0,0.0,0,0,0.0,False
1199,1199,30.879844384024725,34324.62833319169,34325.5100472798,2254.462895818637,0,2254.462895818637,0.0,0.0,0,0,0.0,False
1200,1200,31.448109047417983,34318.38133943917,34325.5100472798,2254.483327467868,0,2254.483327467868,0.0,0.0,0,0,0.0,False
1201,1201,32.31749103661774,34334.64313372353,34325.5100472798,2254.503759316627,0,2254.503759316627,0.0,0.0,0,0,0.0,False
1202,1202,33.768475459403646,34333.261024392785,34325.5100472798,2254.524191065161,0,2254.5241910651607,0.0,0.0,0,0,0.0,False
1203,1203,34.61571624932098,34358.6497872281,34325.5100472798,2254.5446227134603,0,2254.5446227134603,0.0,0.0,0,0,0.0,False
1204,1204,35.336671656182354,34327.74420619228,34325.5100472798,2254.565054561288,0,2254.565054561288,0.0,0.0,0,0,0.0,False
1205,1205,35.971567994064344,34333.502418926066,34325.5100472798,2254.58548630889,0,2254.58548630889,0.0,0.0,0,0,0.0,False
1206,1206,36.409069306907156,34474.928294632715,34325.5100472798,2254.605917956258,0,2254.605917956258,0.0,0.0,0,0,0.0,False
1207,1207,35.42620047307687,34386.29601933861,34325.5100472798,2254.626349803155,0,2254.626349803155,0.0,0.0,0,0,0.0,False
1208,1208,36.49494019903204,34358.87849613036,34325.5100472798,2254.646781549825,0,2254.646781549825,0.0,0.0,0,0,0.0,False
1209,1209,38.59811168254229,34358.2881870105,34325.5100472798,2254.667213196029,0,2254.667213196029,0.0,0.0,0,0,0.0,False
1210,1210,39.688176422728795,34342.729444322686,34325.5100472798,2254.687645041995,0,2254.687645041995,0.0,0.0,0,0,0.0,False
1211,1211,40.86425629029461,34349.580975864104,34325.5100472798,2254.708076787734,8192,2254.708076787734,0.0,0.0,8192,8192,0.0,False
1212,1212,41.51047450689491,34344.20273547029,34325.5100472798,2254.748940278274,0,2254.748940278274,0.0,0.0,0,0,0.0,False
1213,1213,41.511564475079645,34326.31296708945,34325.5100472798,2254.769372022849,0,2254.769372022849,0.0,0.0,0,0,0.0,False
1214,1214,40.88042184732525,34311.65525239165,34325.5100472798,2254.789803767424,0,2254.789803767424,0.0,0.0,0,0,0.0,False
1215,1215,40.88641803970271,34302.22444993384,34325.5100472798,2254.810235511293,0,2254.810235511293,0.0,0.0,0,0,0.0,False
1216,1216,40.91586218945486,34288.43565234891,34325.5100472798,2254.83066725517,0,2254.83066725517,0.0,0.0,0,0,0.0,False
1217,1217,41.39002335624047,34299.071234906034,34325.5100472798,2254.8510989985807,0,2254.8510989985807,0.0,0.0,0,0,0.0,False
1218,1218,42.10764755006835,34297.61281759063,34325.5100472798,2254.8715307417515,0,2254.8715307417515,0.0,0.0,0,0,0.0,False
1219,1219,41.78576416810096,34301.2345586331,34325.5100472798,2254.891962484697,0,2254.891962484697,0.0,0.0,0,0,0.0,False
1220,1220,41.97236243364392,34298.02227353923,34325.5100472798,2254.912394227177,0,2254.9123942271767,0.0,0.0,0,0,0.0,False
1221,1221,41.93949410493,34301.467331015876,34325.5100472798,2254.9328259694157,0,2254.9328259694157,0.0,0.0,0,0,0.0,False
1222,1222,30.982622985263706,34281.60038725082,34325.5100472798,2254.953257711197,8192,2254.953257711197,0.0,0.0,8192,8192,0.0,False
1223,1223,28.21690061826893,34262.70663950993,34325.5100472798,2254.994121194053,0,2254.994121194053,0.0,0.0,0,0,0.0,False
1224,1224,27.04263141772448,34278.811072243465,34325.5100472798,2255.014552934903,0,2255.014552934903,0.0,0.0,0,0,0.0,False
1225,1225,26.92095334260396,34274.440519176525,34325.5100472798,2255.034984775513,0,2255.034984775513,0.0,0.0,0,0,0.0,False
1226,1226,26.757407308720346,34286.40827427984,34325.5100472798,2255.055416415897,0,2255.055416415897,0.0,0.0,0,0,0.0,False
1227,1227,26.22546876766603,34314.993539613104,34325.5100472798,2255.075848156048,0,2255.075848156048,0.0,0.0,0,0,0.0,False
1228,1228,25.662191269259612,34316.29360578621,34325.5100472798,2255.0962799957338,0,2255.0962799957338,0.0,0.0,0,0,0.0,False
1229,1229,26.35212750576328,34318.59309780672,34325.5100472798,2255.116711634946,0,2255.116711634946,0.0,0.0,0,0,0.0,False
1230,1230,29.716585466522883,34313.206999663416,34325.5100472798,2255.137143374166,0,2255.137143374166,0.0,0.0,0,0,0.0,False
1231,1231,29.615594460076128,34358.51374523351,34325.5100472798,2255.1575752129143,0,2255.1575752129143,0.0,0.0,0,0,0.0,False
1232,1232,29.753763838390928,34366.57384631353,34325.5100472798,2255.1780068512016,0,2255.1780068512016,0.0,0.0,0,0,0.0,False
1233,1233,30.32586133756436,34344.226346529504,34325.5100472798,2255.1984385894903,0,2255.1984385894903,0.0,0.0,0,0,0.0,False
1234,1234,30.552059265477425,34345.79601348963,34325.5100472798,2255.218870427314,0,2255.218870427314,0.0,0.0,0,0,0.0,False
1235,1235,30.67459780166521,34325.791256504934,34325.5100472798,2255.239302164664,0,2255.239302164664,0.0,0.0,0,0,0.0,False
1236,1236,31.56134246314212,34301.65351963925,34325.5100472798,2255.2597338020205,0,2255.2597338020205,0.0,0.0,0,0,0.0,False
1237,1237,32.078295058199785,34316.51742526502,34325.5100472798,2255.2801656389056,0,2255.2801656389056,0.0,0.0,0,0,0.0,False
1238,1238,31.62912023299752,34315.509687091086,34325.5100472798,2255.300597375332,0,2255.300597375332,0.0,0.0,0,0,0.0,False
1239,1239,30.640348658351805,34355.99090221849,34325.5100472798,2255.3210290117568,0,2255.3210290117568,0.0,0.0,0,0,0.0,False
1240,1240,30.72137734166072,34337.70943891854,34325.5100472798,2255.341460847718,0,2255.341460847718,0.0,0.0,0,0,0.0,False
1241,1241,30.35166272571089,34334.92879588134,34325.5100472798,2255.3618925832047,0,2255.3618925832047,0.0,0.0,0,0,0.0,False
1242,1242,30.03405959018761,34322.782350143774,34325.5100472798,2255.382324218699,0,2255.382324218699,0.0,0.0,0,0,0.0,False
1243,1243,30.38028539925228,34348.282656110365,34325.5100472798,2255.402756053721,0,2255.402756053721,0.0,0.0,0,0,0.0,False
1244,1244,30.653878882898532,34389.359920375544,34325.5100472798,2255.423187788285,0,2255.423187788285,0.0,0.0,0,0,0.0,False
1245,1245,30.706711171992666,34310.541420671456,34325.5100472798,2255.443619622849,8192,2255.443619622849,0.0,0.0,8192,8192,0.0,False
1246,1246,30.788953931958762,34284.46653673747,34325.5100472798,2255.4844829908034,0,2255.4844829908034,0.0,0.0,0,0,0.0,False
1247,1247,29.796615649341017,34280.37485093576,34325.5100472798,2255.5049147242025,0,2255.5049147242025,0.0,0.0,0,0,0.0,False
1248,1248,27.92130877567669,34288.798204994055,34325.5100472798,2255.5253464573616,0,2255.5253464573616,0.0,0.0,0,0,0.0,False
1249,1249,27.137607503905286,34295.0081596753,34325.5100472798,2255.545778190295,0,2255.545778190295,0.0,0.0,0,0,0.0,False
1250,1250,26.1955707496734,34271.627411282454,34325.5100472798,2255.566209922763,0,2255.566209922763,0.0,0.0,0,0,0.0,False
1251,1251,25.974774342883638,34280.88952882938,34325.5100472798,2255.586641654998,0,2255.586641654998,0.0,0.0,0,0,0.0,False
1252,1252,26.031437853543345,34298.67030543572,34325.5100472798,2255.6070733869933,0,2255.6070733869933,0.0,0.0,0,0,0.0,False
1253,1253,25.964145916824283,34284.11715559256,34325.5100472798,2255.6275051187617,0,2255.6275051187617,0.0,0.0,0,0,0.0,False
1254,1254,25.90382346167471,34276.834811764136,34325.5100472798,2255.6479368500586,0,2255.6479368500586,0.0,0.0,0,0,0.0,False
1255,1255,24.129298864233853,34283.34346227342,34325.5100472798,2255.668368581129,0,2255.668368581129,0.0,0.0,0,0,0.0,False
1256,1256,23.30232432040687,34298.19348015558,34325.5100472798,2255.688800311735,0,2255.688800311735,0.0,0.0,0,0,0.0,False
1257,1257,25.00920835137777,34290.920384630386,34325.5100472798,2255.70923204234,0,2255.70923204234,0.0,0.0,0,0,0.0,False
1258,1258,38.69542736512013,34292.70761043736,34325.5100472798,2255.7296637722393,0,2255.7296637722393,0.0,0.0,0,0,0.0,False
1259,1259,41.33335016001037,34303.46136507969,34325.5100472798,2255.750095502146,0,2255.750095502146,0.0,0.0,0,0,0.0,False
1260,1260,41.41356834114226,34301.549268339055,34325.5100472798,2255.7705272315798,0,2255.7705272315798,0.0,0.0,0,0,0.0,False
1261,1261,45.16687986376365,34292.904588378464,34325.5100472798,2255.790958960788,0,2255.790958960788,0.0,0.0,0,0,0.0,False
1262,1262,46.050958209053505,34305.242476105566,34325.5100472798,2255.811390789764,0,2255.811390789764,0.0,0.0,0,0,0.0,False
1263,1263,47.12513370372297,34311.34881903515,34325.5100472798,2255.831822418506,0,2255.831822418506,0.0,0.0,0,0,0.0,False
1264,1264,48.060061357129314,34309.097384841814,34325.5100472798,2255.8522541467755,0,2255.8522541467755,0.0,0.0,0,0,0.0,False
1265,1265,48.83073421516061,34312.028307557164,34325.5100472798,2255.8726859745875,0,2255.8726859745875,0.0,0.0,0,0,0.0,False
1266,1266,47.755701965364295,34295.96792179347,34325.5100472798,2255.893117602391,0,2255.893117602391,0.0,0.0,0,0,0.0,False
1267,1267,47.625262765733474,34308.38248180858,34325.5100472798,2255.913549429737,0,2255.913549429737,0.0,0.0,0,0,0.0,False
1268,1268,47.41342322812974,34304.39159914848,34325.5100472798,2255.933981156849,0,2255.9339811568493,0.0,0.0,0,0,0.0,False
1269,1269,46.57931521475632,34310.53113123993,34325.5100472798,2255.974844610137,0,2255.974844610137,0.0,0.0,0,0,0.0,False
1270,1270,45.38068201488503,34297.802126169045,34325.5100472798,2255.995276336318,0,2255.995276336318,0.0,0.0,0,0,0.0,False
1271,1271,44.33164712274314,34361.47589246326,34325.5100472798,2256.0157079622586,0,2256.0157079622586,0.0,0.0,0,0,0.0,False
1272,1272,43.77025258677146,34465.941173082014,34325.5100472798,2256.0361397877427,0,2256.0361397877427,0.0,0.0,0,0,0.0,False
1273,1273,42.82542468191214,34396.664854712995,34325.5100472798,2256.0565715129924,0,2256.0565715129924,0.0,0.0,0,0,0.0,False
1274,1274,43.01392199174186,34390.506815893066,34325.5100472798,2256.077003238003,0,2256.077003238003,0.0,0.0,0,0,0.0,False
1275,1275,42.46506536939953,34408.81982131835,34325.5100472798,2256.097434962787,0,2256.097434962787,0.0,0.0,0,0,0.0,False
1276,1276,41.69121848172261,34371.96385924352,34325.5100472798,2256.1178666871056,0,2256.1178666871056,0.0,0.0,0,0,0.0,False
1277,1277,40.959054284370644,34383.76554187379,34325.5100472798,2256.138298411184,0,2256.138298411184,0.0,0.0,0,0,0.0,False
1278,1278,40.984912976789694,34381.61276223585,34325.5100472798,2256.1587301348045,0,2256.1587301348045,0.0,0.0,0,0,0.0,False
1279,1279,41.126899459711744,34379.214092857415,34325.5100472798,2256.179161858425,0,2256.179161858425,0.0,0.0,0,0,0.0,False
1280,1280,41.21284286361831,34323.86489478095,34325.5100472798,2256.24045702695,0,2256.24045702695,0.0,0.0,0,0,0.0,False
1281,1281,41.78640800584578,34373.08237209519,34325.5100472798,2256.2608887493993,0,2256.2608887493993,0.0,0.0,0,0,0.0,False
1282,1282,41.763515432670296,34353.470445223014,34325.5100472798,2256.281320471389,0,2256.281320471389,0.0,0.0,0,0,0.0,False
1283,1283,41.16486540633833,34322.270472543,34325.5100472798,2256.301752192914,0,2256.301752192914,0.0,0.0,0,0,0.0,False
1284,1284,40.38585230431354,34323.56833732924,34325.5100472798,2256.322183914432,0,2256.322183914432,0.0,0.0,0,0,0.0,False
1285,1285,39.73934502985776,34343.999339368216,34325.5100472798,2256.342615635491,0,2256.342615635491,0.0,0.0,0,0,0.0,False
1286,1286,38.71810367707149,34350.443847552924,34325.5100472798,2256.363047356317,0,2256.363047356317,0.0,0.0,0,0,0.0,False
1287,1287,39.25153147013209,34337.05692274913,34325.5100472798,2256.3834791766712,0,2256.3834791766712,0.0,0.0,0,0,0.0,False
1288,1288,32.678840675179835,34396.14780921563,34325.5100472798,2256.403910797031,0,2256.403910797031,0.0,0.0,0,0,0.0,False
1289,1289,33.555799352915635,34326.70321792624,34325.5100472798,2256.424342516926,0,2256.424342516926,0.0,0.0,0,0,0.0,False
1290,1290,34.479192872002876,34339.948397800414,34325.5100472798,2256.444774336349,0,2256.444774336349,0.0,0.0,0,0,0.0,False
1291,1291,33.1492603678792,34313.122549099964,34325.5100472798,2256.465205955777,0,2256.465205955777,0.0,0.0,0,0,0.0,False
1292,1292,32.81209291164062,34304.443108402724,34325.5100472798,2256.4856376747407,0,2256.4856376747407,0.0,0.0,0,0,0.0,False
1293,1293,31.98719442845829,34306.77120237576,34325.5100472798,2256.506069493465,0,2256.506069493465,0.0,0.0,0,0,0.0,False
1294,1294,31.26454388415232,34306.37879466484,34325.5100472798,2256.5265011119627,0,2256.5265011119627,0.0,0.0,0,0,0.0,False
1295,1295,30.440408919784694,34295.62448209641,34325.5100472798,2256.546932829995,0,2256.546932829995,0.0,0.0,0,0,0.0,False
1296,1296,30.324717607494502,34296.46299160999,34325.5100472798,2256.567364647788,0,2256.567364647788,0.0,0.0,0,0,0.0,False
1297,1297,29.9052460125168,34343.517470965504,34325.5100472798,2256.587796265354,0,2256.587796265354,0.0,0.0,0,0,0.0,False
1298,1298,29.896048020134625,34354.63454817483,34325.5100472798,2256.608227982688,0,2256.608227982688,0.0,0.0,0,0,0.0,False
1299,1299,29.76911195788581,34347.876393877224,34325.5100472798,2256.628659799549,0,2256.628659799549,0.0,0.0,0,0,0.0,False
1300,1300,29.69556764230501,34329.20108972646,34325.5100472798,2256.649091516185,0,2256.649091516185,0.0,0.0,0,0,0.0,False
1301,1301,29.70887846113745,34313.60430407416,34325.5100472798,2256.669523132586,0,2256.669523132586,0.0,0.0,0,0,0.0,False
1302,1302,29.615564986073274,34326.47457240898,34325.5100472798,2256.68995494875,0,2256.68995494875,0.0,0.0,0,0,0.0,False
1303,1303,30.169212851485266,34410.91447533328,34325.5100472798,2256.710386664454,0,2256.710386664454,0.0,0.0,0,0,0.0,False
1304,1304,28.30057519256357,34407.463917583,34325.5100472798,2256.7308182799247,0,2256.7308182799247,0.0,0.0,0,0,0.0,False
1305,1305,28.29737744688013,34382.9713244852,34325.5100472798,2256.751250095156,0,2256.751250095156,0.0,0.0,0,0,0.0,False
1306,1306,28.691740432138893,34354.67359275236,34325.5100472798,2256.771681810161,0,2256.771681810161,0.0,0.0,0,0,0.0,False
1307,1307,29.751736954553603,34335.19164938248,34325.5100472798,2256.792113424701,0,2256.792113424701,0.0,0.0,0,0,0.0,False
1308,1308,29.581660282761565,34325.592553541064,34325.5100472798,2256.812545239001,0,2256.812545239001,0.0,0.0,0,0,0.0,False
1309,1309,29.47422972469496,34332.468111584865,34325.5100472798,2256.832976953076,0,2256.832976953076,0.0,0.0,0,0,0.0,False
1310,1310,29.459291747780252,34346.38691248782,34325.5100472798,2256.8534087666776,0,2256.8534087666776,0.0,0.0,0,0,0.0,False
1311,1311,28.94073564630945,34318.59283655678,34325.5100472798,2256.873840380285,0,2256.873840380285,0.0,0.0,0,0,0.0,False
1312,1312,28.1721484540768,34322.406312628154,34325.5100472798,2256.8942720934288,8192,2256.8942720934288,0.0,0.0,8192,8192,0.0,False
1313,1313,28.337162909766693,34340.97625608771,34325.5100472798,2256.9147039063323,8192,2256.9147039063323,0.0,0.0,8192,8192,0.0,False
1314,1314,28.20638243389879,34328.96836425983,34325.5100472798,2256.95556723122,0,2256.95556723122,0.0,0.0,0,0,0.0,False
1315,1315,28.16164061341493,34329.83434174229,34325.5100472798,2256.975999043192,0,2256.975999043192,0.0,0.0,0,0,0.0,False
1316,1316,28.535059262887632,34333.473526725866,34325.5100472798,2256.9964306547045,0,2256.9964306547045,0.0,0.0,0,0,0.0,False
