,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
602,602,52.32203228607156,136272.31493686532,136264.55738052115,2241.590856929106,0,2241.590856929106,0.0,0.0,0,0,0.0,False
603,603,52.73894378456534,136260.21401903668,136264.55738052115,2241.6112888607604,0,2241.6112888607604,0.0,0.0,0,0,0.0,False
604,604,52.640807039453456,136243.23791847704,136264.55738052115,2241.631720991485,0,2241.631720991485,0.0,0.0,0,0,0.0,False
605,605,52.11650923076348,136280.58305770272,136264.55738052115,2241.6521530217433,0,2241.6521530217433,0.0,0.0,0,0,0.0,False
606,606,52.218538625026035,136253.21723912412,136264.55738052115,2241.672584951993,0,2241.672584951993,0.0,0.0,0,0,0.0,False
607,607,51.591876437468926,136256.6926749468,136264.55738052115,2241.693017081321,0,2241.693017081321,0.0,0.0,0,0,0.0,False
608,608,51.48399735454133,136242.99719636427,136264.55738052115,2241.7134491101747,0,2241.7134491101747,0.0,0.0,0,0,0.0,False
609,609,52.17114826910068,136111.9887501866,136264.55738052115,2241.7338811385707,0,2241.7338811385707,0.0,0.0,0,0,0.0,False
610,610,52.1925269626441,136166.86602442936,136264.55738052115,2241.7543131669668,0,2241.7543131669668,0.0,0.0,0,0,0.0,False
611,611,52.20574788577606,136234.23972042132,136264.55738052115,2241.7747451944306,0,2241.7747451944306,0.0,0.0,0,0,0.0,False
612,612,52.33319317360917,136221.5402326206,136264.55738052115,2241.795177221422,0,2241.795177221422,0.0,0.0,0,0,0.0,False
613,613,52.26753069258678,136225.3293858055,136264.55738052115,2241.815609247955,0,2241.815609247955,0.0,0.0,0,0,0.0,False
614,614,52.16196131820077,136241.05783684348,136264.55738052115,2241.836041274015,0,2241.836041274015,0.0,0.0,0,0,0.0,False
615,615,53.40546072413567,136331.61962331762,136264.55738052115,2241.8564732996165,0,2241.8564732996165,0.0,0.0,0,0,0.0,False
616,616,71.27983392244444,136313.97138818787,136264.55738052115,2241.876905424753,0,2241.876905424753,0.0,0.0,0,0,0.0,False
617,617,70.23958231629061,136302.96512913983,136264.55738052115,2241.8973373494227,0,2241.8973373494227,0.0,0.0,0,0,0.0,False
618,618,71.4462023146409,136260.54415737005,136264.55738052115,2241.9177693740853,0,2241.9177693740853,0.0,0.0,0,0,0.0,False
619,619,72.02377375472769,136249.69133090676,136264.55738052115,2241.9382014978255,0,2241.9382014978255,0.0,0.0,0,0,0.0,False
620,620,72.50756165401575,136277.2959918483,136264.55738052115,2241.958633421091,0,2241.958633421091,0.0,0.0,0,0,0.0,False
621,621,72.47627612287394,136215.56180159832,136264.55738052115,2241.9790654438984,0,2241.9790654438984,0.0,0.0,0,0,0.0,False
622,622,72.50951782057625,136255.33671562825,136264.55738052115,2241.999497566241,0,2241.999497566241,0.0,0.0,0,0,0.0,False
623,623,73.22628429469809,136213.87997342466,136264.55738052115,2242.0199294881168,0,2242.0199294881168,0.0,0.0,0,0,0.0,False
624,624,73.4689024816417,136248.19630293912,136264.55738052115,2242.04036150952,0,2242.04036150952,0.0,0.0,0,0,0.0,False
625,625,67.77979569229714,136248.6144678442,136264.55738052115,2242.060793630466,0,2242.060793630466,0.0,0.0,0,0,0.0,False
626,626,64.38129820686815,136231.19830673502,136264.55738052115,2242.081225550937,0,2242.081225550937,0.0,0.0,0,0,0.0,False
627,627,64.93978234442852,136249.4480333488,136264.55738052115,2242.1016575704853,0,2242.1016575704853,0.0,0.0,0,0,0.0,False
628,628,64.27296998517815,136259.07781955152,136264.55738052115,2242.122089690034,0,2242.122089690034,0.0,0.0,0,0,0.0,False
629,629,63.79543210872904,136322.17486385012,136264.55738052115,2242.142521609116,0,2242.142521609116,0.0,0.0,0,0,0.0,False
630,630,63.64879653812462,136554.2751841629,136264.55738052115,2242.1629537277263,0,2242.1629537277263,0.0,0.0,0,0,0.0,False
631,631,64.65211138477707,136299.2228483218,136264.55738052115,2242.183385745877,0,2242.183385745877,0.0,0.0,0,0,0.0,False
632,632,66.63262531577297,136333.53698035938,136264.55738052115,2242.203817763555,0,2242.203817763555,0.0,0.0,0,0,0.0,False
633,633,67.92582093053313,136313.55089316884,136264.55738052115,2242.2242497807747,0,2242.2242497807747,0.0,0.0,0,0,0.0,False
634,634,67.83142218041517,136317.16529459087,136264.55738052115,2242.2446817975288,0,2242.2446817975288,0.0,0.0,0,0,0.0,False
635,635,67.86792565427048,136260.9237544633,136264.55738052115,2242.2651138138103,0,2242.2651138138103,0.0,0.0,0,0,0.0,False
636,636,68.58275408999745,136286.25363909354,136264.55738052115,2242.285545829167,0,2242.285545829167,0.0,0.0,0,0,0.0,False
637,637,68.66238960579521,136325.77727885722,136264.55738052115,2242.305977844524,8192,2242.305977844524,0.0,0.0,8192,8192,0.0,False
638,638,69.08483646688875,136314.72671641325,136264.55738052115,2242.3264097594074,0,2242.3264097594074,0.0,0.0,0,0,0.0,False
639,639,67.78888701811115,136338.37534141113,136264.55738052115,2242.346841873834,8192,2242.346841873834,0.0,0.0,8192,8192,0.0,False
640,640,67.47061093660342,136266.18012904175,136264.55738052115,2242.367273887794,0,2242.367273887794,0.0,0.0,0,0,0.0,False
641,641,67.57635062737077,136354.61408871107,136264.55738052115,2242.387705801288,0,2242.387705801288,0.0,0.0,0,0,0.0,False
642,642,66.90046600098907,136335.90612240846,136264.55738052115,2242.4081379138447,0,2242.4081379138447,0.0,0.0,0,0,0.0,False
643,643,67.90838523384943,136347.29825341864,136264.55738052115,2242.4285699264074,0,2242.4285699264074,0.0,0.0,0,0,0.0,False
644,644,67.86554627007924,136348.72887672856,136264.55738052115,2242.4490018384968,0,2242.4490018384968,0.0,0.0,0,0,0.0,False
645,645,68.13694265183838,136227.4579242746,136264.55738052115,2242.4898659612954,0,2242.4898659612954,0.0,0.0,0,0,0.0,False
646,646,45.78648047318644,136204.76967344485,136264.55738052115,2242.510297871529,0,2242.510297871529,0.0,0.0,0,0,0.0,False
647,647,45.99027155336064,136218.5728660005,136264.55738052115,2242.5307299817573,0,2242.5307299817573,0.0,0.0,0,0,0.0,False
648,648,44.66514210267319,136267.87165572544,136264.55738052115,2242.551161991527,0,2242.551161991527,0.0,0.0,0,0,0.0,False
649,649,49.09338480807292,136247.8780069437,136264.55738052115,2242.571594000823,0,2242.571594000823,0.0,0.0,0,0,0.0,False
650,650,48.55951365660539,136234.31231671874,136264.55738052115,2242.5920260091957,0,2242.5920260091957,0.0,0.0,0,0,0.0,False
651,651,49.01271657464469,136213.35750582063,136264.55738052115,2242.6124580175674,0,2242.6124580175674,0.0,0.0,0,0,0.0,False
652,652,49.18121909739497,136235.3340253919,136264.55738052115,2242.6328900254666,0,2242.6328900254666,0.0,0.0,0,0,0.0,False
653,653,48.62466079598502,136268.601225299,136264.55738052115,2242.6533220329075,0,2242.6533220329075,0.0,0.0,0,0,0.0,False
654,654,48.877171092479905,136268.0891197811,136264.55738052115,2242.6737540398826,0,2242.6737540398826,0.0,0.0,0,0,0.0,False
655,655,48.1172325690435,136243.80360978693,136264.55738052115,2242.6941860459187,0,2242.6941860459187,0.0,0.0,0,0,0.0,False
656,656,48.142003262423295,136261.1378107517,136264.55738052115,2242.7146181519643,0,2242.7146181519643,0.0,0.0,0,0,0.0,False
657,657,44.95377562554754,136215.24961944766,136264.55738052115,2242.735050057541,0,2242.735050057541,0.0,0.0,0,0,0.0,False
658,658,43.01302667776347,136261.93475448087,136264.55738052115,2242.7554820626465,0,2242.7554820626465,0.0,0.0,0,0,0.0,False
659,659,41.54394694675232,136241.05570745305,136264.55738052115,2242.775914167294,0,2242.775914167294,0.0,0.0,0,0,0.0,False
660,660,40.4310067593994,136266.49739676435,136264.55738052115,2242.796346071009,0,2242.796346071009,0.0,0.0,0,0,0.0,False
661,661,41.8561230195469,136243.69470333162,136264.55738052115,2242.816778074717,0,2242.816778074717,0.0,0.0,0,0,0.0,False
662,662,41.689693360607826,136276.11334094484,136264.55738052115,2242.8372101779682,0,2242.8372101779682,0.0,0.0,0,0,0.0,False
663,663,41.637667839884365,136391.13718219372,136264.55738052115,2242.8576420807512,0,2242.8576420807512,0.0,0.0,0,0,0.0,False
664,664,41.39053169787089,136290.1133523699,136264.55738052115,2242.878074182597,0,2242.878074182597,0.0,0.0,0,0,0.0,False
665,665,41.36115725298434,136236.34979025222,136264.55738052115,2242.8985061844505,0,2242.8985061844505,0.0,0.0,0,0,0.0,False
666,666,41.42534116696898,136248.50588729006,136264.55738052115,2242.918938085837,0,2242.918938085837,0.0,0.0,0,0,0.0,False
667,667,41.2062313295051,136234.7760256077,136264.55738052115,2242.939370186752,0,2242.939370186752,0.0,0.0,0,0,0.0,False
668,668,42.18567674694218,136214.95117829947,136264.55738052115,2242.959802187208,0,2242.959802187208,0.0,0.0,0,0,0.0,False
669,669,44.209223271506346,136207.04071260436,136264.55738052115,2242.9802340871975,0,2242.9802340871975,0.0,0.0,0,0,0.0,False
670,670,47.60246376654682,136252.90476411194,136264.55738052115,2243.00066618625,0,2243.00066618625,0.0,0.0,0,0,0.0,False
671,671,51.94842329918903,136241.90156058845,136264.55738052115,2243.021098085308,0,2243.021098085308,0.0,0.0,0,0,0.0,False
672,672,69.22111911713925,136218.87146164922,136264.55738052115,2243.041530183895,0,2243.041530183895,0.0,0.0,0,0,0.0,False
673,673,77.4202693106469,136176.6914712136,136264.55738052115,2243.0619621820224,0,2243.0619621820224,0.0,0.0,0,0,0.0,False
674,674,86.43118281059056,136155.73168879776,136264.55738052115,2243.082394079684,0,2243.082394079684,0.0,0.0,0,0,0.0,False
675,675,96.47410339734456,136181.4011524423,136264.55738052115,2243.1028260768803,0,2243.1028260768803,0.0,0.0,0,0,0.0,False
676,676,110.07953979368212,136210.84510516908,136264.55738052115,2243.123258173604,0,2243.123258173604,0.0,0.0,0,0,0.0,False
677,677,123.1877731663237,136221.54276368438,136264.55738052115,2243.143690169869,0,2243.143690169869,0.0,0.0,0,0,0.0,False
678,678,125.58339071774296,136227.31126628362,136264.55738052115,2243.1641220656675,0,2243.1641220656675,0.0,0.0,0,0,0.0,False
679,679,126.2952301717645,136238.5557364967,136264.55738052115,2243.1845541609946,0,2243.1845541609946,0.0,0.0,0,0,0.0,False
680,680,128.42088444084288,136253.03887711142,136264.55738052115,2243.2049861558626,0,2243.2049861558626,0.0,0.0,0,0,0.0,False
681,681,129.0111985708627,136255.30882414946,136264.55738052115,2243.2254180497985,0,2243.2254180497985,0.0,0.0,0,0,0.0,False
682,682,129.6990731000311,136291.3477545952,136264.55738052115,2243.2458501437286,0,2243.2458501437286,0.0,0.0,0,0,0.0,False
683,683,129.35651999124568,136319.29644048633,136264.55738052115,2243.2662821372,8192,2243.2662821372,0.0,0.0,8192,8192,0.0,False
684,684,129.1456122136558,136343.62910645732,136264.55738052115,2243.2867140302037,0,2243.2867140302037,0.0,0.0,0,0,0.0,False
685,685,128.8144262619625,136361.44196107078,136264.55738052115,2243.3071461227373,0,2243.3071461227373,0.0,0.0,0,0,0.0,False
686,686,128.91361581062185,136501.69496869034,136264.55738052115,2243.327578115277,8192,2243.327578115277,0.0,0.0,8192,8192,0.0,False
687,687,128.63160849152328,136456.10801908947,136264.55738052115,2243.3480100068846,0,2243.3480100068846,0.0,0.0,0,0,0.0,False
688,688,128.07862195243007,136478.02155189874,136264.55738052115,2243.3684420980208,0,2243.3684420980208,0.0,0.0,0,0,0.0,False
689,689,131.46131440471873,136512.95081911952,136264.55738052115,2243.3888740886982,0,2243.3888740886982,0.0,0.0,0,0,0.0,False
690,690,133.67792057547675,136575.0534898074,136264.55738052115,2243.409306078902,0,2243.409306078902,0.0,0.0,0,0,0.0,False
691,691,136.44003995098447,136602.87588044544,136264.55738052115,2243.429738068648,0,2243.429738068648,0.0,0.0,0,0,0.0,False
692,692,137.11466397033425,136169.63777852495,136264.55738052115,2243.470602046742,0,2243.470602046742,0.0,0.0,0,0,0.0,False
693,693,136.63607654464948,136181.65310587332,136264.55738052115,2243.4910340350834,0,2243.4910340350834,0.0,0.0,0,0,0.0,False
694,694,137.24623453788914,136167.90695001598,136264.55738052115,2243.511466023432,0,2243.511466023432,0.0,0.0,0,0,0.0,False
695,695,137.09863169168284,136204.86758019446,136264.55738052115,2243.5318980108427,0,2243.5318980108427,0.0,0.0,0,0,0.0,False
696,696,138.00215945571594,136206.74690875885,136264.55738052115,2243.5523300977948,0,2243.5523300977948,0.0,0.0,0,0,0.0,False
697,697,138.45254571120108,136312.18976282945,136264.55738052115,2243.57276198428,0,2243.57276198428,0.0,0.0,0,0,0.0,False
698,698,139.48191680331067,136226.01914135745,136264.55738052115,2243.59319407076,0,2243.59319407076,0.0,0.0,0,0,0.0,False
699,699,139.99626647692517,136223.08405529975,136264.55738052115,2243.6136260563144,0,2243.6136260563144,0.0,0.0,0,0,0.0,False
700,700,140.00696797868386,136244.33459805473,136264.55738052115,2243.6340579414027,0,2243.6340579414027,0.0,0.0,0,0,0.0,False
701,701,139.96771276700701,136271.11931837606,136264.55738052115,2243.6544900264853,0,2243.6544900264853,0.0,0.0,0,0,0.0,False
702,702,134.07723827227016,136255.22908750272,136264.55738052115,2243.674922010643,0,2243.674922010643,0.0,0.0,0,0,0.0,False
703,703,130.1200283710214,136095.43287421227,136264.55738052115,2243.71578597802,0,2243.71578597802,0.0,0.0,0,0,0.0,False
704,704,123.4729370338496,136102.84648494245,136264.55738052115,2243.73621786078,0,2243.73621786078,0.0,0.0,0,0,0.0,False
705,705,113.11443746204986,136106.4886524534,136264.55738052115,2243.756649843541,0,2243.756649843541,0.0,0.0,0,0,0.0,False
706,706,94.02749635037122,136398.373007904,136264.55738052115,2243.777081925364,8192,2243.777081925364,0.0,0.0,8192,8192,0.0,False
707,707,62.4412966559931,136336.04823849874,136264.55738052115,2243.7975138071924,8192,2243.7975138071924,0.0,0.0,8192,8192,0.0,False
708,708,64.56911562219139,136198.39224449918,136264.55738052115,2243.8179457880906,0,2243.8179457880906,0.0,0.0,0,0,0.0,False
709,709,70.98303137403968,136249.71019693578,136264.55738052115,2243.8383778689818,0,2243.8383778689818,0.0,0.0,0,0,0.0,False
710,710,84.64696561814141,136200.70943102727,136264.55738052115,2243.858809749414,0,2243.858809749414,0.0,0.0,0,0,0.0,False
711,711,88.81918567978191,136222.67284070686,136264.55738052115,2243.879241728915,0,2243.879241728915,0.0,0.0,0,0,0.0,False
712,712,88.71095850787226,136201.23958416918,136264.55738052115,2243.8996738084093,0,2243.8996738084093,0.0,0.0,0,0,0.0,False
713,713,87.84280450284041,136217.9040608113,136264.55738052115,2243.9201056874444,0,2243.9201056874444,0.0,0.0,0,0,0.0,False
714,714,87.80193783961941,136226.6882359924,136264.55738052115,2243.9405376655486,0,2243.9405376655486,0.0,0.0,0,0,0.0,False
715,715,88.8799607365667,136202.42554809785,136264.55738052115,2243.9609697436467,0,2243.9609697436467,0.0,0.0,0,0,0.0,False
716,716,92.59262136777716,136200.01733402346,136264.55738052115,2243.981401721285,0,2243.9814017212852,0.0,0.0,0,0,0.0,False
717,717,97.43417881684007,136181.7130874253,136264.55738052115,2244.001833598457,0,2244.001833598457,0.0,0.0,0,0,0.0,False
718,718,99.3390954235191,136224.73794359795,136264.55738052115,2244.022265674692,0,2244.022265674692,0.0,0.0,0,0,0.0,False
719,719,98.33862010551547,136231.56107041493,136264.55738052115,2244.0426976509334,0,2244.0426976509334,0.0,0.0,0,0,0.0,False
720,720,101.33823170255256,136205.09977137882,136264.55738052115,2244.0631295267085,0,2244.0631295267085,0.0,0.0,0,0,0.0,False
721,721,96.04809147533648,136252.87770903527,136264.55738052115,2244.083561602012,0,2244.083561602012,0.0,0.0,0,0,0.0,False
722,722,94.1169555868603,136321.52243055706,136264.55738052115,2244.1039935768567,0,2244.1039935768567,0.0,0.0,0,0,0.0,False
723,723,93.76556257558184,136390.59260943913,136264.55738052115,2244.124425451235,0,2244.124425451235,0.0,0.0,0,0,0.0,False
724,724,92.43217021508244,136491.8170691451,136264.55738052115,2244.1448575251416,0,2244.1448575251416,0.0,0.0,0,0,0.0,False
725,725,92.23365566587648,136393.0622206977,136264.55738052115,2244.1652894985887,0,2244.1652894985887,0.0,0.0,0,0,0.0,False
726,726,90.83644839159905,136214.45327645517,136264.55738052115,2244.2061534445456,0,2244.2061534445456,0.0,0.0,0,0,0.0,False
727,727,90.31782182725401,136244.29696461617,136264.55738052115,2244.226585416596,0,2244.226585416596,0.0,0.0,0,0,0.0,False
728,728,89.55168480801325,136232.89783472527,136264.55738052115,2244.247017488182,0,2244.247017488182,0.0,0.0,0,0,0.0,False
729,729,89.76759006248102,136324.09194265315,136264.55738052115,2244.267449359293,0,2244.267449359293,0.0,0.0,0,0,0.0,False
730,730,89.79554452093888,136390.2606802795,136264.55738052115,2244.287881330413,8192,2244.287881330413,0.0,0.0,8192,8192,0.0,False
731,731,88.27906869389645,136419.35679394548,136264.55738052115,2244.308313400601,8192,2244.308313400601,0.0,0.0,8192,8192,0.0,False
732,732,87.67341693591801,136363.88439239954,136264.55738052115,2244.3287452703157,0,2244.3287452703157,0.0,0.0,0,0,0.0,False
733,733,85.45314712694064,136420.50631493697,136264.55738052115,2244.349177240037,0,2244.349177240037,0.0,0.0,0,0,0.0,False
734,734,85.03373010203923,136498.64123575095,136264.55738052115,2244.3696093088292,0,2244.369609308829,0.0,0.0,0,0,0.0,False
735,735,85.31827677658242,136237.31788336186,136264.55738052115,2244.451337180253,0,2244.451337180253,0.0,0.0,0,0,0.0,False
736,736,87.70891759281065,136245.976887038,136264.55738052115,2244.4717690471807,0,2244.4717690471807,0.0,0.0,0,0,0.0,False
737,737,89.99101742508633,136253.89617211872,136264.55738052115,2244.492201113644,0,2244.492201113644,0.0,0.0,0,0,0.0,False
738,738,91.7620774152002,136279.55960011022,136264.55738052115,2244.5126329791674,0,2244.5126329791674,0.0,0.0,0,0,0.0,False
739,739,91.51987225092036,136271.37316169214,136264.55738052115,2244.5330649446987,0,2244.5330649446987,0.0,0.0,0,0,0.0,False
740,740,83.47492252385446,136286.81602462914,136264.55738052115,2244.553497009765,0,2244.553497009765,0.0,0.0,0,0,0.0,False
741,741,81.89395594045648,136248.2040904137,136264.55738052115,2244.573928874357,0,2244.573928874357,0.0,0.0,0,0,0.0,False
742,742,81.30596626661927,136227.81684483698,136264.55738052115,2244.5943608384914,0,2244.5943608384914,0.0,0.0,0,0,0.0,False
743,743,81.20985319341587,136210.42427817677,136264.55738052115,2244.614792902161,0,2244.614792902161,0.0,0.0,0,0,0.0,False
744,744,81.17046560884906,136225.48136180115,136264.55738052115,2244.6352247653563,0,2244.6352247653563,0.0,0.0,0,0,0.0,False
745,745,80.70303331953221,136299.97217327304,136264.55738052115,2244.655656728093,0,2244.655656728093,0.0,0.0,0,0,0.0,False
746,746,77.78802173731414,136373.8901671618,136264.55738052115,2244.696520652164,0,2244.696520652164,0.0,0.0,0,0,0.0,False
747,747,72.7343136520186,136246.78097118242,136264.55738052115,2244.716952613504,0,2244.716952613504,0.0,0.0,0,0,0.0,False
748,748,70.46787159303095,136239.71496857386,136264.55738052115,2244.737384674845,0,2244.737384674845,0.0,0.0,0,0,0.0,False
