,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1039,1039,8.079937135694793,6181.682876930673,6176.168583755432,2250.9077921193893,0,2250.9077921193893,0.0,0.0,0,0,0.0,False
1040,1040,8.115277989142015,6172.941212090834,6176.168583755432,2250.9282239456807,0,2250.9282239456807,0.0,0.0,0,0,0.0,False
1041,1041,8.132007003371287,6167.476125961555,6176.168583755432,2250.9486556715133,0,2250.9486556715133,0.0,0.0,0,0,0.0,False
1042,1042,8.132514646371549,6175.600484978323,6176.168583755432,2250.9690875968813,0,2250.9690875968813,0.0,0.0,0,0,0.0,False
1043,1043,9.236361514368257,6169.4056063752805,6176.168583755432,2250.989519422008,0,2250.989519422008,0.0,0.0,0,0,0.0,False
1044,1044,9.293747078445145,6166.6528528219715,6176.168583755432,2251.009951146676,0,2251.009951146676,0.0,0.0,0,0,0.0,False
1045,1045,9.404581809528363,6156.349556542275,6176.168583755432,2251.0303830711127,0,2251.0303830711127,0.0,0.0,0,0,0.0,False
1046,1046,9.494377454420814,6176.684243365813,6176.168583755432,2251.0712466188124,0,2251.0712466188124,0.0,0.0,0,0,0.0,False
1047,1047,9.45211663695898,6181.461229064629,6176.168583755432,2251.091678541852,0,2251.091678541852,0.0,0.0,0,0,0.0,False
1048,1048,9.77282263272699,6181.691331622375,6176.168583755432,2251.112110364884,0,2251.112110364884,0.0,0.0,0,0,0.0,False
1049,1049,10.296083242673443,6174.804050830481,6176.168583755432,2251.1325421872243,0,2251.1325421872243,0.0,0.0,0,0,0.0,False
1050,1050,10.337794335968107,6184.389883620996,6176.168583755432,2251.152974009565,0,2251.1529740095652,0.0,0.0,0,0,0.0,False
1051,1051,10.280052848288486,6178.620291510481,6176.168583755432,2251.1734058311995,0,2251.1734058311995,0.0,0.0,0,0,0.0,False
1052,1052,10.200105709718917,6171.562121319544,6176.168583755432,2251.1938376526086,0,2251.1938376526086,0.0,0.0,0,0,0.0,False
1053,1053,10.18938868964396,6175.365695214312,6176.168583755432,2251.214269473785,0,2251.214269473785,0.0,0.0,0,0,0.0,False
1054,1054,10.190803345156883,6180.935386146538,6176.168583755432,2251.2347012944883,0,2251.2347012944883,0.0,0.0,0,0,0.0,False
1055,1055,10.516835734114954,6172.0506193160045,6176.168583755432,2251.2551331147333,0,2251.2551331147333,0.0,0.0,0,0,0.0,False
1056,1056,10.729425769540367,6175.7847755753455,6176.168583755432,2251.275564934745,0,2251.275564934745,0.0,0.0,0,0,0.0,False
1057,1057,10.989205820853957,6212.323631245233,6176.168583755432,2251.3164285733656,0,2251.3164285733656,0.0,0.0,0,0,0.0,False
1058,1058,11.060067858738591,6182.846984361928,6176.168583755432,2251.3368603922136,0,2251.3368603922136,0.0,0.0,0,0,0.0,False
1059,1059,11.504050157797055,6186.020985361259,6176.168583755432,2251.357292210821,0,2251.357292210821,0.0,0.0,0,0,0.0,False
1060,1060,11.499762324249804,6169.391450662244,6176.168583755432,2251.3777241289717,0,2251.3777241289717,0.0,0.0,0,0,0.0,False
1061,1061,296.3013727244571,6166.68924751185,6176.168583755432,2251.398155846655,0,2251.398155846655,0.0,0.0,0,0,0.0,False
1062,1062,298.2798342983212,6160.671496324078,6176.168583755432,2251.4185876640986,0,2251.4185876640986,0.0,0.0,0,0,0.0,False
1063,1063,298.1091988126116,6158.181629243621,6176.168583755432,2251.4390195810847,0,2251.4390195810847,0.0,0.0,0,0,0.0,False
1064,1064,298.0261483530293,6169.276656677832,6176.168583755432,2251.4594512978365,0,2251.4594512978365,0.0,0.0,0,0,0.0,False
1065,1065,297.94137630847234,6172.294910501373,6176.168583755432,2251.479883114116,0,2251.479883114116,0.0,0.0,0,0,0.0,False
1066,1066,298.0366374192518,6173.475890547016,6176.168583755432,2251.500315029938,0,2251.500315029938,0.0,0.0,0,0,0.0,False
1067,1067,298.0362201224257,6176.243742139862,6176.168583755432,2251.5207467455257,0,2251.5207467455257,0.0,0.0,0,0,0.0,False
1068,1068,298.0575571884808,6176.197120118413,6176.168583755432,2251.561610475532,0,2251.561610475532,0.0,0.0,0,0,0.0,False
1069,1069,298.15633960961446,6158.8050264250705,6176.168583755432,2251.582042190188,0,2251.582042190188,0.0,0.0,0,0,0.0,False
1070,1070,298.33771763170415,6162.48004804297,6176.168583755432,2251.6024740043717,0,2251.6024740043717,0.0,0.0,0,0,0.0,False
1071,1071,298.41133108667265,6159.457647997498,6176.168583755432,2251.6229059180987,0,2251.6229059180987,0.0,0.0,0,0,0.0,False
1072,1072,298.49538380454436,6166.27997711575,6176.168583755432,2251.643337631358,0,2251.643337631358,0.0,0.0,0,0,0.0,False
1073,1073,298.9125165245935,6191.1263694983545,6176.168583755432,2251.6842013571727,0,2251.6842013571727,0.0,0.0,0,0,0.0,False
1074,1074,299.03710856945554,6166.8617669625655,6176.168583755432,2251.704633169502,0,2251.704633169502,0.0,0.0,0,0,0.0,False
1075,1075,299.09496111070234,7796.344574145549,6176.168583755432,2251.7250649813573,0,2251.7250649813573,1.0,1.0,0,0,1.0,True
1076,1076,299.05053054270735,6425.792133586612,6176.168583755432,2251.745496792988,0,2251.745496792988,1.0,1.0,0,0,1.0,True
1077,1077,299.03885975200774,6254.235015553076,6176.168583755432,2251.765928604378,0,2251.765928604378,1.0,1.0,0,0,1.0,True
1078,1078,299.02042270917144,6195.828019798316,6176.168583755432,2251.786360415077,0,2251.786360415077,1.0,1.0,0,0,1.0,True
1079,1079,299.08163665092036,6187.22954857809,6176.168583755432,2251.806792225776,0,2251.806792225776,0.0,0.0,0,0,0.0,False
1080,1080,299.24043119291247,6171.1698361059925,6176.168583755432,2251.8272240357765,0,2251.8272240357765,0.0,0.0,0,0,0.0,False
1081,1081,299.3146185545517,6178.688863759659,6176.168583755432,2251.8476558455372,0,2251.8476558455372,0.0,0.0,0,0,0.0,False
1082,1082,299.30233975769244,6168.918224505658,6176.168583755432,2251.868087655072,0,2251.868087655072,0.0,0.0,0,0,0.0,False
1083,1083,299.33993431835387,6163.21158986399,6176.168583755432,2251.888519464133,0,2251.888519464133,0.0,0.0,0,0,0.0,False
1084,1084,299.3099978037937,6158.306233333883,6176.168583755432,2251.9089512729693,0,2251.9089512729693,0.0,0.0,0,0,0.0,False
1085,1085,299.16071485769663,6318.606336785908,6176.168583755432,2251.929383081341,0,2251.929383081341,0.0,0.0,0,0,0.0,False
1086,1086,299.2069426688418,6165.758110138095,6176.168583755432,2251.949814889245,0,2251.949814889245,0.0,0.0,0,0,0.0,False
1087,1087,299.36089887322083,6152.022086017309,6176.168583755432,2251.97024669691,0,2251.97024669691,0.0,0.0,0,0,0.0,False
1088,1088,299.3460648712104,6166.519833909716,6176.168583755432,2251.990678504117,0,2251.990678504117,0.0,0.0,0,0,0.0,False
1089,1089,299.4786323913369,6177.474716227478,6176.168583755432,2252.011110211089,0,2252.011110211089,0.0,0.0,0,0,0.0,False
1090,1090,299.34155854206347,6175.057648150458,6176.168583755432,2252.0315421178243,0,2252.0315421178243,0.0,0.0,0,0,0.0,False
1091,1091,56.041493473297116,6168.083609085967,6176.168583755432,2252.051973923866,0,2252.051973923866,0.0,0.0,0,0,0.0,False
1092,1092,32.98099936412838,6162.709049354744,6176.168583755432,2252.0724057299085,0,2252.0724057299085,0.0,0.0,0,0,0.0,False
1093,1093,29.7701464137332,6151.9727209972725,6176.168583755432,2252.092837535245,0,2252.092837535245,0.0,0.0,0,0,0.0,False
1094,1094,29.59503630768548,6151.9456335528175,6176.168583755432,2252.113269340589,0,2252.113269340589,0.0,0.0,0,0,0.0,False
1095,1095,29.5631061869068,6163.337195389991,6176.168583755432,2252.133701145227,0,2252.133701145227,0.0,0.0,0,0,0.0,False
1096,1096,29.568678757665463,6175.119903090495,6176.168583755432,2252.1541329496395,0,2252.1541329496395,0.0,0.0,0,0,0.0,False
1097,1097,29.56286823406541,6171.284531267443,6176.168583755432,2252.174564753819,0,2252.174564753819,0.0,0.0,0,0,0.0,False
1098,1098,29.5948183015913,6180.45901707875,6176.168583755432,2252.194996557533,0,2252.194996557533,0.0,0.0,0,0,0.0,False
1099,1099,29.556108519668552,6176.80736047025,6176.168583755432,2252.215428461008,0,2252.215428461008,0.0,0.0,0,0,0.0,False
1100,1100,29.359306257109232,6157.478087481401,6176.168583755432,2252.2358601640226,0,2252.2358601640226,0.0,0.0,0,0,0.0,False
1101,1101,12.290445216315696,6144.252603048917,6176.168583755432,2252.2562919665647,0,2252.2562919665647,0.0,0.0,0,0,0.0,False
1102,1102,13.036837438243651,6168.070950419756,6176.168583755432,2252.2971555709664,0,2252.2971555709664,0.0,0.0,0,0,0.0,False
1103,1103,12.560201131849144,6171.274848658269,6176.168583755432,2252.3175874725785,0,2252.3175874725785,0.0,0.0,0,0,0.0,False
1104,1104,12.642977217100865,6185.822715603494,6176.168583755432,2252.3380192737313,0,2252.3380192737313,0.0,0.0,0,0,0.0,False
1105,1105,12.678865408894124,6189.14669297547,6176.168583755432,2252.3584509746506,0,2252.3584509746506,0.0,0.0,0,0,0.0,False
1106,1106,12.678905214603875,6180.406098723066,6176.168583755432,2252.3788828753313,0,2252.3788828753313,0.0,0.0,0,0,0.0,False
1107,1107,12.61874314545633,6190.026823030732,6176.168583755432,2252.39931467532,0,2252.3993146753196,0.0,0.0,0,0,0.0,False
1108,1108,12.40490634672132,6186.171096958461,6176.168583755432,2252.419746375308,0,2252.419746375308,0.0,0.0,0,0,0.0,False
1109,1109,11.573765696523713,6184.693001792726,6176.168583755432,2252.440178274825,0,2252.440178274825,0.0,0.0,0,0,0.0,False
1110,1110,10.611455238498065,6180.4872094464245,6176.168583755432,2252.460610073882,0,2252.460610073882,0.0,0.0,0,0,0.0,False
1111,1111,10.282263015184316,6174.465458802288,6176.168583755432,2252.481041772706,0,2252.481041772706,0.0,0.0,0,0,0.0,False
1112,1112,10.270820044230296,6185.586969251101,6176.168583755432,2252.501473671058,0,2252.501473671058,0.0,0.0,0,0,0.0,False
1113,1113,10.204514196930356,6186.480061684199,6176.168583755432,2252.542337266845,0,2252.542337266845,0.0,0.0,0,0,0.0,False
1114,1114,10.220233577685507,6180.836236240575,6176.168583755432,2252.562769064265,0,2252.562769064265,0.0,0.0,0,0,0.0,False
1115,1115,10.227581562697107,6175.444754808775,6176.168583755432,2252.5832008614598,0,2252.5832008614598,0.0,0.0,0,0,0.0,False
1116,1116,9.490514963136901,6197.736345304686,6176.168583755432,2252.603632657956,0,2252.603632657956,0.0,0.0,0,0,0.0,False
1117,1117,7.0614712665432355,6186.1607319610775,6176.168583755432,2252.624064454445,0,2252.624064454445,0.0,0.0,0,0,0.0,False
1118,1118,7.199483890362388,6163.445678876748,6176.168583755432,2252.644496250476,0,2252.644496250476,0.0,0.0,0,0,0.0,False
1119,1119,7.214677862534485,6180.591960079114,6176.168583755432,2252.664928046041,0,2252.664928046041,0.0,0.0,0,0,0.0,False
1120,1120,7.115822808064616,6174.55859750936,6176.168583755432,2252.685359841365,0,2252.685359841365,0.0,0.0,0,0,0.0,False
1121,1121,6.924083226889838,6176.786631724845,6176.168583755432,2252.705791636232,0,2252.705791636232,0.0,0.0,0,0,0.0,False
1122,1122,7.446946886901072,6177.588517726606,6176.168583755432,2252.7262233308647,0,2252.7262233308647,0.0,0.0,0,0,0.0,False
1123,1123,7.793076866501122,6176.602992071174,6176.168583755432,2252.7466552250257,0,2252.7466552250257,0.0,0.0,0,0,0.0,False
1124,1124,7.640873457847487,6176.22665768574,6176.168583755432,2252.78751871243,0,2252.78751871243,0.0,0.0,0,0,0.0,False
1125,1125,7.552696470818954,6177.0111673399715,6176.168583755432,2252.80795060566,0,2252.80795060566,0.0,0.0,0,0,0.0,False
1126,1126,7.518049395497803,6177.578710070061,6176.168583755432,2252.828382398664,0,2252.828382398664,0.0,0.0,0,0,0.0,False
1127,1127,7.5900148893391535,6175.915495729802,6176.168583755432,2252.84881429097,0,2252.84881429097,0.0,0.0,0,0,0.0,False
1128,1128,7.422153760988379,6173.797514380232,6176.168583755432,2252.8692459832673,0,2252.8692459832673,0.0,0.0,0,0,0.0,False
1129,1129,7.23998870749012,6175.431794629531,6176.168583755432,2252.889677775107,0,2252.889677775107,0.0,0.0,0,0,0.0,False
1130,1130,7.2045973348137125,6178.6293064719885,6176.168583755432,2252.9101096664817,0,2252.9101096664817,0.0,0.0,0,0,0.0,False
1131,1131,7.206374247644693,6173.275011480992,6176.168583755432,2252.930541357615,0,2252.930541357615,0.0,0.0,0,0,0.0,False
1132,1132,6.397075336952401,6165.775351608096,6176.168583755432,2252.9509731482904,0,2252.9509731482904,0.0,0.0,0,0,0.0,False
1133,1133,6.132999518156643,6170.89590543475,6176.168583755432,2252.9714050387342,0,2252.9714050387342,0.0,0.0,0,0,0.0,False
1134,1134,5.764726799512724,6177.091168244311,6176.168583755432,2252.991836728936,0,2252.991836728936,0.0,0.0,0,0,0.0,False
1135,1135,5.700885636435148,6184.124843911729,6176.168583755432,2253.0122685186802,0,2253.0122685186802,0.0,0.0,0,0,0.0,False
1136,1136,5.707185925259801,6163.636286206214,6176.168583755432,2253.032700407959,0,2253.032700407959,0.0,0.0,0,0,0.0,False
1137,1137,5.752771792847854,6160.306937332128,6176.168583755432,2253.053132196997,0,2253.053132196997,0.0,0.0,0,0,0.0,False
1138,1138,14.008694292156784,6173.082107932612,6176.168583755432,2253.0735638858096,0,2253.0735638858096,0.0,0.0,0,0,0.0,False
1139,1139,14.008686217702992,6171.400717087345,6176.168583755432,2253.093995774157,0,2253.093995774157,0.0,0.0,0,0,0.0,False
1140,1140,14.011734771688598,6177.828143658572,6176.168583755432,2253.114427562032,0,2253.114427562032,0.0,0.0,0,0,0.0,False
1141,1141,14.012112980317886,6170.334446195576,6176.168583755432,2253.1348592496797,0,2253.1348592496797,0.0,0.0,0,0,0.0,False
1142,1142,14.018287370910773,6171.341917328066,6176.168583755432,2253.1552911370964,0,2253.1552911370964,0.0,0.0,0,0,0.0,False
1143,1143,14.038305226527214,6182.016744544921,6176.168583755432,2253.1757229240397,0,2253.1757229240397,0.0,0.0,0,0,0.0,False
1144,1144,14.256042230878544,6171.461108738412,6176.168583755432,2253.196154610756,0,2253.196154610756,0.0,0.0,0,0,0.0,False
1145,1145,14.318332234989562,6174.285960994698,6176.168583755432,2253.2165864970084,0,2253.2165864970084,0.0,0.0,0,0,0.0,False
1146,1146,14.435404183044966,6189.0599336737805,6176.168583755432,2253.23701828302,0,2253.23701828302,0.0,0.0,0,0,0.0,False
1147,1147,14.519936200260727,6180.585850259831,6176.168583755432,2253.2778818538936,0,2253.2778818538936,0.0,0.0,0,0,0.0,False
1148,1148,14.409119875581975,6173.152933378348,6176.168583755432,2253.298313638741,0,2253.298313638741,0.0,0.0,0,0,0.0,False
1149,1149,14.357023276711535,6171.447016114302,6176.168583755432,2253.3187453233622,0,2253.3187453233622,0.0,0.0,0,0,0.0,False
1150,1150,14.35635757352618,6176.193630637449,6176.168583755432,2253.339177207519,0,2253.339177207519,0.0,0.0,0,0,0.0,False
1151,1151,14.498172815860126,6170.216251199174,6176.168583755432,2253.3596089914354,0,2253.3596089914354,0.0,0.0,0,0,0.0,False
1152,1152,14.23210346751714,6244.474573750068,6176.168583755432,2253.3800407748927,0,2253.3800407748927,0.0,0.0,0,0,0.0,False
1153,1153,13.965106633218438,6176.932772252912,6176.168583755432,2253.400472558118,0,2253.400472558118,0.0,0.0,0,0,0.0,False
1154,1154,14.336806588505011,6175.107836432764,6176.168583755432,2253.420904341103,0,2253.420904341103,0.0,0.0,0,0,0.0,False
1155,1155,14.853871897556644,6176.113097334248,6176.168583755432,2253.4413361236293,0,2253.4413361236293,0.0,0.0,0,0,0.0,False
1156,1156,14.863938258630615,6174.242790039515,6176.168583755432,2253.461767905923,0,2253.461767905923,0.0,0.0,0,0,0.0,False
1157,1157,14.85364560316717,6180.7993018625975,6176.168583755432,2253.482199687744,0,2253.482199687744,0.0,0.0,0,0,0.0,False
1158,1158,14.824982570103938,6190.812087137533,6176.168583755432,2253.502631469339,0,2253.502631469339,0.0,0.0,0,0,0.0,False
1159,1159,15.064240029443305,6184.9723135920885,6176.168583755432,2253.523063250468,0,2253.523063250468,0.0,0.0,0,0,0.0,False
1160,1160,15.198898285031815,6187.724614493215,6176.168583755432,2253.543495031357,0,2253.543495031357,0.0,0.0,0,0,0.0,False
1161,1161,15.190617521217446,6168.281957005594,6176.168583755432,2253.563926911789,0,2253.563926911789,0.0,0.0,0,0,0.0,False
1162,1162,15.112784513391285,6170.580963926609,6176.168583755432,2253.5843585919865,0,2253.5843585919865,0.0,0.0,0,0,0.0,False
1163,1163,15.232599869204792,6175.329997763707,6176.168583755432,2253.604790371712,0,2253.604790371712,0.0,0.0,0,0,0.0,False
1164,1164,15.252005752229516,6177.4292245115075,6176.168583755432,2253.6252222512117,0,2253.6252222512117,0.0,0.0,0,0,0.0,False
1165,1165,15.227775375589829,6190.6165325107895,6176.168583755432,2253.6456539304777,0,2253.6456539304777,0.0,0.0,0,0,0.0,False
1166,1166,15.289251285094359,6177.6360028633335,6176.168583755432,2253.666085709272,0,2253.666085709272,0.0,0.0,0,0,0.0,False
1167,1167,15.270077279160814,6167.617400026011,6176.168583755432,2253.686517587609,0,2253.6865175876087,0.0,0.0,0,0,0.0,False
1168,1168,8.266715353905093,6160.445084939157,6176.168583755432,2253.70694926571,0,2253.70694926571,0.0,0.0,0,0,0.0,False
1169,1169,8.312215217323264,6156.319815081972,6176.168583755432,2253.727381043573,0,2253.727381043573,0.0,0.0,0,0,0.0,False
1170,1170,8.374977906780142,6181.136386758935,6176.168583755432,2253.7682445981477,0,2253.7682445981477,0.0,0.0,0,0,0.0,False
1171,1171,8.440433120123199,6170.927680475244,6176.168583755432,2253.78867637508,0,2253.78867637508,0.0,0.0,0,0,0.0,False
1172,1172,8.466859101832371,6173.4487720704565,6176.168583755432,2253.809108251553,0,2253.809108251553,0.0,0.0,0,0,0.0,False
1173,1173,8.42373719126162,6163.048113729937,6176.168583755432,2253.8295399275594,0,2253.8295399275594,0.0,0.0,0,0,0.0,False
1174,1174,8.040058086304503,6165.10946081991,6176.168583755432,2253.8499717033264,0,2253.8499717033264,0.0,0.0,0,0,0.0,False
1175,1175,7.888466385681619,6175.7784727215,6176.168583755432,2253.870403578869,0,2253.870403578869,0.0,0.0,0,0,0.0,False
1176,1176,7.562618213732812,6168.644236227407,6176.168583755432,2253.890835353945,0,2253.890835353945,0.0,0.0,0,0,0.0,False
1177,1177,7.974791626966196,6165.5709417512035,6176.168583755432,2253.9112671287803,0,2253.9112671287803,0.0,0.0,0,0,0.0,False
1178,1178,8.230599194870512,6171.106867928058,6176.168583755432,2253.931698903157,0,2253.931698903157,0.0,0.0,0,0,0.0,False
1179,1179,8.32284286665915,6174.803399344025,6176.168583755432,2253.952130677295,0,2253.952130677295,0.0,0.0,0,0,0.0,False
1180,1180,9.223943299269221,6168.887431149967,6176.168583755432,2253.9725624509742,0,2253.9725624509742,0.0,0.0,0,0,0.0,False
1181,1181,9.277990810872176,6180.804863607581,6176.168583755432,2253.99299422442,0,2253.99299422442,0.0,0.0,0,0,0.0,False
1182,1182,9.271388751979536,6175.453330447682,6176.168583755432,2254.0134259976253,0,2254.0134259976253,0.0,0.0,0,0,0.0,False
1183,1183,9.230752804673953,6168.55779905175,6176.168583755432,2254.033857870374,0,2254.033857870374,0.0,0.0,0,0,0.0,False
1184,1184,8.803261567458092,6179.6153448579835,6176.168583755432,2254.054289542888,0,2254.054289542888,0.0,0.0,0,0,0.0,False
1185,1185,7.893979036253043,6180.122143981343,6176.168583755432,2254.0747213149302,0,2254.0747213149302,0.0,0.0,0,0,0.0,False
1186,1186,7.866851607562403,6177.858701172649,6176.168583755432,2254.095153086746,0,2254.095153086746,0.0,0.0,0,0,0.0,False
1187,1187,7.881041325603279,6178.913878062431,6176.168583755432,2254.115584858097,0,2254.115584858097,0.0,0.0,0,0,0.0,False
1188,1188,7.837915355379561,6183.890475469075,6176.168583755432,2254.136016529213,8192,2254.136016529213,0.0,0.0,8192,8192,0.0,False
