,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
904,904,280.35995686849816,391565.2801716239,391748.7131385657,2248.0471677855385,0,2248.0471677855385,0.0,0.0,0,0,0.0,False
905,905,273.5692266331643,391642.9466457571,391748.7131385657,2248.0675997288345,0,2248.0675997288345,0.0,0.0,0,0,0.0,False
906,906,263.78821393715407,391681.3524092526,391748.7131385657,2248.0880315716568,0,2248.0880315716568,0.0,0.0,0,0,0.0,False
907,907,255.22535189839454,391754.15907824674,391748.7131385657,2248.1084633142527,0,2248.1084633142527,0.0,0.0,0,0,0.0,False
908,908,254.33936655931245,391764.5020238632,391748.7131385657,2248.128895256385,0,2248.128895256385,0.0,0.0,0,0,0.0,False
909,909,241.8074467932813,391790.1349249921,391748.7131385657,2248.1493270980427,0,2248.1493270980427,0.0,0.0,0,0,0.0,False
910,910,234.0595563079937,391899.6206299763,391748.7131385657,2248.1697589394753,0,2248.1697589394753,0.0,0.0,0,0,0.0,False
911,911,241.49975978248,391909.1429812231,391748.7131385657,2248.1901907804418,0,2248.1901907804418,0.0,0.0,0,0,0.0,False
912,912,239.28661962147538,391791.7188287551,391748.7131385657,2248.210622621169,0,2248.210622621169,0.0,0.0,0,0,0.0,False
913,913,228.66980234247367,391835.96127363294,391748.7131385657,2248.2310544612046,0,2248.2310544612046,0.0,0.0,0,0,0.0,False
914,914,219.72689724724108,391896.9506500853,391748.7131385657,2248.2514863012398,0,2248.2514863012398,0.0,0.0,0,0,0.0,False
915,915,214.3212048618369,391835.2612037268,391748.7131385657,2248.27191814057,0,2248.27191814057,0.0,0.0,0,0,0.0,False
916,916,207.88123466299805,392080.8859933553,391748.7131385657,2248.2923499796743,0,2248.2923499796743,0.0,0.0,0,0,0.0,False
917,917,193.6924599364468,392139.63202917634,391748.7131385657,2248.3127818185462,0,2248.3127818185462,0.0,0.0,0,0,0.0,False
918,918,192.54650449349398,392144.0379607009,391748.7131385657,2248.3332136569447,0,2248.3332136569447,0.0,0.0,0,0,0.0,False
919,919,189.4543806399033,391705.97972563724,391748.7131385657,2248.374077332359,0,2248.374077332359,0.0,0.0,0,0,0.0,False
920,920,198.844765621569,391573.6604590502,391748.7131385657,2248.3945091695928,0,2248.3945091695928,0.0,0.0,0,0,0.0,False
921,921,212.40205819754544,391550.4454682864,391748.7131385657,2248.41494110637,0,2248.41494110637,0.0,0.0,0,0,0.0,False
922,922,220.7273094250967,391464.0898898165,391748.7131385657,2248.435372842913,0,2248.435372842913,0.0,0.0,0,0,0.0,False
923,923,228.38768427108207,391591.2432472865,391748.7131385657,2248.4558046789825,0,2248.4558046789825,0.0,0.0,0,0,0.0,False
924,924,235.8027553040825,391864.45692529134,391748.7131385657,2248.476236614828,0,2248.476236614828,0.0,0.0,0,0,0.0,False
925,925,238.9235494535841,392046.6279378147,391748.7131385657,2248.496668350206,0,2248.496668350206,0.0,0.0,0,0,0.0,False
926,926,292.23193011408864,391713.72996191843,391748.7131385657,2248.517100185112,0,2248.517100185112,0.0,0.0,0,0,0.0,False
927,927,740.0292787968439,391652.4295138151,391748.7131385657,2248.5375321195606,0,2248.5375321195606,0.0,0.0,0,0,0.0,False
928,928,752.105230015179,391739.5354540254,391748.7131385657,2248.5579638537747,0,2248.5579638537747,0.0,0.0,0,0,0.0,False
929,929,757.7819203096312,391665.2886044893,391748.7131385657,2248.5783956877494,0,2248.5783956877494,0.0,0.0,0,0,0.0,False
930,930,758.8396330959233,391723.7083183695,391748.7131385657,2248.5988276212665,0,2248.5988276212665,0.0,0.0,0,0,0.0,False
931,931,759.8387189869562,391641.96558548533,391748.7131385657,2248.6192594543104,0,2248.6192594543104,0.0,0.0,0,0,0.0,False
932,932,759.2278791576942,391446.3561402266,391748.7131385657,2248.6396911868937,0,2248.6396911868937,0.0,0.0,0,0,0.0,False
933,933,757.7682528045264,391462.16104225116,391748.7131385657,2248.660123119247,8192,2248.660123119247,0.0,0.0,8192,8192,0.0,False
934,934,756.1361618785562,391375.8502639658,391748.7131385657,2248.6805549513665,0,2248.6805549513665,0.0,0.0,0,0,0.0,False
935,935,755.595050727732,391327.1715539757,391748.7131385657,2248.700986683012,0,2248.700986683012,0.0,0.0,0,0,0.0,False
936,936,753.4059770600021,391403.9651149615,391748.7131385657,2248.721418614201,0,2248.721418614201,0.0,0.0,0,0,0.0,False
937,937,751.9859798686748,391402.95953035797,391748.7131385657,2248.741850444916,0,2248.741850444916,0.0,0.0,0,0,0.0,False
938,938,747.8986030979219,391387.5795979737,391748.7131385657,2248.762282175405,0,2248.762282175405,0.0,0.0,0,0,0.0,False
939,939,745.5543266078523,391469.4615673939,391748.7131385657,2248.7827141056628,0,2248.7827141056628,0.0,0.0,0,0,0.0,False
940,940,745.4161090923487,392630.8621114697,391748.7131385657,2248.8031459354534,0,2248.8031459354534,0.0,0.0,0,0,0.0,False
941,941,745.2654612723352,395438.48427690665,391748.7131385657,2248.8235778647722,8192,2248.8235778647722,0.0,0.0,8192,8192,0.0,False
942,942,744.1393855977127,392571.4704841194,391748.7131385657,2248.864441422251,0,2248.864441422251,0.0,0.0,0,0,0.0,False
943,943,742.0557034924443,392367.999645644,391748.7131385657,2248.8848732506453,0,2248.8848732506453,0.0,0.0,0,0,0.0,False
944,944,740.8995361693097,392096.9236740807,391748.7131385657,2248.9053050785733,0,2248.9053050785733,0.0,0.0,0,0,0.0,False
945,945,738.7613600661999,392104.75662091107,391748.7131385657,2248.925736906036,0,2248.925736906036,0.0,0.0,0,0,0.0,False
946,946,737.2035787128923,391986.80655236304,391748.7131385657,2248.9461687330263,0,2248.9461687330263,0.0,0.0,0,0,0.0,False
947,947,737.1493346520218,391858.4991646632,391748.7131385657,2248.9666005597896,0,2248.9666005597896,0.0,0.0,0,0,0.0,False
948,948,729.5562919302893,391851.4662368724,391748.7131385657,2248.9870323863142,0,2248.9870323863142,0.0,0.0,0,0,0.0,False
949,949,721.8606575641995,391942.6159156232,391748.7131385657,2249.00746421238,0,2249.00746421238,0.0,0.0,0,0,0.0,False
950,950,711.1760785091752,391903.7860381286,391748.7131385657,2249.02789603798,0,2249.02789603798,0.0,0.0,0,0,0.0,False
951,951,698.5189778973662,392143.617298215,391748.7131385657,2249.0483278633474,0,2249.0483278633474,0.0,0.0,0,0,0.0,False
952,952,688.8333682846445,392091.9582392293,391748.7131385657,2249.0687596882417,0,2249.0687596882417,0.0,0.0,0,0,0.0,False
953,953,679.4301096046182,392075.2687162628,391748.7131385657,2249.0891915126776,0,2249.0891915126776,0.0,0.0,0,0,0.0,False
954,954,665.7412138371276,391980.1499505733,391748.7131385657,2249.109623336873,0,2249.109623336873,0.0,0.0,0,0,0.0,False
955,955,657.7013819050343,391889.8467185437,391748.7131385657,2249.130055160844,0,2249.130055160844,0.0,0.0,0,0,0.0,False
956,956,655.961925552967,391870.44320537406,391748.7131385657,2249.1504869843484,0,2249.1504869843484,0.0,0.0,0,0,0.0,False
957,957,207.5273384335497,391917.4008223717,391748.7131385657,2249.1709188073874,0,2249.1709188073874,0.0,0.0,0,0,0.0,False
958,958,189.75571532801825,391971.92269880854,391748.7131385657,2249.191350729954,0,2249.191350729954,0.0,0.0,0,0,0.0,False
959,959,190.10454865553527,392024.41956348735,391748.7131385657,2249.211782452294,0,2249.211782452294,0.0,0.0,0,0,0.0,False
960,960,196.79348309301525,392010.4360804734,391748.7131385657,2249.2322142743938,0,2249.2322142743938,0.0,0.0,0,0,0.0,False
961,961,986.3326858732828,392354.9781763679,391748.7131385657,2249.252646196037,0,2249.252646196037,0.0,0.0,0,0,0.0,False
962,962,1046.3122020746894,391941.3455300721,391748.7131385657,2249.2730779172125,0,2249.2730779172125,0.0,0.0,0,0,0.0,False
963,963,1056.743247552802,391958.66079199506,391748.7131385657,2249.293509738156,0,2249.293509738156,0.0,0.0,0,0,0.0,False
964,964,1055.2360517892996,391927.7668265096,391748.7131385657,2249.3139416586278,0,2249.3139416586278,0.0,0.0,0,0,0.0,False
965,965,1054.2963032817088,391877.5995067245,391748.7131385657,2249.3343733788715,0,2249.3343733788715,0.0,0.0,0,0,0.0,False
966,966,1053.0033720595898,391807.957171641,391748.7131385657,2249.354805198644,0,2249.354805198644,0.0,0.0,0,0,0.0,False
967,967,1055.132651041043,392475.2254684103,391748.7131385657,2249.375237117958,0,2249.375237117958,0.0,0.0,0,0,0.0,False
968,968,1058.6250610020838,391959.6451771736,391748.7131385657,2249.395668837038,0,2249.395668837038,0.0,0.0,0,0,0.0,False
969,969,1064.3514942259426,391753.6932961167,391748.7131385657,2249.41610075588,0,2249.41610075588,0.0,0.0,0,0,0.0,False
970,970,1065.7555092331522,391731.9262042025,391748.7131385657,2249.436532574029,0,2249.436532574029,0.0,0.0,0,0,0.0,False
971,971,1066.039460757784,391697.3741226772,391748.7131385657,2249.4569643921786,0,2249.4569643921786,0.0,0.0,0,0,0.0,False
972,972,1068.582818634163,391622.2784630681,391748.7131385657,2249.4773962096224,0,2249.4773962096224,0.0,0.0,0,0,0.0,False
973,973,1071.1862659269407,391546.3811702729,391748.7131385657,2249.497828026841,0,2249.497828026841,0.0,0.0,0,0,0.0,False
974,974,1076.0706433813734,391621.19485673454,391748.7131385657,2249.518259843826,0,2249.518259843826,0.0,0.0,0,0,0.0,False
975,975,1079.2756909886398,397220.88243647903,391748.7131385657,2249.5386916603384,8192,2249.5386916603384,0.0,0.0,8192,8192,0.0,False
976,976,1082.920404743229,394020.6138081314,391748.7131385657,2249.599987107562,0,2249.599987107562,0.0,0.0,0,0,0.0,False
977,977,1085.2238572776878,393051.31668746495,391748.7131385657,2249.6204189226846,0,2249.6204189226846,0.0,0.0,0,0,0.0,False
978,978,1086.558343376302,392421.76896274695,391748.7131385657,2249.6408507373417,0,2249.6408507373417,0.0,0.0,0,0,0.0,False
979,979,1087.188892589437,392401.51250175695,391748.7131385657,2249.6612825517586,0,2249.6612825517586,0.0,0.0,0,0,0.0,False
980,980,1088.06728347795,392051.96345655405,391748.7131385657,2249.6817143657167,0,2249.6817143657167,0.0,0.0,0,0,0.0,False
981,981,1088.563427533642,391868.6947120067,391748.7131385657,2249.702146179443,0,2249.702146179443,0.0,0.0,0,0,0.0,False
982,982,1088.5161396184255,391749.0189755489,391748.7131385657,2249.7225779926957,0,2249.7225779926957,0.0,0.0,0,0,0.0,False
983,983,1088.047892375509,391608.15870539815,391748.7131385657,2249.7430098054897,0,2249.7430098054897,0.0,0.0,0,0,0.0,False
984,984,1089.0956141319914,391836.0936731952,391748.7131385657,2249.763441518051,0,2249.763441518051,0.0,0.0,0,0,0.0,False
985,985,1088.598686069407,391863.38260326564,391748.7131385657,2249.7838734301404,0,2249.7838734301404,0.0,0.0,0,0,0.0,False
986,986,1088.444643727493,391685.2089380092,391748.7131385657,2249.8043052420035,8192,2249.8043052420035,0.0,0.0,8192,8192,0.0,False
987,987,1086.9369788806964,391707.0095978013,391748.7131385657,2249.845168864558,0,2249.845168864558,0.0,0.0,0,0,0.0,False
988,988,1086.0422431848283,391594.5317561486,391748.7131385657,2249.865600675257,0,2249.865600675257,0.0,0.0,0,0,0.0,False
989,989,1082.2026090878226,391702.4353764347,391748.7131385657,2249.8860324857237,0,2249.8860324857237,0.0,0.0,0,0,0.0,False
990,990,1080.0734267099697,391661.4173227378,391748.7131385657,2249.9064642957164,0,2249.9064642957164,0.0,0.0,0,0,0.0,False
991,991,491.3375256612021,391712.809705551,391748.7131385657,2249.9268961052508,0,2249.9268961052508,0.0,0.0,0,0,0.0,False
992,992,297.73301756276413,391785.7590770139,391748.7131385657,2249.9473279145527,0,2249.9473279145527,0.0,0.0,0,0,0.0,False
993,993,193.8745236452237,391866.99559743045,391748.7131385657,2249.967759723615,0,2249.967759723615,0.0,0.0,0,0,0.0,False
994,994,155.90731994396901,391818.3537450953,391748.7131385657,2249.9881915322185,0,2249.9881915322185,0.0,0.0,0,0,0.0,False
995,995,103.50716835738241,391820.6250929301,391748.7131385657,2250.0086233403563,0,2250.0086233403563,0.0,0.0,0,0,0.0,False
996,996,88.82877052673935,391812.9238029068,391748.7131385657,2250.0290552482547,0,2250.0290552482547,0.0,0.0,0,0,0.0,False
997,997,90.75534865869456,391789.6209121585,391748.7131385657,2250.0494869556933,0,2250.0494869556933,0.0,0.0,0,0,0.0,False
998,998,99.27070135779265,391805.48841690563,391748.7131385657,2250.0699188628932,0,2250.069918862893,0.0,0.0,0,0,0.0,False
999,999,104.34573998864856,391803.43338339037,391748.7131385657,2250.090350669634,0,2250.090350669634,0.0,0.0,0,0,0.0,False
1000,1000,116.59044587243406,391745.7052182065,391748.7131385657,2250.1107823761413,0,2250.1107823761413,0.0,0.0,0,0,0.0,False
1001,1001,119.84218100254557,391842.03614661365,391748.7131385657,2250.1312142821844,0,2250.1312142821844,0.0,0.0,0,0,0.0,False
1002,1002,136.76496859095388,391685.3046070649,391748.7131385657,2250.1516460879866,0,2250.1516460879866,0.0,0.0,0,0,0.0,False
1003,1003,143.81006295128182,391836.07381066354,391748.7131385657,2250.1720777933297,0,2250.1720777933297,0.0,0.0,0,0,0.0,False
1004,1004,158.85698488419501,391782.7088132561,391748.7131385657,2250.1925096982013,0,2250.1925096982013,0.0,0.0,0,0,0.0,False
1005,1005,176.63698196582058,391613.1635281575,391748.7131385657,2250.2129415028467,0,2250.2129415028467,0.0,0.0,0,0,0.0,False
1006,1006,203.8640938262181,391562.8071831421,391748.7131385657,2250.2333732072584,0,2250.2333732072584,0.0,0.0,0,0,0.0,False
1007,1007,223.7015521417413,391689.64579984476,391748.7131385657,2250.253805111206,0,2250.253805111206,0.0,0.0,0,0,0.0,False
1008,1008,241.23062836144928,391683.42120682367,391748.7131385657,2250.2742369146804,0,2250.2742369146804,0.0,0.0,0,0,0.0,False
1009,1009,252.79974410043357,391678.8856807742,391748.7131385657,2250.2946687179283,0,2250.2946687179283,0.0,0.0,0,0,0.0,False
1010,1010,259.30678257725253,391842.447789673,391748.7131385657,2250.335532323487,0,2250.335532323487,0.0,0.0,0,0,0.0,False
1011,1011,256.9578369698066,391583.56710960326,391748.7131385657,2250.35596412557,0,2250.35596412557,0.0,0.0,0,0,0.0,False
1012,1012,252.09773263920903,391518.1146773577,391748.7131385657,2250.376395927422,0,2250.376395927422,0.0,0.0,0,0,0.0,False
1013,1013,247.04935378280285,391518.3266599727,391748.7131385657,2250.3968277288004,0,2250.3968277288004,0.0,0.0,0,0,0.0,False
1014,1014,241.4430671697244,391418.65894129407,391748.7131385657,2250.4172595299533,0,2250.4172595299533,0.0,0.0,0,0,0.0,False
1015,1015,235.4490726826879,391492.8344720172,391748.7131385657,2250.437691330866,0,2250.437691330866,0.0,0.0,0,0,0.0,False
1016,1016,236.40814813667603,391341.3041929261,391748.7131385657,2250.4581231313205,0,2250.4581231313205,0.0,0.0,0,0,0.0,False
1017,1017,232.61384388241527,391445.92778041353,391748.7131385657,2250.4785548313084,0,2250.4785548313084,0.0,0.0,0,0,0.0,False
1018,1018,233.2402830912281,391304.4297865877,391748.7131385657,2250.498986731065,0,2250.498986731065,0.0,0.0,0,0,0.0,False
1019,1019,228.06066868215046,391247.0041970149,391748.7131385657,2250.519418530348,0,2250.519418530348,0.0,0.0,0,0,0.0,False
1020,1020,229.56292108817325,391099.39048763865,391748.7131385657,2250.5398502294047,0,2250.5398502294047,0.0,0.0,0,0,0.0,False
1021,1021,237.17041945820947,391125.4430949585,391748.7131385657,2250.56028212799,0,2250.56028212799,0.0,0.0,0,0,0.0,False
1022,1022,239.6921368816008,391089.15477991063,391748.7131385657,2250.580713926349,0,2250.580713926349,0.0,0.0,0,0,0.0,False
1023,1023,237.7214235126765,391085.7498590658,391748.7131385657,2250.6011456242413,0,2250.6011456242413,0.0,0.0,0,0,0.0,False
1024,1024,236.7418684151292,391153.0707209683,391748.7131385657,2250.6215775219025,0,2250.6215775219025,0.0,0.0,0,0,0.0,False
1025,1025,236.7487248800059,391328.97583922505,391748.7131385657,2250.64200931909,0,2250.64200931909,0.0,0.0,0,0,0.0,False
1026,1026,232.93706476266388,391416.4891218525,391748.7131385657,2250.6624412160527,0,2250.6624412160527,0.0,0.0,0,0,0.0,False
1027,1027,235.2743290481261,391568.34384824533,391748.7131385657,2250.682872912541,0,2250.682872912541,0.0,0.0,0,0,0.0,False
1028,1028,242.09269232145002,391605.7433813604,391748.7131385657,2250.703304708805,0,2250.703304708805,0.0,0.0,0,0,0.0,False
1029,1029,253.85051723992729,391595.7321859928,391748.7131385657,2250.723736604603,0,2250.723736604603,0.0,0.0,0,0,0.0,False
1030,1030,265.99198575363425,391770.94143040397,391748.7131385657,2250.744168300167,0,2250.744168300167,0.0,0.0,0,0,0.0,False
1031,1031,272.49321014572416,391757.1215320414,391748.7131385657,2250.764600095259,0,2250.764600095259,0.0,0.0,0,0,0.0,False
1032,1032,275.517552964599,391706.4858473819,391748.7131385657,2250.7850319901268,0,2250.7850319901268,0.0,0.0,0,0,0.0,False
1033,1033,282.68736696974787,391712.9703166945,391748.7131385657,2250.805463684519,0,2250.805463684519,0.0,0.0,0,0,0.0,False
1034,1034,280.1965338583737,391815.27283222286,391748.7131385657,2250.825895478687,0,2250.825895478687,0.0,0.0,0,0,0.0,False
1035,1035,274.3739719179326,391837.7609364741,391748.7131385657,2250.8463273723896,0,2250.8463273723896,0.0,0.0,0,0,0.0,False
1036,1036,255.97420636643704,391698.550297636,391748.7131385657,2250.8667591658523,0,2250.8667591658523,0.0,0.0,0,0,0.0,False
1037,1037,236.88765086246846,391590.3756182164,391748.7131385657,2250.887190858856,0,2250.887190858856,0.0,0.0,0,0,0.0,False
1038,1038,213.06687921122017,391642.0114236156,391748.7131385657,2250.907622751627,0,2250.907622751627,0.0,0.0,0,0,0.0,False
1039,1039,184.02188935523682,391679.2519117251,391748.7131385657,2250.9280545439246,0,2250.9280545439246,0.0,0.0,0,0,0.0,False
1040,1040,155.27059006437372,391756.33647466154,391748.7131385657,2250.948486235997,0,2250.948486235997,0.0,0.0,0,0,0.0,False
1041,1041,140.8771099481928,391696.1064776173,391748.7131385657,2250.968918127837,0,2250.968918127837,0.0,0.0,0,0,0.0,False
1042,1042,153.0979655871179,391813.0476902411,391748.7131385657,2250.989349918971,0,2250.989349918971,0.0,0.0,0,0,0.0,False
1043,1043,166.73785161601478,391928.5332029594,391748.7131385657,2251.0097816101115,0,2251.0097816101115,0.0,0.0,0,0,0.0,False
1044,1044,174.1355729989307,391976.3735792904,391748.7131385657,2251.030213500788,0,2251.030213500788,0.0,0.0,0,0,0.0,False
1045,1045,178.36025441507834,391872.6004146604,391748.7131385657,2251.0710769809666,0,2251.0710769809666,0.0,0.0,0,0,0.0,False
1046,1046,190.62668135727245,391876.9871273633,391748.7131385657,2251.0915088704787,0,2251.0915088704787,0.0,0.0,0,0,0.0,False
1047,1047,203.25233079326236,391948.3001857359,391748.7131385657,2251.11194065975,0,2251.11194065975,0.0,0.0,0,0,0.0,False
1048,1048,219.62887730487202,391812.3308707621,391748.7131385657,2251.132372448796,0,2251.132372448796,0.0,0.0,0,0,0.0,False
1049,1049,228.5785649617712,391823.5197180087,391748.7131385657,2251.152804237376,0,2251.152804237376,0.0,0.0,0,0,0.0,False
1050,1050,269.68635654832764,391580.3854631224,391748.7131385657,2251.1732360254828,0,2251.1732360254828,0.0,0.0,0,0,0.0,False
1051,1051,267.4862471657326,391601.3658894893,391748.7131385657,2251.1936678133648,0,2251.1936678133648,0.0,0.0,0,0,0.0,False
1052,1052,267.61180229937327,391520.5511927089,391748.7131385657,2251.214099601013,8192,2251.214099601013,0.0,0.0,8192,8192,0.0,False
