,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
837,837,708.3642168293233,2177929.847765931,2180535.0188580737,2246.6169655057747,0,2246.6169655057747,0.0,0.0,0,0,0.0,False
838,838,681.7560474892213,2177782.116391381,2180535.0188580737,2246.6373974837547,0,2246.6373974837547,0.0,0.0,0,0,0.0,False
839,839,638.7693888181495,2177957.7394570126,2180535.0188580737,2246.6578292617414,0,2246.6578292617414,0.0,0.0,0,0,0.0,False
840,840,557.6156251566258,2178000.666764205,2180535.0188580737,2246.67826113903,0,2246.67826113903,0.0,0.0,0,0,0.0,False
841,841,488.50166755781265,2178146.673926616,2180535.0188580737,2246.698693116079,0,2246.698693116079,0.0,0.0,0,0,0.0,False
842,842,432.4426003046332,2178359.4176154025,2180535.0188580737,2246.7191248926683,0,2246.7191248926683,0.0,0.0,0,0,0.0,False
843,843,434.8282416200296,2179329.1653878517,2180535.0188580737,2246.7395567687927,0,2246.7395567687927,0.0,0.0,0,0,0.0,False
844,844,446.00746666613924,2179113.3851046283,2180535.0188580737,2246.759988644677,8192,2246.759988644677,0.0,0.0,8192,8192,0.0,False
845,845,482.55558175219,2178661.1773493458,2180535.0188580737,2246.7804205201032,0,2246.7804205201032,0.0,0.0,0,0,0.0,False
846,846,514.3843191136937,2178827.7625773186,2180535.0188580737,2246.8008522950618,8192,2246.8008522950618,0.0,0.0,8192,8192,0.0,False
847,847,528.1757494915602,2178896.28384798,2180535.0188580737,2246.8212842695507,0,2246.8212842695507,0.0,0.0,0,0,0.0,False
848,848,526.6352185445916,2179101.170780546,2180535.0188580737,2246.841716143812,8192,2246.841716143812,0.0,0.0,8192,8192,0.0,False
849,849,525.5027695886505,2179292.4786732686,2180535.0188580737,2246.862148017608,8192,2246.862148017608,0.0,0.0,8192,8192,0.0,False
850,850,527.1680913533692,2178005.505404946,2180535.0188580737,2246.9030117640286,0,2246.9030117640286,0.0,0.0,0,0,0.0,False
851,851,529.0628596252349,2178361.2202184144,2180535.0188580737,2246.9234436366605,0,2246.9234436366605,0.0,0.0,0,0,0.0,False
852,852,539.1466640991616,2178136.2749311863,2180535.0188580737,2246.94387560882,0,2246.94387560882,0.0,0.0,0,0,0.0,False
853,853,548.4968973212501,2178044.7203722787,2180535.0188580737,2246.964307380753,0,2246.964307380753,0.0,0.0,0,0,0.0,False
854,854,552.3489382579613,2178079.1905988483,2180535.0188580737,2246.9847393522214,0,2246.9847393522214,0.0,0.0,0,0,0.0,False
855,855,569.8445623581051,2178213.768139313,2180535.0188580737,2247.005171223216,0,2247.005171223216,0.0,0.0,0,0,0.0,False
856,856,590.560284485426,2177791.297554124,2180535.0188580737,2247.0256029937523,0,2247.0256029937523,0.0,0.0,0,0,0.0,False
857,857,620.9148357442901,2177946.298961524,2180535.0188580737,2247.046034964049,0,2247.046034964049,0.0,0.0,0,0,0.0,False
858,858,678.3436450666567,2177816.031202163,2180535.0188580737,2247.066466833887,0,2247.066466833887,0.0,0.0,0,0,0.0,False
859,859,669.5724217131702,2177298.365433386,2180535.0188580737,2247.0868986032583,0,2247.0868986032583,0.0,0.0,0,0,0.0,False
860,860,679.2241324984491,2177325.8748613056,2180535.0188580737,2247.1073305723985,0,2247.1073305723985,0.0,0.0,0,0,0.0,False
861,861,733.0150902787082,2177600.724926401,2180535.0188580737,2247.127762441065,0,2247.127762441065,0.0,0.0,0,0,0.0,False
862,862,781.9824950509543,2178310.160386838,2180535.0188580737,2247.1481942092723,8192,2247.1481942092723,0.0,0.0,8192,8192,0.0,False
863,863,855.3979339347336,2178220.944153077,2180535.0188580737,2247.1686261770083,0,2247.1686261770083,0.0,0.0,0,0,0.0,False
864,864,898.209867805999,2178000.6137610017,2180535.0188580737,2247.1890580445183,0,2247.1890580445183,0.0,0.0,0,0,0.0,False
865,865,922.3569205119701,2178484.1927336724,2180535.0188580737,2247.209489811561,0,2247.209489811561,0.0,0.0,0,0,0.0,False
866,866,5165.102325860781,2178841.94635258,2180535.0188580737,2247.229921778373,8192,2247.229921778373,0.0,0.0,8192,8192,0.0,False
867,867,6785.356698841348,2178924.660338859,2180535.0188580737,2247.250353644711,0,2247.250353644711,0.0,0.0,0,0,0.0,False
868,868,6885.105418607973,2178953.2151077674,2180535.0188580737,2247.2707854105897,0,2247.2707854105897,0.0,0.0,0,0,0.0,False
869,869,6894.782072365806,2179208.4479003698,2180535.0188580737,2247.291217375998,0,2247.291217375998,0.0,0.0,0,0,0.0,False
870,870,6884.355786548586,2179323.1662632795,2180535.0188580737,2247.311649241179,0,2247.311649241179,0.0,0.0,0,0,0.0,False
871,871,6873.587679959416,2179517.6333914995,2180535.0188580737,2247.3320811058948,0,2247.3320811058948,0.0,0.0,0,0,0.0,False
872,872,6857.547154637846,2179969.8914337177,2180535.0188580737,2247.3525129701375,0,2247.3525129701375,0.0,0.0,0,0,0.0,False
873,873,6842.723442838094,2177903.583627501,2180535.0188580737,2247.393376697706,0,2247.393376697706,0.0,0.0,0,0,0.0,False
874,874,6824.632838981323,2177538.946388297,2180535.0188580737,2247.4138086607854,0,2247.4138086607854,0.0,0.0,0,0,0.0,False
875,875,6797.068434666065,2176881.2333839256,2180535.0188580737,2247.434240423637,0,2247.434240423637,0.0,0.0,0,0,0.0,False
876,876,6767.6155914522715,2176776.0869469307,2180535.0188580737,2247.4546722857917,0,2247.4546722857917,0.0,0.0,0,0,0.0,False
877,877,6740.530501521121,2176271.9417079217,2180535.0188580737,2247.4751041479394,0,2247.4751041479394,0.0,0.0,0,0,0.0,False
878,878,6722.367895332984,2176409.446942648,2180535.0188580737,2247.4955360093954,0,2247.4955360093954,0.0,0.0,0,0,0.0,False
879,879,6702.385995292773,2176400.130991748,2180535.0188580737,2247.515967770618,0,2247.515967770618,0.0,0.0,0,0,0.0,False
880,880,6677.108507957923,2205854.471844361,2180535.0188580737,2247.536399731369,0,2247.536399731369,0.0,0.0,0,0,0.0,False
881,881,6657.725438841282,2203075.9533810047,2180535.0188580737,2247.5568315918936,8192,2247.5568315918936,0.0,0.0,8192,8192,0.0,False
882,882,6643.135367392353,2186442.502683173,2180535.0188580737,2247.577263551953,0,2247.577263551953,0.0,0.0,0,0,0.0,False
883,883,6627.18013912161,2182996.252215093,2180535.0188580737,2247.5976953115387,8192,2247.5976953115387,0.0,0.0,8192,8192,0.0,False
884,884,6609.808400470354,2179536.61080252,2180535.0188580737,2247.638559129562,0,2247.638559129562,0.0,0.0,0,0,0.0,False
885,885,6594.596152888767,2180126.039603673,2180535.0188580737,2247.6589908879832,8192,2247.6589908879832,0.0,0.0,8192,8192,0.0,False
886,886,6579.379925198051,2179899.4207766773,2180535.0188580737,2247.67942274618,0,2247.67942274618,0.0,0.0,0,0,0.0,False
887,887,6565.441014673977,2179908.4778487417,2180535.0188580737,2247.699854703911,0,2247.699854703911,0.0,0.0,0,0,0.0,False
888,888,6555.724931779392,2180811.8130234587,2180535.0188580737,2247.7202864611677,0,2247.7202864611677,0.0,0.0,0,0,0.0,False
889,889,6512.010837421751,2181025.763207823,2180535.0188580737,2247.7407183179675,0,2247.7407183179675,0.0,0.0,0,0,0.0,False
890,890,6456.114024486335,2181098.2500195308,2180535.0188580737,2247.761150274535,0,2247.761150274535,0.0,0.0,0,0,0.0,False
891,891,6377.586633125565,2181144.736765008,2180535.0188580737,2247.7815821306285,0,2247.7815821306285,0.0,0.0,0,0,0.0,False
892,892,6290.0212811445435,2180969.7171832025,2180535.0188580737,2247.802013886496,0,2247.802013886496,0.0,0.0,0,0,0.0,False
893,893,6177.511383513758,2180546.6658046125,2180535.0188580737,2247.822445841899,0,2247.822445841899,0.0,0.0,0,0,0.0,False
894,894,6062.0648604860935,2180884.256047173,2180535.0188580737,2247.8428776968285,0,2247.8428776968285,0.0,0.0,0,0,0.0,False
895,895,5937.767359539965,2181578.8995038117,2180535.0188580737,2247.8633094512993,0,2247.8633094512993,0.0,0.0,0,0,0.0,False
896,896,4117.725826577539,2182161.700770169,2180535.0188580737,2247.883741405538,0,2247.883741405538,0.0,0.0,0,0,0.0,False
897,897,1460.896102252593,2181970.63369046,2180535.0188580737,2247.9041732593028,8192,2247.9041732593028,0.0,0.0,8192,8192,0.0,False
898,898,1206.7070100117792,2181872.547753979,2180535.0188580737,2247.924605012842,0,2247.924605012842,0.0,0.0,0,0,0.0,False
899,899,1193.4209747976586,2182023.1099115442,2180535.0188580737,2247.945036965917,0,2247.945036965917,0.0,0.0,0,0,0.0,False
900,900,1135.0118050947813,2181918.1917840173,2180535.0188580737,2247.9654688185183,0,2247.9654688185183,0.0,0.0,0,0,0.0,False
901,901,1103.354636810641,2181847.735023918,2180535.0188580737,2247.985900570893,0,2247.985900570893,0.0,0.0,0,0,0.0,False
902,902,1045.7958187269317,2181852.668806508,2180535.0188580737,2248.006332522571,0,2248.006332522571,0.0,0.0,0,0,0.0,False
903,903,976.2348087872972,2181657.37205593,2180535.0188580737,2248.026764374241,0,2248.026764374241,0.0,0.0,0,0,0.0,False
904,904,961.125800139143,2182040.774428405,2180535.0188580737,2248.0471961252188,0,2248.0471961252188,0.0,0.0,0,0,0.0,False
905,905,947.4857190213596,2182193.082045864,2180535.0188580737,2248.0676280759653,0,2248.0676280759653,0.0,0.0,0,0,0.0,False
906,906,927.297362252628,2182030.7614747738,2180535.0188580737,2248.088059926471,0,2248.088059926471,0.0,0.0,0,0,0.0,False
907,907,906.2807514870913,2182418.0144636324,2180535.0188580737,2248.1084916762848,8192,2248.1084916762848,0.0,0.0,8192,8192,0.0,False
908,908,876.1563768404619,2182124.3588420013,2180535.0188580737,2248.128923625867,8192,2248.128923625867,0.0,0.0,8192,8192,0.0,False
909,909,812.9662869018036,2182111.8417651188,2180535.0188580737,2248.1493554752087,0,2248.1493554752087,0.0,0.0,0,0,0.0,False
910,910,765.2704291667472,2184147.327713015,2180535.0188580737,2248.169787324092,0,2248.169787324092,1.0,1.0,0,0,1.0,True
911,911,750.1977639278647,2185196.9809287502,2180535.0188580737,2248.190219172509,0,2248.190219172509,1.0,1.0,0,0,1.0,True
912,912,748.8853264646881,2183252.9651209414,2180535.0188580737,2248.210651020454,0,2248.210651020454,1.0,1.0,0,0,1.0,True
913,913,745.5715007288358,2182566.5094155823,2180535.0188580737,2248.231082868173,0,2248.231082868173,0.0,0.0,0,0,0.0,False
914,914,746.5411734327727,2182728.964882453,2180535.0188580737,2248.2515147154268,0,2248.2515147154268,0.0,0.0,0,0,0.0,False
915,915,742.8495684351668,2182802.949429533,2180535.0188580737,2248.27194656244,0,2248.27194656244,0.0,0.0,0,0,0.0,False
916,916,735.0563593441851,2182697.9122637585,2180535.0188580737,2248.2923784087616,0,2248.2923784087616,0.0,0.0,0,0,0.0,False
917,917,726.8284745121811,2182690.7351998147,2180535.0188580737,2248.312810255084,0,2248.312810255084,0.0,0.0,0,0,0.0,False
918,918,717.35773340166,2183039.2069974737,2180535.0188580737,2248.3332421007,0,2248.3332421007,0.0,0.0,0,0,0.0,False
919,919,697.5177991022136,2181430.4751575016,2180535.0188580737,2248.3741057912484,0,2248.3741057912484,0.0,0.0,0,0,0.0,False
920,920,690.2633754684238,2181909.116244024,2180535.0188580737,2248.3945376357005,0,2248.3945376357005,0.0,0.0,0,0,0.0,False
921,921,686.5875665949343,2182081.8896017014,2180535.0188580737,2248.414969579928,0,2248.414969579928,0.0,0.0,0,0,0.0,False
922,922,680.7152584449387,2182543.158690652,2180535.0188580737,2248.435401323921,0,2248.435401323921,0.0,0.0,0,0,0.0,False
923,923,682.4616937295798,2182400.771114663,2180535.0188580737,2248.4558331674416,0,2248.4558331674416,0.0,0.0,0,0,0.0,False
924,924,676.6423163773829,2182301.8856483763,2180535.0188580737,2248.4762651105048,0,2248.4762651105048,0.0,0.0,0,0,0.0,False
925,925,678.1778712238682,2182300.422316886,2180535.0188580737,2248.4966968531007,0,2248.4966968531007,0.0,0.0,0,0,0.0,False
926,926,626.9622447876817,2182504.3247465976,2180535.0188580737,2248.5171286954574,0,2248.5171286954574,0.0,0.0,0,0,0.0,False
927,927,433.9232416399961,2182700.936431665,2180535.0188580737,2248.537560637589,0,2248.537560637589,1.0,1.0,0,0,1.0,True
928,928,443.70498988494063,2183094.969285306,2180535.0188580737,2248.557992379021,0,2248.557992379021,1.0,1.0,0,0,1.0,True
929,929,452.7887913177192,2182758.7358127814,2180535.0188580737,2248.5784242202135,0,2248.5784242202135,1.0,1.0,0,0,1.0,True
930,930,469.7733394784114,2182354.4328094693,2180535.0188580737,2248.598856161181,0,2248.598856161181,0.0,0.0,0,0,0.0,False
931,931,484.6427306725055,2182186.1362144127,2180535.0188580737,2248.619288001675,0,2248.619288001675,0.0,0.0,0,0,0.0,False
932,932,501.63409597044745,2182258.045743201,2180535.0188580737,2248.63971974171,0,2248.63971974171,0.0,0.0,0,0,0.0,False
933,933,585.1402668485654,2182469.450572737,2180535.0188580737,2248.6601516812807,0,2248.6601516812807,0.0,0.0,0,0,0.0,False
934,934,653.4407415850188,2182512.79352922,2180535.0188580737,2248.680583520618,0,2248.680583520618,0.0,0.0,0,0,0.0,False
935,935,762.8424712970923,2182465.647784792,2180535.0188580737,2248.701015259714,8192,2248.701015259714,0.0,0.0,8192,8192,0.0,False
936,936,856.82311834395,2182953.091028839,2180535.0188580737,2248.7214471981206,8192,2248.7214471981206,0.0,0.0,8192,8192,0.0,False
937,937,950.2823198656188,2182292.553169772,2180535.0188580737,2248.7418790362867,8192,2248.7418790362867,0.0,0.0,8192,8192,0.0,False
938,938,990.910536240524,2182457.3021934773,2180535.0188580737,2248.7623107742256,0,2248.7623107742256,0.0,0.0,0,0,0.0,False
939,939,1030.9757065345027,2183259.730223608,2180535.0188580737,2248.782742711701,0,2248.782742711701,1.0,1.0,0,0,1.0,True
940,940,1091.2522309022704,2183177.6780004757,2180535.0188580737,2248.803174548709,8192,2248.803174548709,1.0,1.0,8192,8192,1.0,True
941,941,1156.791276997134,2183462.2233757707,2180535.0188580737,2248.823606485479,8192,2248.823606485479,1.0,1.0,8192,8192,1.0,True
942,942,1211.7469563119173,2181711.117058851,2180535.0188580737,2248.864470057626,0,2248.864470057626,0.0,0.0,0,0,0.0,False
943,943,1257.685630064201,2182040.6667823456,2180535.0188580737,2248.884901893238,0,2248.884901893238,0.0,0.0,0,0,0.0,False
944,944,1231.5844348924734,2181793.1700349017,2180535.0188580737,2248.905333728384,0,2248.905333728384,0.0,0.0,0,0,0.0,False
945,945,1209.591232003529,2181748.272167409,2180535.0188580737,2248.9257655632973,0,2248.9257655632973,0.0,0.0,0,0,0.0,False
946,946,1210.7890125263407,2181691.7674890426,2180535.0188580737,2248.9461973977373,0,2248.9461973977373,0.0,0.0,0,0,0.0,False
947,947,1235.5220953938035,2180736.4794702698,2180535.0188580737,2248.96662923172,0,2248.96662923172,0.0,0.0,0,0,0.0,False
948,948,1263.8979080786673,2180587.3859231328,2180535.0188580737,2248.9870610654616,0,2248.9870610654616,0.0,0.0,0,0,0.0,False
949,949,1280.9498353350245,2179976.1280414904,2180535.0188580737,2249.007492898745,0,2249.007492898745,0.0,0.0,0,0,0.0,False
950,950,1294.4333357667845,2180073.2755899285,2180535.0188580737,2249.027924731796,0,2249.027924731796,0.0,0.0,0,0,0.0,False
951,951,1281.625781469716,2179913.210018979,2180535.0188580737,2249.0483565643813,0,2249.0483565643813,0.0,0.0,0,0,0.0,False
952,952,1236.2535284578814,2180467.324023277,2180535.0188580737,2249.068788396493,0,2249.068788396493,0.0,0.0,0,0,0.0,False
953,953,1212.7713406068222,2180400.930304094,2180535.0188580737,2249.0892202283794,0,2249.0892202283794,0.0,0.0,0,0,0.0,False
954,954,1171.1704630397976,2179951.277128484,2180535.0188580737,2249.109652059793,0,2249.109652059793,0.0,0.0,0,0,0.0,False
955,955,1070.0543242539277,2179714.247952989,2180535.0188580737,2249.130083890748,0,2249.130083890748,0.0,0.0,0,0,0.0,False
956,956,958.5558181637599,2179656.1014337707,2180535.0188580737,2249.1505157214706,0,2249.1505157214706,0.0,0.0,0,0,0.0,False
957,957,784.5698700961448,2179542.913392759,2180535.0188580737,2249.17094755196,0,2249.17094755196,0.0,0.0,0,0,0.0,False
958,958,749.0147798123593,2180850.2346290005,2180535.0188580737,2249.191379481977,0,2249.191379481977,0.0,0.0,0,0,0.0,False
959,959,684.4389265028086,2181679.807765793,2180535.0188580737,2249.211811211535,0,2249.211811211535,0.0,0.0,0,0,0.0,False
960,960,629.0403185545667,2180497.273598,2180535.0188580737,2249.2322430406202,0,2249.2322430406202,0.0,0.0,0,0,0.0,False
961,961,575.6400320891968,2179826.534793954,2180535.0188580737,2249.2526749694807,0,2249.2526749694807,0.0,0.0,0,0,0.0,False
962,962,540.0688145393117,2179565.8813943425,2180535.0188580737,2249.273106698107,0,2249.273106698107,0.0,0.0,0,0,0.0,False
963,963,537.6380546894063,2179505.413762141,2180535.0188580737,2249.293538526268,0,2249.293538526268,0.0,0.0,0,0,0.0,False
964,964,533.9402570855758,2179363.143652315,2180535.0188580737,2249.3139704539567,0,2249.3139704539567,0.0,0.0,0,0,0.0,False
965,965,546.273845329212,2179915.2926681717,2180535.0188580737,2249.334402181419,8192,2249.334402181419,0.0,0.0,8192,8192,0.0,False
966,966,561.9733515252557,2179985.0912153847,2180535.0188580737,2249.354834008409,8192,2249.354834008409,0.0,0.0,8192,8192,0.0,False
967,967,574.4310625662828,2180129.264328338,2180535.0188580737,2249.375265934941,0,2249.375265934941,0.0,0.0,0,0,0.0,False
968,968,589.4535237865357,2180694.389683403,2180535.0188580737,2249.395697661239,0,2249.395697661239,0.0,0.0,0,0,0.0,False
969,969,592.5088767733657,2180429.4913181188,2180535.0188580737,2249.416129587065,0,2249.416129587065,0.0,0.0,0,0,0.0,False
970,970,596.3796417372051,2180194.1991286096,2180535.0188580737,2249.436561412665,8192,2249.436561412665,0.0,0.0,8192,8192,0.0,False
971,971,592.0692750267988,2180678.5653187167,2180535.0188580737,2249.4569932378,8192,2249.4569932378,0.0,0.0,8192,8192,0.0,False
972,972,585.8855901225322,2180686.314296118,2180535.0188580737,2249.4774250626942,0,2249.4774250626942,0.0,0.0,0,0,0.0,False
973,973,589.1611972114147,2180615.2116550687,2180535.0188580737,2249.49785688713,0,2249.49785688713,0.0,0.0,0,0,0.0,False
974,974,578.7007588404838,2180226.323158857,2180535.0188580737,2249.5182887111005,0,2249.5182887111005,0.0,0.0,0,0,0.0,False
975,975,518.5220553955007,2180792.224120181,2180535.0188580737,2249.5387205348306,0,2249.5387205348306,0.0,0.0,0,0,0.0,False
976,976,531.7735352412557,2181202.424629227,2180535.0188580737,2249.5591523581024,0,2249.5591523581024,0.0,0.0,0,0,0.0,False
977,977,563.1939211300585,2179842.480704552,2180535.0188580737,2249.6000160037074,0,2249.6000160037074,0.0,0.0,0,0,0.0,False
978,978,579.5746900879707,2180092.849759785,2180535.0188580737,2249.620447826048,0,2249.620447826048,0.0,0.0,0,0,0.0,False
979,979,599.4160747178761,2179544.52038514,2180535.0188580737,2249.6408796479227,0,2249.6408796479227,0.0,0.0,0,0,0.0,False
980,980,597.2463343185239,2179470.8436426832,2180535.0188580737,2249.6613114693246,0,2249.6613114693246,0.0,0.0,0,0,0.0,False
981,981,597.4605160777201,2179481.853028728,2180535.0188580737,2249.681743290501,0,2249.681743290501,0.0,0.0,0,0,0.0,False
982,982,599.3387979229527,2179368.0593248443,2180535.0188580737,2249.7021751112115,0,2249.7021751112115,0.0,0.0,0,0,0.0,False
983,983,601.0040392278297,2179688.4344727662,2180535.0188580737,2249.722606931682,0,2249.722606931682,0.0,0.0,0,0,0.0,False
984,984,591.7503057547098,2179706.6594372992,2180535.0188580737,2249.7430387516947,0,2249.7430387516947,0.0,0.0,0,0,0.0,False
985,985,594.1315452531397,2180045.8998849774,2180535.0188580737,2249.7634704714733,0,2249.7634704714733,0.0,0.0,0,0,0.0,False
986,986,592.7673045153442,2180162.691956634,2180535.0188580737,2249.78390239078,0,2249.78390239078,0.0,0.0,0,0,0.0,False
987,987,589.1838277686186,2180838.668400153,2180535.0188580737,2249.804334209628,8192,2249.804334209628,0.0,0.0,8192,8192,0.0,False
988,988,592.2489325624749,2179785.9708148064,2180535.0188580737,2249.8451978463854,0,2249.8451978463854,0.0,0.0,0,0,0.0,False
