,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1084,1084,22.2568584969722,2961.3042120617242,2940.0315333057597,2251.908751362484,0,2251.908751362484,0.0,0.0,0,0,0.0,False
1085,1085,22.143974782136283,2962.444855269096,2940.0315333057597,2251.9291831282458,0,2251.9291831282458,0.0,0.0,0,0,0.0,False
1086,1086,20.22788778830437,2943.837271376921,2940.0315333057597,2251.949614893543,0,2251.949614893543,0.0,0.0,0,0,0.0,False
1087,1087,20.311032097622785,2944.0311382236528,2940.0315333057597,2251.9700466586,0,2251.9700466586,0.0,0.0,0,0,0.0,False
1088,1088,20.14464461424389,2940.398183276488,2940.0315333057597,2251.9904784234313,0,2251.9904784234313,0.0,0.0,0,0,0.0,False
1089,1089,20.225150206458885,2930.8224157691857,2940.0315333057597,2252.010910087796,0,2252.010910087796,0.0,0.0,0,0,0.0,False
1090,1090,20.154319929721712,2942.2207737952917,2940.0315333057597,2252.0313419519225,0,2252.0313419519225,0.0,0.0,0,0,0.0,False
1091,1091,19.79868136963098,2938.363239759175,2940.0315333057597,2252.0517737155897,0,2252.0517737155897,0.0,0.0,0,0,0.0,False
1092,1092,18.81484058261545,2924.7492657910802,2940.0315333057597,2252.072205479024,0,2252.072205479024,0.0,0.0,0,0,0.0,False
1093,1093,17.64726682061081,2925.1126026034945,2940.0315333057597,2252.092637241985,0,2252.092637241985,0.0,0.0,0,0,0.0,False
1094,1094,16.17928673596189,2927.684185588872,2940.0315333057597,2252.113069004721,0,2252.113069004721,0.0,0.0,0,0,0.0,False
1095,1095,15.188711712833008,2925.8544414589533,2940.0315333057597,2252.133500767217,0,2252.133500767217,0.0,0.0,0,0,0.0,False
1096,1096,14.94718962968532,2935.3259552513928,2940.0315333057597,2252.1539325292542,0,2252.1539325292542,0.0,0.0,0,0,0.0,False
1097,1097,14.213161667716987,2936.677860655848,2940.0315333057597,2252.1743642910587,0,2252.1743642910587,0.0,0.0,0,0,0.0,False
1098,1098,13.094725219588833,2932.910332662873,2940.0315333057597,2252.1947960523976,0,2252.1947960523976,0.0,0.0,0,0,0.0,False
1099,1099,11.491183835409851,2935.5240812583197,2940.0315333057597,2252.215227913497,0,2252.215227913497,0.0,0.0,0,0,0.0,False
1100,1100,11.244665289557137,2938.912551234169,2940.0315333057597,2252.235659574369,0,2252.235659574369,0.0,0.0,0,0,0.0,False
1101,1101,10.805934274284198,2937.354311257549,2940.0315333057597,2252.2560913347697,0,2252.2560913347697,0.0,0.0,0,0,0.0,False
1102,1102,11.042590366511003,2958.5770556276866,2940.0315333057597,2252.296954854653,0,2252.296954854653,0.0,0.0,0,0,0.0,False
1103,1103,11.049473644641163,2961.7090703308522,2940.0315333057597,2252.317386714123,0,2252.317386714123,0.0,0.0,0,0,0.0,False
1104,1104,11.186063874627138,2956.4998417834363,2940.0315333057597,2252.3378184733665,0,2252.3378184733665,0.0,0.0,0,0,0.0,False
1105,1105,11.090974579602864,2956.856251260461,2940.0315333057597,2252.3582501321434,0,2252.3582501321434,0.0,0.0,0,0,0.0,False
1106,1106,11.100820442009946,2951.289544232494,2940.0315333057597,2252.3786819906823,0,2252.3786819906823,0.0,0.0,0,0,0.0,False
1107,1107,11.102057554191502,2955.8714470908208,2940.0315333057597,2252.399113748761,0,2252.399113748761,0.0,0.0,0,0,0.0,False
1108,1108,10.828649750162306,2948.7052020890605,2940.0315333057597,2252.4195454066066,0,2252.4195454066066,0.0,0.0,0,0,0.0,False
1109,1109,11.39123356662907,2948.4749370249797,2940.0315333057597,2252.4399772642137,0,2252.4399772642137,0.0,0.0,0,0,0.0,False
1110,1110,11.246682054551686,2935.5715431506237,2940.0315333057597,2252.4604090213616,0,2252.4604090213616,0.0,0.0,0,0,0.0,False
1111,1111,10.950673675760395,2938.7091630711684,2940.0315333057597,2252.480840678276,0,2252.480840678276,0.0,0.0,0,0,0.0,False
1112,1112,13.285412187136028,2936.302088043266,2940.0315333057597,2252.5012725347187,0,2252.5012725347187,0.0,0.0,0,0,0.0,False
1113,1113,13.429172673931234,2933.6235120686993,2940.0315333057597,2252.542136046919,0,2252.542136046919,0.0,0.0,0,0,0.0,False
1114,1114,14.192048703497727,2926.60444052728,2940.0315333057597,2252.5625678024303,0,2252.5625678024303,0.0,0.0,0,0,0.0,False
1115,1115,14.705819493890836,2926.1408174137464,2940.0315333057597,2252.582999557715,0,2252.582999557715,0.0,0.0,0,0,0.0,False
1116,1116,14.892668846233294,2926.5565782243275,2940.0315333057597,2252.603431312535,8192,2252.603431312535,0.0,0.0,8192,8192,0.0,False
1117,1117,14.851936945925514,2933.693063828341,2940.0315333057597,2252.623863067347,0,2252.623863067347,0.0,0.0,0,0,0.0,False
1118,1118,14.730883430243935,2929.181277026357,2940.0315333057597,2252.644294821468,0,2252.644294821468,0.0,0.0,0,0,0.0,False
1119,1119,14.490786023506436,2938.654302079467,2940.0315333057597,2252.664726575589,0,2252.664726575589,0.0,0.0,0,0,0.0,False
1120,1120,14.399044460507223,2934.2959532013624,2940.0315333057597,2252.6851583290045,0,2252.6851583290045,0.0,0.0,0,0,0.0,False
1121,1121,14.263106917627551,2939.454601431421,2940.0315333057597,2252.705590082427,0,2252.705590082427,0.0,0.0,0,0,0.0,False
1122,1122,14.219660563579595,2934.1063425295506,2940.0315333057597,2252.7260217353837,8192,2252.7260217353837,0.0,0.0,8192,8192,0.0,False
1123,1123,14.091248430314716,2963.383923456889,2940.0315333057597,2252.746453588101,0,2252.746453588101,0.0,0.0,0,0,0.0,False
1124,1124,14.222419818815634,2948.8343707936688,2940.0315333057597,2252.787316992384,0,2252.787316992384,0.0,0.0,0,0,0.0,False
1125,1125,14.804913765510573,2947.9827799592817,2940.0315333057597,2252.8077488441704,0,2252.8077488441704,0.0,0.0,0,0,0.0,False
1126,1126,15.107433071288106,2983.5165677672344,2940.0315333057597,2252.828180595497,0,2252.828180595497,0.0,0.0,0,0,0.0,False
1127,1127,15.311872316408207,2956.101411347013,2940.0315333057597,2252.848612446593,0,2252.848612446593,0.0,0.0,0,0,0.0,False
1128,1128,15.445028092058553,2971.793909407739,2940.0315333057597,2252.869044097446,0,2252.869044097446,0.0,0.0,0,0,0.0,False
1129,1129,15.419308936706992,2968.806678307643,2940.0315333057597,2252.8894758478423,0,2252.8894758478423,0.0,0.0,0,0,0.0,False
1130,1130,15.2120647685903,2961.45685261413,2940.0315333057597,2252.9099076980056,0,2252.9099076980056,0.0,0.0,0,0,0.0,False
1131,1131,15.069685798187006,2955.292148414105,2940.0315333057597,2252.930339347695,0,2252.930339347695,0.0,0.0,0,0,0.0,False
1132,1132,14.842057769257007,2942.5890645835466,2940.0315333057597,2252.9507710971593,0,2252.9507710971593,0.0,0.0,0,0,0.0,False
1133,1133,14.797811870886507,2942.217662616061,2940.0315333057597,2252.9712029463917,0,2252.9712029463917,0.0,0.0,0,0,0.0,False
1134,1134,14.540554248246655,2940.6639668262487,2940.0315333057597,2252.9916345951497,0,2252.9916345951497,0.0,0.0,0,0,0.0,False
1135,1135,14.50129978357995,2942.081393707901,2940.0315333057597,2253.012066343683,0,2253.012066343683,0.0,0.0,0,0,0.0,False
1136,1136,15.997966671713044,2945.2818341605607,2940.0315333057597,2253.032498191984,0,2253.032498191984,0.0,0.0,0,0,0.0,False
1137,1137,23.784881867968522,2941.2474233903304,2940.0315333057597,2253.0529299398113,0,2253.0529299398113,0.0,0.0,0,0,0.0,False
1138,1138,26.157731535006114,2933.237133824638,2940.0315333057597,2253.0733615874124,0,2253.0733615874124,0.0,0.0,0,0,0.0,False
1139,1139,26.403816669769178,2921.0938752376546,2940.0315333057597,2253.093793434549,0,2253.093793434549,0.0,0.0,0,0,0.0,False
1140,1140,26.517370833091512,2925.241642444445,2940.0315333057597,2253.114225181445,0,2253.114225181445,0.0,0.0,0,0,0.0,False
1141,1141,26.745379781623573,2928.7406485527595,2940.0315333057597,2253.134656828115,0,2253.134656828115,0.0,0.0,0,0,0.0,False
1142,1142,26.16582627560101,2929.9618495024547,2940.0315333057597,2253.1550886745536,0,2253.1550886745536,0.0,0.0,0,0,0.0,False
1143,1143,27.762180606527444,2935.046115327324,2940.0315333057597,2253.1755204205183,0,2253.1755204205183,0.0,0.0,0,0,0.0,False
1144,1144,27.69323974031439,2934.15566016875,2940.0315333057597,2253.195952066024,0,2253.195952066024,0.0,0.0,0,0,0.0,False
1145,1145,27.55969916174594,2930.461537446424,2940.0315333057597,2253.216383911531,0,2253.216383911531,0.0,0.0,0,0,0.0,False
1146,1146,27.5728795885529,2952.310744675549,2940.0315333057597,2253.2368156565644,8192,2253.2368156565644,0.0,0.0,8192,8192,0.0,False
1147,1147,27.744264927499852,2935.8091437862927,2940.0315333057597,2253.2776791457145,0,2253.2776791457145,0.0,0.0,0,0,0.0,False
1148,1148,28.15816246616705,2945.3884652846227,2940.0315333057597,2253.298110889817,0,2253.298110889817,0.0,0.0,0,0,0.0,False
1149,1149,28.397596900340144,2944.5358021661664,2940.0315333057597,2253.3185425334595,0,2253.3185425334595,0.0,0.0,0,0,0.0,False
1150,1150,28.54390828179957,2983.3369374654862,2940.0315333057597,2253.338974376871,0,2253.338974376871,0.0,0.0,0,0,0.0,False
1151,1151,28.537493571075412,3043.018133438764,2940.0315333057597,2253.359406120042,0,2253.359406120042,0.0,0.0,0,0,0.0,False
1152,1152,28.94865995438541,3011.8624322902456,2940.0315333057597,2253.379837862987,0,2253.379837862987,0.0,0.0,0,0,0.0,False
1153,1153,29.23390378878675,2974.648803171245,2940.0315333057597,2253.4002696054667,0,2253.4002696054667,0.0,0.0,0,0,0.0,False
1154,1154,33.625074233922405,2966.653243446076,2940.0315333057597,2253.420701347706,0,2253.420701347706,0.0,0.0,0,0,0.0,False
1155,1155,35.00367067605191,2973.150860399682,2940.0315333057597,2253.4411330894877,0,2253.4411330894877,0.0,0.0,0,0,0.0,False
1156,1156,34.62536799482151,2949.3675151530488,2940.0315333057597,2253.461564831269,0,2253.461564831269,0.0,0.0,0,0,0.0,False
1157,1157,34.25059769571796,3003.669632535861,2940.0315333057597,2253.481996572344,0,2253.481996572344,0.0,0.0,0,0,0.0,False
1158,1158,33.924293908280504,2968.248526403465,2940.0315333057597,2253.5024283134258,0,2253.5024283134258,0.0,0.0,0,0,0.0,False
1159,1159,33.64734775255245,2955.6171046817876,2940.0315333057597,2253.522860054043,0,2253.522860054043,0.0,0.0,0,0,0.0,False
1160,1160,33.35023018662306,2944.494251270239,2940.0315333057597,2253.54329179442,0,2253.54329179442,0.0,0.0,0,0,0.0,False
1161,1161,32.94925434419079,2936.256810172816,2940.0315333057597,2253.563723634572,0,2253.563723634572,0.0,0.0,0,0,0.0,False
1162,1162,32.99367458785989,2924.687412337992,2940.0315333057597,2253.584155274257,0,2253.584155274257,0.0,0.0,0,0,0.0,False
1163,1163,32.68224100257626,2929.829976619773,2940.0315333057597,2253.604587013469,0,2253.604587013469,0.0,0.0,0,0,0.0,False
1164,1164,32.73100997407572,2932.565690051789,2940.0315333057597,2253.6250188526897,0,2253.6250188526897,0.0,0.0,0,0,0.0,False
1165,1165,32.711742246377625,2942.667312723518,2940.0315333057597,2253.645450491444,0,2253.645450491444,0.0,0.0,0,0,0.0,False
1166,1166,32.52164430676724,2924.254842616115,2940.0315333057597,2253.665882229958,0,2253.665882229958,0.0,0.0,0,0,0.0,False
1167,1167,28.645884001473824,2926.67428349828,2940.0315333057597,2253.6863140680143,0,2253.6863140680143,0.0,0.0,0,0,0.0,False
1168,1168,26.72581720880725,3043.4996665948906,2940.0315333057597,2253.706745706069,0,2253.706745706069,0.0,0.0,0,0,0.0,False
1169,1169,26.52553973738813,3018.2111151429767,2940.0315333057597,2253.7271774434194,8192,2253.7271774434194,0.0,0.0,8192,8192,0.0,False
1170,1170,26.65404026722475,2940.9502632292747,2940.0315333057597,2253.7680409176683,0,2253.7680409176683,0.0,0.0,0,0,0.0,False
1171,1171,26.71803422831106,2947.6547838313604,2940.0315333057597,2253.7884726543202,0,2253.7884726543202,0.0,0.0,0,0,0.0,False
1172,1172,26.860289139663234,2945.417733593228,2940.0315333057597,2253.8089044905137,0,2253.8089044905137,0.0,0.0,0,0,0.0,False
1173,1173,25.198234754879195,2953.059363153573,2940.0315333057597,2253.829336126706,0,2253.829336126706,0.0,0.0,0,0,0.0,False
1174,1174,25.449506371671344,2951.0293424212878,2940.0315333057597,2253.849767862193,0,2253.849767862193,0.0,0.0,0,0,0.0,False
1175,1175,25.809351616733704,2949.382206823789,2940.0315333057597,2253.870199697689,0,2253.870199697689,0.0,0.0,0,0,0.0,False
1176,1176,26.024719783273216,2948.1823763436855,2940.0315333057597,2253.890631432718,0,2253.890631432718,0.0,0.0,0,0,0.0,False
1177,1177,26.13130284955287,2967.427579815218,2940.0315333057597,2253.911063167507,0,2253.911063167507,0.0,0.0,0,0,0.0,False
1178,1178,26.018246958182715,2942.731238834513,2940.0315333057597,2253.93149490207,0,2253.93149490207,0.0,0.0,0,0,0.0,False
1179,1179,25.97421072276648,2945.651368571722,2940.0315333057597,2253.951926636161,0,2253.951926636161,0.0,0.0,0,0,0.0,False
1180,1180,25.866132748264622,2948.907944849669,2940.0315333057597,2253.972358370025,0,2253.972358370025,0.0,0.0,0,0,0.0,False
1181,1181,25.9209370715054,2943.138887343548,2940.0315333057597,2253.9927901036567,0,2253.9927901036567,0.0,0.0,0,0,0.0,False
1182,1182,25.61812398101408,2949.4610819469153,2940.0315333057597,2254.0132218368162,0,2254.0132218368162,0.0,0.0,0,0,0.0,False
1183,1183,25.36220340875189,2944.401570621773,2940.0315333057597,2254.0336536697505,0,2254.0336536697505,0.0,0.0,0,0,0.0,False
1184,1184,17.674620270610326,2934.004395086616,2940.0315333057597,2254.0540853024504,0,2254.0540853024504,0.0,0.0,0,0,0.0,False
1185,1185,11.894447667557454,2928.777350093814,2940.0315333057597,2254.074517034678,0,2254.074517034678,0.0,0.0,0,0,0.0,False
1186,1186,12.221709387718658,2936.1491307863707,2940.0315333057597,2254.094948766681,0,2254.094948766681,0.0,0.0,0,0,0.0,False
1187,1187,12.612175196141285,2929.4797792391005,2940.0315333057597,2254.115380498449,0,2254.115380498449,0.0,0.0,0,0,0.0,False
1188,1188,12.615474620934098,2919.4194052407342,2940.0315333057597,2254.135812129753,0,2254.135812129753,0.0,0.0,0,0,0.0,False
1189,1189,12.529843826313256,2921.26451553697,2940.0315333057597,2254.156243961049,0,2254.1562439610493,0.0,0.0,0,0,0.0,False
1190,1190,12.497799682726233,2927.353602583469,2940.0315333057597,2254.1766756918882,0,2254.1766756918882,0.0,0.0,0,0,0.0,False
1191,1191,12.431632623954153,2929.570021357102,2940.0315333057597,2254.1971073222517,0,2254.1971073222517,0.0,0.0,0,0,0.0,False
1192,1192,12.38406546642479,2929.471854089329,2940.0315333057597,2254.2175391523924,0,2254.2175391523924,0.0,0.0,0,0,0.0,False
1193,1193,11.489087177095426,2932.190890197069,2940.0315333057597,2254.2584026119657,0,2254.2584026119657,0.0,0.0,0,0,0.0,False
1194,1194,11.532091042360134,2945.3577439093538,2940.0315333057597,2254.278834341174,0,2254.278834341174,0.0,0.0,0,0,0.0,False
1195,1195,11.643857929812059,2935.9324614180487,2940.0315333057597,2254.299266070149,0,2254.299266070149,0.0,0.0,0,0,0.0,False
1196,1196,11.801445144148884,2948.4386036051915,2940.0315333057597,2254.319697798885,0,2254.319697798885,0.0,0.0,0,0,0.0,False
1197,1197,12.240638866903081,2950.343572879278,2940.0315333057597,2254.3401295273943,0,2254.3401295273943,0.0,0.0,0,0,0.0,False
1198,1198,12.60872210526226,2951.3994425214782,2940.0315333057597,2254.3605612554384,0,2254.3605612554384,0.0,0.0,0,0,0.0,False
1199,1199,12.688692946129436,2969.4340138376483,2940.0315333057597,2254.3809929832423,0,2254.3809929832423,0.0,0.0,0,0,0.0,False
1200,1200,12.678136057733205,2957.6828485228493,2940.0315333057597,2254.401424810589,0,2254.401424810589,0.0,0.0,0,0,0.0,False
1201,1201,12.610196306547685,2960.3792739564065,2940.0315333057597,2254.421856437933,0,2254.421856437933,0.0,0.0,0,0,0.0,False
1202,1202,12.631921602825086,2945.903794697123,2940.0315333057597,2254.4422882648073,0,2254.4422882648073,0.0,0.0,0,0,0.0,False
1203,1203,12.545702016192708,2949.1379600112073,2940.0315333057597,2254.462719991221,0,2254.462719991221,0.0,0.0,0,0,0.0,False
1204,1204,12.069324498607314,2936.174997936132,2940.0315333057597,2254.4831516176346,0,2254.4831516176346,0.0,0.0,0,0,0.0,False
1205,1205,11.665140911328244,2941.9662424359553,2940.0315333057597,2254.503583443577,0,2254.503583443577,0.0,0.0,0,0,0.0,False
1206,1206,11.711742102792682,2940.982671715049,2940.0315333057597,2254.5240151692924,0,2254.5240151692924,0.0,0.0,0,0,0.0,False
1207,1207,11.569392020314595,2934.405477545378,2940.0315333057597,2254.5444467945417,0,2254.5444467945417,0.0,0.0,0,0,0.0,False
1208,1208,11.74629778016062,2935.1808353649267,2940.0315333057597,2254.5648786195525,0,2254.5648786195525,0.0,0.0,0,0,0.0,False
1209,1209,11.65615572732585,2930.383047422158,2940.0315333057597,2254.585310344337,0,2254.585310344337,0.0,0.0,0,0,0.0,False
1210,1210,15.213223440357337,2926.0827040653276,2940.0315333057597,2254.6057419688877,0,2254.6057419688877,0.0,0.0,0,0,0.0,False
1211,1211,15.594577687284911,2921.1344997588562,2940.0315333057597,2254.6261737932,0,2254.6261737932,0.0,0.0,0,0,0.0,False
1212,1212,15.74187331165798,2918.416675523282,2940.0315333057597,2254.646605517053,0,2254.646605517053,0.0,0.0,0,0,0.0,False
1213,1213,15.780574895568387,2927.029597449878,2940.0315333057597,2254.667037140673,0,2254.667037140673,0.0,0.0,0,0,0.0,False
1214,1214,15.807545262983858,2938.7467205814532,2940.0315333057597,2254.687468963821,0,2254.687468963821,0.0,0.0,0,0,0.0,False
1215,1215,15.078010079732245,2932.493338321299,2940.0315333057597,2254.7079006869753,0,2254.7079006869753,0.0,0.0,0,0,0.0,False
1216,1216,14.893687763377914,2933.181645339433,2940.0315333057597,2254.7487641318803,0,2254.7487641318803,0.0,0.0,0,0,0.0,False
1217,1217,14.650905012294226,2937.011297114332,2940.0315333057597,2254.769195854104,0,2254.769195854104,0.0,0.0,0,0,0.0,False
1218,1218,14.612424554361928,2938.2537761903727,2940.0315333057597,2254.789627575861,0,2254.789627575861,0.0,0.0,0,0,0.0,False
1219,1219,14.521127702681467,2943.041589650683,2940.0315333057597,2254.810059297379,0,2254.810059297379,0.0,0.0,0,0,0.0,False
1220,1220,14.821942389013989,2952.545405222161,2940.0315333057597,2254.830491018671,0,2254.830491018671,0.0,0.0,0,0,0.0,False
1221,1221,14.94731902462338,2943.4597391680977,2940.0315333057597,2254.850922739497,0,2254.850922739497,0.0,0.0,0,0,0.0,False
1222,1222,15.240936318134425,2956.292373310525,2940.0315333057597,2254.871354460083,0,2254.871354460083,0.0,0.0,0,0,0.0,False
1223,1223,15.281921742999765,2946.060002702845,2940.0315333057597,2254.891786180444,0,2254.891786180444,0.0,0.0,0,0,0.0,False
1224,1224,15.418301530059395,2995.1202200037596,2940.0315333057597,2254.9122179005717,0,2254.9122179005717,0.0,0.0,0,0,0.0,False
1225,1225,15.365575654402932,2963.702118091095,2940.0315333057597,2254.9326496202266,0,2254.9326496202266,0.0,0.0,0,0,0.0,False
1226,1226,15.207454957972141,2956.5736319108464,2940.0315333057597,2254.953081339656,8192,2254.953081339656,0.0,0.0,8192,8192,0.0,False
1227,1227,14.929267507880516,2935.5994185318486,2940.0315333057597,2254.9939447778092,0,2254.9939447778092,0.0,0.0,0,0,0.0,False
1228,1228,14.420143837436767,2934.430242144655,2940.0315333057597,2255.0143764963072,0,2255.0143764963072,0.0,0.0,0,0,0.0,False
1229,1229,14.22150496731796,2935.2830339627285,2940.0315333057597,2255.034808314565,0,2255.034808314565,0.0,0.0,0,0,0.0,False
1230,1230,14.382352409424946,2932.1984559158795,2940.0315333057597,2255.055239932597,0,2255.055239932597,0.0,0.0,0,0,0.0,False
1231,1231,14.497754622470918,2927.6247552471777,2940.0315333057597,2255.0756716501637,0,2255.0756716501637,0.0,0.0,0,0,0.0,False
1232,1232,14.465092090677507,2939.881448125291,2940.0315333057597,2255.0961034674983,0,2255.0961034674983,0.0,0.0,0,0,0.0,False
1233,1233,15.045158604279013,2936.9398800849785,2940.0315333057597,2255.116535084824,0,2255.116535084824,0.0,0.0,0,0,0.0,False
