,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
584,584,7.518514800789375,2375.644818921612,2384.615871900531,2241.22293946748,0,2241.22293946748,0.0,0.0,0,0,0.0,False
585,585,7.44480235056553,2376.1260051630234,2384.615871900531,2241.2433713572245,0,2241.2433713572245,0.0,0.0,0,0,0.0,False
586,586,7.452493311088241,2380.439718202173,2384.615871900531,2241.263803346505,0,2241.263803346505,0.0,0.0,0,0,0.0,False
587,587,7.570790421809847,2382.8232917268115,2384.615871900531,2241.2842354357854,0,2241.2842354357854,0.0,0.0,0,0,0.0,False
588,588,7.677799720897125,2388.736338017031,2384.615871900531,2241.304667324126,0,2241.304667324126,0.0,0.0,0,0,0.0,False
589,589,7.6991214899897775,2394.349929201734,2384.615871900531,2241.325099312009,0,2241.325099312009,0.0,0.0,0,0,0.0,False
590,590,7.596060160755348,2383.4308762823607,2384.615871900531,2241.34553139942,0,2241.34553139942,0.0,0.0,0,0,0.0,False
591,591,7.179536302387429,2379.9337345726576,2384.615871900531,2241.365963386372,0,2241.365963386372,0.0,0.0,0,0,0.0,False
592,592,6.928751216434144,2380.049142135976,2384.615871900531,2241.386395272857,0,2241.386395272857,0.0,0.0,0,0,0.0,False
593,593,6.8552027125433375,2382.7524027080985,2384.615871900531,2241.406827359344,0,2241.406827359344,0.0,0.0,0,0,0.0,False
594,594,6.8574363607248525,2388.740709560727,2384.615871900531,2241.4272593448914,0,2241.4272593448914,0.0,0.0,0,0,0.0,False
595,595,6.929228715004692,2398.2780960405635,2384.615871900531,2241.4476913299804,0,2241.4476913299804,0.0,0.0,0,0,0.0,False
596,596,6.728293185783468,2390.792835656309,2384.615871900531,2241.468123314597,0,2241.468123314597,0.0,0.0,0,0,0.0,False
597,597,6.7673782470013615,2391.888029098269,2384.615871900531,2241.4885551992193,0,2241.4885551992193,0.0,0.0,0,0,0.0,False
598,598,6.374583551837852,2395.6520916840577,2384.615871900531,2241.508987282912,0,2241.508987282912,0.0,0.0,0,0,0.0,False
599,599,6.260126738137733,2383.285911515646,2384.615871900531,2241.5294192661386,0,2241.5294192661386,0.0,0.0,0,0,0.0,False
600,600,5.9316519261906615,2380.376104796757,2384.615871900531,2241.5498512493577,0,2241.5498512493577,0.0,0.0,0,0,0.0,False
601,601,5.750198240875503,2391.541545866748,2384.615871900531,2241.5702832316533,0,2241.5702832316533,0.0,0.0,0,0,0.0,False
602,602,5.603581330784012,2393.049290640281,2384.615871900531,2241.590715213475,0,2241.590715213475,0.0,0.0,0,0,0.0,False
603,603,5.586026999972012,2389.4264055735866,2384.615871900531,2241.6111470953037,0,2241.6111470953037,0.0,0.0,0,0,0.0,False
604,604,6.516598706376276,2391.309184964932,2384.615871900531,2241.631579176202,0,2241.631579176202,0.0,0.0,0,0,0.0,False
605,605,6.5868829212801705,2376.832166968086,2384.615871900531,2241.652011157101,0,2241.6520111571012,0.0,0.0,0,0,0.0,False
606,606,6.54813014538203,2385.352713659355,2384.615871900531,2241.67244303706,0,2241.67244303706,0.0,0.0,0,0,0.0,False
607,607,6.357679871194142,2385.5548884296804,2384.615871900531,2241.692875117027,0,2241.692875117027,0.0,0.0,0,0,0.0,False
608,608,6.2269858703325776,2384.091881697352,2384.615871900531,2241.713307096056,0,2241.713307096056,0.0,0.0,0,0,0.0,False
609,609,6.116442519074278,2377.980787633602,2384.615871900531,2241.733739075091,0,2241.733739075091,0.0,0.0,0,0,0.0,False
610,610,6.120856876128818,2390.653220262805,2384.615871900531,2241.754171053195,0,2241.754171053195,0.0,0.0,0,0,0.0,False
611,611,5.902049438815174,2393.629094888645,2384.615871900531,2241.774603031299,0,2241.774603031299,0.0,0.0,0,0,0.0,False
612,612,5.894792804684112,2384.8383564694104,2384.615871900531,2241.7950350084648,0,2241.7950350084648,0.0,0.0,0,0,0.0,False
613,613,5.880941718133994,2390.9774003156194,2384.615871900531,2241.8154669856376,0,2241.8154669856376,0.0,0.0,0,0,0.0,False
614,614,5.845879648416838,2387.5871535897963,2384.615871900531,2241.8358989623375,0,2241.8358989623375,0.0,0.0,0,0,0.0,False
615,615,6.4883346254033425,2394.50478223432,2384.615871900531,2241.856330938113,0,2241.856330938113,0.0,0.0,0,0,0.0,False
616,616,6.339910103719442,2388.05291526624,2384.615871900531,2241.8767630138896,0,2241.8767630138896,0.0,0.0,0,0,0.0,False
617,617,7.452937877451777,2383.482259460954,2384.615871900531,2241.8971948891995,0,2241.8971948891995,0.0,0.0,0,0,0.0,False
618,618,7.497691936538132,2405.958295898637,2384.615871900531,2241.917626863571,0,2241.917626863571,0.0,0.0,0,0,0.0,False
619,619,7.709327474046782,2396.2387442592753,2384.615871900531,2241.9380589379507,0,2241.9380589379507,0.0,0.0,0,0,0.0,False
620,620,7.759631516440108,2391.3937968128016,2384.615871900531,2241.958490811856,0,2241.958490811856,0.0,0.0,0,0,0.0,False
621,621,7.66244713285676,2390.8219534724776,2384.615871900531,2241.9789227853034,0,2241.9789227853034,0.0,0.0,0,0,0.0,False
622,622,7.661330738139559,2383.3858783482997,2384.615871900531,2241.999354858286,0,2241.999354858286,0.0,0.0,0,0,0.0,False
623,623,7.660916984746952,2388.927557761296,2384.615871900531,2242.019786730336,0,2242.019786730336,0.0,0.0,0,0,0.0,False
624,624,7.674812218784201,2387.833222301725,2384.615871900531,2242.040218702379,0,2242.040218702379,0.0,0.0,0,0,0.0,False
625,625,9.632674875254377,2392.113839880693,2384.615871900531,2242.0606507739653,0,2242.0606507739653,0.0,0.0,0,0,0.0,False
626,626,9.579441136359783,2389.9634113328266,2384.615871900531,2242.081082645076,0,2242.081082645076,0.0,0.0,0,0,0.0,False
627,627,9.443413489185797,2386.610252420052,2384.615871900531,2242.101514615729,0,2242.1015146157292,0.0,0.0,0,0,0.0,False
628,628,9.517932423426982,2382.2147906271853,2384.615871900531,2242.1219466859184,0,2242.1219466859184,0.0,0.0,0,0,0.0,False
629,629,9.454056460552401,2372.189828354425,2384.615871900531,2242.14237855564,0,2242.14237855564,0.0,0.0,0,0,0.0,False
630,630,9.536679812427584,2386.3442822779143,2384.615871900531,2242.16281062489,0,2242.16281062489,0.0,0.0,0,0,0.0,False
631,631,9.38609819101531,2366.2270096856782,2384.615871900531,2242.183242593681,0,2242.183242593681,0.0,0.0,0,0,0.0,False
632,632,9.563069015580194,2379.5663880243924,2384.615871900531,2242.2036745624646,0,2242.2036745624646,0.0,0.0,0,0,0.0,False
633,633,10.286553985119763,2376.5219381407833,2384.615871900531,2242.224106530324,0,2242.224106530324,0.0,0.0,0,0,0.0,False
634,634,9.383921962457752,2379.1725711903628,2384.615871900531,2242.2445384977177,0,2242.2445384977177,0.0,0.0,0,0,0.0,False
635,635,9.05297699893458,2379.6383288711772,2384.615871900531,2242.264970464639,0,2242.264970464639,0.0,0.0,0,0,0.0,False
636,636,9.098468938151386,2386.211592563855,2384.615871900531,2242.285402431102,0,2242.285402431102,0.0,0.0,0,0,0.0,False
637,637,8.942662321487912,2385.784138166069,2384.615871900531,2242.3058343975645,0,2242.3058343975645,0.0,0.0,0,0,0.0,False
638,638,9.084033342149882,2382.905892509405,2384.615871900531,2242.326266263088,0,2242.326266263088,0.0,0.0,0,0,0.0,False
639,639,8.98762875323825,2353.3835275822125,2384.615871900531,2242.346698328154,0,2242.346698328154,0.0,0.0,0,0,0.0,False
640,640,9.01284877518002,2385.9358849778932,2384.615871900531,2242.36713029322,0,2242.36713029322,0.0,0.0,0,0,0.0,False
641,641,9.19743795045491,2385.6198350699733,2384.615871900531,2242.3875621573534,0,2242.3875621573534,0.0,0.0,0,0,0.0,False
642,642,9.072105823877676,2391.329544459992,2384.615871900531,2242.407994221481,0,2242.407994221481,0.0,0.0,0,0,0.0,False
643,643,9.182305216152553,2386.0857244349468,2384.615871900531,2242.428426184684,0,2242.428426184684,0.0,0.0,0,0,0.0,False
644,644,9.311435581922604,2377.361135638655,2384.615871900531,2242.448858047879,0,2242.448858047879,0.0,0.0,0,0,0.0,False
645,645,9.13778675294272,2379.583270848091,2384.615871900531,2242.4897220724233,0,2242.4897220724233,0.0,0.0,0,0,0.0,False
646,646,9.308814563454767,2394.7583939195397,2384.615871900531,2242.510153934229,0,2242.510153934229,0.0,0.0,0,0,0.0,False
647,647,8.829202091942761,2363.513649557267,2384.615871900531,2242.5305859955624,0,2242.5305859955624,0.0,0.0,0,0,0.0,False
648,648,9.241956505701813,2384.621202594281,2384.615871900531,2242.5510179559715,0,2242.5510179559715,0.0,0.0,0,0,0.0,False
649,649,9.456155878800477,2385.290279739303,2384.615871900531,2242.571449916373,0,2242.571449916373,0.0,0.0,0,0,0.0,False
650,650,9.54894977234358,2371.753803167871,2384.615871900531,2242.5918818763166,0,2242.5918818763166,0.0,0.0,0,0,0.0,False
651,651,9.49825582260382,2380.2030737000728,2384.615871900531,2242.6123138357943,0,2242.6123138357943,0.0,0.0,0,0,0.0,False
652,652,9.511501444890646,2390.402735364925,2384.615871900531,2242.6327457947987,0,2242.6327457947987,0.0,0.0,0,0,0.0,False
653,653,9.542055572595759,2379.710651384508,2384.615871900531,2242.6531777533455,0,2242.6531777533455,0.0,0.0,0,0,0.0,False
654,654,9.7985485119639,2388.803302444637,2384.615871900531,2242.6736097114263,0,2242.6736097114263,0.0,0.0,0,0,0.0,False
655,655,7.796928019842197,2396.013665836833,2384.615871900531,2242.694041669034,0,2242.694041669034,0.0,0.0,0,0,0.0,False
656,656,7.821956288104186,2383.844966934327,2384.615871900531,2242.714473726184,0,2242.714473726184,0.0,0.0,0,0,0.0,False
657,657,7.819897924809346,2390.679310028169,2384.615871900531,2242.734905582867,0,2242.734905582867,0.0,0.0,0,0,0.0,False
658,658,7.798959983604669,2389.999638467736,2384.615871900531,2242.755337539078,0,2242.755337539078,0.0,0.0,0,0,0.0,False
659,659,7.798824318793672,2383.611322959427,2384.615871900531,2242.775769595297,0,2242.775769595297,0.0,0.0,0,0,0.0,False
660,660,7.6453285490014276,2392.674067948202,2384.615871900531,2242.796201450583,0,2242.796201450583,0.0,0.0,0,0,0.0,False
661,661,7.5299109670816025,2387.1574236866995,2384.615871900531,2242.8166334053967,0,2242.8166334053967,0.0,0.0,0,0,0.0,False
662,662,7.387776687612113,2398.588713893401,2384.615871900531,2242.8370654602186,0,2242.8370654602186,0.0,0.0,0,0,0.0,False
663,663,5.9860136473826815,2397.198476738217,2384.615871900531,2242.857497314108,0,2242.857497314108,0.0,0.0,0,0,0.0,False
664,664,6.3319060058740675,2393.637185191791,2384.615871900531,2242.877929367991,0,2242.877929367991,0.0,0.0,0,0,0.0,False
665,665,6.341112431100125,2385.6382904541874,2384.615871900531,2242.8983613209493,0,2242.8983613209493,0.0,0.0,0,0,0.0,False
666,666,5.642743365711551,2382.052379507546,2384.615871900531,2242.918793173907,0,2242.918793173907,0.0,0.0,0,0,0.0,False
667,667,14.511080329822075,2380.6437532230416,2384.615871900531,2242.939225225928,0,2242.939225225928,0.0,0.0,0,0,0.0,False
668,668,14.530832299154,2397.186016847119,2384.615871900531,2242.959657177955,0,2242.959657177955,0.0,0.0,0,0,0.0,False
669,669,14.465254095811176,2391.752609987848,2384.615871900531,2242.9800890295155,0,2242.9800890295155,0.0,0.0,0,0,0.0,False
670,670,14.578070856658568,2390.024402509127,2384.615871900531,2243.0005210801387,0,2243.0005210801387,0.0,0.0,0,0,0.0,False
671,671,14.560475253713765,2386.282482651537,2384.615871900531,2243.0209529307685,0,2243.0209529307685,0.0,0.0,0,0,0.0,False
672,672,14.613585623748016,2382.867147667572,2384.615871900531,2243.0413849809265,0,2243.0413849809265,0.0,0.0,0,0,0.0,False
673,673,14.7543482946632,2386.222603322788,2384.615871900531,2243.0618169306254,0,2243.0618169306254,0.0,0.0,0,0,0.0,False
674,674,15.067530591885133,2390.750725881905,2384.615871900531,2243.0822487798573,0,2243.0822487798573,0.0,0.0,0,0,0.0,False
675,675,15.043944285558734,2385.1406952434045,2384.615871900531,2243.1026807286253,0,2243.1026807286253,0.0,0.0,0,0,0.0,False
676,676,15.173963528960185,2386.194946634363,2384.615871900531,2243.1231127769206,0,2243.1231127769206,0.0,0.0,0,0,0.0,False
677,677,15.201973661524965,2383.675993728784,2384.615871900531,2243.143544724757,0,2243.1435447247572,0.0,0.0,0,0,0.0,False
678,678,15.084413448771588,2375.853670707386,2384.615871900531,2243.1639765725918,0,2243.1639765725918,0.0,0.0,0,0,0.0,False
679,679,14.980925331334548,2389.861074348647,2384.615871900531,2243.1844086194906,0,2243.1844086194906,0.0,0.0,0,0,0.0,False
680,680,14.943796634157689,2385.2257252748464,2384.615871900531,2243.2048405659298,0,2243.2048405659298,0.0,0.0,0,0,0.0,False
681,681,15.089479108652153,2461.632553686949,2384.615871900531,2243.2252724123678,10240,2243.2252724123678,0.0,0.0,10240,10240,0.0,False
682,682,15.108492829037106,2386.302818106676,2384.615871900531,2243.2457044578696,0,2243.2457044578696,0.0,0.0,0,0,0.0,False
683,683,15.076136540899975,2382.741424100881,2384.615871900531,2243.266136402912,0,2243.266136402912,0.0,0.0,0,0,0.0,False
684,684,14.963353805563795,2380.417978626016,2384.615871900531,2243.2865682479533,0,2243.2865682479533,0.0,0.0,0,0,0.0,False
685,685,14.950288826020738,2385.268479691537,2384.615871900531,2243.3070002925233,0,2243.3070002925233,0.0,0.0,0,0,0.0,False
686,686,15.055317606491663,2380.8161560938283,2384.615871900531,2243.3274322361685,0,2243.3274322361685,0.0,0.0,0,0,0.0,False
687,687,20.717087947283765,2378.455110779636,2384.615871900531,2243.347864079813,0,2243.347864079813,0.0,0.0,0,0,0.0,False
688,688,20.785033472126077,2372.486185966852,2384.615871900531,2243.368296122986,0,2243.368296122986,0.0,0.0,0,0,0.0,False
689,689,20.79579132254656,2386.386661831901,2384.615871900531,2243.3887280657,0,2243.3887280657,0.0,0.0,0,0,0.0,False
690,690,20.795928926249466,2377.057146864353,2384.615871900531,2243.409160007941,0,2243.409160007941,0.0,0.0,0,0,0.0,False
691,691,20.789721245560667,2383.1179535495226,2384.615871900531,2243.4295919492583,0,2243.4295919492583,0.0,0.0,0,0,0.0,False
692,692,20.853626493958657,2391.029225586239,2384.615871900531,2243.470455831892,0,2243.470455831892,0.0,0.0,0,0,0.0,False
693,693,20.83795434605634,2387.4312312926004,2384.615871900531,2243.49088777227,0,2243.49088777227,0.0,0.0,0,0,0.0,False
694,694,20.69124719849061,2389.892314949853,2384.615871900531,2243.51131971219,0,2243.51131971219,0.0,0.0,0,0,0.0,False
695,695,20.710060463438694,2375.8785205386207,2384.615871900531,2243.531751651637,0,2243.531751651637,0.0,0.0,0,0,0.0,False
696,696,20.705430140634693,2380.611634532763,2384.615871900531,2243.552183691092,0,2243.552183691092,0.0,0.0,0,0,0.0,False
697,697,15.640530433411355,2383.470686808051,2384.615871900531,2243.5726155296147,0,2243.5726155296147,0.0,0.0,0,0,0.0,False
698,698,15.642157428063767,2389.363330612171,2384.615871900531,2243.593047567665,0,2243.593047567665,0.0,0.0,0,0,0.0,False
699,699,16.564657524798278,2382.9955528313885,2384.615871900531,2243.6134795057224,0,2243.6134795057224,0.0,0.0,0,0,0.0,False
700,700,16.503920846855618,2376.111926000441,2384.615871900531,2243.633911343313,0,2243.633911343313,0.0,0.0,0,0,0.0,False
701,701,16.500212131284155,2464.067803149785,2384.615871900531,2243.6747753166273,10240,2243.6747753166273,0.0,0.0,10240,10240,0.0,False
702,702,16.4409184511949,2377.9156280235543,2384.615871900531,2243.715639188544,0,2243.715639188544,0.0,0.0,0,0,0.0,False
703,703,16.330693510375212,2384.254286720614,2384.615871900531,2243.7360710238063,0,2243.7360710238063,0.0,0.0,0,0,0.0,False
704,704,16.037413628045613,2386.0175690118726,2384.615871900531,2243.756502958604,0,2243.756502958604,0.0,0.0,0,0,0.0,False
705,705,16.042731868419846,2390.185229697605,2384.615871900531,2243.7769349929295,0,2243.7769349929295,0.0,0.0,0,0,0.0,False
706,706,15.982848268133994,2397.8199364523957,2384.615871900531,2243.797366826795,0,2243.797366826795,0.0,0.0,0,0,0.0,False
707,707,16.274158394562676,2386.014946442472,2384.615871900531,2243.8177987601957,0,2243.8177987601957,0.0,0.0,0,0,0.0,False
708,708,16.64858672072882,2388.5324837516737,2384.615871900531,2243.8382307931242,0,2243.8382307931242,0.0,0.0,0,0,0.0,False
709,709,16.850987437393222,2394.228462848736,2384.615871900531,2243.8586626260585,0,2243.8586626260585,0.0,0.0,0,0,0.0,False
710,710,17.131657826621232,2385.9412855819132,2384.615871900531,2243.879094558062,0,2243.879094558062,0.0,0.0,0,0,0.0,False
711,711,16.987205519211226,2380.828772242399,2384.615871900531,2243.8995265900594,0,2243.8995265900594,0.0,0.0,0,0,0.0,False
712,712,17.230949064763717,2388.2383910825783,2384.615871900531,2243.919958421131,0,2243.919958421131,0.0,0.0,0,0,0.0,False
713,713,17.257096459849702,2417.2346030375047,2384.615871900531,2243.9403903522034,0,2243.9403903522034,0.0,0.0,0,0,0.0,False
714,714,21.2839319017904,2386.824242361596,2384.615871900531,2243.960822382804,0,2243.960822382804,0.0,0.0,0,0,0.0,False
715,715,21.299210812121764,2385.940492955644,2384.615871900531,2243.981254312479,0,2243.981254312479,0.0,0.0,0,0,0.0,False
716,716,21.150370086174547,2387.4180783548536,2384.615871900531,2244.0016861421536,0,2244.0016861421536,0.0,0.0,0,0,0.0,False
717,717,16.08113600815546,2389.0190148834877,2384.615871900531,2244.0221181713573,0,2244.0221181713573,0.0,0.0,0,0,0.0,False
718,718,16.163765719586774,2391.033081511506,2384.615871900531,2244.042550100101,0,2244.042550100101,0.0,0.0,0,0,0.0,False
719,719,16.32964654772207,2385.6813838743838,2384.615871900531,2244.0629819283786,0,2244.0629819283786,0.0,0.0,0,0,0.0,False
720,720,16.332393577551347,2379.54980082376,2384.615871900531,2244.083413956185,0,2244.083413956185,0.0,0.0,0,0,0.0,False
721,721,16.394806925743527,2371.7225388665106,2384.615871900531,2244.1038458839976,0,2244.1038458839976,0.0,0.0,0,0,0.0,False
722,722,16.413002002940928,2408.443312439775,2384.615871900531,2244.1242777108787,8192,2244.1242777108787,0.0,0.0,8192,8192,0.0,False
723,723,16.658762758569086,2375.378748213016,2384.615871900531,2244.1447097372875,0,2244.1447097372875,0.0,0.0,0,0,0.0,False
724,724,16.80670960698726,2372.415740903649,2384.615871900531,2244.1651416637037,0,2244.1651416637037,0.0,0.0,0,0,0.0,False
725,725,16.766899874464688,2383.756512359521,2384.615871900531,2244.206005514665,0,2244.206005514665,0.0,0.0,0,0,0.0,False
726,726,16.764569825305845,2371.274029180647,2384.615871900531,2244.226437439684,0,2244.226437439684,0.0,0.0,0,0,0.0,False
727,727,16.72207482084561,2381.392412046401,2384.615871900531,2244.2468694642375,0,2244.2468694642375,0.0,0.0,0,0,0.0,False
728,728,16.727445013337455,2456.8730431689096,2384.615871900531,2244.267301288317,8192,2244.267301288317,0.0,0.0,8192,8192,0.0,False
729,729,15.95465735742842,2381.8897916135347,2384.615871900531,2244.2877332119388,0,2244.2877332119388,0.0,0.0,0,0,0.0,False
730,730,15.954406278872234,2384.8050397600227,2384.615871900531,2244.308165235096,0,2244.308165235096,0.0,0.0,0,0,0.0,False
731,731,15.966576978253356,2383.374305603413,2384.615871900531,2244.328597057778,0,2244.328597057778,0.0,0.0,0,0,0.0,False
732,732,15.968840421616482,2374.731149231267,2384.615871900531,2244.349028980003,0,2244.349028980003,0.0,0.0,0,0,0.0,False
733,733,15.972148072108714,2375.102488146336,2384.615871900531,2244.369461001763,0,2244.369461001763,0.0,0.0,0,0,0.0,False
734,734,15.948116279253206,2385.464161499147,2384.615871900531,2244.3898929235147,0,2244.3898929235147,0.0,0.0,0,0,0.0,False
735,735,15.950531875139616,2379.829648450418,2384.615871900531,2244.4103247443427,0,2244.4103247443422,0.0,0.0,0,0,0.0,False
736,736,15.991573433336725,2398.6530909792546,2384.615871900531,2244.45118868506,0,2244.45118868506,0.0,0.0,0,0,0.0,False
