,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
964,964,247.54752922935646,72058.25288679662,71887.36629866366,2249.3140252972157,0,2249.3140252972157,0.0,0.0,0,0,0.0,False
965,965,241.64886010396236,72125.8654062259,71887.36629866366,2249.334457023513,0,2249.334457023513,0.0,0.0,0,0,0.0,False
966,966,240.17181320796848,72080.8850699798,71887.36629866366,2249.354888849572,0,2249.354888849572,0.0,0.0,0,0,0.0,False
967,967,245.93845826801004,72023.91308554713,71887.36629866366,2249.3753207751724,0,2249.3753207751724,0.0,0.0,0,0,0.0,False
968,968,249.4457012832364,71957.25043293455,71887.36629866366,2249.395752500539,0,2249.395752500539,0.0,0.0,0,0,0.0,False
969,969,252.13232942261232,71875.84433572106,71887.36629866366,2249.416184425434,0,2249.416184425434,0.0,0.0,0,0,0.0,False
970,970,255.0579920103184,71799.50915172232,71887.36629866366,2249.4366162501033,0,2249.4366162501033,0.0,0.0,0,0,0.0,False
971,971,253.63512050653995,71731.1239052836,71887.36629866366,2249.457048074306,0,2249.457048074306,0.0,0.0,0,0,0.0,False
972,972,248.71941762217608,71640.3620490037,71887.36629866366,2249.477479898036,0,2249.477479898036,0.0,0.0,0,0,0.0,False
973,973,241.83953613478286,71572.46986756392,71887.36629866366,2249.4979117215407,0,2249.4979117215407,0.0,0.0,0,0,0.0,False
974,974,241.13256528756332,71469.69822165853,71887.36629866366,2249.51834354458,0,2249.51834354458,0.0,0.0,0,0,0.0,False
975,975,239.75596231615881,71423.41219582438,71887.36629866366,2249.5387753671453,0,2249.5387753671453,0.0,0.0,0,0,0.0,False
976,976,246.5088566855921,71546.43716237709,71887.36629866366,2249.559207189486,0,2249.559207189486,0.0,0.0,0,0,0.0,False
977,977,250.3164591694186,71671.00049542492,71887.36629866366,2249.6000708329957,0,2249.6000708329957,0.0,0.0,0,0,0.0,False
978,978,250.6900278705386,71849.00981348573,71887.36629866366,2249.620502654405,0,2249.620502654405,0.0,0.0,0,0,0.0,False
979,979,250.96621335291562,71974.38427972903,71887.36629866366,2249.6409344751155,0,2249.6409344751155,0.0,0.0,0,0,0.0,False
980,980,250.34063433842843,72031.33296237608,71887.36629866366,2249.661366295586,0,2249.661366295586,0.0,0.0,0,0,0.0,False
981,981,248.66658870027985,72138.53181648994,71887.36629866366,2249.681798115598,0,2249.681798115598,0.0,0.0,0,0,0.0,False
982,982,248.50595252822941,72019.52263564651,71887.36629866366,2249.702229935377,0,2249.702229935377,0.0,0.0,0,0,0.0,False
983,983,248.14278682082642,71961.45641475418,71887.36629866366,2249.722661754684,0,2249.722661754684,0.0,0.0,0,0,0.0,False
984,984,247.09843980022387,71974.93201055724,71887.36629866366,2249.743093573765,0,2249.743093573765,0.0,0.0,0,0,0.0,False
985,985,246.54712767906804,71807.2520201774,71887.36629866366,2249.763525292379,0,2249.763525292379,0.0,0.0,0,0,0.0,False
986,986,246.70377342019526,71756.7734939012,71887.36629866366,2249.783957210755,0,2249.783957210755,0.0,0.0,0,0,0.0,False
987,987,247.15933137914467,71614.78085442005,71887.36629866366,2249.804389028439,0,2249.804389028439,0.0,0.0,0,0,0.0,False
988,988,249.68372523259202,71356.57419640789,71887.36629866366,2249.845252663101,0,2249.845252663101,0.0,0.0,0,0,0.0,False
989,989,256.484640232352,71285.32849673738,71887.36629866366,2249.865684480086,0,2249.865684480086,0.0,0.0,0,0,0.0,False
990,990,264.9655928884273,71362.29562074548,71887.36629866366,2249.886116296373,0,2249.886116296373,0.0,0.0,0,0,0.0,False
991,991,271.6735009178529,71531.00551275714,71887.36629866366,2249.90654811242,0,2249.90654811242,0.0,0.0,0,0,0.0,False
992,992,277.86068014856534,71702.77817427253,71887.36629866366,2249.926979928241,0,2249.926979928241,0.0,0.0,0,0,0.0,False
993,993,279.3429165187948,71944.76660047447,71887.36629866366,2249.947411743364,0,2249.947411743364,0.0,0.0,0,0,0.0,False
994,994,279.2983455233464,72041.27197304754,71887.36629866366,2249.967843558479,0,2249.967843558479,0.0,0.0,0,0,0.0,False
995,995,280.757889150026,72089.05256630247,71887.36629866366,2249.9882753729034,0,2249.9882753729034,0.0,0.0,0,0,0.0,False
996,996,285.0328255783908,72076.7068114203,71887.36629866366,2250.008707187095,0,2250.008707187095,0.0,0.0,0,0,0.0,False
997,997,281.2268050137292,72012.83174389933,71887.36629866366,2250.029139101047,0,2250.029139101047,0.0,0.0,0,0,0.0,False
998,998,278.23597880644223,71910.171134511,71887.36629866366,2250.049570814539,0,2250.049570814539,0.0,0.0,0,0,0.0,False
999,999,277.06463946203417,71825.66671965165,71887.36629866366,2250.07000272756,0,2250.07000272756,0.0,0.0,0,0,0.0,False
1000,1000,273.9406216606614,71826.03557468262,71887.36629866366,2250.090434540354,0,2250.090434540354,0.0,0.0,0,0,0.0,False
1001,1001,273.5818405502229,71680.49485222074,71887.36629866366,2250.1108662526817,0,2250.1108662526817,0.0,0.0,0,0,0.0,False
1002,1002,273.86159528866267,71538.30164492324,71887.36629866366,2250.131298164779,0,2250.131298164779,0.0,0.0,0,0,0.0,False
1003,1003,275.5792913015392,71393.99961425428,71887.36629866366,2250.151729976402,0,2250.151729976402,0.0,0.0,0,0,0.0,False
1004,1004,272.563754591107,71297.82369009768,71887.36629866366,2250.1721616877985,0,2250.1721616877985,0.0,0.0,0,0,0.0,False
1005,1005,269.59759358727,71291.02209645214,71887.36629866366,2250.192593598724,0,2250.192593598724,0.0,0.0,0,0,0.0,False
1006,1006,269.6877382835089,71374.35702700407,71887.36629866366,2250.21302540919,0,2250.21302540919,0.0,0.0,0,0,0.0,False
1007,1007,271.3204559850114,71572.05142154756,71887.36629866366,2250.2334571194224,0,2250.2334571194224,0.0,0.0,0,0,0.0,False
1008,1008,271.6903925521856,71845.2345236237,71887.36629866366,2250.253889029424,0,2250.253889029424,0.0,0.0,0,0,0.0,False
1009,1009,268.6580378893937,72020.42658552692,71887.36629866366,2250.2743208387187,0,2250.2743208387187,0.0,0.0,0,0,0.0,False
1010,1010,269.17897431404083,72134.58462299992,71887.36629866366,2250.29475264802,0,2250.29475264802,0.0,0.0,0,0,0.0,False
1011,1011,278.1254828377411,72048.57607818315,71887.36629866366,2250.335616264987,0,2250.335616264987,0.0,0.0,0,0,0.0,False
1012,1012,286.29343736645467,71910.69960908401,71887.36629866366,2250.356048073125,8192,2250.356048073125,0.0,0.0,8192,8192,0.0,False
1013,1013,290.84649496657664,71913.63032591109,71887.36629866366,2250.376479880797,0,2250.376479880797,0.0,0.0,0,0,0.0,False
1014,1014,294.7574329944593,71821.01197456893,71887.36629866366,2250.3969116879957,0,2250.3969116879957,0.0,0.0,0,0,0.0,False
1015,1015,296.79176737612016,71731.41892560177,71887.36629866366,2250.41734349497,0,2250.41734349497,0.0,0.0,0,0,0.0,False
1016,1016,297.01673253492044,71656.19675489866,71887.36629866366,2250.4377753017034,0,2250.4377753017034,0.0,0.0,0,0,0.0,False
1017,1017,297.6766101383082,71526.1364279725,71887.36629866366,2250.458207107745,0,2250.4582071077452,0.0,0.0,0,0,0.0,False
1018,1018,295.0118107221964,71428.22644881612,71887.36629866366,2250.478638813788,0,2250.4786388137877,0.0,0.0,0,0,0.0,False
1019,1019,287.73665555517994,71341.28351327652,71887.36629866366,2250.4990707191323,0,2250.4990707191323,0.0,0.0,0,0,0.0,False
1020,1020,280.63014753710723,71360.01028097168,71887.36629866366,2250.5195025244684,0,2250.5195025244684,0.0,0.0,0,0,0.0,False
1021,1021,278.2493731714103,71473.68755217697,71887.36629866366,2250.539934229113,0,2250.539934229113,0.0,0.0,0,0,0.0,False
1022,1022,279.5929256117546,71645.50539156559,71887.36629866366,2250.560366133519,0,2250.560366133519,0.0,0.0,0,0,0.0,False
1023,1023,282.51438380329466,71768.95865059426,71887.36629866366,2250.5807979376987,0,2250.5807979376987,0.0,0.0,0,0,0.0,False
1024,1024,282.6330192115621,72053.27145676826,71887.36629866366,2250.601229641412,0,2250.601229641412,0.0,0.0,0,0,0.0,False
1025,1025,279.9185578499068,72247.60179870749,71887.36629866366,2250.621661544661,0,2250.621661544661,0.0,0.0,0,0,0.0,False
1026,1026,279.6215480448955,72232.58141551017,71887.36629866366,2250.6420933476693,0,2250.6420933476693,0.0,0.0,0,0,0.0,False
1027,1027,286.58112636308795,72125.26780569508,71887.36629866366,2250.6625252504527,0,2250.6625252504527,0.0,0.0,0,0,0.0,False
1028,1028,297.39801418419603,72046.50884473162,71887.36629866366,2250.682956952529,0,2250.682956952529,0.0,0.0,0,0,0.0,False
1029,1029,304.73275423588626,71945.07052808985,71887.36629866366,2250.703388754613,0,2250.703388754613,0.0,0.0,0,0,0.0,False
1030,1030,308.9020766125279,71846.24620694906,71887.36629866366,2250.7238206562324,0,2250.7238206562324,0.0,0.0,0,0,0.0,False
1031,1031,310.19491077637457,71870.34489564334,71887.36629866366,2250.7442523573845,0,2250.7442523573845,0.0,0.0,0,0,0.0,False
1032,1032,309.57384210975863,71763.32016761892,71887.36629866366,2250.7646841580645,0,2250.7646841580645,0.0,0.0,0,0,0.0,False
1033,1033,307.0040132631576,71653.06471717425,71887.36629866366,2250.7851160587525,0,2250.7851160587525,0.0,0.0,0,0,0.0,False
1034,1034,304.11429903665953,71445.50131148349,71887.36629866366,2250.8055477587327,0,2250.8055477587327,0.0,0.0,0,0,0.0,False
1035,1035,301.2644936946972,71332.73033175414,71887.36629866366,2250.825979558489,0,2250.825979558489,0.0,0.0,0,0,0.0,False
1036,1036,302.4102237731541,71347.4688081504,71887.36629866366,2250.846411458013,0,2250.846411458013,0.0,0.0,0,0,0.0,False
1037,1037,307.5409306399183,71474.60350758192,71887.36629866366,2250.866843257063,0,2250.866843257063,0.0,0.0,0,0,0.0,False
1038,1038,311.6643792176094,71671.70676928876,71887.36629866366,2250.8872749558873,0,2250.8872749558873,0.0,0.0,0,0,0.0,False
1039,1039,311.65141446768195,71913.33919786045,71887.36629866366,2250.907706854013,0,2250.907706854013,0.0,0.0,0,0,0.0,False
1040,1040,310.0926058166921,72127.76911057775,71887.36629866366,2250.9281386521325,0,2250.9281386521325,0.0,0.0,0,0,0.0,False
1041,1041,305.9234969451802,72204.16961744773,71887.36629866366,2250.9485703497917,0,2250.9485703497917,0.0,0.0,0,0,0.0,False
1042,1042,303.40039263814583,72218.73591421409,71887.36629866366,2250.969002246988,0,2250.969002246988,0.0,0.0,0,0,0.0,False
1043,1043,299.6870191992631,72159.79973237003,71887.36629866366,2250.9894340439428,0,2250.9894340439428,0.0,0.0,0,0,0.0,False
1044,1044,297.21807811535064,72059.58038438209,71887.36629866366,2251.0098657406706,0,2251.0098657406706,0.0,0.0,0,0,0.0,False
1045,1045,296.1595571363509,71956.8881955965,71887.36629866366,2251.0302976369353,0,2251.0302976369353,0.0,0.0,0,0,0.0,False
1046,1046,295.9207073489319,71703.31254092784,71887.36629866366,2251.071161128289,0,2251.071161128289,0.0,0.0,0,0,0.0,False
1047,1047,295.53137461079507,71629.19875677973,71887.36629866366,2251.0915930233896,0,2251.0915930233896,0.0,0.0,0,0,0.0,False
1048,1048,296.22152430501035,71503.90691077648,71887.36629866366,2251.1120248182488,0,2251.1120248182488,0.0,0.0,0,0,0.0,False
1049,1049,298.2320572225152,71398.4032001311,71887.36629866366,2251.132456612649,0,2251.132456612649,0.0,0.0,0,0,0.0,False
1050,1050,299.81759540095766,71337.68474188211,71887.36629866366,2251.1528884068175,0,2251.1528884068175,0.0,0.0,0,0,0.0,False
1051,1051,296.0858301323307,71356.42588699624,71887.36629866366,2251.1733202005125,0,2251.1733202005125,0.0,0.0,0,0,0.0,False
1052,1052,291.52752002378287,71486.12402048364,71887.36629866366,2251.193751993982,0,2251.193751993982,0.0,0.0,0,0,0.0,False
1053,1053,288.6187798993858,71773.29122012347,71887.36629866366,2251.2141837869863,0,2251.2141837869863,0.0,0.0,0,0,0.0,False
1054,1054,288.07905122065034,71991.00955879282,71887.36629866366,2251.234615579749,0,2251.234615579749,0.0,0.0,0,0,0.0,False
1055,1055,289.36014730569224,72156.27469647124,71887.36629866366,2251.255047372055,0,2251.255047372055,0.0,0.0,0,0,0.0,False
1056,1056,286.7861926970953,72178.55724061445,71887.36629866366,2251.2754791641273,0,2251.2754791641273,0.0,0.0,0,0,0.0,False
1057,1057,281.355676263482,72008.82513063053,71887.36629866366,2251.3163427471013,0,2251.3163427471013,0.0,0.0,0,0,0.0,False
1058,1058,272.3448084521464,71945.50709092196,71887.36629866366,2251.336774538009,0,2251.336774538009,0.0,0.0,0,0,0.0,False
1059,1059,264.9245810195627,71873.94591231584,71887.36629866366,2251.3572063286774,0,2251.3572063286774,0.0,0.0,0,0,0.0,False
1060,1060,260.06924903197324,71799.15602644005,71887.36629866366,2251.377638218888,0,2251.377638218888,0.0,0.0,0,0,0.0,False
1061,1061,257.4964833368694,71727.97482192425,71887.36629866366,2251.3980699088643,0,2251.3980699088643,0.0,0.0,0,0,0.0,False
1062,1062,257.604558622936,71662.24163274765,71887.36629866366,2251.4185016983683,0,2251.4185016983683,0.0,0.0,0,0,0.0,False
1063,1063,259.7247052913484,71548.99822308496,71887.36629866366,2251.438933587415,0,2251.438933587415,0.0,0.0,0,0,0.0,False
1064,1064,262.85090541986096,71404.7564276652,71887.36629866366,2251.45936527646,0,2251.45936527646,0.0,0.0,0,0,0.0,False
1065,1065,266.5627542791,71414.42650547168,71887.36629866366,2251.4797970648,0,2251.4797970648,0.0,0.0,0,0,0.0,False
1066,1066,265.15378669505117,71452.12924547069,71887.36629866366,2251.500228953148,0,2251.500228953148,0.0,0.0,0,0,0.0,False
1067,1067,259.0195427225055,71572.30781523164,71887.36629866366,2251.5206606407955,0,2251.5206606407955,0.0,0.0,0,0,0.0,False
1068,1068,254.64191858222068,71822.85333260972,71887.36629866366,2251.561524315388,0,2251.561524315388,0.0,0.0,0,0,0.0,False
1069,1069,255.48001700030918,71977.95981746759,71887.36629866366,2251.5819560023374,0,2251.5819560023374,0.0,0.0,0,0,0.0,False
1070,1070,320.8195989973218,72058.58699539208,71887.36629866366,2251.602387788582,0,2251.602387788582,0.0,0.0,0,0,0.0,False
1071,1071,378.852822262237,72081.33258177365,71887.36629866366,2251.622819674835,0,2251.622819674835,0.0,0.0,0,0,0.0,False
1072,1072,401.1604847469451,72005.88775510996,71887.36629866366,2251.643251360387,0,2251.643251360387,0.0,0.0,0,0,0.0,False
1073,1073,415.6257660351178,71965.0376367359,71887.36629866366,2251.684115030788,0,2251.684115030788,0.0,0.0,0,0,0.0,False
1074,1074,420.23357010699067,71886.66804135128,71887.36629866366,2251.704546815643,0,2251.704546815643,0.0,0.0,0,0,0.0,False
1075,1075,420.4560184591533,71805.08109537314,71887.36629866366,2251.7249786000248,0,2251.7249786000248,0.0,0.0,0,0,0.0,False
1076,1076,420.3580930292608,71688.21808922966,71887.36629866366,2251.745410383948,0,2251.745410383948,0.0,0.0,0,0,0.0,False
1077,1077,419.99524517980905,71533.77051489416,71887.36629866366,2251.7658421676315,0,2251.7658421676315,0.0,0.0,0,0,0.0,False
1078,1078,418.4757513328952,71420.06304214975,71887.36629866366,2251.7862739508564,0,2251.7862739508564,0.0,0.0,0,0,0.0,False
1079,1079,415.42285676248605,71323.46977275383,71887.36629866366,2251.8067057338485,0,2251.8067057338485,0.0,0.0,0,0,0.0,False
1080,1080,414.6220111420494,71365.07211445787,71887.36629866366,2251.827137516375,0,2251.827137516375,0.0,0.0,0,0,0.0,False
1081,1081,415.87031875048376,71503.9881666361,71887.36629866366,2251.847569298661,0,2251.847569298661,0.0,0.0,0,0,0.0,False
1082,1082,416.3057109821525,71679.68355682468,71887.36629866366,2251.868001080722,0,2251.868001080722,0.0,0.0,0,0,0.0,False
1083,1083,414.4838058826414,71868.3055434146,71887.36629866366,2251.8884328623103,0,2251.8884328623103,0.0,0.0,0,0,0.0,False
1084,1084,414.4832539027617,72839.0902779259,71887.36629866366,2251.9088646434398,0,2251.9088646434398,0.0,0.0,0,0,0.0,False
1085,1085,415.10537800097535,72941.01411347867,71887.36629866366,2251.929296424336,0,2251.929296424336,0.0,0.0,0,0,0.0,False
1086,1086,418.04328553707984,72614.9464256674,71887.36629866366,2251.949728205,0,2251.949728205,0.0,0.0,0,0,0.0,False
1087,1087,423.2106230859082,72444.39696922024,71887.36629866366,2251.9701599851905,8192,2251.9701599851905,0.0,0.0,8192,8192,0.0,False
1088,1088,423.91603233352083,72193.77033744856,71887.36629866366,2251.990591765156,0,2251.990591765156,0.0,0.0,0,0,0.0,False
1089,1089,423.9516781664827,71927.23187566048,71887.36629866366,2252.011023444655,0,2252.011023444655,0.0,0.0,0,0,0.0,False
1090,1090,424.0096384151913,71832.02031688753,71887.36629866366,2252.031455323915,0,2252.031455323915,0.0,0.0,0,0,0.0,False
1091,1091,424.3787341323645,71770.25479471436,71887.36629866366,2252.051887102716,0,2252.051887102716,0.0,0.0,0,0,0.0,False
1092,1092,424.66137654486465,71891.20740437883,71887.36629866366,2252.0723188812844,0,2252.0723188812844,0.0,0.0,0,0,0.0,False
1093,1093,424.1807737620343,71704.37733285777,71887.36629866366,2252.0927506593803,0,2252.0927506593803,0.0,0.0,0,0,0.0,False
1094,1094,422.436252450754,71425.72848426104,71887.36629866366,2252.1131824372496,0,2252.1131824372496,0.0,0.0,0,0,0.0,False
1095,1095,421.41402978865585,71381.94110613449,71887.36629866366,2252.1336142146465,0,2252.1336142146465,0.0,0.0,0,0,0.0,False
1096,1096,423.6988935434057,71439.23819190639,71887.36629866366,2252.154045991818,0,2252.154045991818,0.0,0.0,0,0,0.0,False
1097,1097,424.28948504498015,71659.33513901955,71887.36629866366,2252.1744777687563,0,2252.1744777687563,0.0,0.0,0,0,0.0,False
1098,1098,425.48030828653435,71916.84945615134,71887.36629866366,2252.1949095452287,0,2252.1949095452287,0.0,0.0,0,0,0.0,False
1099,1099,426.6878465635408,72033.68594785608,71887.36629866366,2252.2153414212303,0,2252.2153414212303,0.0,0.0,0,0,0.0,False
1100,1100,390.40719491877365,72198.55966021385,71887.36629866366,2252.2357730970034,8192,2252.2357730970034,0.0,0.0,8192,8192,0.0,False
1101,1101,340.50853584587065,72288.63536729259,71887.36629866366,2252.2562048725376,0,2252.2562048725376,0.0,0.0,0,0,0.0,False
1102,1102,312.88826912362373,72063.69361021661,71887.36629866366,2252.2970684224565,0,2252.2970684224565,0.0,0.0,0,0,0.0,False
1103,1103,293.29259187172903,71970.10127868489,71887.36629866366,2252.3175002968273,0,2252.3175002968273,0.0,0.0,0,0,0.0,False
1104,1104,285.27908779416805,71848.43249832965,71887.36629866366,2252.337932070972,0,2252.337932070972,0.0,0.0,0,0,0.0,False
1105,1105,284.4644829077869,71760.32103633037,71887.36629866366,2252.35836374465,0,2252.35836374465,0.0,0.0,0,0,0.0,False
1106,1106,284.4205011006452,71670.82647246195,71887.36629866366,2252.378795618089,0,2252.378795618089,0.0,0.0,0,0,0.0,False
1107,1107,285.50321478938116,71550.71131496137,71887.36629866366,2252.39922739107,0,2252.39922739107,0.0,0.0,0,0,0.0,False
1108,1108,287.97368820426084,71468.26883410497,71887.36629866366,2252.419659063817,0,2252.419659063817,0.0,0.0,0,0,0.0,False
1109,1109,293.7086053200362,71345.77518373892,71887.36629866366,2252.440090936325,0,2252.440090936325,0.0,0.0,0,0,0.0,False
1110,1110,295.01989922034903,71313.46356308607,71887.36629866366,2252.460522708374,0,2252.460522708374,0.0,0.0,0,0,0.0,False
1111,1111,291.34879277033434,71484.99980865284,71887.36629866366,2252.480954380189,0,2252.480954380189,0.0,0.0,0,0,0.0,False
1112,1112,285.34647770524623,71616.85156476332,71887.36629866366,2252.501386251533,0,2252.501386251533,0.0,0.0,0,0,0.0,False
1113,1113,284.41861819962503,72058.70970190427,71887.36629866366,2252.5422497933027,0,2252.5422497933027,0.0,0.0,0,0,0.0,False
