,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
582,582,6.372972855455501,2269.4774406467,2258.2309076926176,2241.181974793515,0,2241.181974793515,0.0,0.0,0,0,0.0,False
583,583,6.174802151034365,2258.979903245945,2258.2309076926176,2241.202406752993,0,2241.202406752993,0.0,0.0,0,0,0.0,False
584,584,6.331892842784406,2259.1880753296014,2258.2309076926176,2241.222838812464,0,2241.222838812464,0.0,0.0,0,0,0.0,False
585,585,5.992787159469078,2267.153340935349,2258.2309076926176,2241.2432706710097,0,2241.2432706710097,0.0,0.0,0,0,0.0,False
586,586,6.087149649629831,2248.5867163552343,2258.2309076926176,2241.263702629556,0,2241.263702629556,0.0,0.0,0,0,0.0,False
587,587,6.180960251413918,2253.0305579052,2258.2309076926176,2241.284134687172,0,2241.284134687172,0.0,0.0,0,0,0.0,False
588,588,6.1313883458666565,2256.137163277805,2258.2309076926176,2241.304566544779,0,2241.304566544779,0.0,0.0,0,0,0.0,False
589,589,6.121994001117509,2254.184404536676,2258.2309076926176,2241.3249985019283,0,2241.3249985019283,0.0,0.0,0,0,0.0,False
590,590,6.2568648584596005,2255.5000891664745,2258.2309076926176,2241.3454305586056,0,2241.3454305586056,0.0,0.0,0,0,0.0,False
591,591,6.299829534256368,2262.120823334149,2258.2309076926176,2241.365862514358,0,2241.365862514358,0.0,0.0,0,0,0.0,False
592,592,6.268846312324714,2254.479453511693,2258.2309076926176,2241.3862943701097,0,2241.3862943701097,0.0,0.0,0,0,0.0,False
593,593,5.816882469596697,2252.701825527313,2258.2309076926176,2241.406726425397,0,2241.406726425397,0.0,0.0,0,0,0.0,False
594,594,5.827456629548199,2257.902516975839,2258.2309076926176,2241.427158380211,0,2241.427158380211,0.0,0.0,0,0,0.0,False
595,595,5.841916594589642,2266.6740563715853,2258.2309076926176,2241.4475903345665,0,2241.4475903345665,0.0,0.0,0,0,0.0,False
596,596,5.7303726203155705,2255.962652086365,2258.2309076926176,2241.468022288449,0,2241.468022288449,0.0,0.0,0,0,0.0,False
597,597,5.748846216694843,2263.077464189309,2258.2309076926176,2241.4884541418724,0,2241.4884541418724,0.0,0.0,0,0,0.0,False
598,598,5.427768967467606,2267.047072699137,2258.2309076926176,2241.508886194832,0,2241.508886194832,0.0,0.0,0,0,0.0,False
599,599,5.504857587473063,2256.8476533765242,2258.2309076926176,2241.5293181473244,0,2241.5293181473244,0.0,0.0,0,0,0.0,False
600,600,5.574841568738647,2269.990551045973,2258.2309076926176,2241.5497500998104,0,2241.5497500998104,0.0,0.0,0,0,0.0,False
601,601,5.557163288172946,2252.4314736518077,2258.2309076926176,2241.5701820513714,0,2241.5701820513714,0.0,0.0,0,0,0.0,False
602,602,5.355873756739109,2261.8003962301223,2258.2309076926176,2241.59061400246,0,2241.59061400246,0.0,0.0,0,0,0.0,False
603,603,5.28901183391472,2259.021471817832,2258.2309076926176,2241.6110458530893,0,2241.6110458530893,0.0,0.0,0,0,0.0,False
604,604,5.278990528180468,2252.2269551173677,2258.2309076926176,2241.63147790372,0,2241.6314779037198,0.0,0.0,0,0,0.0,False
605,605,5.235008729257316,2250.6023390164487,2258.2309076926176,2241.651909853419,0,2241.651909853419,0.0,0.0,0,0,0.0,False
606,606,5.219462746533498,2255.8298665065336,2258.2309076926176,2241.67234170311,0,2241.67234170311,0.0,0.0,0,0,0.0,False
607,607,5.355020937329827,2258.7114577911284,2258.2309076926176,2241.692773751878,0,2241.692773751878,0.0,0.0,0,0,0.0,False
608,608,5.357202589275979,2255.475297630392,2258.2309076926176,2241.7132057006384,0,2241.7132057006384,0.0,0.0,0,0,0.0,False
609,609,5.538057255567992,2261.858330738065,2258.2309076926176,2241.7336376484745,0,2241.7336376484745,0.0,0.0,0,0,0.0,False
610,610,5.539002800920246,2264.2580416957026,2258.2309076926176,2241.7540695963107,0,2241.7540695963107,0.0,0.0,0,0,0.0,False
611,611,6.1477325002643255,2253.508949378879,2258.2309076926176,2241.7745015436813,0,2241.7745015436813,0.0,0.0,0,0,0.0,False
612,612,6.29634286402994,2253.4509527718506,2258.2309076926176,2241.794933490579,0,2241.794933490579,0.0,0.0,0,0,0.0,False
613,613,6.2171272133040105,2263.0829428108827,2258.2309076926176,2241.815365437018,0,2241.815365437018,0.0,0.0,0,0,0.0,False
614,614,5.947722151944017,2263.033336506724,2258.2309076926176,2241.8357973825186,0,2241.8357973825186,0.0,0.0,0,0,0.0,False
615,615,5.998428316195593,2249.000774442551,2258.2309076926176,2241.8562293280265,0,2241.8562293280265,0.0,0.0,0,0,0.0,False
616,616,6.598910205310006,2253.360522606735,2258.2309076926176,2241.876661373069,0,2241.876661373069,0.0,0.0,0,0,0.0,False
617,617,6.567848460605923,2256.3535095089223,2258.2309076926176,2241.8970932176453,0,2241.8970932176453,0.0,0.0,0,0,0.0,False
618,618,6.6164598183066605,2258.156203540599,2258.2309076926176,2241.917525162214,0,2241.917525162214,0.0,0.0,0,0,0.0,False
619,619,6.645395351971562,2259.1982939581376,2258.2309076926176,2241.937957205861,0,2241.937957205861,0.0,0.0,0,0,0.0,False
620,620,7.293103147709937,2256.6867094491936,2258.2309076926176,2241.958389049032,0,2241.958389049032,0.0,0.0,0,0,0.0,False
621,621,7.2310580872924675,2265.7842879343148,2258.2309076926176,2241.978820991746,0,2241.978820991746,0.0,0.0,0,0,0.0,False
622,622,7.426545884239234,2254.426910304257,2258.2309076926176,2241.999253033995,0,2241.999253033995,0.0,0.0,0,0,0.0,False
623,623,7.6764533303885845,2248.8886556356133,2258.2309076926176,2242.0196848762425,0,2242.0196848762425,0.0,0.0,0,0,0.0,False
624,624,7.960869597496089,2257.570373779979,2258.2309076926176,2242.0401168175517,0,2242.0401168175517,0.0,0.0,0,0,0.0,False
625,625,9.87249182981274,2240.790827860161,2258.2309076926176,2242.06054885887,0,2242.06054885887,0.0,0.0,0,0,0.0,False
626,626,105.64400716703301,2264.9132695166163,2258.2309076926176,2242.0809806992474,0,2242.0809806992474,0.0,0.0,0,0,0.0,False
627,627,243.21535715840443,2259.0853021899147,2258.2309076926176,2242.101412639633,0,2242.101412639633,0.0,0.0,0,0,0.0,False
628,628,252.79179290252083,2257.955771304232,2258.2309076926176,2242.1218446795533,0,2242.1218446795533,0.0,0.0,0,0,0.0,False
629,629,253.03776632445977,2252.8984044413182,2258.2309076926176,2242.1422765185416,0,2242.1422765185416,0.0,0.0,0,0,0.0,False
630,630,252.67748661420367,2236.3904865352124,2258.2309076926176,2242.162708557524,0,2242.162708557524,0.0,0.0,0,0,0.0,False
631,631,252.15778153204718,2255.382824517986,2258.2309076926176,2242.1831404960467,0,2242.1831404960467,0.0,0.0,0,0,0.0,False
632,632,251.6071294807732,2248.352628814043,2258.2309076926176,2242.2035724340967,0,2242.2035724340967,0.0,0.0,0,0,0.0,False
633,633,251.1980568586164,2250.47958827118,2258.2309076926176,2242.2240043716884,0,2242.2240043716884,0.0,0.0,0,0,0.0,False
634,634,250.94634683396941,2272.128705216297,2258.2309076926176,2242.2444363088143,0,2242.2444363088143,0.0,0.0,0,0,0.0,False
635,635,250.75344798706,2254.3778304222933,2258.2309076926176,2242.2648682454674,0,2242.2648682454674,0.0,0.0,0,0,0.0,False
636,636,250.59880870534096,2246.797139017088,2258.2309076926176,2242.285300181662,0,2242.285300181662,0.0,0.0,0,0,0.0,False
637,637,250.64259972899268,2244.580655237885,2258.2309076926176,2242.3057321178567,0,2242.3057321178567,0.0,0.0,0,0,0.0,False
638,638,250.55182996693526,2243.7311892225853,2258.2309076926176,2242.326163953112,0,2242.326163953112,0.0,0.0,0,0,0.0,False
639,639,250.4148462570808,2287.447117499906,2258.2309076926176,2242.3465959879104,0,2242.3465959879104,1.0,1.0,0,0,1.0,True
640,640,250.3113883820677,2831.6304603818926,2258.2309076926176,2242.367027922708,0,2242.367027922708,1.0,1.0,0,0,1.0,True
641,641,249.96660904205388,3475.5061271914783,2258.2309076926176,2242.3874597565737,0,2242.3874597565737,1.0,1.0,0,0,1.0,True
642,642,250.04419663059628,2700.4197567717315,2258.2309076926176,2242.4078917904335,0,2242.4078917904335,1.0,1.0,0,0,1.0,True
643,643,250.04653311779117,2425.148073997212,2258.2309076926176,2242.4283237233685,0,2242.4283237233685,1.0,1.0,0,0,1.0,True
644,644,249.97237957185882,2324.802461375419,2258.2309076926176,2242.4487555562955,0,2242.4487555562955,1.0,1.0,0,0,1.0,True
645,645,249.82163372454715,2364.340751970381,2258.2309076926176,2242.4896195207693,0,2242.4896195207693,1.0,1.0,0,0,1.0,True
646,646,249.51017455578705,2346.8178513217513,2258.2309076926176,2242.5100513523066,0,2242.5100513523066,1.0,1.0,0,0,1.0,True
647,647,249.4132651296772,2301.082859169664,2258.2309076926176,2242.5304833829073,0,2242.5304833829073,1.0,1.0,0,0,1.0,True
648,648,249.1337554132693,2282.1702327590133,2258.2309076926176,2242.550915313513,0,2242.550915313513,1.0,1.0,0,0,1.0,True
649,649,248.79570715185656,2276.9474897804826,2258.2309076926176,2242.571347244113,0,2242.571347244113,1.0,1.0,0,0,1.0,True
650,650,248.926128264848,2270.0334145749302,2258.2309076926176,2242.5917791737884,0,2242.5917791737884,0.0,0.0,0,0,0.0,False
651,651,248.72518224651333,2262.032478041221,2258.2309076926176,2242.612211102998,0,2242.612211102998,0.0,0.0,0,0,0.0,False
652,652,248.5086845023555,2261.797753247345,2258.2309076926176,2242.632643031735,0,2242.632643031735,0.0,0.0,0,0,0.0,False
653,653,248.3399867805529,2259.4933904436552,2258.2309076926176,2242.653074960479,0,2242.653074960479,0.0,0.0,0,0,0.0,False
654,654,247.84577920772912,2266.2654696501136,2258.2309076926176,2242.6735068882917,0,2242.6735068882917,0.0,0.0,0,0,0.0,False
655,655,248.0890007923485,2267.0684067658194,2258.2309076926176,2242.693938816097,0,2242.693938816097,0.0,0.0,0,0,0.0,False
656,656,231.5343540168826,2258.5430308028226,2258.2309076926176,2242.7143708429794,0,2242.7143708429794,0.0,0.0,0,0,0.0,False
657,657,85.23383377510231,2258.931968756951,2258.2309076926176,2242.73480266986,0,2242.73480266986,0.0,0.0,0,0,0.0,False
658,658,37.73740984506497,2264.061559716069,2258.2309076926176,2242.7552345962686,0,2242.7552345962686,0.0,0.0,0,0,0.0,False
659,659,26.06305696920158,2264.9459924826033,2258.2309076926176,2242.7756666222194,0,2242.7756666222194,0.0,0.0,0,0,0.0,False
660,660,24.439280059016546,2258.3019430913228,2258.2309076926176,2242.796098447703,0,2242.796098447703,0.0,0.0,0,0,0.0,False
661,661,17.45052835189733,2263.062472349465,2258.2309076926176,2242.8165303727146,0,2242.8165303727146,0.0,0.0,0,0,0.0,False
662,662,9.565670713962582,2270.3328749899915,2258.2309076926176,2242.8369623972685,0,2242.8369623972685,0.0,0.0,0,0,0.0,False
663,663,7.4833753083039545,2278.295047920318,2258.2309076926176,2242.857394221355,0,2242.857394221355,0.0,0.0,0,0,0.0,False
664,664,7.110059546157513,2261.199109447999,2258.2309076926176,2242.8778262449705,0,2242.8778262449705,0.0,0.0,0,0,0.0,False
665,665,6.896923836965318,2270.491626853967,2258.2309076926176,2242.8982581681266,0,2242.8982581681266,0.0,0.0,0,0,0.0,False
666,666,6.909968631266872,2262.6942491003038,2258.2309076926176,2242.918689991282,0,2242.918689991282,0.0,0.0,0,0,0.0,False
667,667,7.245433721487767,2256.400494403446,2258.2309076926176,2242.9391220135003,0,2242.9391220135003,0.0,0.0,0,0,0.0,False
668,668,7.448475006952728,2282.7474600155288,2258.2309076926176,2242.959553935725,0,2242.959553935725,0.0,0.0,0,0,0.0,False
669,669,7.497292335188037,2265.176000526807,2258.2309076926176,2242.9799857570183,0,2242.9799857570183,0.0,0.0,0,0,0.0,False
670,670,7.482887660422626,2263.1740097292,2258.2309076926176,2243.000417778305,0,2243.000417778305,0.0,0.0,0,0,0.0,False
671,671,7.6059670399314045,2268.7548511168416,2258.2309076926176,2243.020849599132,0,2243.020849599132,0.0,0.0,0,0,0.0,False
672,672,7.6097318335126864,2258.213506146815,2258.2309076926176,2243.041281619488,0,2243.041281619488,0.0,0.0,0,0,0.0,False
673,673,7.996016230517678,2267.19920328676,2258.2309076926176,2243.0617135389184,8192,2243.0617135389184,0.0,0.0,8192,8192,0.0,False
674,674,86.21457828000355,2260.1860184012367,2258.2309076926176,2243.082145358814,0,2243.082145358814,0.0,0.0,0,0,0.0,False
675,675,86.20965609950761,2257.902148178213,2258.2309076926176,2243.1025772777793,0,2243.1025772777793,0.0,0.0,0,0,0.0,False
676,676,86.12134219867625,2263.200751926069,2258.2309076926176,2243.1230092962724,0,2243.1230092962724,0.0,0.0,0,0,0.0,False
677,677,86.11504633267876,2251.3094645464034,2258.2309076926176,2243.143441214306,0,2243.143441214306,0.0,0.0,0,0,0.0,False
678,678,86.1910876903803,2252.1477328237274,2258.2309076926176,2243.1638730318737,0,2243.1638730318737,0.0,0.0,0,0,0.0,False
679,679,86.25781613358166,2254.1441346695137,2258.2309076926176,2243.1843050494354,0,2243.1843050494354,0.0,0.0,0,0,0.0,False
680,680,86.27558356238943,2255.664925334366,2258.2309076926176,2243.2047369660722,0,2243.2047369660722,0.0,0.0,0,0,0.0,False
681,681,86.34723925075852,2250.8722385339497,2258.2309076926176,2243.2251687827084,0,2243.2251687827084,0.0,0.0,0,0,0.0,False
682,682,86.36236936597318,2252.9744167317012,2258.2309076926176,2243.245600798873,0,2243.245600798873,0.0,0.0,0,0,0.0,False
683,683,86.43173306125351,2256.82583810789,2258.2309076926176,2243.266032714113,0,2243.266032714113,0.0,0.0,0,0,0.0,False
684,684,86.60193856639722,2265.483697415268,2258.2309076926176,2243.286464529352,0,2243.286464529352,0.0,0.0,0,0,0.0,False
685,685,86.67646384584246,2270.975294406041,2258.2309076926176,2243.30689654412,0,2243.30689654412,0.0,0.0,0,0,0.0,False
686,686,86.74484348775583,2266.210465135916,2258.2309076926176,2243.327328458429,0,2243.327328458429,0.0,0.0,0,0,0.0,False
687,687,86.830392890835,2276.4436515038624,2258.2309076926176,2243.3477602722705,0,2243.3477602722705,1.0,1.0,0,0,1.0,True
688,688,86.82006222018377,2733.1400502129304,2258.2309076926176,2243.368192286107,2048,2243.368192286107,1.0,1.0,2048,2048,1.0,True
689,689,86.81669613739187,2292.295651748825,2258.2309076926176,2243.3886241990185,0,2243.3886241990185,1.0,1.0,0,0,1.0,True
690,690,86.82476166353209,2275.286520341459,2258.2309076926176,2243.4090561114567,0,2243.4090561114567,0.0,0.0,0,0,0.0,False
691,691,86.7922114750353,2264.042121750333,2258.2309076926176,2243.429488023903,0,2243.429488023903,0.0,0.0,0,0,0.0,False
692,692,86.80444546481199,2258.221928346209,2258.2309076926176,2243.4703518469323,0,2243.4703518469323,0.0,0.0,0,0,0.0,False
693,693,86.74070003838007,2261.149855822299,2258.2309076926176,2243.490783757974,0,2243.490783757974,0.0,0.0,0,0,0.0,False
694,694,86.68794236057661,2258.8982432376793,2258.2309076926176,2243.5112156685573,0,2243.5112156685573,0.0,0.0,0,0,0.0,False
695,695,86.64571200381434,2258.180883616999,2258.2309076926176,2243.531647578668,0,2243.531647578668,0.0,0.0,0,0,0.0,False
696,696,86.62215326321287,2260.499925287149,2258.2309076926176,2243.552079588321,0,2243.552079588321,0.0,0.0,0,0,0.0,False
697,697,86.50804655212374,2249.608406787961,2258.2309076926176,2243.572511397506,0,2243.572511397506,0.0,0.0,0,0,0.0,False
698,698,86.44507328785723,2248.1579059917976,2258.2309076926176,2243.59294340622,0,2243.59294340622,0.0,0.0,0,0,0.0,False
699,699,86.40645022988086,2254.359685301422,2258.2309076926176,2243.613375314475,0,2243.613375314475,0.0,0.0,0,0,0.0,False
700,700,86.4726335132424,2253.768356039423,2258.2309076926176,2243.6338071227287,0,2243.6338071227287,0.0,0.0,0,0,0.0,False
701,701,86.59569350788256,2254.236360410162,2258.2309076926176,2243.6542391300463,0,2243.6542391300463,0.0,0.0,0,0,0.0,False
702,702,86.6902296201846,2259.76563622243,2258.2309076926176,2243.67467103737,0,2243.67467103737,0.0,0.0,0,0,0.0,False
703,703,86.82772089938507,2268.238529882595,2258.2309076926176,2243.715534850613,8192,2243.715534850613,0.0,0.0,8192,8192,0.0,False
704,704,8.461256879215144,2258.988491666797,2258.2309076926176,2243.7359666560733,0,2243.7359666560733,0.0,0.0,0,0,0.0,False
705,705,5.7944593217890725,2263.167935041023,2258.2309076926176,2243.7563985615343,0,2243.7563985615343,0.0,0.0,0,0,0.0,False
706,706,5.213967661159553,2261.0495694616743,2258.2309076926176,2243.776830566989,0,2243.7768305669892,0.0,0.0,0,0,0.0,False
707,707,5.485579977885085,2258.896845122941,2258.2309076926176,2243.7972623715177,0,2243.7972623715177,0.0,0.0,0,0,0.0,False
708,708,6.0071345160979375,2258.412435974419,2258.2309076926176,2243.8176942755813,0,2243.8176942755813,0.0,0.0,0,0,0.0,False
709,709,5.937155034734483,2259.4993312537536,2258.2309076926176,2243.8381262791736,0,2243.8381262791736,0.0,0.0,0,0,0.0,False
710,710,5.953666176855802,2258.6977114307224,2258.2309076926176,2243.858558082771,0,2243.858558082771,0.0,0.0,0,0,0.0,False
711,711,5.949240875615957,2266.2833737446304,2258.2309076926176,2243.878989985904,0,2243.878989985904,0.0,0.0,0,0,0.0,False
712,712,5.915916249830097,2260.597217915791,2258.2309076926176,2243.8994219880988,0,2243.8994219880988,0.0,0.0,0,0,0.0,False
713,713,14.07656132980759,2262.1404518116988,2258.2309076926176,2243.9198537902994,0,2243.9198537902994,0.0,0.0,0,0,0.0,False
714,714,16.390918524166857,2255.802981970593,2258.2309076926176,2243.940285692035,0,2243.940285692035,0.0,0.0,0,0,0.0,False
715,715,16.366000811420314,2251.632165460081,2258.2309076926176,2243.9607176932986,0,2243.9607176932986,0.0,0.0,0,0,0.0,False
716,716,16.329360512715482,2252.5289954369405,2258.2309076926176,2243.981149594103,0,2243.981149594103,0.0,0.0,0,0,0.0,False
717,717,16.372465432295076,2249.728560358978,2258.2309076926176,2244.001581394441,0,2244.001581394441,0.0,0.0,0,0,0.0,False
718,718,16.389713318489726,2253.203882426661,2258.2309076926176,2244.022013394773,0,2244.022013394773,0.0,0.0,0,0,0.0,False
719,719,16.344127142997426,2255.999601583111,2258.2309076926176,2244.0424452941807,0,2244.0424452941807,0.0,0.0,0,0,0.0,False
720,720,16.41245998202268,2247.0681623938503,2258.2309076926176,2244.0628770935878,0,2244.0628770935878,0.0,0.0,0,0,0.0,False
721,721,16.402525458524615,2245.628020497846,2258.2309076926176,2244.083309092057,0,2244.083309092057,0.0,0.0,0,0,0.0,False
722,722,16.415254110625828,2243.2886795084587,2258.2309076926176,2244.103740990533,0,2244.103740990533,0.0,0.0,0,0,0.0,False
723,723,16.42091288810888,2256.4376925809743,2258.2309076926176,2244.1241727885426,0,2244.1241727885426,0.0,0.0,0,0,0.0,False
724,724,16.42348616346791,2252.3360043000807,2258.2309076926176,2244.144604786081,0,2244.144604786081,0.0,0.0,0,0,0.0,False
725,725,16.445986769158846,2253.9116546280884,2258.2309076926176,2244.16503668316,0,2244.16503668316,0.0,0.0,0,0,0.0,False
726,726,16.445242476333053,2252.1946364803493,2258.2309076926176,2244.20590047638,0,2244.20590047638,0.0,0.0,0,0,0.0,False
727,727,16.446365292460552,2325.9657296951323,2258.2309076926176,2244.2263323720613,0,2244.2263323720613,0.0,0.0,0,0,0.0,False
728,728,16.44934220246143,2305.5404292327394,2258.2309076926176,2244.246764367279,0,2244.246764367279,0.0,0.0,0,0,0.0,False
729,729,16.448848159902212,2263.2093951521883,2258.2309076926176,2244.2671961624874,0,2244.2671961624874,0.0,0.0,0,0,0.0,False
730,730,16.461852068604113,2263.538377560741,2258.2309076926176,2244.2876280572377,0,2244.2876280572377,0.0,0.0,0,0,0.0,False
731,731,16.52178658369076,2251.5901109372194,2258.2309076926176,2244.308060051524,0,2244.308060051524,0.0,0.0,0,0,0.0,False
732,732,16.552606347603778,2256.3645380612647,2258.2309076926176,2244.3284918453355,0,2244.3284918453355,0.0,0.0,0,0,0.0,False
733,733,16.481644950987608,2255.53257089844,2258.2309076926176,2244.3489237386893,0,2244.3489237386893,0.0,0.0,0,0,0.0,False
734,734,16.462866261235558,2251.765989189527,2258.2309076926176,2244.3693557315783,0,2244.3693557315783,0.0,0.0,0,0,0.0,False
