,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
863,863,14.042476160178358,12171.912705635403,12189.690795973838,2247.168620839133,0,2247.168620839133,0.0,0.0,0,0,0.0,False
864,864,13.552823986957344,12175.99247729417,12189.690795973838,2247.189052698959,0,2247.189052698959,0.0,0.0,0,0,0.0,False
865,865,13.683197805029714,12188.430238157323,12189.690795973838,2247.2094844587846,0,2247.2094844587846,0.0,0.0,0,0,0.0,False
866,866,13.863266776756776,12204.524759379634,12189.690795973838,2247.229916417913,0,2247.229916417913,0.0,0.0,0,0,0.0,False
867,867,13.415349173730554,12194.766490069267,12189.690795973838,2247.2503482768007,0,2247.2503482768007,0.0,0.0,0,0,0.0,False
868,868,13.683938329392586,12179.27582666465,12189.690795973838,2247.270780035229,0,2247.270780035229,0.0,0.0,0,0,0.0,False
869,869,13.402743522356227,12186.049415816704,12189.690795973838,2247.291211993419,0,2247.291211993419,0.0,0.0,0,0,0.0,False
870,870,13.217734588631027,12187.590821353422,12189.690795973838,2247.311643850917,0,2247.311643850917,0.0,0.0,0,0,0.0,False
871,871,128.3434096061009,12175.012011947712,12189.690795973838,2247.332075708415,0,2247.332075708415,0.0,0.0,0,0,0.0,False
872,872,128.53350919678266,12172.47511898243,12189.690795973838,2247.352507565207,0,2247.352507565207,0.0,0.0,0,0,0.0,False
873,873,128.68288405521832,12167.390999536574,12189.690795973838,2247.3933712778744,0,2247.3933712778744,0.0,0.0,0,0,0.0,False
874,874,128.83252272345095,12182.983176461921,12189.690795973838,2247.413803233503,0,2247.413803233503,0.0,0.0,0,0,0.0,False
875,875,128.78559880605815,12184.081969177769,12189.690795973838,2247.434234988905,0,2247.4342349889052,0.0,0.0,0,0,0.0,False
876,876,128.96992951362242,12204.715271888886,12189.690795973838,2247.4546668438416,0,2247.4546668438416,0.0,0.0,0,0,0.0,False
877,877,129.13012328155486,12178.949952258832,12189.690795973838,2247.4750986983054,0,2247.4750986983054,0.0,0.0,0,0,0.0,False
878,878,129.35720403818286,12193.664700019002,12189.690795973838,2247.495530552544,0,2247.495530552544,0.0,0.0,0,0,0.0,False
879,879,129.43847427945212,12216.636163449837,12189.690795973838,2247.5159623063155,0,2247.5159623063155,0.0,0.0,0,0,0.0,False
880,880,129.31841924544028,12204.78797039259,12189.690795973838,2247.536394259616,8192,2247.536394259616,0.0,0.0,8192,8192,0.0,False
881,881,129.3025048425351,12203.09730730414,12189.690795973838,2247.55682611269,0,2247.55682611269,0.0,0.0,0,0,0.0,False
882,882,129.36310586947238,12205.253421232752,12189.690795973838,2247.5772580652992,0,2247.5772580652992,0.0,0.0,0,0,0.0,False
883,883,129.5072228805085,12194.87323185536,12189.690795973838,2247.597689817434,0,2247.597689817434,0.0,0.0,0,0,0.0,False
884,884,129.88483640935092,12187.283132409895,12189.690795973838,2247.638553620789,0,2247.638553620789,0.0,0.0,0,0,0.0,False
885,885,129.87113457863776,12885.428867157852,12189.690795973838,2247.65898537176,0,2247.65898537176,0.0,0.0,0,0,0.0,False
886,886,130.11034086551913,12164.851958442574,12189.690795973838,2247.679417222505,0,2247.679417222505,0.0,0.0,0,0,0.0,False
887,887,130.17605441411146,12165.664126478778,12189.690795973838,2247.6998491727863,0,2247.6998491727863,0.0,0.0,0,0,0.0,False
888,888,130.25696130275077,12164.869892322527,12189.690795973838,2247.720280922593,0,2247.7202809225932,0.0,0.0,0,0,0.0,False
889,889,130.1190391587667,12165.952075381794,12189.690795973838,2247.7407127721744,0,2247.7407127721744,0.0,0.0,0,0,0.0,False
890,890,130.24747988348602,12153.638718853003,12189.690795973838,2247.7611447210584,0,2247.7611447210584,0.0,0.0,0,0,0.0,False
891,891,130.17992687982772,12163.968371910674,12189.690795973838,2247.7815765699343,0,2247.7815765699343,0.0,0.0,0,0,0.0,False
892,892,130.18435139964205,12155.858296241673,12189.690795973838,2247.802008318351,0,2247.802008318351,0.0,0.0,0,0,0.0,False
893,893,130.88572248646514,12163.93208885288,12189.690795973838,2247.8224402660708,0,2247.8224402660708,0.0,0.0,0,0,0.0,False
894,894,130.87330935446315,12203.194310642915,12189.690795973838,2247.8428721137825,0,2247.8428721137825,0.0,0.0,0,0,0.0,False
895,895,130.8718740955185,12192.12052080795,12189.690795973838,2247.8633038610346,0,2247.8633038610346,0.0,0.0,0,0,0.0,False
896,896,130.8663592908284,12185.063733753803,12189.690795973838,2247.8837358078235,0,2247.8837358078235,0.0,0.0,0,0,0.0,False
897,897,130.87242547942043,12171.089744644374,12189.690795973838,2247.9041676541383,0,2247.9041676541383,0.0,0.0,0,0,0.0,False
898,898,130.86822074892393,12266.776436066135,12189.690795973838,2247.9245994002267,0,2247.9245994002267,0.0,0.0,0,0,0.0,False
899,899,130.91269830371834,12188.568428417757,12189.690795973838,2247.945031345851,0,2247.945031345851,0.0,0.0,0,0,0.0,False
900,900,130.83725156788822,12160.857032610002,12189.690795973838,2247.9654631910016,0,2247.9654631910016,0.0,0.0,0,0,0.0,False
901,901,30.66746984290207,12168.133303914432,12189.690795973838,2247.985894935926,0,2247.985894935926,0.0,0.0,0,0,0.0,False
902,902,30.32885864176936,12164.605837358533,12189.690795973838,2248.006326880386,0,2248.006326880386,0.0,0.0,0,0,0.0,False
903,903,29.986247422870306,12183.955686385509,12189.690795973838,2248.0267587246053,0,2248.0267587246053,0.0,0.0,0,0,0.0,False
904,904,29.58871126794927,12167.814275197989,12189.690795973838,2248.0471904681326,0,2248.0471904681326,0.0,0.0,0,0,0.0,False
905,905,29.85667026690368,12202.115593337696,12189.690795973838,2248.067622411429,0,2248.067622411429,0.0,0.0,0,0,0.0,False
906,906,28.896105387028488,12201.144471129468,12189.690795973838,2248.0880542544837,0,2248.0880542544837,0.0,0.0,0,0,0.0,False
907,907,28.34755652856556,12288.24752804355,12189.690795973838,2248.10848599708,0,2248.10848599708,0.0,0.0,0,0,0.0,False
908,908,27.33659748931291,12196.669487130988,12189.690795973838,2248.1289179392115,0,2248.1289179392115,0.0,0.0,0,0,0.0,False
909,909,26.620053324718565,12215.587829810096,12189.690795973838,2248.1493497811025,0,2248.1493497811025,0.0,0.0,0,0,0.0,False
910,910,26.61276262821589,12211.27155614441,12189.690795973838,2248.169781622535,0,2248.169781622535,0.0,0.0,0,0,0.0,False
911,911,26.620567733352104,12200.721160481946,12189.690795973838,2248.190213463502,0,2248.190213463502,0.0,0.0,0,0,0.0,False
912,912,26.49803857107356,12213.995363843345,12189.690795973838,2248.2106453042293,0,2248.2106453042293,0.0,0.0,0,0,0.0,False
913,913,26.105713935080317,12186.76121935858,12189.690795973838,2248.2310771444972,0,2248.231077144497,0.0,0.0,0,0,0.0,False
914,914,23.01327069764403,12207.164621222237,12189.690795973838,2248.2515089843,0,2248.2515089843,0.0,0.0,0,0,0.0,False
915,915,23.15398667533896,12193.805430886587,12189.690795973838,2248.2719408238627,0,2248.2719408238627,0.0,0.0,0,0,0.0,False
916,916,22.365909685153365,12190.248204805639,12189.690795973838,2248.292372662967,0,2248.292372662967,0.0,0.0,0,0,0.0,False
917,917,22.543297703006807,12191.936917040019,12189.690795973838,2248.3128045016056,0,2248.3128045016056,0.0,0.0,0,0,0.0,False
918,918,24.158764420749826,12191.141183893746,12189.690795973838,2248.333236340004,0,2248.333236340004,0.0,0.0,0,0,0.0,False
919,919,24.080131685022078,12226.771384553434,12189.690795973838,2248.3741000156515,0,2248.3741000156515,0.0,0.0,0,0,0.0,False
920,920,23.00038106891537,12191.670395429881,12189.690795973838,2248.394531852886,0,2248.394531852886,0.0,0.0,0,0,0.0,False
921,921,22.94037840483565,12187.224246122169,12189.690795973838,2248.4149637896626,0,2248.4149637896626,0.0,0.0,0,0,0.0,False
922,922,23.30696056604088,12196.668907344398,12189.690795973838,2248.435395526205,0,2248.435395526205,0.0,0.0,0,0,0.0,False
923,923,18.82700275647133,12200.692503424722,12189.690795973838,2248.455827362275,0,2248.455827362275,0.0,0.0,0,0,0.0,False
924,924,18.722567458047497,12201.982360879905,12189.690795973838,2248.4762592981206,0,2248.4762592981206,0.0,0.0,0,0,0.0,False
925,925,18.800405980562005,12205.55183344148,12189.690795973838,2248.4966910334992,0,2248.4966910334992,0.0,0.0,0,0,0.0,False
926,926,18.860021901453518,12198.691859384106,12189.690795973838,2248.5171228684053,0,2248.5171228684053,0.0,0.0,0,0,0.0,False
927,927,19.365887039066887,12214.770931905812,12189.690795973838,2248.5375548028533,0,2248.5375548028533,0.0,0.0,0,0,0.0,False
928,928,149.68971556454744,12210.334200674706,12189.690795973838,2248.557986537068,0,2248.557986537068,0.0,0.0,0,0,0.0,False
929,929,150.3462334250005,12216.416972119128,12189.690795973838,2248.578418371042,0,2248.578418371042,0.0,0.0,0,0,0.0,False
930,930,150.28133520383588,12223.839306007658,12189.690795973838,2248.5988503043263,0,2248.5988503043263,0.0,0.0,0,0,0.0,False
931,931,150.29079736758032,12240.801968116268,12189.690795973838,2248.6192821373693,0,2248.6192821373693,0.0,0.0,0,0,0.0,False
932,932,150.25602869002074,12268.162894277712,12189.690795973838,2248.6397138701873,0,2248.6397138701873,0.0,0.0,0,0,0.0,False
933,933,150.0453493217375,12230.290215869121,12189.690795973838,2248.66014580254,0,2248.66014580254,0.0,0.0,0,0,0.0,False
934,934,149.7050586577985,12227.707926972216,12189.690795973838,2248.6805776344268,0,2248.6805776344268,0.0,0.0,0,0,0.0,False
935,935,150.11520380793843,12213.058363984104,12189.690795973838,2248.701009366072,0,2248.701009366072,0.0,0.0,0,0,0.0,False
936,936,150.73525358121873,12236.762757305118,12189.690795973838,2248.7214412972608,0,2248.7214412972608,0.0,0.0,0,0,0.0,False
937,937,151.4029249204259,12231.540985363948,12189.690795973838,2248.741873127976,0,2248.741873127976,0.0,0.0,0,0,0.0,False
938,938,151.45129453312305,12220.91948732224,12189.690795973838,2248.7623048584646,0,2248.7623048584646,0.0,0.0,0,0,0.0,False
939,939,150.97572506387678,12221.710327250403,12189.690795973838,2248.7827367884893,0,2248.7827367884893,0.0,0.0,0,0,0.0,False
940,940,150.46397669838484,12203.585676394052,12189.690795973838,2248.803168618281,0,2248.803168618281,0.0,0.0,0,0,0.0,False
941,941,150.12688110790853,12238.430410982359,12189.690795973838,2248.8236005475987,0,2248.8236005475987,0.0,0.0,0,0,0.0,False
942,942,150.17293944823012,13025.74477458339,12189.690795973838,2248.8644641050782,0,2248.8644641050782,0.0,0.0,0,0,0.0,False
943,943,149.7835238992854,12336.112221264404,12189.690795973838,2248.884895933239,0,2248.884895933239,0.0,0.0,0,0,0.0,False
944,944,149.3006742479783,12215.680026029611,12189.690795973838,2248.9053277609346,0,2248.9053277609346,0.0,0.0,0,0,0.0,False
945,945,148.93879117409017,12193.080553808048,12189.690795973838,2248.9257595883973,0,2248.9257595883973,0.0,0.0,0,0,0.0,False
946,946,148.60250119807466,12193.160169600513,12189.690795973838,2248.94619141562,0,2248.94619141562,0.0,0.0,0,0,0.0,False
947,947,148.63516020555656,12213.435100336592,12189.690795973838,2248.9666232421514,0,2248.9666232421514,0.0,0.0,0,0,0.0,False
948,948,149.05350461220283,12259.642112616242,12189.690795973838,2248.9870550684427,0,2248.9870550684427,0.0,0.0,0,0,0.0,False
949,949,149.2808927015481,12313.549391644121,12189.690795973838,2249.0074868945085,0,2249.0074868945085,0.0,0.0,0,0,0.0,False
950,950,149.16991132296522,12349.893797338491,12189.690795973838,2249.0279187201086,0,2249.0279187201086,0.0,0.0,0,0,0.0,False
951,951,148.91733216222363,12364.353230461391,12189.690795973838,2249.048350545243,0,2249.048350545243,0.0,0.0,0,0,0.0,False
952,952,149.3376601395571,12335.46025519568,12189.690795973838,2249.0687823701373,0,2249.0687823701373,0.0,0.0,0,0,0.0,False
953,953,149.7612890409053,12288.231347009441,12189.690795973838,2249.0892141945733,0,2249.0892141945733,0.0,0.0,0,0,0.0,False
954,954,150.19683953023417,12255.296928277845,12189.690795973838,2249.109646018769,0,2249.109646018769,0.0,0.0,0,0,0.0,False
955,955,150.56231848102908,12233.665013857693,12189.690795973838,2249.1300778425066,0,2249.1300778425066,0.0,0.0,0,0,0.0,False
956,956,150.68391267866767,12196.094399244343,12189.690795973838,2249.1505096657784,0,2249.1505096657784,0.0,0.0,0,0,0.0,False
957,957,150.79910871704962,12267.756005816855,12189.690795973838,2249.1709414888173,0,2249.1709414888173,0.0,0.0,0,0,0.0,False
958,958,50.57875839079565,12281.07123263518,12189.690795973838,2249.191373411384,0,2249.191373411384,0.0,0.0,0,0,0.0,False
959,959,47.873805837301035,12253.672372723377,12189.690795973838,2249.2118051337243,0,2249.2118051337243,0.0,0.0,0,0,0.0,False
960,960,48.2030902235999,12269.40503756464,12189.690795973838,2249.2322369555914,0,2249.2322369555914,0.0,0.0,0,0,0.0,False
961,961,48.30069792488428,12237.371174288113,12189.690795973838,2249.2526688770013,0,2249.2526688770013,0.0,0.0,0,0,0.0,False
962,962,49.24990798995843,12217.412897729744,12189.690795973838,2249.273100598177,0,2249.273100598177,0.0,0.0,0,0,0.0,False
963,963,49.993369561739826,12212.70159266319,12189.690795973838,2249.2935324188875,0,2249.2935324188875,0.0,0.0,0,0,0.0,False
964,964,50.92733891608181,12238.739623043828,12189.690795973838,2249.3139643393592,0,2249.3139643393592,0.0,0.0,0,0,0.0,False
965,965,49.615932057793074,12233.179390978547,12189.690795973838,2249.3343960593693,0,2249.3343960593697,0.0,0.0,0,0,0.0,False
966,966,44.89200615934418,12204.744061854784,12189.690795973838,2249.3548278789094,0,2249.3548278789094,0.0,0.0,0,0,0.0,False
967,967,37.264101178162925,12201.029419649629,12189.690795973838,2249.375259798224,0,2249.375259798224,0.0,0.0,0,0,0.0,False
968,968,30.81626263182117,12193.257052853796,12189.690795973838,2249.395691517071,0,2249.395691517071,0.0,0.0,0,0,0.0,False
969,969,28.10206905112391,12197.274230649824,12189.690795973838,2249.4161234356798,0,2249.4161234356798,0.0,0.0,0,0,0.0,False
970,970,27.374588225544,12196.48234028895,12189.690795973838,2249.4365552538293,0,2249.4365552538293,0.0,0.0,0,0,0.0,False
971,971,27.48121654988509,12226.313608773711,12189.690795973838,2249.456987071746,0,2249.456987071746,0.0,0.0,0,0,0.0,False
972,972,27.38656224799232,12232.430779178947,12189.690795973838,2249.4774188891893,0,2249.4774188891893,0.0,0.0,0,0,0.0,False
973,973,25.622714587693714,12221.341530924561,12189.690795973838,2249.497850706175,0,2249.497850706175,0.0,0.0,0,0,0.0,False
974,974,23.34061498026587,12202.264125402557,12189.690795973838,2249.518282522928,0,2249.518282522928,0.0,0.0,0,0,0.0,False
975,975,22.101618289569554,12190.47649091204,12189.690795973838,2249.53871433944,0,2249.5387143394396,0.0,0.0,0,0,0.0,False
976,976,19.022279687010087,12170.947857906946,12189.690795973838,2249.5591461552613,0,2249.5591461552613,0.0,0.0,0,0,0.0,False
977,977,18.17357083388763,12187.44965345959,12189.690795973838,2249.600009786198,0,2249.600009786198,0.0,0.0,0,0,0.0,False
978,978,18.35748425379416,12183.891312159842,12189.690795973838,2249.620441601088,0,2249.620441601088,0.0,0.0,0,0,0.0,False
979,979,18.882568332505212,12190.440112105314,12189.690795973838,2249.640873415745,0,2249.640873415745,0.0,0.0,0,0,0.0,False
980,980,18.054868365696848,12200.730253693013,12189.690795973838,2249.661305229696,0,2249.661305229696,0.0,0.0,0,0,0.0,False
981,981,17.311909020327228,12198.64038785463,12189.690795973838,2249.6817370436547,0,2249.6817370436547,0.0,0.0,0,0,0.0,False
982,982,17.475660458983555,12207.764341415104,12189.690795973838,2249.702168856915,0,2249.702168856915,0.0,0.0,0,0,0.0,False
983,983,17.512728619869144,12201.896102505578,12189.690795973838,2249.722600670168,0,2249.722600670168,0.0,0.0,0,0,0.0,False
984,984,17.475080578343036,12196.034571887532,12189.690795973838,2249.7430324827287,0,2249.7430324827287,0.0,0.0,0,0,0.0,False
985,985,17.616615467255727,12190.602526869932,12189.690795973838,2249.763464195057,0,2249.763464195057,0.0,0.0,0,0,0.0,False
986,986,18.02183999091,12201.271734285374,12189.690795973838,2249.7838961071466,0,2249.7838961071466,0.0,0.0,0,0,0.0,False
987,987,17.39154409534578,12193.189273653068,12189.690795973838,2249.804327918777,0,2249.804327918777,0.0,0.0,0,0,0.0,False
988,988,16.529239502090196,12252.26703700264,12189.690795973838,2249.845191540866,0,2249.845191540866,0.0,0.0,0,0,0.0,False
989,989,16.134398952848635,12227.244749978037,12189.690795973838,2249.865623351332,0,2249.865623351332,0.0,0.0,0,0,0.0,False
990,990,16.406129629175815,12216.236569306688,12189.690795973838,2249.8860551615653,0,2249.8860551615653,0.0,0.0,0,0,0.0,False
991,991,16.400352431053435,12202.81099006739,12189.690795973838,2249.906486971325,0,2249.906486971325,0.0,0.0,0,0,0.0,False
992,992,16.281674013430482,12187.671697750437,12189.690795973838,2249.9269187808604,0,2249.9269187808604,0.0,0.0,0,0,0.0,False
993,993,16.699729428926695,12179.690472429542,12189.690795973838,2249.9473505899296,0,2249.9473505899296,0.0,0.0,0,0,0.0,False
994,994,16.59013215656655,12184.044487004297,12189.690795973838,2249.9677823985253,0,2249.9677823985253,0.0,0.0,0,0,0.0,False
995,995,16.56430237930254,12186.233007940371,12189.690795973838,2249.9882142068964,0,2249.9882142068964,0.0,0.0,0,0,0.0,False
996,996,16.611518994618887,12187.032094930602,12189.690795973838,2250.0086460150337,0,2250.0086460150337,0.0,0.0,0,0,0.0,False
997,997,16.64369955283881,12193.95223243203,12189.690795973838,2250.0290779227,0,2250.0290779227,0.0,0.0,0,0,0.0,False
998,998,16.540386503971018,12203.1834809541,12189.690795973838,2250.0495096299055,0,2250.0495096299055,0.0,0.0,0,0,0.0,False
999,999,16.493388734188102,12187.880486620874,12189.690795973838,2250.0699415368726,0,2250.0699415368726,0.0,0.0,0,0,0.0,False
1000,1000,16.53516883974895,12179.056139454986,12189.690795973838,2250.0903733433806,0,2250.0903733433806,0.0,0.0,0,0,0.0,False
1001,1001,16.88496166970514,12188.247634839361,12189.690795973838,2250.110805049655,0,2250.110805049655,0.0,0.0,0,0,0.0,False
1002,1002,16.99617319108435,12177.474458439243,12189.690795973838,2250.1312369554653,0,2250.1312369554653,0.0,0.0,0,0,0.0,False
1003,1003,17.032434127327225,12178.63820570858,12189.690795973838,2250.151668760802,0,2250.151668760802,0.0,0.0,0,0,0.0,False
1004,1004,12.895671571506734,12212.696963910226,12189.690795973838,2250.172100465912,0,2250.172100465912,0.0,0.0,0,0,0.0,False
1005,1005,11.159265000314365,12199.744913654296,12189.690795973838,2250.192532370784,0,2250.192532370784,0.0,0.0,0,0,0.0,False
1006,1006,10.240038449223018,12173.442599718177,12189.690795973838,2250.212964175196,0,2250.212964175196,0.0,0.0,0,0,0.0,False
1007,1007,10.00372151891209,12173.957832957827,12189.690795973838,2250.2333958791423,0,2250.2333958791423,0.0,0.0,0,0,0.0,False
1008,1008,10.018254467259982,12190.503020226282,12189.690795973838,2250.253827782857,0,2250.253827782857,0.0,0.0,0,0,0.0,False
