,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
622,622,6.412899024675228,504.5712306003231,507.7262811806555,2242.019969678877,0,2242.019969678877,0.0,0.0,0,0,0.0,False
623,623,6.4193990784623365,506.3257904447216,507.7262811806555,2242.0404017109904,0,2242.0404017109904,0.0,0.0,0,0,0.0,False
624,624,6.546243940572674,502.76072203243035,507.7262811806555,2242.0608338426464,0,2242.0608338426464,0.0,0.0,0,0,0.0,False
625,625,6.572165681497903,506.4543078428748,507.7262811806555,2242.081265773828,0,2242.081265773828,0.0,0.0,0,0,0.0,False
626,626,6.551383325835003,517.9370824250633,507.7262811806555,2242.101697804552,0,2242.101697804552,0.0,0.0,0,0,0.0,False
627,627,6.576345636926369,512.1072666787716,507.7262811806555,2242.1221299348113,0,2242.1221299348113,0.0,0.0,0,0,0.0,False
628,628,6.44942374152331,505.93373522128167,507.7262811806555,2242.142561864602,0,2242.142561864602,0.0,0.0,0,0,0.0,False
629,629,7.170941796184772,509.4392137511305,507.7262811806555,2242.1629939934573,0,2242.1629939934573,0.0,0.0,0,0,0.0,False
630,630,7.170101020216916,504.2624480591701,507.7262811806555,2242.1834260223186,0,2242.1834260223186,0.0,0.0,0,0,0.0,False
631,631,7.023509650074809,533.8898112770983,507.7262811806555,2242.203858050707,0,2242.203858050707,0.0,0.0,0,0,0.0,False
632,632,7.077419367149023,505.2390230404892,507.7262811806555,2242.2242900786373,0,2242.2242900786373,0.0,0.0,0,0,0.0,False
633,633,7.0623778532339,509.70159328157956,507.7262811806555,2242.2447221056354,0,2242.2447221056354,0.0,0.0,0,0,0.0,False
634,634,7.0656373274306175,501.3182197247748,507.7262811806555,2242.265154132627,0,2242.265154132627,0.0,0.0,0,0,0.0,False
635,635,7.02725375984572,507.1430844955594,507.7262811806555,2242.2855861591597,0,2242.2855861591597,0.0,0.0,0,0,0.0,False
636,636,6.678203715400194,509.5879190254728,507.7262811806555,2242.306018185227,0,2242.306018185227,0.0,0.0,0,0,0.0,False
637,637,6.726765337158247,511.8199427777223,507.7262811806555,2242.326450110355,0,2242.326450110355,0.0,0.0,0,0,0.0,False
638,638,6.8092408187818405,502.9223864538826,507.7262811806555,2242.346882235492,0,2242.346882235492,0.0,0.0,0,0,0.0,False
639,639,6.890582441120918,505.49658434678366,507.7262811806555,2242.3673142596963,0,2242.3673142596963,0.0,0.0,0,0,0.0,False
640,640,8.144120893002391,507.7264960598465,507.7262811806555,2242.3877461839,0,2242.3877461839,0.0,0.0,0,0,0.0,False
641,641,8.13216157145761,506.0000908362042,507.7262811806555,2242.4081783076326,0,2242.4081783076326,0.0,0.0,0,0,0.0,False
642,642,8.011505226099224,508.9012571380149,507.7262811806555,2242.4286103304403,0,2242.4286103304403,0.0,0.0,0,0,0.0,False
643,643,7.986504733910997,492.2648733395352,507.7262811806555,2242.44904225324,0,2242.44904225324,0.0,0.0,0,0,0.0,False
644,644,7.971583372363535,508.477316744808,507.7262811806555,2242.4899063969933,0,2242.4899063969933,0.0,0.0,0,0,0.0,False
645,645,7.975520517430023,510.3253947949223,507.7262811806555,2242.5103383179376,0,2242.5103383179376,0.0,0.0,0,0,0.0,False
646,646,7.933082812697355,503.81894807330895,507.7262811806555,2242.530770438876,0,2242.530770438876,0.0,0.0,0,0,0.0,False
647,647,6.366839190560517,510.84695674337854,507.7262811806555,2242.5512024588893,0,2242.5512024588893,0.0,0.0,0,0,0.0,False
648,648,6.4446584407853695,501.6325387338703,507.7262811806555,2242.5716344788957,0,2242.5716344788957,0.0,0.0,0,0,0.0,False
649,649,6.702739401258078,508.6043306117498,507.7262811806555,2242.5920664979785,0,2242.5920664979785,0.0,0.0,0,0,0.0,False
650,650,6.595548124344603,509.980901250505,507.7262811806555,2242.612498517061,0,2242.612498517061,0.0,0.0,0,0,0.0,False
651,651,6.595663006063745,513.3069892654783,507.7262811806555,2242.6329305352047,0,2242.6329305352047,0.0,0.0,0,0,0.0,False
652,652,6.618688831356512,514.8404431526025,507.7262811806555,2242.6533625528896,0,2242.6533625528896,0.0,0.0,0,0,0.0,False
653,653,6.592193575735147,502.2310249751317,507.7262811806555,2242.6737945705754,0,2242.6737945705754,0.0,0.0,0,0,0.0,False
654,654,6.581704830640158,532.7749488384109,507.7262811806555,2242.694226587322,0,2242.694226587322,0.0,0.0,0,0,0.0,False
655,655,6.584645326796736,507.82028929266477,507.7262811806555,2242.714658704077,0,2242.714658704077,0.0,0.0,0,0,0.0,False
656,656,6.614920786938478,504.11534987143364,507.7262811806555,2242.735090619899,0,2242.735090619899,0.0,0.0,0,0,0.0,False
657,657,6.60547554525402,508.7799272866505,507.7262811806555,2242.755522635249,0,2242.7555226352492,0.0,0.0,0,0,0.0,False
658,658,6.629495457294756,507.8789321319184,507.7262811806555,2242.775954750606,0,2242.775954750606,0.0,0.0,0,0,0.0,False
659,659,5.924595370588522,507.10852758506746,507.7262811806555,2242.796386665032,0,2242.796386665032,0.0,0.0,0,0,0.0,False
660,660,5.9463399145100935,509.1950255362021,507.7262811806555,2242.8168186789844,0,2242.8168186789844,0.0,0.0,0,0,0.0,False
661,661,5.9899471525599095,506.52808148388715,507.7262811806555,2242.8372507929453,0,2242.8372507929453,0.0,0.0,0,0,0.0,False
662,662,5.933549590541871,514.081287000277,507.7262811806555,2242.8576827059733,0,2242.8576827059733,0.0,0.0,0,0,0.0,False
663,663,5.922108584842813,497.9055084057943,507.7262811806555,2242.87811481853,8192,2242.87811481853,0.0,0.0,8192,8192,0.0,False
664,664,5.778860370018222,506.5847244611537,507.7262811806555,2242.898546831093,0,2242.898546831093,0.0,0.0,0,0,0.0,False
665,665,5.8626727180262375,508.8530294434705,507.7262811806555,2242.918978742724,0,2242.918978742724,0.0,0.0,0,0,0.0,False
666,666,5.897547758827724,511.38465214119196,507.7262811806555,2242.939410853884,0,2242.939410853884,0.0,0.0,0,0,0.0,False
667,667,5.911768871771523,510.05665420111154,507.7262811806555,2242.9598428650493,0,2242.9598428650493,0.0,0.0,0,0,0.0,False
668,668,5.795611413002329,503.3218089868119,507.7262811806555,2242.980274775284,0,2242.980274775284,0.0,0.0,0,0,0.0,False
669,669,5.686374808957613,505.27436940920967,507.7262811806555,2243.0007068850464,0,2243.0007068850464,0.0,0.0,0,0,0.0,False
670,670,3.3975780755280285,504.5500087249324,507.7262811806555,2243.021138794349,0,2243.021138794349,0.0,0.0,0,0,0.0,False
671,671,3.4177377793868704,508.41979075195593,507.7262811806555,2243.041570903646,0,2243.041570903646,0.0,0.0,0,0,0.0,False
672,672,3.592034729484721,511.1855141758535,507.7262811806555,2243.062002912018,0,2243.062002912018,0.0,0.0,0,0,0.0,False
673,673,4.339599602008442,507.17674371007024,507.7262811806555,2243.082434819924,0,2243.082434819924,0.0,0.0,0,0,0.0,False
674,674,4.37942287263475,511.3518470558776,507.7262811806555,2243.1028668278304,0,2243.1028668278304,0.0,0.0,0,0,0.0,False
675,675,4.5636326365213975,512.9098755262191,507.7262811806555,2243.123298934799,0,2243.123298934799,0.0,0.0,0,0,0.0,False
676,676,5.0923844681697386,506.4870361057624,507.7262811806555,2243.143730941309,0,2243.143730941309,0.0,0.0,0,0,0.0,False
677,677,5.0988165738919164,508.29244994153055,507.7262811806555,2243.164162847352,0,2243.164162847352,0.0,0.0,0,0,0.0,False
678,678,5.001208623949945,506.97997107867945,507.7262811806555,2243.184594953389,0,2243.184594953389,0.0,0.0,0,0,0.0,False
679,679,4.636864502308235,503.51830148930605,507.7262811806555,2243.205026958501,0,2243.205026958501,0.0,0.0,0,0,0.0,False
680,680,4.6196060299345945,504.99113131748084,507.7262811806555,2243.225458863148,0,2243.225458863148,0.0,0.0,0,0,0.0,False
681,681,4.693602472017749,513.7905588735126,507.7262811806555,2243.245890967788,0,2243.245890967788,0.0,0.0,0,0,0.0,False
682,682,4.722871658445687,509.19833397291563,507.7262811806555,2243.2663229715035,0,2243.2663229715035,0.0,0.0,0,0,0.0,False
683,683,4.770117867264554,506.7671063113848,507.7262811806555,2243.2867548747527,0,2243.2867548747527,0.0,0.0,0,0,0.0,False
684,684,4.765620969734222,506.09333599734293,507.7262811806555,2243.3071869775304,0,2243.3071869775304,0.0,0.0,0,0,0.0,False
685,685,4.7748803116535194,505.6430112340789,507.7262811806555,2243.3276189803146,0,2243.3276189803146,0.0,0.0,0,0,0.0,False
686,686,4.826460328528276,500.67440610079933,507.7262811806555,2243.3480508821667,0,2243.3480508821667,0.0,0.0,0,0,0.0,False
687,687,4.875876549764446,520.853269968557,507.7262811806555,2243.3684829835474,0,2243.3684829835474,0.0,0.0,0,0,0.0,False
688,688,4.853185576588077,511.12583295747385,507.7262811806555,2243.3889149849347,0,2243.3889149849347,0.0,0.0,0,0,0.0,False
689,689,4.8497506544129125,515.1290270302345,507.7262811806555,2243.4093469853838,0,2243.4093469853838,0.0,0.0,0,0,0.0,False
690,690,4.946656396612463,520.6535581762712,507.7262811806555,2243.4297789853736,0,2243.4297789853736,0.0,0.0,0,0,0.0,False
691,691,4.86459617185235,511.3449360568952,507.7262811806555,2243.4706429844227,0,2243.4706429844227,0.0,0.0,0,0,0.0,False
692,692,4.861292277792115,508.6382887948952,507.7262811806555,2243.4910749830087,0,2243.4910749830087,0.0,0.0,0,0,0.0,False
693,693,4.893113796446383,513.2502258151649,507.7262811806555,2243.511506981602,0,2243.511506981602,0.0,0.0,0,0,0.0,False
694,694,4.938106595769819,507.72606630146464,507.7262811806555,2243.531938979257,0,2243.531938979257,0.0,0.0,0,0,0.0,False
695,695,17.176417803788578,504.6345685340129,507.7262811806555,2243.5523710764537,0,2243.5523710764537,0.0,0.0,0,0,0.0,False
696,696,17.193464375889665,505.2082377655594,507.7262811806555,2243.572802973649,0,2243.572802973649,0.0,0.0,0,0,0.0,False
697,697,17.25950905250034,504.918996083992,507.7262811806555,2243.593235069908,0,2243.593235069908,0.0,0.0,0,0,0.0,False
698,698,17.359948475176378,503.43020837627256,507.7262811806555,2243.6136670661726,0,2243.6136670661726,0.0,0.0,0,0,0.0,False
699,699,17.400829545476803,504.9072779766842,507.7262811806555,2243.634098961505,0,2243.634098961505,0.0,0.0,0,0,0.0,False
700,700,17.39415738947287,503.0555228595019,507.7262811806555,2243.654531056367,0,2243.654531056367,0.0,0.0,0,0,0.0,False
701,701,17.42462030261425,504.81598327423865,507.7262811806555,2243.674963051235,0,2243.674963051235,0.0,0.0,0,0,0.0,False
702,702,17.35344486801693,507.3368243939643,507.7262811806555,2243.715827039101,0,2243.715827039101,0.0,0.0,0,0,0.0,False
703,703,17.26354520865377,507.6797779590837,507.7262811806555,2243.7362589321056,0,2243.7362589321056,0.0,0.0,0,0,0.0,False
704,704,17.268631710273553,502.1165500572098,507.7262811806555,2243.756690925111,0,2243.756690925111,0.0,0.0,0,0,0.0,False
705,705,17.288054760004993,506.98176718150285,507.7262811806555,2243.777123017179,0,2243.777123017179,0.0,0.0,0,0,0.0,False
706,706,17.155408705955676,506.86447346773286,507.7262811806555,2243.797554909252,0,2243.797554909252,0.0,0.0,0,0,0.0,False
707,707,17.15124795346326,510.9483486208263,507.7262811806555,2243.8179869003948,0,2243.8179869003948,0.0,0.0,0,0,0.0,False
708,708,17.16058321178278,504.218706800271,507.7262811806555,2243.8384189915305,0,2243.8384189915305,0.0,0.0,0,0,0.0,False
709,709,17.146034309659164,598.2504782002698,507.7262811806555,2243.858850881741,2048,2243.858850881741,0.0,0.0,2048,2048,0.0,False
710,710,17.171077144025034,503.70845291965446,507.7262811806555,2243.8792828719525,0,2243.8792828719525,0.0,0.0,0,0,0.0,False
711,711,17.157002884898304,502.14720105568637,507.7262811806555,2243.899714961692,0,2243.899714961692,0.0,0.0,0,0,0.0,False
712,712,17.165971622376908,500.3368468559018,507.7262811806555,2243.9201468505053,0,2243.9201468505053,0.0,0.0,0,0,0.0,False
713,713,17.18938388137849,502.9406628096534,507.7262811806555,2243.94057883932,0,2243.94057883932,0.0,0.0,0,0,0.0,False
714,714,17.20799730061627,507.0056882241676,507.7262811806555,2243.961010927196,0,2243.961010927196,0.0,0.0,0,0,0.0,False
715,715,17.190240606217955,503.0050917375809,507.7262811806555,2243.9814429150792,0,2243.9814429150792,0.0,0.0,0,0,0.0,False
716,716,17.16282649801928,505.813424743518,507.7262811806555,2244.001874802496,0,2244.001874802496,0.0,0.0,0,0,0.0,False
717,717,17.142832989675494,504.86515306914896,507.7262811806555,2244.0223068889754,0,2244.0223068889754,0.0,0.0,0,0,0.0,False
718,718,17.19708161950744,507.0290746798821,507.7262811806555,2244.042738875461,0,2244.042738875461,0.0,0.0,0,0,0.0,False
719,719,17.267690824711615,502.198099955188,507.7262811806555,2244.063170761481,0,2244.063170761481,0.0,0.0,0,0,0.0,False
720,720,17.25098006505574,507.0164489776087,507.7262811806555,2244.083602847029,0,2244.083602847029,0.0,0.0,0,0,0.0,False
721,721,17.363674649910127,506.9438202185249,507.7262811806555,2244.1040348321185,0,2244.1040348321185,0.0,0.0,0,0,0.0,False
722,722,17.34415606822607,511.69429580260316,507.7262811806555,2244.1244667162755,0,2244.1244667162755,0.0,0.0,0,0,0.0,False
723,723,17.35077180816337,511.2100903718784,507.7262811806555,2244.1448988004267,0,2244.1448988004267,0.0,0.0,0,0,0.0,False
724,724,17.36155421244533,513.8251847914579,507.7262811806555,2244.165330784119,0,2244.165330784119,0.0,0.0,0,0,0.0,False
725,725,5.624727684292249,506.869652294415,507.7262811806555,2244.206194750099,0,2244.206194750099,0.0,0.0,0,0,0.0,False
726,726,5.5623852626091566,513.9280128519908,507.7262811806555,2244.226626732394,0,2244.226626732394,0.0,0.0,0,0,0.0,False
727,727,5.448070979429417,502.7271633053444,507.7262811806555,2244.247058814224,0,2244.247058814224,0.0,0.0,0,0,0.0,False
728,728,5.356875072848939,501.9717189631877,507.7262811806555,2244.2674906955804,0,2244.2674906955804,0.0,0.0,0,0,0.0,False
729,729,5.248272590759899,508.6274946737322,507.7262811806555,2244.287922676478,0,2244.287922676478,0.0,0.0,0,0,0.0,False
730,730,5.266856745707847,505.9099919133274,507.7262811806555,2244.3083547569117,8192,2244.3083547569117,0.0,0.0,8192,8192,0.0,False
731,731,5.193336994131865,510.4385102547471,507.7262811806555,2244.3287866368696,0,2244.3287866368696,0.0,0.0,0,0,0.0,False
732,732,5.144899224933424,517.3576932734646,507.7262811806555,2244.3492186163708,0,2244.3492186163708,0.0,0.0,0,0,0.0,False
733,733,5.054977182617918,518.7184557798302,507.7262811806555,2244.3696506954075,0,2244.3696506954075,0.0,0.0,0,0,0.0,False
734,734,5.133726058594969,517.7088030798245,507.7262811806555,2244.39008267397,0,2244.39008267397,0.0,0.0,0,0,0.0,False
735,735,5.030125955229212,522.3188034719184,507.7262811806555,2244.4105145520734,0,2244.4105145520734,0.0,0.0,0,0,0.0,False
736,736,5.096459439915821,511.4888620749484,507.7262811806555,2244.451378607344,0,2244.451378607344,0.0,0.0,0,0,0.0,False
737,737,5.092247465365076,508.7228325329469,507.7262811806555,2244.471810484051,0,2244.471810484051,0.0,0.0,0,0,0.0,False
738,738,5.153470381035613,503.480460877868,507.7262811806555,2244.4922425602927,0,2244.4922425602927,0.0,0.0,0,0,0.0,False
739,739,5.154155975493361,509.29260012206015,507.7262811806555,2244.5126744365257,0,2244.5126744365257,0.0,0.0,0,0,0.0,False
740,740,5.208208686781642,509.7975061353545,507.7262811806555,2244.5331064118363,0,2244.5331064118363,0.0,0.0,0,0,0.0,False
741,741,5.368738479091249,506.34860232575477,507.7262811806555,2244.5535384866816,0,2244.5535384866816,0.0,0.0,0,0,0.0,False
742,742,5.309238450513966,515.6080796895242,507.7262811806555,2244.573970361518,0,2244.573970361518,0.0,0.0,0,0,0.0,False
743,743,5.1838948226165975,506.7410237653621,507.7262811806555,2244.5944023354314,0,2244.5944023354314,0.0,0.0,0,0,0.0,False
744,744,4.996798358036264,512.7486259049871,507.7262811806555,2244.6148344093453,0,2244.6148344093453,0.0,0.0,0,0,0.0,False
745,745,5.158556453046853,514.3741682251384,507.7262811806555,2244.635266282319,0,2244.635266282319,0.0,0.0,0,0,0.0,False
746,746,5.343781031037543,508.4041001022339,507.7262811806555,2244.655698255301,0,2244.655698255301,0.0,0.0,0,0,0.0,False
747,747,5.355190646885315,510.503823329391,507.7262811806555,2244.696562199395,0,2244.696562199395,0.0,0.0,0,0,0.0,False
748,748,5.434422434880277,504.37001025757684,507.7262811806555,2244.7169941709803,0,2244.7169941709803,0.0,0.0,0,0,0.0,False
749,749,5.195707127318044,504.4483225108936,507.7262811806555,2244.7374262421,0,2244.7374262421,0.0,0.0,0,0,0.0,False
750,750,4.919576221086452,504.7010862425531,507.7262811806555,2244.75785811228,0,2244.75785811228,0.0,0.0,0,0,0.0,False
751,751,4.194162693926253,513.1481151601347,507.7262811806555,2244.778290082468,0,2244.778290082468,0.0,0.0,0,0,0.0,False
752,752,4.317991014702207,505.6085936659282,507.7262811806555,2244.7987221521907,0,2244.7987221521907,0.0,0.0,0,0,0.0,False
753,753,4.529885211311057,508.717767065892,507.7262811806555,2244.81915412144,0,2244.8191541214396,0.0,0.0,0,0,0.0,False
754,754,4.707810728100722,504.10551471319724,507.7262811806555,2244.8395859902303,0,2244.8395859902303,0.0,0.0,0,0,0.0,False
755,755,4.858575895443275,502.0386016294737,507.7262811806555,2244.8600180585563,0,2244.8600180585563,0.0,0.0,0,0,0.0,False
756,756,4.87440101552658,507.8758980190445,507.7262811806555,2244.880450025943,0,2244.880450025943,0.0,0.0,0,0,0.0,False
757,757,5.006241478547798,506.9477991278378,507.7262811806555,2244.900881893802,0,2244.900881893802,0.0,0.0,0,0,0.0,False
758,758,4.8137042933595895,511.1699358206071,507.7262811806555,2244.9417459271867,0,2244.9417459271867,0.0,0.0,0,0,0.0,False
759,759,4.964212787426279,502.64581378774886,507.7262811806555,2244.962177993184,0,2244.962177993184,0.0,0.0,0,0,0.0,False
760,760,4.839762415697972,501.1378576878985,507.7262811806555,2244.9826098587146,0,2244.9826098587146,0.0,0.0,0,0,0.0,False
761,761,4.615321614662064,511.53452334709846,507.7262811806555,2245.003041823773,0,2245.003041823773,0.0,0.0,0,0,0.0,False
762,762,4.629864676568076,499.46410348778807,507.7262811806555,2245.023473888373,0,2245.0234738883732,0.0,0.0,0,0,0.0,False
763,763,4.598240999307986,503.0800464209272,507.7262811806555,2245.043905752973,0,2245.043905752973,0.0,0.0,0,0,0.0,False
764,764,4.70081573873271,511.2977725325584,507.7262811806555,2245.0643377166343,0,2245.0643377166343,0.0,0.0,0,0,0.0,False
765,765,4.733711127848392,503.24111024607316,507.7262811806555,2245.084769779838,8192,2245.084769779838,0.0,0.0,8192,8192,0.0,False
766,766,4.730772698138423,500.2784185260295,507.7262811806555,2245.1052016430403,0,2245.1052016430403,0.0,0.0,0,0,0.0,False
767,767,4.5425959377517415,499.3065910621173,507.7262811806555,2245.1256336053048,0,2245.1256336053048,0.0,0.0,0,0,0.0,False
768,768,4.586033551251497,514.6505632192786,507.7262811806555,2245.1460656675767,0,2245.1460656675767,0.0,0.0,0,0,0.0,False
769,769,4.5748350017796335,500.0903824680299,507.7262811806555,2245.18692949025,0,2245.18692949025,0.0,0.0,0,0,0.0,False
770,770,4.571814276059651,510.4645399163928,507.7262811806555,2245.2073615511254,0,2245.2073615511254,0.0,0.0,0,0,0.0,False
771,771,4.661227316092154,513.1196638951146,507.7262811806555,2245.2277934115264,0,2245.2277934115264,0.0,0.0,0,0,0.0,False
772,772,4.671302566663104,502.1373055660231,507.7262811806555,2245.248225371004,0,2245.248225371004,0.0,0.0,0,0,0.0,False
773,773,4.703509612630159,513.2490089535465,507.7262811806555,2245.2686574304826,0,2245.2686574304826,0.0,0.0,0,0,0.0,False
