,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
639,639,167.86286229242728,34973.65478539652,35023.302950610334,2242.346726780059,0,2242.346726780059,0.0,0.0,0,0,0.0,False
640,640,166.0266246453946,34955.66985586481,35023.302950610334,2242.367158752575,0,2242.367158752575,0.0,0.0,0,0,0.0,False
641,641,135.64772864923188,35035.7848392648,35023.302950610334,2242.3875906241587,0,2242.3875906241587,0.0,0.0,0,0,0.0,False
642,642,133.88023031458047,35076.31820338778,35023.302950610334,2242.4080226957376,0,2242.4080226957376,0.0,0.0,0,0,0.0,False
643,643,134.65180400658224,35110.22346878712,35023.302950610334,2242.428454666391,0,2242.428454666391,0.0,0.0,0,0,0.0,False
644,644,132.90150261788924,35224.06545159545,35023.302950610334,2242.4488865370367,0,2242.4488865370367,0.0,0.0,0,0,0.0,False
645,645,132.68701856079784,34757.813079010964,35023.302950610334,2242.489750576482,0,2242.489750576482,0.0,0.0,0,0,0.0,False
646,646,89.04810994024551,34951.06877886725,35023.302950610334,2242.5101824452718,0,2242.5101824452718,0.0,0.0,0,0,0.0,False
647,647,88.6430016917507,34985.97559887162,35023.302950610334,2242.5306145140567,0,2242.5306145140567,0.0,0.0,0,0,0.0,False
648,648,82.03518825676564,35073.344775655496,35023.302950610334,2242.551046482382,0,2242.551046482382,0.0,0.0,0,0,0.0,False
649,649,82.2986989331115,35040.37370443377,35023.302950610334,2242.5714784502343,0,2242.5714784502343,0.0,0.0,0,0,0.0,False
650,650,82.77794341703564,35138.59102960253,35023.302950610334,2242.5919104171626,0,2242.5919104171626,0.0,0.0,0,0,0.0,False
651,651,81.54553110420571,34965.059065969974,35023.302950610334,2242.612342384091,0,2242.612342384091,0.0,0.0,0,0,0.0,False
652,652,81.84227507737741,35017.32165531558,35023.302950610334,2242.6327743505467,0,2242.6327743505467,0.0,0.0,0,0,0.0,False
653,653,82.47953829113655,35043.98273039334,35023.302950610334,2242.6532063165428,0,2242.6532063165428,0.0,0.0,0,0,0.0,False
654,654,82.33710924915059,34950.59435985385,35023.302950610334,2242.6736382820745,0,2242.6736382820745,0.0,0.0,0,0,0.0,False
655,655,81.89200572756391,35104.418019393444,35023.302950610334,2242.694070247133,0,2242.694070247133,0.0,0.0,0,0,0.0,False
656,656,81.3006444801527,34974.447398315344,35023.302950610334,2242.714502311733,0,2242.714502311733,0.0,0.0,0,0,0.0,False
657,657,81.29377620556842,34937.56992034716,35023.302950610334,2242.7349341758672,0,2242.7349341758672,0.0,0.0,0,0,0.0,False
658,658,80.71057388341941,35027.363915006914,35023.302950610334,2242.7553661395286,0,2242.7553661395286,0.0,0.0,0,0,0.0,False
659,659,79.66294741604499,35012.20129537917,35023.302950610334,2242.7757982027324,0,2242.7757982027324,0.0,0.0,0,0,0.0,False
660,660,69.49913133765628,35070.65455393213,35023.302950610334,2242.796230065469,0,2242.796230065469,0.0,0.0,0,0,0.0,False
661,661,50.518512731674,35082.18164961102,35023.302950610334,2242.816662027733,0,2242.816662027733,0.0,0.0,0,0,0.0,False
662,662,48.85744016931294,35040.13142121821,35023.302950610334,2242.83709408954,0,2242.8370940895397,0.0,0.0,0,0,0.0,False
663,663,48.380917558268784,34983.45140934343,35023.302950610334,2242.8575259508802,0,2242.8575259508802,0.0,0.0,0,0,0.0,False
664,664,48.514587383537595,34957.42670840158,35023.302950610334,2242.8779580122136,0,2242.8779580122136,0.0,0.0,0,0,0.0,False
665,665,48.426250786736574,34997.33321091238,35023.302950610334,2242.8983899726227,0,2242.8983899726227,0.0,0.0,0,0,0.0,False
666,666,47.0054342856827,35053.67443039128,35023.302950610334,2242.9188218325653,0,2242.9188218325653,0.0,0.0,0,0,0.0,False
667,667,46.3387363970944,35073.820309794944,35023.302950610334,2242.939253892502,0,2242.939253892502,0.0,0.0,0,0,0.0,False
668,668,47.14164386762029,34956.71723515174,35023.302950610334,2242.9596858515133,0,2242.9596858515138,0.0,0.0,0,0,0.0,False
669,669,47.20667856322473,35024.510249316816,35023.302950610334,2242.980117710525,0,2242.980117710525,0.0,0.0,0,0,0.0,False
670,670,45.46488703329985,35063.45315906766,35023.302950610334,2243.0005497685997,8192,2243.0005497685997,0.0,0.0,8192,8192,0.0,False
671,671,44.927130995088966,35034.18512215471,35023.302950610334,2243.02098162668,0,2243.02098162668,0.0,0.0,0,0,0.0,False
672,672,47.86712280194372,35030.142017040904,35023.302950610334,2243.0414136838226,0,2243.0414136838226,0.0,0.0,0,0,0.0,False
673,673,53.94914286069513,34963.62022141582,35023.302950610334,2243.061845640972,0,2243.061845640972,0.0,0.0,0,0,0.0,False
674,674,89.28589699957338,35013.52915633936,35023.302950610334,2243.082277497655,0,2243.082277497655,0.0,0.0,0,0,0.0,False
675,675,134.74895179756413,35033.325423840564,35023.302950610334,2243.1027094534074,0,2243.1027094534074,0.0,0.0,0,0,0.0,False
676,676,190.729953342216,35034.2201703195,35023.302950610334,2243.1231415091534,0,2243.1231415091534,0.0,0.0,0,0,0.0,False
677,677,235.2481817393224,35031.96460632625,35023.302950610334,2243.14357346444,0,2243.1435734644397,0.0,0.0,0,0,0.0,False
678,678,235.70215768047862,35076.964461787145,35023.302950610334,2243.1640053192605,0,2243.1640053192605,0.0,0.0,0,0,0.0,False
679,679,236.14867115474763,35020.18676974796,35023.302950610334,2243.1844373736094,0,2243.1844373736094,0.0,0.0,0,0,0.0,False
680,680,234.55866714550842,34919.609855783034,35023.302950610334,2243.204869327499,0,2243.204869327499,0.0,0.0,0,0,0.0,False
681,681,233.56451772214268,34987.128174237136,35023.302950610334,2243.2253011809225,0,2243.2253011809225,0.0,0.0,0,0,0.0,False
682,682,233.92900625773643,35064.61374113568,35023.302950610334,2243.2457332338745,0,2243.2457332338745,0.0,0.0,0,0,0.0,False
683,683,234.62769178746845,35047.22824952369,35023.302950610334,2243.2661651863673,0,2243.2661651863673,0.0,0.0,0,0,0.0,False
684,684,233.92146284957366,35008.77576382393,35023.302950610334,2243.2865970383937,0,2243.2865970383937,0.0,0.0,0,0,0.0,False
685,685,234.9207527854665,35095.44712384571,35023.302950610334,2243.3070290899486,0,2243.3070290899486,0.0,0.0,0,0,0.0,False
686,686,235.21537790390184,35124.357759105726,35023.302950610334,2243.32746104151,0,2243.32746104151,0.0,0.0,0,0,0.0,False
687,687,235.31990441881032,35192.42263695257,35023.302950610334,2243.3478928921395,0,2243.3478928921395,0.0,0.0,0,0,0.0,False
688,688,236.7987141918524,35423.94612949252,35023.302950610334,2243.3683249422975,0,2243.3683249422975,0.0,0.0,0,0,0.0,False
689,689,241.5788373590799,35602.375221784954,35023.302950610334,2243.388756892462,0,2243.388756892462,1.0,1.0,0,0,1.0,True
690,690,245.80455660347843,35806.093486021375,35023.302950610334,2243.409188841688,0,2243.409188841688,1.0,1.0,0,0,1.0,True
691,691,245.328159990342,35846.03410740727,35023.302950610334,2243.429620790921,0,2243.429620790921,1.0,1.0,0,0,1.0,True
692,692,244.88850105061454,35006.690307082565,35023.302950610334,2243.4704846875247,0,2243.4704846875247,0.0,0.0,0,0,0.0,False
693,693,244.377129735308,34961.96614764794,35023.302950610334,2243.490916635353,0,2243.490916635353,0.0,0.0,0,0,0.0,False
694,694,244.83718517538586,35056.02831045459,35023.302950610334,2243.511348582724,0,2243.511348582724,0.0,0.0,0,0,0.0,False
695,695,247.00116976732292,35081.013562079184,35023.302950610334,2243.531780529156,0,2243.531780529156,0.0,0.0,0,0,0.0,False
696,696,246.75523559031174,35023.48507820384,35023.302950610334,2243.552212575596,0,2243.552212575596,0.0,0.0,0,0,0.0,False
697,697,245.57448628116347,35011.59674054365,35023.302950610334,2243.572644421569,0,2243.572644421569,0.0,0.0,0,0,0.0,False
698,698,246.01346387851467,34989.63341810742,35023.302950610334,2243.59307646707,0,2243.59307646707,0.0,0.0,0,0,0.0,False
699,699,247.0254429188024,34968.59728265804,35023.302950610334,2243.6135084121124,0,2243.6135084121124,0.0,0.0,0,0,0.0,False
700,700,246.4032051972208,35033.893593086716,35023.302950610334,2243.6339402566878,0,2243.6339402566878,0.0,0.0,0,0,0.0,False
701,701,246.85949633970608,35025.831401087635,35023.302950610334,2243.654372300793,0,2243.654372300793,0.0,0.0,0,0,0.0,False
702,702,248.0971557231461,35288.786421549834,35023.302950610334,2243.6748042449035,0,2243.6748042449035,0.0,0.0,0,0,0.0,False
703,703,247.77229343160698,34819.736007181986,35023.302950610334,2243.7156681307897,0,2243.7156681307897,0.0,0.0,0,0,0.0,False
704,704,241.23462792790463,34851.64566496355,35023.302950610334,2243.7360999735033,0,2243.7360999735033,0.0,0.0,0,0,0.0,False
705,705,221.4756189752135,35122.74901010148,35023.302950610334,2243.7565319152854,0,2243.7565319152854,0.0,0.0,0,0,0.0,False
706,706,174.5741330935671,35089.4249123766,35023.302950610334,2243.776963957061,0,2243.776963957061,0.0,0.0,0,0,0.0,False
707,707,88.33506538551174,35096.579499349304,35023.302950610334,2243.797395797912,0,2243.797395797912,0.0,0.0,0,0,0.0,False
708,708,89.09489525442439,35028.735833650106,35023.302950610334,2243.8178277387633,0,2243.8178277387633,0.0,0.0,0,0,0.0,False
709,709,89.06646261434902,34916.914551741276,35023.302950610334,2243.8382597791424,0,2243.8382597791424,0.0,0.0,0,0,0.0,False
710,710,89.29662121776266,34928.68607289205,35023.302950610334,2243.858691618596,0,2243.858691618596,0.0,0.0,0,0,0.0,False
711,711,104.31368144200928,35144.176680705394,35023.302950610334,2243.8791235580497,0,2243.8791235580497,0.0,0.0,0,0,0.0,False
712,712,117.61699644031964,35023.892762154675,35023.302950610334,2243.8995555970323,8192,2243.8995555970323,0.0,0.0,8192,8192,0.0,False
713,713,117.80638947978994,34979.07513867458,35023.302950610334,2243.9199874355545,0,2243.9199874355545,0.0,0.0,0,0,0.0,False
714,714,118.01207593305378,35061.76193777269,35023.302950610334,2243.9404193736123,0,2243.9404193736123,0.0,0.0,0,0,0.0,False
715,715,118.57278725760919,35034.829744911985,35023.302950610334,2243.960851411197,0,2243.960851411197,0.0,0.0,0,0,0.0,False
716,716,118.58756001051394,34982.057681298415,35023.302950610334,2243.981283348323,0,2243.981283348323,0.0,0.0,0,0,0.0,False
717,717,122.88489428760323,35067.3674905285,35023.302950610334,2244.0017151849825,0,2244.0017151849825,0.0,0.0,0,0,0.0,False
718,718,111.94294415142578,34997.557568765325,35023.302950610334,2244.0221472216363,0,2244.0221472216363,0.0,0.0,0,0,0.0,False
719,719,106.2154189538298,35041.75455324582,35023.302950610334,2244.0425791573653,0,2244.0425791573653,0.0,0.0,0,0,0.0,False
720,720,111.26586877172146,34938.01373312612,35023.302950610334,2244.063010992628,0,2244.063010992628,0.0,0.0,0,0,0.0,False
721,721,138.56180803250166,34969.654031022015,35023.302950610334,2244.0834430278846,0,2244.0834430278846,0.0,0.0,0,0,0.0,False
722,722,196.9043182452148,35083.1127589316,35023.302950610334,2244.1038749626823,0,2244.1038749626823,0.0,0.0,0,0,0.0,False
723,723,199.33976643134065,34963.160271444496,35023.302950610334,2244.124306796548,0,2244.124306796548,0.0,0.0,0,0,0.0,False
724,724,200.0104954017153,35070.07710386927,35023.302950610334,2244.144738830408,0,2244.144738830408,0.0,0.0,0,0,0.0,False
725,725,198.36042393152272,35320.7847437887,35023.302950610334,2244.1651707638084,0,2244.1651707638084,0.0,0.0,0,0,0.0,False
726,726,196.7389895252063,34731.608585785354,35023.302950610334,2244.20603462874,0,2244.20603462874,0.0,0.0,0,0,0.0,False
727,727,196.21554448905053,34982.16365978283,35023.302950610334,2244.226466560744,0,2244.226466560744,0.0,0.0,0,0,0.0,False
728,728,196.70515207085202,35067.77453646544,35023.302950610334,2244.2468985922824,0,2244.2468985922824,0.0,0.0,0,0,0.0,False
729,729,196.16460912606567,35105.995399779145,35023.302950610334,2244.2673304238124,0,2244.2673304238124,0.0,0.0,0,0,0.0,False
730,730,196.29288638930998,35038.62195782138,35023.302950610334,2244.287762354419,0,2244.287762354419,0.0,0.0,0,0,0.0,False
731,731,196.6158635534753,34849.27503124854,35023.302950610334,2244.308194384561,0,2244.308194384561,0.0,0.0,0,0,0.0,False
732,732,196.2377671276455,34993.60947908018,35023.302950610334,2244.3286262142287,0,2244.3286262142287,0.0,0.0,0,0,0.0,False
733,733,196.33284217797862,35052.317562484204,35023.302950610334,2244.349058143904,0,2244.349058143904,0.0,0.0,0,0,0.0,False
734,734,196.28869111092732,35273.47366961469,35023.302950610334,2244.3694901726485,0,2244.3694901726485,0.0,0.0,0,0,0.0,False
735,735,197.3488197724153,35490.64179671667,35023.302950610334,2244.3899221013853,0,2244.3899221013853,0.0,0.0,0,0,0.0,False
736,736,196.04416530905982,35810.20042469455,35023.302950610334,2244.410353929663,8192,2244.410353929663,0.0,0.0,8192,8192,0.0,False
737,737,195.20912295470163,34894.442159091115,35023.302950610334,2244.4512178843506,0,2244.4512178843506,0.0,0.0,0,0,0.0,False
738,738,195.5878100347957,34966.67441814669,35023.302950610334,2244.4716497112313,0,2244.4716497112313,0.0,0.0,0,0,0.0,False
739,739,194.8993746060796,35019.56039210883,35023.302950610334,2244.492081737648,0,2244.492081737648,0.0,0.0,0,0,0.0,False
740,740,194.9495559938894,35072.11954083751,35023.302950610334,2244.51251356359,0,2244.51251356359,0.0,0.0,0,0,0.0,False
741,741,189.04452689560574,35075.40961176379,35023.302950610334,2244.5329454890743,0,2244.5329454890743,0.0,0.0,0,0,0.0,False
742,742,178.94670311155437,34979.42865508525,35023.302950610334,2244.553377514094,0,2244.553377514094,0.0,0.0,0,0,0.0,False
743,743,178.91580302646096,35030.470036776394,35023.302950610334,2244.5738093391046,0,2244.5738093391046,0.0,0.0,0,0,0.0,False
744,744,179.22346002500458,35026.504050576346,35023.302950610334,2244.594241263192,0,2244.594241263192,0.0,0.0,0,0,0.0,False
745,745,179.31297374909676,34996.439674550515,35023.302950610334,2244.614673286815,0,2244.614673286815,0.0,0.0,0,0,0.0,False
746,746,180.15577072499843,35015.146747046194,35023.302950610334,2244.6351051104284,0,2244.6351051104284,0.0,0.0,0,0,0.0,False
747,747,176.0181587753384,35097.594866901745,35023.302950610334,2244.655537033119,0,2244.655537033119,0.0,0.0,0,0,0.0,False
748,748,176.3814711800856,35001.31213514035,35023.302950610334,2244.696400878027,0,2244.696400878027,0.0,0.0,0,0,0.0,False
749,749,176.40396380813388,34951.5159590624,35023.302950610334,2244.716832799786,0,2244.716832799786,0.0,0.0,0,0,0.0,False
750,750,172.062997391746,35032.937995655666,35023.302950610334,2244.7372648210808,0,2244.7372648210808,0.0,0.0,0,0,0.0,False
751,751,151.67930902727002,35064.66459044332,35023.302950610334,2244.7576966419,0,2244.7576966419,0.0,0.0,0,0,0.0,False
752,752,48.08503635353088,34999.732299087416,35023.302950610334,2244.7781285622627,0,2244.7781285622627,0.0,0.0,0,0,0.0,False
753,753,43.357013697660044,35012.602086616746,35023.302950610334,2244.79856058216,0,2244.79856058216,0.0,0.0,0,0,0.0,False
754,754,42.56733948780277,35042.93777476572,35023.302950610334,2244.818992501583,0,2244.818992501583,0.0,0.0,0,0,0.0,False
755,755,64.16089247944473,35024.02258039747,35023.302950610334,2244.8394243210128,0,2244.8394243210128,0.0,0.0,0,0,0.0,False
756,756,72.80996363565106,35027.7970555479,35023.302950610334,2244.859856339513,0,2244.859856339513,0.0,0.0,0,0,0.0,False
757,757,76.13486151680203,34984.020895751935,35023.302950610334,2244.8802882580053,0,2244.8802882580053,0.0,0.0,0,0,0.0,False
758,758,76.12294848224272,35124.00861062707,35023.302950610334,2244.900720075573,0,2244.900720075573,0.0,0.0,0,0,0.0,False
759,759,80.04022795951639,35017.433879582146,35023.302950610334,2244.941584010237,0,2244.941584010237,0.0,0.0,0,0,0.0,False
760,760,80.04548576236675,34967.07607351539,35023.302950610334,2244.962016026875,0,2244.962016026875,0.0,0.0,0,0,0.0,False
761,761,80.815550864911,35001.623838410604,35023.302950610334,2244.9824478430455,0,2244.9824478430455,0.0,0.0,0,0,0.0,False
762,762,81.06516781237488,34971.742733080944,35023.302950610334,2245.002879758744,0,2245.002879758744,0.0,0.0,0,0,0.0,False
763,763,80.13758147346748,35045.94055183476,35023.302950610334,2245.0233117739845,0,2245.0233117739845,0.0,0.0,0,0,0.0,False
764,764,81.45748975025812,35070.94546349389,35023.302950610334,2245.043743588758,0,2245.043743588758,0.0,0.0,0,0,0.0,False
765,765,81.1903457189224,35044.117855621465,35023.302950610334,2245.064175503525,0,2245.064175503525,0.0,0.0,0,0,0.0,False
766,766,89.25158074730685,34950.52984890898,35023.302950610334,2245.0846075173686,0,2245.0846075173686,0.0,0.0,0,0,0.0,False
767,767,95.89596936662883,34965.466303946116,35023.302950610334,2245.1050393312107,0,2245.1050393312107,0.0,0.0,0,0,0.0,False
768,768,96.1773205030879,35051.68100974134,35023.302950610334,2245.125471244115,0,2245.125471244115,0.0,0.0,0,0,0.0,False
769,769,96.38696051685785,35285.1768046068,35023.302950610334,2245.1459032570274,0,2245.1459032570274,0.0,0.0,0,0,0.0,False
770,770,96.99701091844422,34836.31415418092,35023.302950610334,2245.186766981445,0,2245.186766981445,0.0,0.0,0,0,0.0,False
771,771,96.99512884190806,34887.99462887752,35023.302950610334,2245.207198992961,0,2245.207198992961,0.0,0.0,0,0,0.0,False
772,772,97.70966832466877,35056.261056154,35023.302950610334,2245.2276308040023,0,2245.2276308040023,0.0,0.0,0,0,0.0,False
773,773,97.7652747379348,35155.00171385387,35023.302950610334,2245.248062714585,0,2245.248062714585,0.0,0.0,0,0,0.0,False
774,774,96.92837590406721,35029.317472133465,35023.302950610334,2245.2684947247035,0,2245.2684947247035,0.0,0.0,0,0,0.0,False
775,775,96.97640397789455,34957.4366876309,35023.302950610334,2245.2889265348203,0,2245.2889265348203,0.0,0.0,0,0,0.0,False
776,776,96.81830548132328,34987.006965360684,35023.302950610334,2245.309358444,0,2245.309358444,0.0,0.0,0,0,0.0,False
777,777,96.8077752952006,35060.172325556436,35023.302950610334,2245.3297904531864,0,2245.3297904531864,0.0,0.0,0,0,0.0,False
778,778,96.37144815464102,34938.492367592866,35023.302950610334,2245.350222261433,0,2245.350222261433,0.0,0.0,0,0,0.0,False
779,779,96.26614564161746,35079.1348863367,35023.302950610334,2245.3706541696884,0,2245.3706541696884,0.0,0.0,0,0,0.0,False
780,780,96.08112944419436,35225.310797264036,35023.302950610334,2245.3910861774784,8192,2245.3910861774784,0.0,0.0,8192,8192,0.0,False
781,781,96.12092842114107,34831.87905392384,35023.302950610334,2245.431949891652,0,2245.431949891652,0.0,0.0,0,0,0.0,False
782,782,95.19691803854441,34975.827593520975,35023.302950610334,2245.452381898045,0,2245.452381898045,0.0,0.0,0,0,0.0,False
783,783,94.6377187504813,34984.78324486492,35023.302950610334,2245.4728137044294,0,2245.4728137044294,0.0,0.0,0,0,0.0,False
784,784,94.50560341561615,35082.775046034745,35023.302950610334,2245.4932456098904,0,2245.4932456098904,0.0,0.0,0,0,0.0,False
785,785,81.05672282649431,35021.527129430135,35023.302950610334,2245.5136776153518,0,2245.5136776153518,0.0,0.0,0,0,0.0,False
786,786,74.21963637134526,35085.315281232215,35023.302950610334,2245.534109419881,0,2245.534109419881,0.0,0.0,0,0,0.0,False
