,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1137,1137,5.595738983400458,1445.3559133264425,1447.3118218643094,2253.175380955661,0,2253.175380955661,0.0,0.0,0,0,0.0,False
1138,1138,5.652334756085781,1445.1151098194434,1447.3118218643094,2253.1958125743913,0,2253.1958125743913,0.0,0.0,0,0,0.0,False
1139,1139,5.661869993329188,1445.8859970361955,1447.3118218643094,2253.2162443928896,0,2253.2162443928896,0.0,0.0,0,0,0.0,False
1140,1140,5.742794037737798,1447.1266993303784,1447.3118218643094,2253.236676111148,0,2253.236676111148,0.0,0.0,0,0,0.0,False
1141,1141,5.851547066148592,1441.6687885868619,1447.3118218643094,2253.277539546747,0,2253.277539546747,0.0,0.0,0,0,0.0,False
1142,1142,5.948970504406332,1445.7954284696314,1447.3118218643094,2253.2979712638407,0,2253.2979712638407,0.0,0.0,0,0,0.0,False
1143,1143,7.0032067629263075,1438.7820670789865,1447.3118218643094,2253.318402880941,0,2253.318402880941,0.0,0.0,0,0,0.0,False
1144,1144,7.080925992154815,1443.4777990999712,1447.3118218643094,2253.338834697577,0,2253.338834697577,0.0,0.0,0,0,0.0,False
1145,1145,6.980518121339803,1446.0384900344986,1447.3118218643094,2253.3592664139724,0,2253.3592664139724,0.0,0.0,0,0,0.0,False
1146,1146,7.0936820649874885,1440.3920408188214,1447.3118218643094,2253.379698130142,0,2253.379698130142,0.0,0.0,0,0,0.0,False
1147,1147,6.958611859549537,1463.8489102191493,1447.3118218643094,2253.400129846079,0,2253.400129846079,0.0,0.0,0,0,0.0,False
1148,1148,7.677589474077221,1449.7213646437506,1447.3118218643094,2253.420561561543,0,2253.420561561543,0.0,0.0,0,0,0.0,False
1149,1149,7.592101411719607,1451.4471706246939,1447.3118218643094,2253.4409932767812,0,2253.4409932767812,0.0,0.0,0,0,0.0,False
1150,1150,7.609922095025665,1449.8771695347684,1447.3118218643094,2253.461424991787,0,2253.461424991787,0.0,0.0,0,0,0.0,False
1151,1151,7.464624122243223,1452.0652349069865,1447.3118218643094,2253.481856706552,0,2253.481856706552,0.0,0.0,0,0,0.0,False
1152,1152,7.409366282447637,1443.5603036315308,1447.3118218643094,2253.5022884208593,0,2253.5022884208593,0.0,0.0,0,0,0.0,False
1153,1153,7.438057600082687,1445.9231711391615,1447.3118218643094,2253.522720134933,0,2253.522720134933,0.0,0.0,0,0,0.0,False
1154,1154,7.384489409440532,1453.493321643815,1447.3118218643094,2253.543151848768,0,2253.543151848768,0.0,0.0,0,0,0.0,False
1155,1155,7.353115366062528,1454.567254559285,1447.3118218643094,2253.563583662144,0,2253.563583662144,0.0,0.0,0,0,0.0,False
1156,1156,7.391158246800032,1455.0581918356575,1447.3118218643094,2253.5840152752858,0,2253.5840152752858,0.0,0.0,0,0,0.0,False
1157,1157,7.288110204598332,1468.9222007663614,1447.3118218643094,2253.604446988189,0,2253.604446988189,0.0,0.0,0,0,0.0,False
1158,1158,7.319022342002661,1455.1483984361525,1447.3118218643094,2253.624878800867,0,2253.624878800867,0.0,0.0,0,0,0.0,False
1159,1159,7.162545615737471,1444.51142062483,1447.3118218643094,2253.6453104133107,0,2253.6453104133107,0.0,0.0,0,0,0.0,False
1160,1160,7.06853865239616,1458.4169847863434,1447.3118218643094,2253.665742125282,0,2253.665742125282,0.0,0.0,0,0,0.0,False
1161,1161,7.08939400128112,1450.5732717841388,1447.3118218643094,2253.6861739370293,0,2253.6861739370293,0.0,0.0,0,0,0.0,False
1162,1162,6.8290869884925485,1467.459290700314,1447.3118218643094,2253.706605548541,0,2253.706605548541,0.0,0.0,0,0,0.0,False
1163,1163,6.5097061158706975,1450.8406800070065,1447.3118218643094,2253.727037259581,0,2253.727037259581,0.0,0.0,0,0,0.0,False
1164,1164,6.50359409197109,1446.6699606351667,1447.3118218643094,2253.7679006809776,0,2253.7679006809776,0.0,0.0,0,0,0.0,False
1165,1165,6.512702540823293,1450.648576791883,1447.3118218643094,2253.7883323913197,0,2253.7883323913197,0.0,0.0,0,0,0.0,False
1166,1166,6.6238834138268885,1443.707770744579,1447.3118218643094,2253.8087642014357,0,2253.8087642014357,0.0,0.0,0,0,0.0,False
1167,1167,6.624281227232232,1444.1262140953388,1447.3118218643094,2253.8291958110863,0,2253.8291958110863,0.0,0.0,0,0,0.0,False
1168,1168,6.522953425571552,1449.7382859301727,1447.3118218643094,2253.8496275204957,0,2253.8496275204957,0.0,0.0,0,0,0.0,False
1169,1169,6.496817014670997,1448.0696260103769,1447.3118218643094,2253.870059329681,0,2253.870059329681,0.0,0.0,0,0,0.0,False
1170,1170,6.576573932193433,1445.0405441345306,1447.3118218643094,2253.890491038401,0,2253.890491038401,0.0,0.0,0,0,0.0,False
1171,1171,6.557198799469187,1444.8942274315198,1447.3118218643094,2253.910922747113,0,2253.910922747113,0.0,0.0,0,0,0.0,False
1172,1172,6.512635033311912,1456.011657067216,1447.3118218643094,2253.931354455366,0,2253.931354455366,0.0,0.0,0,0,0.0,False
1173,1173,5.807924927042012,1459.6327154499002,1447.3118218643094,2253.9517861633794,0,2253.9517861633794,0.0,0.0,0,0,0.0,False
1174,1174,5.7484696995973845,1446.6211368913407,1447.3118218643094,2253.9722178709344,0,2253.9722178709344,0.0,0.0,0,0,0.0,False
1175,1175,5.724352831790389,1457.5557169694696,1447.3118218643094,2253.992649578489,0,2253.992649578489,0.0,0.0,0,0,0.0,False
1176,1176,7.333363703751371,1446.8565793768387,1447.3118218643094,2254.0130812855714,0,2254.0130812855714,0.0,0.0,0,0,0.0,False
1177,1177,7.352791638728278,1446.2667405705567,1447.3118218643094,2254.033513092429,0,2254.033513092429,0.0,0.0,0,0,0.0,False
1178,1178,6.625222645591292,1450.9184648440876,1447.3118218643094,2254.0539446990515,0,2254.0539446990515,0.0,0.0,0,0,0.0,False
1179,1179,6.680048053625617,1453.1640981175449,1447.3118218643094,2254.074376405202,0,2254.074376405202,0.0,0.0,0,0,0.0,False
1180,1180,6.782817185682608,1444.5916643132184,1447.3118218643094,2254.094808111128,0,2254.094808111128,0.0,0.0,0,0,0.0,False
1181,1181,6.850014534496549,1452.1274981224883,1447.3118218643094,2254.11523981682,0,2254.11523981682,0.0,0.0,0,0,0.0,False
1182,1182,6.777463944258957,1446.7140775498874,1447.3118218643094,2254.1356714222784,0,2254.1356714222784,0.0,0.0,0,0,0.0,False
1183,1183,6.733217808883077,1446.9155268880506,1447.3118218643094,2254.1561032274985,0,2254.1561032274985,0.0,0.0,0,0,0.0,False
1184,1184,6.777585504563775,1445.1949160566412,1447.3118218643094,2254.1765349322595,0,2254.1765349322595,0.0,0.0,0,0,0.0,False
1185,1185,6.774026164539125,1453.280336237582,1447.3118218643094,2254.19696653678,0,2254.19696653678,0.0,0.0,0,0,0.0,False
1186,1186,6.7286680856164685,1450.4407618531613,1447.3118218643094,2254.217398341076,0,2254.217398341076,0.0,0.0,0,0,0.0,False
1187,1187,6.700354806084177,1440.754892959123,1447.3118218643094,2254.258261748728,0,2254.258261748728,0.0,0.0,0,0,0.0,False
1188,1188,6.605077070865479,1446.739250526567,1447.3118218643094,2254.278693452325,0,2254.278693452325,0.0,0.0,0,0,0.0,False
1189,1189,6.315789058708749,1445.3435915579873,1447.3118218643094,2254.299125155456,0,2254.299125155456,0.0,0.0,0,0,0.0,False
1190,1190,6.308265099832793,1476.0230266811095,1447.3118218643094,2254.319556858114,0,2254.319556858114,0.0,0.0,0,0,0.0,False
1191,1191,6.22706690791626,1453.1541767584188,1447.3118218643094,2254.33998856078,0,2254.33998856078,0.0,0.0,0,0,0.0,False
1192,1192,6.221051044063457,1446.7135237441564,1447.3118218643094,2254.3604202629795,0,2254.3604202629795,0.0,0.0,0,0,0.0,False
1193,1193,6.237945778395509,1444.7315019164462,1447.3118218643094,2254.380851965172,0,2254.380851965172,0.0,0.0,0,0,0.0,False
1194,1194,6.237416035598375,1442.4585408137423,1447.3118218643094,2254.401283766907,0,2254.401283766907,0.0,0.0,0,0,0.0,False
1195,1195,6.1983445432945725,1443.7963177818847,1447.3118218643094,2254.4217153681752,0,2254.4217153681752,0.0,0.0,0,0,0.0,False
1196,1196,6.164851402196264,1448.2145077853345,1447.3118218643094,2254.442147169437,8192,2254.442147169437,0.0,0.0,8192,8192,0.0,False
1197,1197,6.176846233555319,1452.4908456831708,1447.3118218643094,2254.4625788702397,0,2254.4625788702397,0.0,0.0,0,0,0.0,False
1198,1198,6.174064294157367,1445.2142359458005,1447.3118218643094,2254.483010471042,0,2254.483010471042,0.0,0.0,0,0,0.0,False
1199,1199,6.35033873782323,1449.895504421045,1447.3118218643094,2254.5034422711396,0,2254.50344227114,0.0,0.0,0,0,0.0,False
1200,1200,7.037860056296261,1448.1241450317614,1447.3118218643094,2254.523873971244,0,2254.523873971244,0.0,0.0,0,0,0.0,False
1201,1201,7.0253297929889476,1446.2754777058044,1447.3118218643094,2254.5443055711153,0,2254.5443055711153,0.0,0.0,0,0,0.0,False
1202,1202,7.093615282656048,1446.7300344959326,1447.3118218643094,2254.5647373705137,0,2254.5647373705137,0.0,0.0,0,0,0.0,False
1203,1203,7.1752317598230135,1447.012559697441,1447.3118218643094,2254.585169069688,0,2254.5851690696877,0.0,0.0,0,0,0.0,False
1204,1204,7.320380627431008,1447.350131222019,1447.3118218643094,2254.605600668627,0,2254.605600668627,0.0,0.0,0,0,0.0,False
1205,1205,7.419846448380943,1441.4060167608272,1447.3118218643094,2254.626032467328,0,2254.626032467328,0.0,0.0,0,0,0.0,False
1206,1206,5.744961837818098,1448.2747390385834,1447.3118218643094,2254.646464165802,0,2254.646464165802,0.0,0.0,0,0,0.0,False
1207,1207,5.673891121235582,1445.0920915190827,1447.3118218643094,2254.6668957638103,0,2254.6668957638103,0.0,0.0,0,0,0.0,False
1208,1208,5.680892487814572,1450.8606661782776,1447.3118218643094,2254.6873275615803,0,2254.6873275615803,0.0,0.0,0,0,0.0,False
1209,1209,5.699992334939617,1444.8679624745284,1447.3118218643094,2254.707759259123,0,2254.707759259123,0.0,0.0,0,0,0.0,False
1210,1210,5.6551791012790975,1448.6598194768908,1447.3118218643094,2254.748622653271,0,2254.748622653271,0.0,0.0,0,0,0.0,False
1211,1211,5.652286225224772,1443.4116915581385,1447.3118218643094,2254.7690543501158,0,2254.7690543501158,0.0,0.0,0,0,0.0,False
1212,1212,5.7731618597001075,1448.5547041778977,1447.3118218643094,2254.789486046495,0,2254.789486046495,0.0,0.0,0,0,0.0,False
1213,1213,5.710951834809268,1456.1644081431652,1447.3118218643094,2254.809917742634,0,2254.809917742634,0.0,0.0,0,0,0.0,False
1214,1214,5.711547708221122,1465.2508820491696,1447.3118218643094,2254.8303494385473,0,2254.8303494385473,0.0,0.0,0,0,0.0,False
1215,1215,5.7280935184933215,1452.6287978504113,1447.3118218643094,2254.850781134228,0,2254.850781134228,0.0,0.0,0,0,0.0,False
1216,1216,5.796558600568037,1443.2138037962395,1447.3118218643094,2254.8712128294355,0,2254.8712128294355,0.0,0.0,0,0,0.0,False
1217,1217,5.901497458386976,1458.9959094165915,1447.3118218643094,2254.8916445244176,0,2254.8916445244176,0.0,0.0,0,0,0.0,False
1218,1218,5.9033716431883665,1457.694472241725,1447.3118218643094,2254.912076219167,0,2254.912076219167,0.0,0.0,0,0,0.0,False
1219,1219,5.9555502345027085,1441.778999389787,1447.3118218643094,2254.932507913676,0,2254.932507913676,0.0,0.0,0,0,0.0,False
1220,1220,5.972016904357368,1439.0527512181116,1447.3118218643094,2254.9529396079597,0,2254.9529396079597,0.0,0.0,0,0,0.0,False
1221,1221,5.8463133840496955,1447.0459500297845,1447.3118218643094,2254.9938029955883,0,2254.9938029955883,0.0,0.0,0,0,0.0,False
1222,1222,5.9537383480225055,1450.191139608281,1447.3118218643094,2255.014234688941,0,2255.014234688941,0.0,0.0,0,0,0.0,False
1223,1223,6.082266914065538,1443.8921817132125,1447.3118218643094,2255.0346664820536,0,2255.0346664820536,0.0,0.0,0,0,0.0,False
1224,1224,6.207734145278415,1443.915362158202,1447.3118218643094,2255.0550980749395,0,2255.0550980749395,0.0,0.0,0,0,0.0,False
1225,1225,6.191037154909129,1443.8832633448276,1447.3118218643094,2255.0755297675933,0,2255.0755297675933,0.0,0.0,0,0,0.0,False
1226,1226,6.2340919571431375,1441.7565552183378,1447.3118218643094,2255.095961559782,0,2255.095961559782,0.0,0.0,0,0,0.0,False
1227,1227,6.223097158065753,1447.4344228102834,1447.3118218643094,2255.1163931519627,0,2255.1163931519627,0.0,0.0,0,0,0.0,False
1228,1228,6.643977739126412,1445.1549690656525,1447.3118218643094,2255.136824843685,0,2255.136824843685,0.0,0.0,0,0,0.0,False
1229,1229,6.481624472593431,1444.535357939386,1447.3118218643094,2255.1572566351683,0,2255.1572566351683,0.0,0.0,0,0,0.0,False
1230,1230,5.774649102477759,1442.7227781508584,1447.3118218643094,2255.177688226424,0,2255.177688226424,0.0,0.0,0,0,0.0,False
1231,1231,6.014420309807094,1453.6834455240466,1447.3118218643094,2255.198119917215,0,2255.198119917215,0.0,0.0,0,0,0.0,False
1232,1232,6.146027710350641,1446.4231233289959,1447.3118218643094,2255.218551708007,0,2255.218551708007,0.0,0.0,0,0,0.0,False
1233,1233,5.6823095503370205,1452.0778263160446,1447.3118218643094,2255.2389833983248,0,2255.2389833983248,0.0,0.0,0,0,0.0,False
1234,1234,5.263561081493545,1450.3604895001984,1447.3118218643094,2255.259414988417,0,2255.259414988417,0.0,0.0,0,0,0.0,False
1235,1235,6.222766176373956,1446.9017668038941,1447.3118218643094,2255.2798467782704,0,2255.2798467782704,0.0,0.0,0,0,0.0,False
1236,1236,6.056998475623539,1441.9664022880218,1447.3118218643094,2255.300278467897,0,2255.300278467897,0.0,0.0,0,0,0.0,False
1237,1237,6.293957085687796,1440.6002580302998,1447.3118218643094,2255.320710057291,0,2255.320710057291,0.0,0.0,0,0,0.0,False
1238,1238,6.353357993631578,1440.1705796898816,1447.3118218643094,2255.34114184622,0,2255.3411418462197,0.0,0.0,0,0,0.0,False
1239,1239,6.565807810951254,1448.4546921047092,1447.3118218643094,2255.361573535141,0,2255.361573535141,0.0,0.0,0,0,0.0,False
1240,1240,6.527399000255373,1451.6674634811457,1447.3118218643094,2255.3820051236034,0,2255.3820051236034,0.0,0.0,0,0,0.0,False
1241,1241,6.670959932699393,1451.691626734497,1447.3118218643094,2255.402436911827,0,2255.402436911827,0.0,0.0,0,0,0.0,False
1242,1242,6.599746787260075,1460.6587152502386,1447.3118218643094,2255.4228685998237,0,2255.4228685998237,0.0,0.0,0,0,0.0,False
1243,1243,8.180328876368048,1449.2928773397605,1447.3118218643094,2255.4433003873564,0,2255.4433003873564,0.0,0.0,0,0,0.0,False
1244,1244,8.324878537598797,1440.1292158728281,1447.3118218643094,2255.4841636619462,0,2255.4841636619462,0.0,0.0,0,0,0.0,False
1245,1245,8.284543210395396,1436.3245421938086,1447.3118218643094,2255.504595349012,0,2255.504595349012,0.0,0.0,0,0,0.0,False
1246,1246,8.23775157550758,1439.004941458279,1447.3118218643094,2255.525027035605,0,2255.525027035605,0.0,0.0,0,0,0.0,False
1247,1247,8.265366572145055,1446.4269051997815,1447.3118218643094,2255.545458721972,0,2255.545458721972,0.0,0.0,0,0,0.0,False
1248,1248,8.303283776048659,1447.882648302415,1447.3118218643094,2255.5658904081065,0,2255.5658904081065,0.0,0.0,0,0,0.0,False
1249,1249,8.300260784215432,1464.626081841314,1447.3118218643094,2255.586322093776,0,2255.586322093776,0.0,0.0,0,0,0.0,False
1250,1250,8.323415337636575,1446.6858926058205,1447.3118218643094,2255.606753779437,0,2255.606753779437,0.0,0.0,0,0,0.0,False
1251,1251,8.308879472445827,1456.206451511845,1447.3118218643094,2255.6271854646398,0,2255.6271854646398,0.0,0.0,0,0,0.0,False
1252,1252,8.18818415972507,1452.7269386975079,1447.3118218643094,2255.647617149604,0,2255.647617149604,0.0,0.0,0,0,0.0,False
1253,1253,8.172278860122603,1457.0635585010482,1447.3118218643094,2255.6680488345733,0,2255.6680488345733,0.0,0.0,0,0,0.0,False
1254,1254,8.332013351049524,1448.2132109086938,1447.3118218643094,2255.6884805188456,0,2255.6884805188456,0.0,0.0,0,0,0.0,False
1255,1255,8.386108067845383,1439.3729964867962,1447.3118218643094,2255.708912203117,0,2255.708912203117,0.0,0.0,0,0,0.0,False
1256,1256,8.520430991352066,1444.8254439774685,1447.3118218643094,2255.729343887149,0,2255.729343887149,0.0,0.0,0,0,0.0,False
1257,1257,8.525900403495362,1474.2528369857896,1447.3118218643094,2255.749775570723,0,2255.749775570723,0.0,0.0,0,0,0.0,False
1258,1258,8.501789526860339,1457.9932982791854,1447.3118218643094,2255.770207254289,0,2255.770207254289,0.0,0.0,0,0,0.0,False
1259,1259,8.516022061159381,1450.7554100602595,1447.3118218643094,2255.790638937397,0,2255.790638937397,0.0,0.0,0,0,0.0,False
1260,1260,8.362111761826142,1454.3512060333414,1447.3118218643094,2255.811070720273,8192,2255.8110707202727,0.0,0.0,8192,8192,0.0,False
1261,1261,8.123650380931606,1444.0107950033319,1447.3118218643094,2255.8315023029136,0,2255.8315023029136,0.0,0.0,0,0,0.0,False
1262,1262,8.109510225253354,1454.7728121450934,1447.3118218643094,2255.851933985316,0,2255.851933985316,0.0,0.0,0,0,0.0,False
1263,1263,8.090566116110368,1447.3742789089886,1447.3118218643094,2255.872365767493,0,2255.872365767493,0.0,0.0,0,0,0.0,False
1264,1264,8.086618279611928,1452.963494923619,1447.3118218643094,2255.8927973494283,0,2255.8927973494283,0.0,0.0,0,0,0.0,False
1265,1265,8.881702545138848,1448.9690407461808,1447.3118218643094,2255.913229130907,0,2255.913229130907,0.0,0.0,0,0,0.0,False
1266,1266,8.973939398017283,1448.0083685773886,1447.3118218643094,2255.933660812152,0,2255.933660812152,0.0,0.0,0,0,0.0,False
1267,1267,8.97571189784992,1459.3191171953629,1447.3118218643094,2255.974524174169,0,2255.974524174169,0.0,0.0,0,0,0.0,False
1268,1268,8.958511281814124,1436.9275913893887,1447.3118218643094,2255.994955854716,0,2255.994955854716,0.0,0.0,0,0,0.0,False
1269,1269,8.922590800387189,1444.8445678096555,1447.3118218643094,2256.0153874350212,0,2256.0153874350212,0.0,0.0,0,0,0.0,False
1270,1270,8.928530370978269,1441.8021556732529,1447.3118218643094,2256.0358192148706,0,2256.0358192148706,0.0,0.0,0,0,0.0,False
1271,1271,9.507132254619751,1447.3674871130509,1447.3118218643094,2256.056250894719,0,2256.056250894719,0.0,0.0,0,0,0.0,False
1272,1272,9.495340602949405,1438.695449478952,1447.3118218643094,2256.076682574094,0,2256.076682574094,0.0,0.0,0,0,0.0,False
1273,1273,8.639160421611239,1446.3125062562078,1447.3118218643094,2256.097114253477,0,2256.097114253477,0.0,0.0,0,0,0.0,False
1274,1274,8.492209459396005,1446.9207502614795,1447.3118218643094,2256.1175459323927,0,2256.1175459323927,0.0,0.0,0,0,0.0,False
1275,1275,8.651160576398029,1441.9275806818093,1447.3118218643094,2256.13797761107,0,2256.13797761107,0.0,0.0,0,0,0.0,False
1276,1276,8.607299464412224,1439.3092397610767,1447.3118218643094,2256.158409289521,0,2256.158409289521,0.0,0.0,0,0,0.0,False
1277,1277,8.775305977976219,1449.7509381914474,1447.3118218643094,2256.178840967739,0,2256.178840967739,0.0,0.0,0,0,0.0,False
1278,1278,8.830739607826748,1448.604912007802,1447.3118218643094,2256.240136000757,0,2256.240136000757,0.0,0.0,0,0,0.0,False
1279,1279,8.84990744100463,1474.4455821179072,1447.3118218643094,2256.260567677804,8192,2256.260567677804,0.0,0.0,8192,8192,0.0,False
1280,1280,8.911951011556344,1457.669604728053,1447.3118218643094,2256.280999354858,0,2256.280999354858,0.0,0.0,0,0,0.0,False
1281,1281,8.98600977805325,1443.6849816522185,1447.3118218643094,2256.3014310314466,0,2256.3014310314466,0.0,0.0,0,0,0.0,False
1282,1282,9.05840697552508,1449.734613180165,1447.3118218643094,2256.321862707795,0,2256.321862707795,0.0,0.0,0,0,0.0,False
1283,1283,8.867040971467922,1443.1641771527286,1447.3118218643094,2256.3422943839178,0,2256.3422943839178,0.0,0.0,0,0,0.0,False
1284,1284,8.66776463217237,1451.3003556940641,1447.3118218643094,2256.362726059808,0,2256.362726059808,0.0,0.0,0,0,0.0,False
1285,1285,8.763821032167115,1470.285045000341,1447.3118218643094,2256.3831578354584,0,2256.3831578354584,0.0,0.0,0,0,0.0,False
1286,1286,8.713681201593403,1455.6230726853744,1447.3118218643094,2256.403589410882,0,2256.403589410882,0.0,0.0,0,0,0.0,False
1287,1287,8.722480938016894,1438.608712379616,1447.3118218643094,2256.424021085841,0,2256.424021085841,0.0,0.0,0,0,0.0,False
1288,1288,8.623916588503823,1450.2925661304446,1447.3118218643094,2256.4444528607933,0,2256.4444528607933,0.0,0.0,0,0,0.0,False
1289,1289,8.631396241590402,1458.3674089495976,1447.3118218643094,2256.464884435285,0,2256.464884435285,0.0,0.0,0,0,0.0,False
