,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
753,753,131.0831742400206,222479.10721906525,222293.39594898414,2244.880263651532,0,2244.880263651532,0.0,0.0,0,0,0.0,False
754,754,131.1651161438524,222400.7490597405,222293.39594898414,2244.900695464443,0,2244.900695464443,0.0,0.0,0,0,0.0,False
755,755,131.08682310821996,222504.9099906164,222293.39594898414,2244.941559389794,0,2244.941559389794,0.0,0.0,0,0,0.0,False
756,756,130.6220655234975,222721.53958569496,222293.39594898414,2244.961991401775,0,2244.961991401775,0.0,0.0,0,0,0.0,False
757,757,130.65944691472316,222429.85417991586,222293.39594898414,2244.9824232132887,0,2244.9824232132887,0.0,0.0,0,0,0.0,False
758,758,130.09073394859138,222350.575833688,222293.39594898414,2245.0028551243304,0,2245.0028551243304,0.0,0.0,0,0,0.0,False
759,759,128.7074517956184,222260.47401220194,222293.39594898414,2245.0232871349144,0,2245.0232871349144,0.0,0.0,0,0,0.0,False
760,760,129.50768159679345,222243.25953224007,222293.39594898414,2245.043718945497,0,2245.043718945497,0.0,0.0,0,0,0.0,False
761,761,130.0571473053001,222218.9559893556,222293.39594898414,2245.0641508551416,0,2245.0641508551416,0.0,0.0,0,0,0.0,False
762,762,129.27408289465595,222228.6404819421,222293.39594898414,2245.084582864795,0,2245.084582864795,0.0,0.0,0,0,0.0,False
763,763,127.86223450321344,222220.06182332686,222293.39594898414,2245.1050146735142,0,2245.1050146735142,0.0,0.0,0,0,0.0,False
764,764,126.24756159003769,222191.94577640886,222293.39594898414,2245.125446582228,0,2245.125446582228,0.0,0.0,0,0,0.0,False
765,765,125.47045348783324,222213.6340921652,222293.39594898414,2245.1458785904833,0,2245.1458785904833,0.0,0.0,0,0,0.0,False
766,766,124.86035009733135,222267.22641710038,222293.39594898414,2245.1867423055883,0,2245.1867423055883,0.0,0.0,0,0,0.0,False
767,767,124.93073270518757,222324.09075565048,222293.39594898414,2245.207174312447,0,2245.207174312447,0.0,0.0,0,0,0.0,False
768,768,112.59021705248355,222293.19269820733,222293.39594898414,2245.2276061188313,0,2245.2276061188313,0.0,0.0,0,0,0.0,False
769,769,108.2000135793193,222342.84493710528,222293.39594898414,2245.248038025224,0,2245.248038025224,0.0,0.0,0,0,0.0,False
770,770,106.81295910964974,222356.32743321595,222293.39594898414,2245.268470030685,0,2245.268470030685,0.0,0.0,0,0,0.0,False
771,771,99.96667538161765,222269.94518331444,222293.39594898414,2245.2889018361457,0,2245.2889018361457,0.0,0.0,0,0,0.0,False
772,772,60.21978894138042,222241.68553403305,222293.39594898414,2245.309333740668,0,2245.309333740668,0.0,0.0,0,0,0.0,False
773,773,54.64434078727511,222202.3572975636,222293.39594898414,2245.3297657451985,0,2245.3297657451985,0.0,0.0,0,0,0.0,False
774,774,70.26747617384552,222211.00120752762,222293.39594898414,2245.3501975492545,0,2245.3501975492545,0.0,0.0,0,0,0.0,False
775,775,74.71830685380318,222200.83678274133,222293.39594898414,2245.370629452853,0,2245.370629452853,0.0,0.0,0,0,0.0,False
776,776,76.68615059740276,222286.87262446023,222293.39594898414,2245.391061455987,0,2245.391061455987,0.0,0.0,0,0,0.0,False
777,777,76.11563004201076,222364.18782419266,222293.39594898414,2245.4319251613124,0,2245.4319251613124,0.0,0.0,0,0,0.0,False
778,778,74.84723623100263,222300.0675833032,222293.39594898414,2245.452357163049,0,2245.452357163049,0.0,0.0,0,0,0.0,False
779,779,73.04311269192924,222279.19314681683,222293.39594898414,2245.4727889647766,0,2245.4727889647766,0.0,0.0,0,0,0.0,False
780,780,69.67402615910997,222313.7384546321,222293.39594898414,2245.493220865581,0,2245.493220865581,0.0,0.0,0,0,0.0,False
781,781,68.98258472598869,222379.4844456284,222293.39594898414,2245.513652866386,0,2245.513652866386,0.0,0.0,0,0,0.0,False
782,782,68.64508216852771,222328.85198995,222293.39594898414,2245.534084666724,0,2245.534084666724,0.0,0.0,0,0,0.0,False
783,783,68.75784162421937,222303.4736765463,222293.39594898414,2245.55451656659,0,2245.55451656659,0.0,0.0,0,0,0.0,False
784,784,68.55618077020917,222318.97718455066,222293.39594898414,2245.574948565998,0,2245.574948565998,0.0,0.0,0,0,0.0,False
785,785,68.494133707245,222292.78436355988,222293.39594898414,2245.5953803649318,0,2245.5953803649318,0.0,0.0,0,0,0.0,False
786,786,68.26527258502561,222305.63645532329,222293.39594898414,2245.615812263408,0,2245.615812263408,0.0,0.0,0,0,0.0,False
787,787,67.52283703168017,222337.45882154786,222293.39594898414,2245.6362442618847,0,2245.6362442618847,0.0,0.0,0,0,0.0,False
788,788,65.72813630762953,222531.46455561207,222293.39594898414,2245.656676159422,0,2245.656676159422,0.0,0.0,0,0,0.0,False
789,789,61.13538613784869,222430.49077946183,222293.39594898414,2245.677108056967,0,2245.677108056967,0.0,0.0,0,0,0.0,False
790,790,57.935641704829614,222402.78726380254,222293.39594898414,2245.697539954046,0,2245.697539954046,0.0,0.0,0,0,0.0,False
791,791,52.83737852421535,222365.95993336552,222293.39594898414,2245.7179718504194,0,2245.7179718504194,0.0,0.0,0,0,0.0,False
792,792,55.74799540831839,222322.05769895503,222293.39594898414,2245.738403846568,0,2245.738403846568,0.0,0.0,0,0,0.0,False
793,793,58.66006502615565,222305.62670313648,222293.39594898414,2245.7588356422493,0,2245.7588356422493,0.0,0.0,0,0,0.0,False
794,794,58.415754949129145,222332.4772169578,222293.39594898414,2245.779267537692,0,2245.779267537692,0.0,0.0,0,0,0.0,False
795,795,59.381321493068704,222406.7166421504,222293.39594898414,2245.799699532443,0,2245.799699532443,0.0,0.0,0,0,0.0,False
796,796,62.18812248678957,222363.10880645405,222293.39594898414,2245.82013132696,0,2245.82013132696,0.0,0.0,0,0,0.0,False
797,797,71.49609761908957,222345.32519844,222293.39594898414,2245.840563221238,0,2245.840563221238,0.0,0.0,0,0,0.0,False
798,798,71.61913998958026,222340.3543816124,222293.39594898414,2245.860995214825,0,2245.860995214825,0.0,0.0,0,0,0.0,False
799,799,73.61049942328958,222332.2271227929,222293.39594898414,2245.8814270081784,0,2245.8814270081784,0.0,0.0,0,0,0.0,False
800,800,75.13041138340904,222316.7064504345,222293.39594898414,2245.9018589008265,0,2245.9018589008265,0.0,0.0,0,0,0.0,False
801,801,77.29679128821377,222338.50001341954,222293.39594898414,2245.9222908932497,0,2245.9222908932497,0.0,0.0,0,0,0.0,False
802,802,78.77087557472501,222353.23774239453,222293.39594898414,2245.9427226854386,0,2245.9427226854386,0.0,0.0,0,0,0.0,False
803,803,80.99612812890156,222343.10596504225,222293.39594898414,2245.9631545769225,0,2245.9631545769225,0.0,0.0,0,0,0.0,False
804,804,79.88602877528443,222268.27154159528,222293.39594898414,2245.9835864681813,0,2245.9835864681813,0.0,0.0,0,0,0.0,False
805,805,79.53386655221864,222287.79873406922,222293.39594898414,2246.0040183589736,0,2246.0040183589736,0.0,0.0,0,0,0.0,False
806,806,77.2816850806831,222229.93919860944,222293.39594898414,2246.024450249526,0,2246.024450249526,0.0,0.0,0,0,0.0,False
807,807,76.25960019864495,222233.50210551004,222293.39594898414,2246.0448821393875,0,2246.0448821393875,0.0,0.0,0,0,0.0,False
808,808,79.06353379839301,222316.08771863984,222293.39594898414,2246.065314029016,0,2246.065314029016,0.0,0.0,0,0,0.0,False
809,809,79.07662708187104,222254.50965851237,222293.39594898414,2246.085745918172,0,2246.085745918172,0.0,0.0,0,0,0.0,False
810,810,78.76857862265716,222230.81689089368,222293.39594898414,2246.1061779068696,0,2246.1061779068696,0.0,0.0,0,0,0.0,False
811,811,75.80813378131488,222129.16883223466,222293.39594898414,2246.126609695333,0,2246.126609695333,0.0,0.0,0,0,0.0,False
812,812,74.717868268397,222298.0236894337,222293.39594898414,2246.1674735708584,0,2246.1674735708584,0.0,0.0,0,0,0.0,False
813,813,75.11880073162013,222226.86773473027,222293.39594898414,2246.187905357925,0,2246.187905357925,0.0,0.0,0,0,0.0,False
814,814,75.36594740510796,222236.27763789415,222293.39594898414,2246.2083372445195,0,2246.2083372445195,0.0,0.0,0,0,0.0,False
815,815,128.05500183949408,222214.31331651687,222293.39594898414,2246.228769230889,0,2246.228769230889,0.0,0.0,0,0,0.0,False
816,816,145.74876743046048,222230.0789051855,222293.39594898414,2246.249201016792,0,2246.249201016792,0.0,0.0,0,0,0.0,False
817,817,149.01961341896885,222202.93593702407,222293.39594898414,2246.2696329024548,0,2246.2696329024548,0.0,0.0,0,0,0.0,False
818,818,151.2861148607489,222519.61960832233,222293.39594898414,2246.2900648874274,0,2246.2900648874274,0.0,0.0,0,0,0.0,False
819,819,152.0101570590908,222179.41400701925,222293.39594898414,2246.3104966721658,0,2246.3104966721658,0.0,0.0,0,0,0.0,False
820,820,151.74249201001086,222329.3286964188,222293.39594898414,2246.3309286564327,0,2246.3309286564327,0.0,0.0,0,0,0.0,False
821,821,151.7674975589475,222266.81013950173,222293.39594898414,2246.3513605402404,0,2246.3513605402404,0.0,0.0,0,0,0.0,False
822,822,162.50504732086242,222409.21753515827,222293.39594898414,2246.3717923238146,0,2246.3717923238146,0.0,0.0,0,0,0.0,False
823,823,161.53936064375497,222308.0530768048,222293.39594898414,2246.412656189561,0,2246.412656189561,0.0,0.0,0,0,0.0,False
824,824,162.6242217393519,222285.5608915104,222293.39594898414,2246.433087971738,0,2246.433087971738,0.0,0.0,0,0,0.0,False
825,825,163.2915501426725,222296.81384878172,222293.39594898414,2246.4535199536767,0,2246.4535199536767,0.0,0.0,0,0,0.0,False
826,826,163.30492602728071,222257.53369131387,222293.39594898414,2246.4739518351557,0,2246.4739518351557,0.0,0.0,0,0,0.0,False
827,827,158.88097957833858,222209.34673033364,222293.39594898414,2246.49438371617,0,2246.49438371617,0.0,0.0,0,0,0.0,False
828,828,159.17947739104184,222209.98012824167,222293.39594898414,2246.5148155967113,0,2246.5148155967113,0.0,0.0,0,0,0.0,False
829,829,157.88909055320678,222845.10418861712,222293.39594898414,2246.5556793568758,0,2246.5556793568758,0.0,0.0,0,0,0.0,False
830,830,159.0201920458201,222675.3635377102,222293.39594898414,2246.5761113362532,0,2246.576111336253,0.0,0.0,0,0,0.0,False
831,831,157.70324470873513,222478.35993861718,222293.39594898414,2246.596543115404,0,2246.596543115404,0.0,0.0,0,0,0.0,False
832,832,157.49885911739554,222458.8193013326,222293.39594898414,2246.616974994089,0,2246.616974994089,0.0,0.0,0,0,0.0,False
833,833,155.6904271936634,222399.77414716835,222293.39594898414,2246.6374069723024,0,2246.6374069723024,0.0,0.0,0,0,0.0,False
834,834,152.8667304409074,222323.14316023805,222293.39594898414,2246.6578387500563,0,2246.6578387500563,0.0,0.0,0,0,0.0,False
835,835,150.89821000598602,222284.29591842773,222293.39594898414,2246.6782706275767,0,2246.6782706275767,0.0,0.0,0,0,0.0,False
836,836,153.3325614656574,222651.92956430183,222293.39594898414,2246.6987026046263,0,2246.6987026046263,0.0,0.0,0,0,0.0,False
837,837,154.59813933038637,222367.1500417888,222293.39594898414,2246.719134381216,0,2246.719134381216,0.0,0.0,0,0,0.0,False
838,838,154.30583683274187,222232.29375195282,222293.39594898414,2246.73956625734,0,2246.73956625734,0.0,0.0,0,0,0.0,False
839,839,154.82066996753227,222221.3269347502,222293.39594898414,2246.7599981332237,0,2246.7599981332237,0.0,0.0,0,0,0.0,False
840,840,155.1657597652231,222230.13120285585,222293.39594898414,2246.78043000865,0,2246.78043000865,0.0,0.0,0,0,0.0,False
841,841,186.06368372790004,222300.4708433403,222293.39594898414,2246.8008617838423,0,2246.8008617838423,0.0,0.0,0,0,0.0,False
842,842,186.6438265942509,222271.92002458868,222293.39594898414,2246.8212937583303,0,2246.8212937583303,0.0,0.0,0,0,0.0,False
843,843,186.4486470605221,222312.73728722625,222293.39594898414,2246.841725632592,0,2246.841725632592,0.0,0.0,0,0,0.0,False
844,844,185.96771144399844,222194.37669184405,222293.39594898414,2246.862157506388,8192,2246.862157506388,0.0,0.0,8192,8192,0.0,False
845,845,160.88095977223003,222279.10928748973,222293.39594898414,2246.9030212528087,0,2246.9030212528087,0.0,0.0,0,0,0.0,False
846,846,146.59592628725173,222238.75826586745,222293.39594898414,2246.9234531254406,0,2246.9234531254406,0.0,0.0,0,0,0.0,False
847,847,143.74643520341698,222286.78980307656,222293.39594898414,2246.943885097833,0,2246.943885097833,0.0,0.0,0,0,0.0,False
848,848,141.58201935444785,222255.49815685727,222293.39594898414,2246.964316869533,0,2246.964316869533,0.0,0.0,0,0,0.0,False
849,849,141.17507631294183,222250.7514098482,222293.39594898414,2246.9847488410014,0,2246.9847488410014,0.0,0.0,0,0,0.0,False
850,850,143.06056334713273,222188.63123997784,222293.39594898414,2247.0051807119958,0,2247.0051807119958,0.0,0.0,0,0,0.0,False
851,851,145.64971625221474,222207.2420222382,222293.39594898414,2247.0256124827647,0,2247.0256124827647,0.0,0.0,0,0,0.0,False
852,852,127.37780612785471,222266.39577383487,222293.39594898414,2247.0460444530613,0,2247.0460444530613,0.0,0.0,0,0,0.0,False
853,853,125.77192246085976,222255.21770737387,222293.39594898414,2247.0664763229,0,2247.0664763229,0.0,0.0,0,0,0.0,False
854,854,127.9729808033595,222256.26910750289,222293.39594898414,2247.086908092271,0,2247.086908092271,0.0,0.0,0,0,0.0,False
855,855,134.3876384944093,222887.4833631689,222293.39594898414,2247.1073400614114,0,2247.1073400614114,0.0,0.0,0,0,0.0,False
856,856,173.31331393582767,222226.3382412436,222293.39594898414,2247.1277719300783,0,2247.1277719300783,0.0,0.0,0,0,0.0,False
857,857,199.19552657450143,222217.46142373505,222293.39594898414,2247.1482036982848,0,2247.1482036982848,0.0,0.0,0,0,0.0,False
858,858,200.3720172933593,222231.15082426762,222293.39594898414,2247.168635666254,0,2247.168635666254,0.0,0.0,0,0,0.0,False
859,859,200.6235672190637,222233.2492695143,222293.39594898414,2247.189067533764,0,2247.189067533764,0.0,0.0,0,0,0.0,False
860,860,199.3011461968797,222274.9915916234,222293.39594898414,2247.209499300807,0,2247.209499300807,0.0,0.0,0,0,0.0,False
861,861,199.973489944132,222227.92750985984,222293.39594898414,2247.229931267386,0,2247.229931267386,0.0,0.0,0,0,0.0,False
862,862,200.964509340956,222205.59278546693,222293.39594898414,2247.250363133724,0,2247.250363133724,0.0,0.0,0,0,0.0,False
863,863,202.62411991434297,222194.91670328172,222293.39594898414,2247.270794899603,0,2247.270794899603,0.0,0.0,0,0,0.0,False
864,864,202.98017608359768,222151.91010197066,222293.39594898414,2247.2912268650107,0,2247.2912268650107,0.0,0.0,0,0,0.0,False
865,865,203.32802938467842,222130.0763232188,222293.39594898414,2247.311658730192,0,2247.311658730192,0.0,0.0,0,0,0.0,False
866,866,202.2814815285929,222212.88893944974,222293.39594898414,2247.332090594908,0,2247.332090594908,0.0,0.0,0,0,0.0,False
867,867,201.93249925195408,222260.14912734786,222293.39594898414,2247.3525224593827,0,2247.3525224593827,0.0,0.0,0,0,0.0,False
868,868,202.66615547226317,222389.42850281566,222293.39594898414,2247.393386186719,0,2247.393386186719,0.0,0.0,0,0,0.0,False
869,869,203.06217388077118,222491.9335155464,222293.39594898414,2247.4138181497988,0,2247.4138181497988,0.0,0.0,0,0,0.0,False
870,870,203.68735773627358,222873.28436137605,222293.39594898414,2247.4342499126506,0,2247.4342499126506,0.0,0.0,0,0,0.0,False
871,871,172.91889577773944,222829.98303535,222293.39594898414,2247.4546817750384,0,2247.4546817750384,0.0,0.0,0,0,0.0,False
872,872,172.80228996845563,222436.5097216301,222293.39594898414,2247.4751136369523,0,2247.4751136369523,0.0,0.0,0,0,0.0,False
873,873,172.39394525553826,222370.7100208041,222293.39594898414,2247.4955454984083,0,2247.4955454984083,0.0,0.0,0,0,0.0,False
874,874,171.99606459653714,222302.5138472694,222293.39594898414,2247.5159772596307,0,2247.5159772596307,0.0,0.0,0,0,0.0,False
875,875,171.75744841275238,222222.7846258145,222293.39594898414,2247.5364092203813,0,2247.5364092203813,0.0,0.0,0,0,0.0,False
876,876,178.3128879685743,222184.6358231091,222293.39594898414,2247.5568410809065,0,2247.5568410809065,0.0,0.0,0,0,0.0,False
877,877,193.0588171455541,222173.17120631237,222293.39594898414,2247.5772730409667,0,2247.5772730409667,0.0,0.0,0,0,0.0,False
878,878,197.82374960898815,222226.40358302585,222293.39594898414,2247.597704800552,8192,2247.597704800552,0.0,0.0,8192,8192,0.0,False
879,879,199.28474512264182,222223.38294305067,222293.39594898414,2247.638568618575,0,2247.638568618575,0.0,0.0,0,0,0.0,False
880,880,196.56126987842651,222256.79386153206,222293.39594898414,2247.6590003769957,0,2247.6590003769957,0.0,0.0,0,0,0.0,False
881,881,191.8738926760854,222228.3219754533,222293.39594898414,2247.67943223496,0,2247.67943223496,0.0,0.0,0,0,0.0,False
882,882,189.7077327628097,222209.52865122282,222293.39594898414,2247.699864192691,0,2247.699864192691,0.0,0.0,0,0,0.0,False
883,883,189.17884148489944,222223.23629669953,222293.39594898414,2247.720295949948,0,2247.720295949948,0.0,0.0,0,0,0.0,False
884,884,190.3077038665112,222209.08167119967,222293.39594898414,2247.7407278069804,0,2247.7407278069804,0.0,0.0,0,0,0.0,False
885,885,190.07247091324825,222195.5874114368,222293.39594898414,2247.761159763315,0,2247.761159763315,0.0,0.0,0,0,0.0,False
886,886,164.24801084312202,222341.63200966304,222293.39594898414,2247.781591619409,0,2247.781591619409,0.0,0.0,0,0,0.0,False
887,887,137.30650519936432,222332.97737767274,222293.39594898414,2247.802023375276,0,2247.802023375276,0.0,0.0,0,0,0.0,False
888,888,136.70146998807334,222281.65653263012,222293.39594898414,2247.8224553304462,0,2247.8224553304462,0.0,0.0,0,0,0.0,False
889,889,136.34868888598365,222255.88064204587,222293.39594898414,2247.842887185376,0,2247.842887185376,0.0,0.0,0,0,0.0,False
890,890,136.32698338312022,222561.3774970304,222293.39594898414,2247.863318940079,0,2247.863318940079,0.0,0.0,0,0,0.0,False
891,891,135.5674991192223,222722.94204919075,222293.39594898414,2247.883750894318,0,2247.883750894318,0.0,0.0,0,0,0.0,False
892,892,133.6832790863883,222593.244042512,222293.39594898414,2247.904182748084,0,2247.9041827480837,0.0,0.0,0,0,0.0,False
893,893,132.29238593099328,222538.00585363625,222293.39594898414,2247.924614501389,0,2247.924614501389,0.0,0.0,0,0,0.0,False
894,894,132.4212890441745,222447.57528904304,222293.39594898414,2247.9450464544643,0,2247.9450464544643,0.0,0.0,0,0,0.0,False
895,895,131.8535731772842,222392.9496581844,222293.39594898414,2247.965478307065,0,2247.965478307065,0.0,0.0,0,0,0.0,False
896,896,132.31856787283238,222351.49251157485,222293.39594898414,2247.9859100592075,0,2247.9859100592075,0.0,0.0,0,0,0.0,False
897,897,133.20163668121265,222290.24273075332,222293.39594898414,2248.0063420111182,0,2248.0063420111182,0.0,0.0,0,0,0.0,False
898,898,133.99391834657428,222256.4545628284,222293.39594898414,2248.026773862556,0,2248.0267738625557,0.0,0.0,0,0,0.0,False
899,899,135.930174320113,222245.32346961653,222293.39594898414,2248.047205613766,0,2248.047205613766,0.0,0.0,0,0,0.0,False
