,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
940,940,10.42778078527802,2655.916916584351,2652.996637894801,2248.8236707527903,0,2248.8236707527903,0.0,0.0,0,0,0.0,False
941,941,10.233848785053537,2683.1519856074697,2652.996637894801,2248.864534349152,8192,2248.864534349152,0.0,0.0,8192,8192,0.0,False
942,942,10.279645919043345,2676.896411727537,2652.996637894801,2248.8849661968707,8192,2248.8849661968707,0.0,0.0,8192,8192,0.0,False
943,943,10.260209000059,2656.552154340788,2652.996637894801,2248.905398044124,0,2248.905398044124,0.0,0.0,0,0,0.0,False
944,944,10.262292096834877,2660.188658629087,2652.996637894801,2248.9258298909117,0,2248.9258298909117,0.0,0.0,0,0,0.0,False
945,945,10.256012392221725,2652.784860371908,2652.996637894801,2248.9462617374593,0,2248.9462617374593,0.0,0.0,0,0,0.0,False
946,946,10.175356976612056,2642.292491184392,2652.996637894801,2248.9666935835485,0,2248.9666935835485,0.0,0.0,0,0,0.0,False
947,947,10.043615837162774,2645.996098044281,2652.996637894801,2248.9871254293976,0,2248.9871254293976,0.0,0.0,0,0,0.0,False
948,948,10.19501884825539,2654.665110560381,2652.996637894801,2249.0075572747887,0,2249.0075572747887,0.0,0.0,0,0,0.0,False
949,949,10.327135978546943,2651.133167670549,2652.996637894801,2249.0279891197133,0,2249.0279891197133,0.0,0.0,0,0,0.0,False
950,950,10.341463748233394,2656.169280919591,2652.996637894801,2249.0484209641727,0,2249.0484209641727,0.0,0.0,0,0,0.0,False
951,951,10.344111354535778,2650.0103298559416,2652.996637894801,2249.068852808392,0,2249.068852808392,0.0,0.0,0,0,0.0,False
952,952,10.046396905415858,2655.0944151167164,2652.996637894801,2249.0892846523857,0,2249.0892846523857,0.0,0.0,0,0,0.0,False
953,953,10.319841326365651,2685.4743270260183,2652.996637894801,2249.1097164956736,0,2249.1097164956736,0.0,0.0,0,0,0.0,False
954,954,10.458560307617633,2656.678947005166,2652.996637894801,2249.130148338736,0,2249.130148338736,0.0,0.0,0,0,0.0,False
955,955,10.394829191246787,2652.907200740224,2652.996637894801,2249.1505801815656,0,2249.1505801815656,0.0,0.0,0,0,0.0,False
956,956,10.392929038803883,2661.2194232166994,2652.996637894801,2249.171012023929,0,2249.171012023929,0.0,0.0,0,0,0.0,False
957,957,9.159579625859378,2653.612986232453,2652.996637894801,2249.191443965821,0,2249.191443965821,0.0,0.0,0,0,0.0,False
958,958,8.370134798539041,2659.768125466265,2652.996637894801,2249.211875707253,0,2249.211875707253,0.0,0.0,0,0,0.0,False
959,959,8.708665905455053,2655.866582806585,2652.996637894801,2249.232307548445,0,2249.232307548445,0.0,0.0,0,0,0.0,False
960,960,9.073366346816034,2653.152225100512,2652.996637894801,2249.2527394891804,0,2249.2527394891804,0.0,0.0,0,0,0.0,False
961,961,9.84074827796399,2658.5689713766315,2652.996637894801,2249.273171229681,0,2249.273171229681,0.0,0.0,0,0,0.0,False
962,962,9.612859281028426,2644.650084447033,2652.996637894801,2249.2936030697165,0,2249.2936030697165,0.0,0.0,0,0,0.0,False
963,963,9.517197795716724,2646.9514708441834,2652.996637894801,2249.31403500928,0,2249.31403500928,0.0,0.0,0,0,0.0,False
964,964,9.51728157730949,2659.326169452014,2652.996637894801,2249.3344667486167,0,2249.3344667486167,0.0,0.0,0,0,0.0,False
965,965,9.685549891272316,2654.557148891674,2652.996637894801,2249.3548985874804,0,2249.3548985874804,0.0,0.0,0,0,0.0,False
966,966,9.681112127637977,2649.0237492496867,2652.996637894801,2249.37533052612,0,2249.37533052612,0.0,0.0,0,0,0.0,False
967,967,9.659183917956932,2643.1734910628843,2652.996637894801,2249.395762264292,0,2249.395762264292,0.0,0.0,0,0,0.0,False
968,968,9.8431602198106,2667.893710433456,2652.996637894801,2249.4161942019928,0,2249.4161942019928,0.0,0.0,0,0,0.0,False
969,969,7.982219775223963,2665.506251720593,2652.996637894801,2249.4366260394672,0,2249.4366260394672,0.0,0.0,0,0,0.0,False
970,970,7.974133606867168,2656.964772343038,2652.996637894801,2249.457057876476,0,2249.457057876476,0.0,0.0,0,0,0.0,False
971,971,11.951718565758464,2658.965583273719,2652.996637894801,2249.477489713012,0,2249.477489713012,0.0,0.0,0,0,0.0,False
972,972,16.449534372635267,2648.912379077571,2652.996637894801,2249.4979215493217,0,2249.4979215493217,0.0,0.0,0,0,0.0,False
973,973,16.441019309429173,2641.990058333923,2652.996637894801,2249.518353385167,0,2249.518353385167,0.0,0.0,0,0,0.0,False
974,974,16.534172070689696,2639.5713235206204,2652.996637894801,2249.5387852207714,0,2249.5387852207714,0.0,0.0,0,0,0.0,False
975,975,16.683817445013023,2633.233178850694,2652.996637894801,2249.5592170559175,0,2249.5592170559175,0.0,0.0,0,0,0.0,False
976,976,16.671765422364068,2653.660519343296,2652.996637894801,2249.6000807250384,0,2249.6000807250384,0.0,0.0,0,0,0.0,False
977,977,16.69387733255993,2657.354838020772,2652.996637894801,2249.6205125590204,0,2249.6205125590204,0.0,0.0,0,0,0.0,False
978,978,16.60103281201797,2653.6597064658317,2652.996637894801,2249.6409443925368,0,2249.6409443925368,0.0,0.0,0,0,0.0,False
979,979,16.735857023728304,2664.6094162922063,2652.996637894801,2249.661376225813,0,2249.661376225813,0.0,0.0,0,0,0.0,False
980,980,16.89178235964959,2654.651649820124,2652.996637894801,2249.681808058864,0,2249.681808058864,0.0,0.0,0,0,0.0,False
981,981,16.889743912740375,2657.804623294775,2652.996637894801,2249.7022398912163,0,2249.7022398912163,0.0,0.0,0,0,0.0,False
982,982,16.881544793247272,2644.441928052243,2652.996637894801,2249.722671723328,0,2249.722671723328,0.0,0.0,0,0,0.0,False
983,983,16.721541118182937,2647.608055252149,2652.996637894801,2249.7431035552145,0,2249.7431035552145,0.0,0.0,0,0,0.0,False
984,984,16.596896760862432,2650.087773909746,2652.996637894801,2249.7635352866346,0,2249.7635352866346,0.0,0.0,0,0,0.0,False
985,985,16.573205301256067,2701.7575026018594,2652.996637894801,2249.7839672175837,8192,2249.7839672175837,0.0,0.0,8192,8192,0.0,False
986,986,16.610459759243714,2716.6750827151072,2652.996637894801,2249.804399048305,8192,2249.804399048305,0.0,0.0,8192,8192,0.0,False
987,987,16.831910574368454,2656.024647435649,2652.996637894801,2249.845262708346,0,2249.845262708346,0.0,0.0,0,0,0.0,False
988,988,16.8007451580254,2646.276896451794,2652.996637894801,2249.8656945379043,0,2249.8656945379043,0.0,0.0,0,0,0.0,False
989,989,16.623107350852393,2668.3226938122493,2652.996637894801,2249.8861263672297,0,2249.8861263672297,0.0,0.0,0,0,0.0,False
990,990,16.450590011061287,2656.686346082262,2652.996637894801,2249.9065581958494,0,2249.9065581958494,0.0,0.0,0,0,0.0,False
991,991,15.928250348313286,2661.682263907818,2652.996637894801,2249.9269900244767,0,2249.9269900244767,0.0,0.0,0,0,0.0,False
992,992,15.91723735251194,2649.188366275502,2652.996637894801,2249.9474218524047,0,2249.9474218524047,0.0,0.0,0,0,0.0,False
993,993,15.9263505403498,2641.727090843521,2652.996637894801,2249.967853680093,0,2249.967853680093,0.0,0.0,0,0,0.0,False
994,994,15.933052988381615,2643.7933778938805,2652.996637894801,2249.988285507323,0,2249.988285507323,0.0,0.0,0,0,0.0,False
995,995,15.889973688586723,2655.36508883113,2652.996637894801,2250.00871733432,0,2250.00871733432,0.0,0.0,0,0,0.0,False
996,996,15.891027876560733,2649.611124847686,2652.996637894801,2250.029149260845,0,2250.029149260845,0.0,0.0,0,0,0.0,False
997,997,15.906889318941689,2661.311923138809,2652.996637894801,2250.0495809871427,0,2250.0495809871427,0.0,0.0,0,0,0.0,False
998,998,15.763458458745122,2653.990495001521,2652.996637894801,2250.070012912969,0,2250.070012912969,0.0,0.0,0,0,0.0,False
999,999,15.708489394076436,2647.970814212519,2652.996637894801,2250.0904447383364,0,2250.0904447383364,0.0,0.0,0,0,0.0,False
1000,1000,15.685589128595307,2649.5504765253963,2652.996637894801,2250.11087646347,0,2250.11087646347,0.0,0.0,0,0,0.0,False
1001,1001,13.331312137555996,2640.115622893424,2652.996637894801,2250.13130838814,0,2250.13130838814,0.0,0.0,0,0,0.0,False
1002,1002,6.733640371345353,2652.4576129564553,2652.996637894801,2250.1517402125683,0,2250.1517402125683,0.0,0.0,0,0,0.0,False
1003,1003,6.748509077478793,2657.49716126706,2652.996637894801,2250.1721719365382,0,2250.1721719365382,0.0,0.0,0,0,0.0,False
1004,1004,6.6146786185528885,2666.2181047771696,2652.996637894801,2250.1926038602687,0,2250.1926038602687,0.0,0.0,0,0,0.0,False
1005,1005,6.045667599646078,2665.555595978405,2652.996637894801,2250.2130356835405,0,2250.2130356835405,0.0,0.0,0,0,0.0,False
1006,1006,6.019290607147205,2655.332905466933,2652.996637894801,2250.2334674063463,0,2250.2334674063463,0.0,0.0,0,0,0.0,False
1007,1007,5.855814495526228,2654.6294675681515,2652.996637894801,2250.25389932892,0,2250.25389932892,0.0,0.0,0,0,0.0,False
1008,1008,5.866318265520942,2652.9261036084877,2652.996637894801,2250.2743311510203,0,2250.2743311510203,0.0,0.0,0,0,0.0,False
1009,1009,5.6159165399122415,2653.5333036896577,2652.996637894801,2250.294762972895,0,2250.294762972895,0.0,0.0,0,0,0.0,False
1010,1010,5.318645213765799,2659.8952477590115,2652.996637894801,2250.3356266152405,0,2250.3356266152405,0.0,0.0,0,0,0.0,False
1011,1011,5.334665137283476,2653.323394346579,2652.996637894801,2250.356058435951,0,2250.356058435951,0.0,0.0,0,0,0.0,False
1012,1012,5.303126493585071,2651.592520677778,2652.996637894801,2250.376490256196,0,2250.376490256196,0.0,0.0,0,0,0.0,False
1013,1013,5.149244447395726,2650.644358597117,2652.996637894801,2250.396922076201,0,2250.396922076201,0.0,0.0,0,0,0.0,False
1014,1014,5.152292470368591,2651.6735971162993,2652.996637894801,2250.4173538957475,0,2250.4173538957475,0.0,0.0,0,0,0.0,False
1015,1015,5.159991533007599,2649.2055333533567,2652.996637894801,2250.437785715054,0,2250.437785715054,0.0,0.0,0,0,0.0,False
1016,1016,5.104914475397663,2653.9136446794823,2652.996637894801,2250.458217533902,0,2250.458217533902,0.0,0.0,0,0,0.0,False
1017,1017,4.586413388604092,2657.050597023504,2652.996637894801,2250.4786492525163,0,2250.4786492525163,0.0,0.0,0,0,0.0,False
1018,1018,4.761161063223214,2651.662260661461,2652.996637894801,2250.4990811706666,0,2250.4990811706666,0.0,0.0,0,0,0.0,False
1019,1019,4.737301922320213,2656.067202680575,2652.996637894801,2250.5195129883427,0,2250.5195129883427,0.0,0.0,0,0,0.0,False
1020,1020,4.3067893138303015,2654.60247009101,2652.996637894801,2250.539944705793,0,2250.539944705793,0.0,0.0,0,0,0.0,False
1021,1021,3.8447947552666055,2657.017145481517,2652.996637894801,2250.5603766227723,0,2250.5603766227723,0.0,0.0,0,0,0.0,False
1022,1022,4.204737872066819,2658.00590365918,2652.996637894801,2250.5808084395253,0,2250.5808084395253,0.0,0.0,0,0,0.0,False
1023,1023,4.390323297853935,2661.8913841311205,2652.996637894801,2250.601240155811,0,2250.601240155811,0.0,0.0,0,0,0.0,False
1024,1024,4.39769699112529,2650.2636353449952,2652.996637894801,2250.621672071633,0,2250.621672071633,0.0,0.0,0,0,0.0,False
1025,1025,4.5367233693223135,2651.938099374086,2652.996637894801,2250.642103887214,0,2250.642103887214,0.0,0.0,0,0,0.0,False
1026,1026,4.371421694696103,2658.165678449833,2652.996637894801,2250.6625358025703,0,2250.6625358025703,0.0,0.0,0,0,0.0,False
1027,1027,4.576584580969444,2654.460474815209,2652.996637894801,2250.682967517452,0,2250.682967517452,0.0,0.0,0,0,0.0,False
1028,1028,4.642580704368536,2653.342483084269,2652.996637894801,2250.7033993318764,0,2250.7033993318764,0.0,0.0,0,0,0.0,False
1029,1029,5.067447559060723,2647.8002749977795,2652.996637894801,2250.7238312460686,0,2250.7238312460686,0.0,0.0,0,0,0.0,False
1030,1030,6.538169571023527,2651.757552950954,2652.996637894801,2250.7442629597936,0,2250.7442629597936,0.0,0.0,0,0,0.0,False
1031,1031,6.464027331461008,2646.6660213681344,2652.996637894801,2250.764694773279,0,2250.764694773279,0.0,0.0,0,0,0.0,False
1032,1032,6.463570569866357,2647.3623510251073,2652.996637894801,2250.785126686307,0,2250.785126686307,0.0,0.0,0,0,0.0,False
1033,1033,6.659365845564652,2652.618065626721,2652.996637894801,2250.8055583990936,0,2250.8055583990936,0.0,0.0,0,0,0.0,False
1034,1034,6.657124156519259,2647.9643040404603,2652.996637894801,2250.8259902114223,0,2250.8259902114223,0.0,0.0,0,0,0.0,False
1035,1035,6.702639143456969,2647.1544338625313,2652.996637894801,2250.846422123286,0,2250.846422123286,0.0,0.0,0,0,0.0,False
1036,1036,6.745900250523473,2662.618816574943,2652.996637894801,2250.866853934909,0,2250.866853934909,0.0,0.0,0,0,0.0,False
1037,1037,7.147569688589994,2660.3326321327513,2652.996637894801,2250.8872856463063,0,2250.8872856463063,0.0,0.0,0,0,0.0,False
1038,1038,8.171636464983793,2652.01928068951,2652.996637894801,2250.9077175570055,0,2250.9077175570055,0.0,0.0,0,0,0.0,False
1039,1039,8.068882150792744,2647.3824036173482,2652.996637894801,2250.928149367697,0,2250.928149367697,0.0,0.0,0,0,0.0,False
1040,1040,9.310017947642176,2651.4089145580583,2652.996637894801,2250.9485810776973,0,2250.9485810776973,0.0,0.0,0,0,0.0,False
1041,1041,9.620376415475167,2660.4186188395165,2652.996637894801,2250.969012987698,0,2250.969012987698,0.0,0.0,0,0,0.0,False
1042,1042,9.623210619421764,2648.698171502781,2652.996637894801,2250.9894447969928,0,2250.9894447969928,0.0,0.0,0,0,0.0,False
1043,1043,9.650645808199123,2664.645812854122,2652.996637894801,2251.009876506294,8192,2251.009876506294,0.0,0.0,8192,8192,0.0,False
1044,1044,9.724916426014612,2676.390474407054,2652.996637894801,2251.030308414898,8192,2251.030308414898,0.0,0.0,8192,8192,0.0,False
1045,1045,9.626551629768713,2655.0804672545755,2652.996637894801,2251.0711719313986,0,2251.0711719313986,0.0,0.0,0,0,0.0,False
1046,1046,9.595131655747572,2655.2488804324803,2652.996637894801,2251.0916038390715,0,2251.0916038390715,0.0,0.0,0,0,0.0,False
1047,1047,9.429361859732015,2663.710192075625,2652.996637894801,2251.1120356462707,0,2251.1120356462707,0.0,0.0,0,0,0.0,False
1048,1048,9.263212303095438,2651.8076719782653,2652.996637894801,2251.1324674532448,0,2251.1324674532448,0.0,0.0,0,0,0.0,False
1049,1049,9.22875405323366,2650.417531337997,2652.996637894801,2251.152899259985,0,2251.152899259985,0.0,0.0,0,0,0.0,False
1050,1050,9.062588694928312,2650.5352248460204,2652.996637894801,2251.173331066253,0,2251.173331066253,0.0,0.0,0,0,0.0,False
1051,1051,8.863615335880734,2641.3058543111915,2652.996637894801,2251.1937628720625,0,2251.1937628720625,0.0,0.0,0,0,0.0,False
1052,1052,8.922118841439179,2675.993025952221,2652.996637894801,2251.2141946776387,8192,2251.2141946776387,0.0,0.0,8192,8192,0.0,False
1053,1053,8.914829313721569,2656.8844771377803,2652.996637894801,2251.234626482743,0,2251.234626482743,0.0,0.0,0,0,0.0,False
1054,1054,8.891571691851421,2680.437925305843,2652.996637894801,2251.255058287621,8192,2251.255058287621,0.0,0.0,8192,8192,0.0,False
1055,1055,8.886478882083924,2669.385187706889,2652.996637894801,2251.2754900920336,8192,2251.2754900920336,0.0,0.0,8192,8192,0.0,False
1056,1056,8.88165431705494,2658.5228189229183,2652.996637894801,2251.31635369992,0,2251.31635369992,0.0,0.0,0,0,0.0,False
1057,1057,9.080959663213207,2651.820653188446,2652.996637894801,2251.3367855034007,0,2251.3367855034007,0.0,0.0,0,0,0.0,False
1058,1058,8.983449772004251,2648.969858009218,2652.996637894801,2251.3572173064094,0,2251.3572173064094,0.0,0.0,0,0,0.0,False
1059,1059,8.98281594397094,2659.603872666064,2652.996637894801,2251.377649209193,0,2251.377649209193,0.0,0.0,0,0,0.0,False
1060,1060,9.169378799507998,2658.223100022897,2652.996637894801,2251.398080911509,0,2251.398080911509,0.0,0.0,0,0,0.0,False
1061,1061,9.187002426104169,2653.9979655497204,2652.996637894801,2251.4185127133533,0,2251.4185127133533,0.0,0.0,0,0,0.0,False
1062,1062,9.24261886562734,2656.8723326244312,2652.996637894801,2251.438944614973,0,2251.438944614973,0.0,0.0,0,0,0.0,False
1063,1063,9.138164371895432,2658.412505240696,2652.996637894801,2251.459376316357,0,2251.459376316357,0.0,0.0,0,0,0.0,False
1064,1064,9.14254080170828,2657.0980177601737,2652.996637894801,2251.4798081172703,0,2251.4798081172703,0.0,0.0,0,0,0.0,False
1065,1065,9.11359478272693,2655.094688789939,2652.996637894801,2251.5002400179583,0,2251.5002400179583,0.0,0.0,0,0,0.0,False
1066,1066,9.087731598217587,2650.109701459693,2652.996637894801,2251.520671718179,0,2251.520671718179,0.0,0.0,0,0,0.0,False
1067,1067,8.909266766103238,2654.901694837288,2652.996637894801,2251.5615354174515,0,2251.5615354174515,0.0,0.0,0,0,0.0,False
1068,1068,8.02150698613296,2653.359492651304,2652.996637894801,2251.581967116741,0,2251.581967116741,0.0,0.0,0,0,0.0,False
1069,1069,8.080310878658347,2647.526408893817,2652.996637894801,2251.6023989155583,0,2251.6023989155583,0.0,0.0,0,0,0.0,False
1070,1070,6.524062948454965,2651.636279910307,2652.996637894801,2251.622830813918,0,2251.622830813918,0.0,0.0,0,0,0.0,False
1071,1071,5.837212004017919,2646.257194576094,2652.996637894801,2251.6432625120433,0,2251.6432625120433,0.0,0.0,0,0,0.0,False
1072,1072,5.755773358540199,2652.9601719737584,2652.996637894801,2251.684126207125,0,2251.684126207125,0.0,0.0,0,0,0.0,False
1073,1073,5.794373773747712,2648.6561390350907,2652.996637894801,2251.70455800432,0,2251.70455800432,0.0,0.0,0,0,0.0,False
1074,1074,5.746381921400983,2632.654914637532,2652.996637894801,2251.7249898010414,0,2251.7249898010414,0.0,0.0,0,0,0.0,False
1075,1075,5.773917105409702,2658.0358865898097,2652.996637894801,2251.745421597305,0,2251.745421597305,0.0,0.0,0,0,0.0,False
1076,1076,6.730248383821429,2649.461025553333,2652.996637894801,2251.765853393328,0,2251.765853393328,0.0,0.0,0,0,0.0,False
1077,1077,6.722752867270247,2649.320661484051,2652.996637894801,2251.786285189126,0,2251.786285189126,0.0,0.0,0,0,0.0,False
1078,1078,6.898429178450147,2651.393505204386,2652.996637894801,2251.806716984458,0,2251.806716984458,0.0,0.0,0,0,0.0,False
1079,1079,6.925445254612044,2653.7799528084893,2652.996637894801,2251.8271487793245,0,2251.8271487793245,0.0,0.0,0,0,0.0,False
1080,1080,7.38766480019507,2656.048967774685,2652.996637894801,2251.8475805739513,0,2251.8475805739513,0.0,0.0,0,0,0.0,False
1081,1081,7.353632553505182,2664.749128611793,2652.996637894801,2251.868012368352,0,2251.868012368352,0.0,0.0,0,0,0.0,False
1082,1082,7.4832082084745535,2656.3976133770057,2652.996637894801,2251.8884441622795,0,2251.8884441622795,0.0,0.0,0,0,0.0,False
1083,1083,7.465408214492339,2660.453961672529,2652.996637894801,2251.908875955749,0,2251.908875955749,0.0,0.0,0,0,0.0,False
1084,1084,7.544231406712072,2649.759682254512,2652.996637894801,2251.9293077489856,0,2251.9293077489856,0.0,0.0,0,0,0.0,False
1085,1085,8.675057395432532,2655.260008197743,2652.996637894801,2251.949739541989,0,2251.949739541989,0.0,0.0,0,0,0.0,False
1086,1086,8.945655239051291,2652.9687885395274,2652.996637894801,2251.9701713345207,0,2251.9701713345207,0.0,0.0,0,0,0.0,False
1087,1087,8.937336849537092,2657.166392159532,2652.996637894801,2251.990603126593,0,2251.990603126593,0.0,0.0,0,0,0.0,False
1088,1088,9.042101262471267,2655.5445396346413,2652.996637894801,2252.011034818432,0,2252.011034818432,0.0,0.0,0,0,0.0,False
1089,1089,9.09714001739063,2646.4393353315772,2652.996637894801,2252.031466710032,0,2252.031466710032,0.0,0.0,0,0,0.0,False
