,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
889,889,21.85461265593077,2372.64469476581,0.0,2250.3764668860526,0,2250.3764668860526,0.0,0.0,0,0,0.0,False
890,890,21.686602003515034,2383.718406669825,0.0,2250.3968987000044,0,2250.3968987000044,0.0,0.0,0,0,0.0,False
891,891,21.421069432183057,2392.1001643454256,0.0,2250.4173305134973,0,2250.4173305134973,0.0,0.0,0,0,0.0,False
892,892,18.694629760204307,2336.666632187613,0.0,2250.4377623265173,0,2250.4377623265173,0.0,0.0,0,0,0.0,False
893,893,17.463343060657845,2442.289042846845,0.0,2250.458194139312,0,2250.458194139312,0.0,0.0,0,0,0.0,False
894,894,17.47773154152332,2376.2215238579142,0.0,2250.4786258518725,0,2250.4786258518725,0.0,0.0,0,0,0.0,False
895,895,17.403567538461758,2384.9749891516703,0.0,2250.499057763969,0,2250.499057763969,0.0,0.0,0,0,0.0,False
896,896,17.431779939311806,2377.297565919041,0.0,2250.519489575592,0,2250.519489575592,0.0,0.0,0,0,0.0,False
897,897,17.408687962159668,2369.426904926304,0.0,2250.5399212869893,0,2250.5399212869893,0.0,0.0,0,0,0.0,False
898,898,17.33632651996363,2369.489257306866,0.0,2250.560353197914,0,2250.560353197914,0.0,0.0,0,0,0.0,False
899,899,17.131135863987776,2369.417103773132,0.0,2250.580785008613,0,2250.580785008613,0.0,0.0,0,0,0.0,False
900,900,16.995101405975646,2374.518951587267,0.0,2250.601216718845,0,2250.601216718845,0.0,0.0,0,0,0.0,False
901,901,19.38598728945802,2390.58350510846,0.0,2250.621648628614,8192,2250.621648628614,0.0,0.0,8192,8192,0.0,False
902,902,19.021221829645505,2384.6841668104244,0.0,2250.642080438141,0,2250.642080438141,0.0,0.0,0,0,0.0,False
903,903,18.885869828026433,2369.7375856067706,0.0,2250.6625123474437,0,2250.6625123474437,0.0,0.0,0,0,0.0,False
904,904,18.903323126922427,2369.0745578545348,0.0,2250.6829440562724,0,2250.6829440562724,0.0,0.0,0,0,0.0,False
905,905,18.94509046361488,2368.8998298922493,0.0,2250.703375864643,0,2250.703375864643,0.0,0.0,0,0,0.0,False
906,906,18.93731928023568,2364.409167519264,0.0,2250.7238077727816,0,2250.7238077727816,0.0,0.0,0,0,0.0,False
907,907,18.83261975854333,2370.511947641824,0.0,2250.744239480453,0,2250.744239480453,0.0,0.0,0,0,0.0,False
908,908,17.678695922620662,2379.3179211364745,0.0,2250.764671287885,0,2250.764671287885,0.0,0.0,0,0,0.0,False
909,909,13.012881083119247,2370.8868780511702,0.0,2250.7851031948594,0,2250.7851031948594,0.0,0.0,0,0,0.0,False
910,910,13.045710008032485,2365.547290698762,0.0,2250.805534901592,0,2250.805534901592,0.0,0.0,0,0,0.0,False
911,911,12.959697421918971,2366.559997116739,0.0,2250.8259667078673,0,2250.8259667078673,0.0,0.0,0,0,0.0,False
912,912,19.392518474172267,2368.0114729748443,0.0,2250.8463986139104,0,2250.8463986139104,0.0,0.0,0,0,0.0,False
913,913,27.398644446884518,2370.0596186977195,0.0,2250.86683041948,0,2250.86683041948,0.0,0.0,0,0,0.0,False
914,914,27.402718572358626,2374.8474946279075,0.0,2250.887262124823,0,2250.887262124823,0.0,0.0,0,0,0.0,False
915,915,27.43380757923222,2428.966070348061,0.0,2250.9076940297023,0,2250.9076940297023,0.0,0.0,0,0,0.0,False
916,916,27.40125000469125,2371.0775193089503,0.0,2251.071148355899,0,2251.071148355899,0.0,0.0,0,0,0.0,False
917,917,27.043825239907278,2365.05704133904,0.0,2251.091580257751,0,2251.091580257751,0.0,0.0,0,0,0.0,False
918,918,26.78974898142841,2372.227849005082,0.0,2251.1120120591295,0,2251.1120120591295,0.0,0.0,0,0,0.0,False
919,919,26.77190614840755,2368.757915666407,0.0,2251.132443860049,0,2251.132443860049,0.0,0.0,0,0,0.0,False
920,920,26.814772796379053,2369.4263749503148,0.0,2251.1528756607368,0,2251.1528756607368,0.0,0.0,0,0,0.0,False
921,921,26.809039077537772,2362.930819328689,0.0,2251.3163300529413,0,2251.3163300529413,0.0,0.0,0,0,0.0,False
922,922,26.82389424952998,2358.6990430865744,0.0,2251.336761850369,0,2251.336761850369,0.0,0.0,0,0,0.0,False
923,923,26.827935865338286,2352.628141256883,0.0,2251.3571936475564,0,2251.3571936475564,0.0,0.0,0,0,0.0,False
924,924,26.67982725196423,2366.521736515653,0.0,2251.3776255442863,0,2251.3776255442863,0.0,0.0,0,0,0.0,False
925,925,26.644124535456,2362.063098156697,0.0,2251.398057240782,0,2251.398057240782,0.0,0.0,0,0,0.0,False
926,926,26.64139773745155,2292.3122030361233,0.0,2251.418489036805,0,2251.418489036805,0.0,0.0,0,0,0.0,False
927,927,26.64149274529581,2262.866209003927,0.0,2251.438920932604,0,2251.438920932604,0.0,0.0,0,0,0.0,False
928,928,26.788702148464683,2370.2263841323456,0.0,2251.5615116994595,0,2251.5615116994595,0.0,0.0,0,0,0.0,False
929,929,26.761494416367558,2373.5277134236608,0.0,2251.5819433926954,0,2251.5819433926954,0.0,0.0,0,0,0.0,False
930,930,30.76778106575799,2371.001073954565,0.0,2251.602375185692,0,2251.602375185692,0.0,0.0,0,0,0.0,False
931,931,34.833026243061106,2374.339314542313,0.0,2251.622807078231,0,2251.622807078231,0.0,0.0,0,0,0.0,False
932,932,35.54978028049138,2367.551562330608,0.0,2251.6432387705354,0,2251.6432387705354,0.0,0.0,0,0,0.0,False
933,933,35.62780910455253,2365.9454134703096,0.0,2251.6841024537425,0,2251.6841024537425,0.0,0.0,0,0,0.0,False
934,934,35.486478453161936,2373.730886364014,0.0,2251.7045342451165,0,2251.7045342451165,0.0,0.0,0,0,0.0,False
935,935,35.65497436722826,2360.468674494601,0.0,2251.7249660357847,0,2251.7249660357847,0.0,0.0,0,0,0.0,False
936,936,35.70271683089586,2368.918600099767,0.0,2251.7453978262274,0,2251.7453978262274,0.0,0.0,0,0,0.0,False
937,937,35.779914289354345,2371.008566440952,0.0,2251.76582961643,0,2251.76582961643,0.0,0.0,0,0,0.0,False
938,938,35.937772327511674,2360.892884697097,0.0,2251.786261406174,0,2251.786261406174,0.0,0.0,0,0,0.0,False
939,939,36.12763145504566,2363.923150269437,0.0,2251.806693195685,0,2251.806693195685,0.0,0.0,0,0,0.0,False
940,940,36.17120839336816,2364.228209510281,0.0,2251.827124984731,0,2251.827124984731,0.0,0.0,0,0,0.0,False
941,941,36.21836871608833,2359.774702599483,0.0,2251.847556773537,0,2251.847556773537,0.0,0.0,0,0,0.0,False
942,942,36.159537692063644,2379.097866065484,0.0,2251.867988561884,0,2251.867988561884,0.0,0.0,0,0,0.0,False
943,943,31.603552875688663,2361.371428361659,0.0,2251.888420349991,0,2251.888420349991,0.0,0.0,0,0,0.0,False
944,944,31.627830341816782,2278.719475799717,0.0,2251.908852137873,0,2251.908852137873,0.0,0.0,0,0,0.0,False
945,945,31.80536097045248,2243.110463184877,0.0,2251.929283925056,0,2251.929283925056,0.0,0.0,0,0,0.0,False
946,946,31.833916564140054,2310.317258032869,0.0,2251.949715712239,8192,2251.949715712239,0.0,0.0,8192,8192,0.0,False
947,947,31.99241782397089,2370.1681010968146,0.0,2251.970147498949,0,2251.970147498949,0.0,0.0,0,0,0.0,False
948,948,32.03578665101378,2363.0909046407282,0.0,2251.9905792852005,0,2251.9905792852005,0.0,0.0,0,0,0.0,False
949,949,32.05564300425098,2376.9916741471147,0.0,2252.0110109712186,0,2252.0110109712186,0.0,0.0,0,0,0.0,False
950,950,31.9770356522016,2372.064594547086,0.0,2252.031442856998,0,2252.031442856998,0.0,0.0,0,0,0.0,False
951,951,31.976630746799177,2368.7459534294235,0.0,2252.0518746423186,0,2252.0518746423186,0.0,0.0,0,0,0.0,False
952,952,31.97834872252747,2371.563615175933,0.0,2252.072306427173,0,2252.072306427173,0.0,0.0,0,0,0.0,False
953,953,31.94664542126151,2372.8366170222503,0.0,2252.092738211788,0,2252.092738211788,0.0,0.0,0,0,0.0,False
954,954,31.960706433020462,2369.626881360619,0.0,2252.113169996177,0,2252.113169996177,0.0,0.0,0,0,0.0,False
955,955,32.08709440868094,2366.612654526634,0.0,2252.133601780093,0,2252.133601780093,0.0,0.0,0,0,0.0,False
956,956,32.341295203475966,2417.893203576596,0.0,2252.297056039359,0,2252.297056039359,0.0,0.0,0,0,0.0,False
957,957,39.07121617308124,2379.895594219694,0.0,2252.317487920249,0,2252.317487920249,0.0,0.0,0,0,0.0,False
958,958,44.34895970815278,2372.524275487278,0.0,2252.337919700913,0,2252.337919700913,0.0,0.0,0,0,0.0,False
959,959,44.873560227469795,2383.3680318421953,0.0,2252.3583513811104,0,2252.3583513811104,0.0,0.0,0,0,0.0,False
960,960,42.88182011579653,2349.7955016996343,0.0,2252.378783260836,0,2252.378783260836,0.0,0.0,0,0,0.0,False
961,961,37.70947228737216,2382.892131265989,0.0,2252.542237487738,0,2252.542237487738,0.0,0.0,0,0,0.0,False
962,962,36.705401209289064,2372.405253391283,0.0,2252.562669264437,0,2252.562669264437,0.0,0.0,0,0,0.0,False
963,963,36.688326041556905,2369.1624953930927,0.0,2252.583101041142,0,2252.583101041142,0.0,0.0,0,0,0.0,False
964,964,36.72339820535158,2362.1289715171624,0.0,2252.6035328171492,0,2252.6035328171492,0.0,0.0,0,0,0.0,False
965,965,36.60746435143917,2361.000425319681,0.0,2252.6239645929168,8192,2252.6239645929168,0.0,0.0,8192,8192,0.0,False
966,966,36.651906444415005,2369.148719813474,0.0,2252.7874186874537,0,2252.7874186874537,0.0,0.0,0,0,0.0,False
967,967,36.72327335960488,2355.1174362927304,0.0,2252.807850560428,0,2252.807850560428,0.0,0.0,0,0,0.0,False
968,968,36.65331926363615,2355.7701809422438,0.0,2252.8282823327104,0,2252.8282823327104,0.0,0.0,0,0,0.0,False
969,969,36.571473516110785,2376.602248987958,0.0,2252.848714204993,0,2252.848714204993,0.0,0.0,0,0,0.0,False
970,970,36.53595137402685,2338.7202326642496,0.0,2252.869145876801,8192,2252.869145876801,0.0,0.0,8192,8192,0.0,False
971,971,36.55129874127998,2240.3047648115885,0.0,2252.8895776481518,0,2252.8895776481518,0.0,0.0,0,0,0.0,False
972,972,34.855241823444096,2238.286015255285,0.0,2252.9100095195026,0,2252.9100095195026,0.0,0.0,0,0,0.0,False
973,973,34.85935168708715,2312.5561703118456,0.0,2252.930441190147,0,2252.930441190147,0.0,0.0,0,0,0.0,False
974,974,41.42026631778813,2366.6465237354832,0.0,2252.9508729607987,0,2252.9508729607987,0.0,0.0,0,0,0.0,False
975,975,46.63295132015809,2377.030182304591,0.0,2252.971304830753,0,2252.971304830753,0.0,0.0,0,0,0.0,False
976,976,46.92426762783886,2370.6555986636085,0.0,2252.9917365006986,0,2252.9917365006986,0.0,0.0,0,0,0.0,False
977,977,46.50786632558845,2368.3388948825727,0.0,2253.0121682701865,0,2253.0121682701865,0.0,0.0,0,0,0.0,False
978,978,46.28798351901864,2368.863347747816,0.0,2253.032600139209,0,2253.032600139209,0.0,0.0,0,0,0.0,False
979,979,46.154939623093604,2367.3351396505514,0.0,2253.053031907992,0,2253.053031907992,0.0,0.0,0,0,0.0,False
980,980,46.24319381751385,2375.36288621966,0.0,2253.0734635765475,0,2253.0734635765475,0.0,0.0,0,0,0.0,False
981,981,46.29083996339944,2374.91118124487,0.0,2253.093895444872,0,2253.093895444872,0.0,0.0,0,0,0.0,False
982,982,46.30415584241349,2359.0607524724965,0.0,2253.11432721249,0,2253.11432721249,0.0,0.0,0,0,0.0,False
983,983,46.51686862469689,2363.2452830500165,0.0,2253.277781343466,0,2253.277781343466,0.0,0.0,0,0,0.0,False
984,984,46.55100794757221,2351.6364227492954,0.0,2253.29821310829,0,2253.29821310829,0.0,0.0,0,0,0.0,False
985,985,46.16413198416172,2368.395849838873,0.0,2253.318644772888,0,2253.318644772888,0.0,0.0,0,0,0.0,False
986,986,46.186558365247365,2369.225565067105,0.0,2253.3390766370208,0,2253.3390766370208,0.0,0.0,0,0,0.0,False
987,987,42.06500127211126,2331.682733789365,0.0,2253.359508400914,0,2253.359508400914,0.0,0.0,0,0,0.0,False
988,988,36.73140923057189,2230.6235022992696,0.0,2253.379940164581,0,2253.379940164581,0.0,0.0,0,0,0.0,False
989,989,35.99889824970231,2226.9917643755634,0.0,2253.4003719277825,0,2253.4003719277825,0.0,0.0,0,0,0.0,False
990,990,35.90919357830306,2315.976226641067,0.0,2253.420803690744,0,2253.420803690744,0.0,0.0,0,0,0.0,False
991,991,35.677911291170915,2363.930442155714,0.0,2253.441235453247,0,2253.441235453247,0.0,0.0,0,0,0.0,False
992,992,35.76893013866741,2359.4227145715386,0.0,2253.461667215517,0,2253.461667215517,0.0,0.0,0,0,0.0,False
993,993,36.23158320869389,2361.21122624692,0.0,2253.4820989773143,0,2253.4820989773143,0.0,0.0,0,0,0.0,False
994,994,43.37397105274621,2367.506244432757,0.0,2253.502530739119,0,2253.502530739119,0.0,0.0,0,0,0.0,False
995,995,48.267520178759604,2364.257976366945,0.0,2253.5229625004577,8192,2253.5229625004577,0.0,0.0,8192,8192,0.0,False
996,996,47.83889446751402,2369.836597929036,0.0,2253.543394261324,0,2253.543394261324,0.0,0.0,0,0,0.0,False
997,997,47.81669612687296,2369.9591918588667,0.0,2253.563826121965,0,2253.563826121965,0.0,0.0,0,0,0.0,False
998,998,47.838293734014464,2359.098200911765,0.0,2253.5842577823714,0,2253.5842577823714,0.0,0.0,0,0,0.0,False
999,999,47.77574788078452,2351.9825175120136,0.0,2253.604689542306,0,2253.604689542306,0.0,0.0,0,0,0.0,False
1000,1000,48.029880070539576,2351.837202080998,0.0,2253.625121402016,0,2253.625121402016,0.0,0.0,0,0,0.0,False
1001,1001,48.405140478176186,2367.2030539124594,0.0,2253.6455530612584,0,2253.6455530612584,0.0,0.0,0,0,0.0,False
1002,1002,48.468438442448424,2363.0281677739995,0.0,2253.68641667904,0,2253.68641667904,0.0,0.0,0,0,0.0,False
1003,1003,48.61986900713943,2358.6020836684506,0.0,2253.7681436104176,0,2253.7681436104176,0.0,0.0,0,0,0.0,False
1004,1004,43.90775472448996,2354.170050368516,0.0,2253.7885753675573,0,2253.7885753675578,0.0,0.0,0,0,0.0,False
1005,1005,37.74534403944018,2363.5652233308124,0.0,2253.809007224241,8192,2253.809007224241,0.0,0.0,8192,8192,0.0,False
1006,1006,37.421034615136364,2375.2457790273293,0.0,2253.82943888069,0,2253.82943888069,0.0,0.0,0,0,0.0,False
1007,1007,37.35747776463021,2316.2254564152145,0.0,2253.849870636899,0,2253.849870636899,0.0,0.0,0,0,0.0,False
1008,1008,37.35997615536718,2218.107728825798,0.0,2253.8703024926513,0,2253.8703024926513,0.0,0.0,0,0,0.0,False
1009,1009,37.48056471287509,2226.7743476871533,0.0,2253.890734248169,0,2253.890734248169,0.0,0.0,0,0,0.0,False
1010,1010,37.373857094408436,2334.249703327569,0.0,2253.911166003214,0,2253.911166003214,0.0,0.0,0,0,0.0,False
1011,1011,323.2106829731257,2374.043941627013,0.0,2253.9315977580336,0,2253.9315977580336,0.0,0.0,0,0,0.0,False
1012,1012,337.8884905061735,2360.557697611289,0.0,2253.952029512613,0,2253.952029512613,0.0,0.0,0,0,0.0,False
1013,1013,337.7100377029332,2359.26175655022,0.0,2253.972461266734,0,2253.972461266734,0.0,0.0,0,0,0.0,False
1014,1014,337.4377174674136,2368.8827658595897,0.0,2253.9928930206224,0,2253.9928930206224,0.0,0.0,0,0,0.0,False
1015,1015,337.2040168560069,2383.19495943764,0.0,2254.0133247742706,0,2254.0133247742706,0.0,0.0,0,0,0.0,False
1016,1016,336.94370736529487,2372.1915766721568,0.0,2254.033756627461,0,2254.033756627461,0.0,0.0,0,0,0.0,False
1017,1017,336.84064271173463,2363.9278162832893,0.0,2254.054188280417,0,2254.054188280417,0.0,0.0,0,0,0.0,False
1018,1018,336.66845137168536,2356.921828541098,0.0,2254.074620032901,0,2254.074620032901,0.0,0.0,0,0,0.0,False
1019,1019,336.5603696468323,2356.6809936504987,0.0,2254.0950517851597,0,2254.0950517851597,0.0,0.0,0,0,0.0,False
1020,1020,336.3892032303952,2374.391666267062,0.0,2254.2585057920296,0,2254.2585057920296,0.0,0.0,0,0,0.0,False
1021,1021,336.41700511368265,2353.960224318376,0.0,2254.278937541494,0,2254.278937541494,0.0,0.0,0,0,0.0,False
1022,1022,336.52446433447693,2359.7882390294503,0.0,2254.2993692907253,0,2254.2993692907253,0.0,0.0,0,0,0.0,False
1023,1023,336.0060831279968,2370.65125432415,0.0,2254.3198010394844,0,2254.3198010394844,0.0,0.0,0,0,0.0,False
1024,1024,333.62474343344815,2348.3377204816447,0.0,2254.340232787785,0,2254.340232787785,0.0,0.0,0,0,0.0,False
1025,1025,331.4008450153162,4109.606457613254,0.0,2254.360664536085,0,2254.360664536085,0.0,0.0,0,0,0.0,False
1026,1026,331.0411633223927,2952.2442205292464,0.0,2254.3810962839125,0,2254.3810962839125,0.0,0.0,0,0,0.0,False
1027,1027,330.973066337407,2442.7109606680397,0.0,2254.401528131515,0,2254.401528131515,0.0,0.0,0,0,0.0,False
1028,1028,330.75384879351776,2423.812685292578,0.0,2254.4219597786505,0,2254.4219597786505,0.0,0.0,0,0,0.0,False
1029,1029,331.42269501363046,2387.353708999397,0.0,2254.4423916255473,0,2254.4423916255473,0.0,0.0,0,0,0.0,False
1030,1030,331.41422641226563,2391.739169121848,0.0,2254.462823372218,0,2254.462823372218,0.0,0.0,0,0,0.0,False
1031,1031,331.540624973006,2383.70677540051,0.0,2254.483255018422,0,2254.483255018422,0.0,0.0,0,0,0.0,False
1032,1032,331.58463664393804,2390.939814686778,0.0,2254.5036868643874,0,2254.5036868643874,0.0,0.0,0,0,0.0,False
1033,1033,331.6192170767298,2373.2609753005595,0.0,2254.5241186101266,0,2254.5241186101266,0.0,0.0,0,0,0.0,False
1034,1034,331.6054885290721,2377.069659213201,0.0,2254.5445502553994,0,2254.5445502553994,0.0,0.0,0,0,0.0,False
1035,1035,331.50510777744864,2360.061191089374,0.0,2254.5649821004336,0,2254.5649821004336,0.0,0.0,0,0,0.0,False
1036,1036,331.5182694665237,2360.4433174825704,0.0,2254.585413845241,0,2254.585413845241,0.0,0.0,0,0,0.0,False
1037,1037,331.3174502703933,2368.390177836867,0.0,2254.6058454895833,0,2254.6058454895833,0.0,0.0,0,0,0.0,False
1038,1038,331.17572648598104,2377.768849944552,0.0,2254.6262773336857,0,2254.6262773336857,0.0,0.0,0,0,0.0,False
1039,1039,331.103807986572,2370.5585921563,0.0,2254.748867791576,0,2254.748867791576,0.0,0.0,0,0,0.0,False
1040,1040,330.89024527000225,2369.1205168252745,0.0,2254.7692995335888,0,2254.7692995335888,0.0,0.0,0,0,0.0,False
1041,1041,107.5385568198172,2383.012707312079,0.0,2254.789731275137,0,2254.789731275137,0.0,0.0,0,0,0.0,False
1042,1042,22.16305527302032,2387.5038945100832,0.0,2254.8101630164456,0,2254.8101630164456,0.0,0.0,0,0,0.0,False
1043,1043,18.391088991047823,2305.458364945636,0.0,2254.830594757528,0,2254.830594757528,0.0,0.0,0,0,0.0,False
1044,1044,15.62230416809145,2369.900133465075,0.0,2254.994048674293,0,2254.994048674293,0.0,0.0,0,0,0.0,False
1045,1045,15.391901251482992,2367.0997497497283,0.0,2255.0144804125807,0,2255.0144804125807,0.0,0.0,0,0,0.0,False
1046,1046,19.94099659457364,2366.9603554060386,0.0,2255.0349122503976,0,2255.0349122503976,0.0,0.0,0,0,0.0,False
1047,1047,19.724417030276307,2360.1666958888736,0.0,2255.055343887987,0,2255.055343887987,0.0,0.0,0,0,0.0,False
1048,1048,19.17694051633362,2358.368800207309,0.0,2255.075775625344,0,2255.075775625344,0.0,0.0,0,0,0.0,False
1049,1049,19.29669002526642,2367.660522410479,0.0,2255.096207462237,0,2255.096207462237,0.0,0.0,0,0,0.0,False
1050,1050,19.430827844089748,2372.759136351177,0.0,2255.116639098888,0,2255.116639098888,0.0,0.0,0,0,0.0,False
1051,1051,19.550490929762148,2376.558729657805,0.0,2255.137070835313,0,2255.137070835313,0.0,0.0,0,0,0.0,False
1052,1052,19.647738587808327,2376.123884106287,0.0,2255.1575026715,0,2255.1575026715,0.0,0.0,0,0,0.0,False
1053,1053,19.63164520522281,2379.678805786573,0.0,2255.1779343072267,0,2255.1779343072267,0.0,0.0,0,0,0.0,False
1054,1054,19.47542810792984,2370.409560985413,0.0,2255.198366042721,0,2255.198366042721,0.0,0.0,0,0,0.0,False
1055,1055,19.510167728804635,2377.861593473893,0.0,2255.218797877751,0,2255.218797877751,0.0,0.0,0,0,0.0,False
1056,1056,19.64003415455236,2362.881011198544,0.0,2255.239229612773,0,2255.239229612773,0.0,0.0,0,0,0.0,False
1057,1057,19.589223919376497,2356.4599343268133,0.0,2255.2596612473353,0,2255.2596612473353,0.0,0.0,0,0,0.0,False
1058,1058,19.139730460921193,2371.1803268627427,0.0,2255.2800930814265,0,2255.2800930814265,0.0,0.0,0,0,0.0,False
1059,1059,15.825911373872664,2379.243619464604,0.0,2255.300524815524,0,2255.300524815524,0.0,0.0,0,0,0.0,False
1060,1060,15.79479702901829,2296.819390014774,0.0,2255.320956449156,0,2255.320956449156,0.0,0.0,0,0,0.0,False
1061,1061,15.800647136588015,2360.9911838794674,0.0,2255.484410407247,0,2255.484410407247,0.0,0.0,0,0,0.0,False
1062,1062,15.83911173624615,2364.55649187106,0.0,2255.504842138318,0,2255.504842138318,0.0,0.0,0,0,0.0,False
1063,1063,19.735504709836647,2351.1791141140084,0.0,2255.525273868916,0,2255.525273868916,0.0,0.0,0,0,0.0,False
1064,1064,31.6966006468109,2346.708621617286,0.0,2255.5457055990555,0,2255.5457055990555,0.0,0.0,0,0,0.0,False
1065,1065,34.8502074432372,2351.538926504625,0.0,2255.566137329195,0,2255.566137329195,0.0,0.0,0,0,0.0,False
1066,1066,35.58138958671483,2352.5227207628327,0.0,2255.586569058869,0,2255.586569058869,0.0,0.0,0,0,0.0,False
1067,1067,35.793061210012134,2360.19738991272,0.0,2255.607000788303,0,2255.607000788303,0.0,0.0,0,0,0.0,False
1068,1068,68.90383217913633,2369.550560733637,0.0,2255.627432517511,0,2255.627432517511,0.0,0.0,0,0,0.0,False
1069,1069,70.15576582968161,2372.7883808359647,0.0,2255.647864246246,0,2255.647864246246,0.0,0.0,0,0,0.0,False
1070,1070,70.42272103334889,2376.5906212525197,0.0,2255.668295974756,0,2255.668295974756,0.0,0.0,0,0,0.0,False
1071,1071,70.43409218530269,2381.52311206816,0.0,2255.6887277030332,0,2255.6887277030332,0.0,0.0,0,0,0.0,False
1072,1072,70.44035865703131,2373.0942306074776,0.0,2255.709159430844,0,2255.709159430844,0.0,0.0,0,0,0.0,False
