,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
629,629,94.73719369010044,1418168.3008398125,1418330.8186422319,2242.142217295739,0,2242.142217295739,0.0,0.0,0,0,0.0,False
630,630,103.57797707830879,1418256.0676997697,1418330.8186422319,2242.1626493151634,8192,2242.1626493151634,0.0,0.0,8192,8192,0.0,False
631,631,102.0639355652254,1418354.1543028022,1418330.8186422319,2242.183081233663,0,2242.183081233663,0.0,0.0,0,0,0.0,False
632,632,123.53118172323843,1418512.5600745254,1418330.8186422319,2242.203513152155,0,2242.203513152155,0.0,0.0,0,0,0.0,False
633,633,131.07570623136056,1418383.6483827978,1418330.8186422319,2242.223945070189,0,2242.223945070189,0.0,0.0,0,0,0.0,False
634,634,132.2596967332786,1418432.459328596,1418330.8186422319,2242.244376987292,0,2242.244376987292,0.0,0.0,0,0,0.0,False
635,635,130.9909931314146,1418345.0634654816,1418330.8186422319,2242.264808904387,0,2242.264808904387,0.0,0.0,0,0,0.0,False
636,636,131.95743796720234,1418362.7893398937,1418330.8186422319,2242.2852408210238,0,2242.2852408210238,0.0,0.0,0,0,0.0,False
637,637,133.50701392829367,1418345.3307552696,1418330.8186422319,2242.305672737195,0,2242.305672737195,0.0,0.0,0,0,0.0,False
638,638,135.93090984928588,1418328.8869006347,1418330.8186422319,2242.3261045533577,0,2242.3261045533577,0.0,0.0,0,0,0.0,False
639,639,135.5045105969899,1418313.7382342978,1418330.8186422319,2242.346536568599,0,2242.346536568599,0.0,0.0,0,0,0.0,False
640,640,138.1093716738698,1418349.5350996354,1418330.8186422319,2242.366968483373,8192,2242.366968483373,0.0,0.0,8192,8192,0.0,False
641,641,139.15123864237958,1418345.5507833068,1418330.8186422319,2242.3874002981465,0,2242.3874002981465,0.0,0.0,0,0,0.0,False
642,642,139.26332188245942,1418275.197038368,1418330.8186422319,2242.407832311983,0,2242.407832311983,0.0,0.0,0,0,0.0,False
643,643,138.91225085275323,1418071.582785753,1418330.8186422319,2242.4282642258263,0,2242.4282642258263,0.0,0.0,0,0,0.0,False
644,644,141.33235954869681,1418106.5892662334,1418330.8186422319,2242.4486960387294,0,2242.4486960387294,0.0,0.0,0,0,0.0,False
645,645,143.32905742821717,1418414.731192286,1418330.8186422319,2242.489559964088,0,2242.489559964088,0.0,0.0,0,0,0.0,False
646,646,143.27849631536372,1418752.0416440202,1418330.8186422319,2242.5099917760667,0,2242.5099917760667,0.0,0.0,0,0,0.0,False
647,647,143.31400177021973,1418575.4273778012,1418330.8186422319,2242.5304237875753,0,2242.5304237875753,0.0,0.0,0,0,0.0,False
648,648,140.19085655479148,1418440.1169442122,1418330.8186422319,2242.5508556986238,0,2242.5508556986238,0.0,0.0,0,0,0.0,False
649,649,140.44602451149245,1418334.0414610386,1418330.8186422319,2242.5712876092,0,2242.5712876092,0.0,0.0,0,0,0.0,False
650,650,139.37858738565654,1418258.7801482237,1418330.8186422319,2242.5917195197835,8192,2242.5917195197835,0.0,0.0,8192,8192,0.0,False
651,651,141.7856363419005,1418234.5686781008,1418330.8186422319,2242.6121514294355,0,2242.6121514294355,0.0,0.0,0,0,0.0,False
652,652,142.11522377536264,1418201.3793936563,1418330.8186422319,2242.63258333908,0,2242.63258333908,0.0,0.0,0,0,0.0,False
653,653,142.63498636432337,1418207.0269498269,1418330.8186422319,2242.653015247801,0,2242.653015247801,0.0,0.0,0,0,0.0,False
654,654,142.6593427121251,1418173.405353281,1418330.8186422319,2242.6734471565214,0,2242.6734471565214,0.0,0.0,0,0,0.0,False
655,655,144.92730561450446,1418227.4720548338,1418330.8186422319,2242.6938790643035,0,2242.6938790643035,0.0,0.0,0,0,0.0,False
656,656,145.03652720459962,1418285.5552613053,1418330.8186422319,2242.7143110720936,0,2242.7143110720936,0.0,0.0,0,0,0.0,False
657,657,145.07333254128667,1418337.631492211,1418330.8186422319,2242.7347428794164,0,2242.7347428794164,0.0,0.0,0,0,0.0,False
658,658,145.8067087816965,1418524.026262921,1418330.8186422319,2242.755174786267,0,2242.755174786267,0.0,0.0,0,0,0.0,False
659,659,136.93811673964856,1418548.891664491,1418330.8186422319,2242.7756067926607,0,2242.7756067926607,0.0,0.0,0,0,0.0,False
660,660,129.27459612428828,1418434.0480886959,1418330.8186422319,2242.7960385990523,0,2242.7960385990523,0.0,0.0,0,0,0.0,False
661,661,128.76427147766987,1418330.8986837186,1418330.8186422319,2242.8164705045056,0,2242.8164705045056,0.0,0.0,0,0,0.0,False
662,662,111.71394620567548,1418390.8112853956,1418330.8186422319,2242.8369025095017,0,2242.8369025095017,0.0,0.0,0,0,0.0,False
663,663,104.29661931393484,1418281.4134498716,1418330.8186422319,2242.8573343144963,0,2242.8573343144963,0.0,0.0,0,0,0.0,False
664,664,101.75348145297235,1418341.9210921288,1418330.8186422319,2242.8777663185533,0,2242.8777663185533,0.0,0.0,0,0,0.0,False
665,665,102.32921522364424,1418195.1119880534,1418330.8186422319,2242.8981982226182,0,2242.8981982226182,0.0,0.0,0,0,0.0,False
666,666,102.07298106640384,1418270.645916583,1418330.8186422319,2242.9186300262154,0,2242.9186300262154,0.0,0.0,0,0,0.0,False
667,667,104.26969417312522,1418260.8908508332,1418330.8186422319,2242.9390620293416,0,2242.9390620293416,0.0,0.0,0,0,0.0,False
668,668,107.16296522497622,1418341.6671689022,1418330.8186422319,2242.9594939320086,0,2242.9594939320086,0.0,0.0,0,0,0.0,False
669,669,108.4460496645373,1418468.6497119863,1418330.8186422319,2242.979925734209,0,2242.979925734209,0.0,0.0,0,0,0.0,False
670,670,103.44469058034271,1418367.638596275,1418330.8186422319,2243.0003577359385,0,2243.0003577359385,0.0,0.0,0,0,0.0,False
671,671,102.35087535393087,1418310.9106399359,1418330.8186422319,2243.0207895372077,0,2243.0207895372077,0.0,0.0,0,0,0.0,False
672,672,102.00182576187494,1418433.4199180056,1418330.8186422319,2243.0412215384713,0,2243.0412215384713,0.0,0.0,0,0,0.0,False
673,673,106.43994088755626,1418328.689661984,1418330.8186422319,2243.06165343881,0,2243.06165343881,0.0,0.0,0,0,0.0,False
674,674,106.44861785942729,1418346.6206150898,1418330.8186422319,2243.082085239148,0,2243.082085239148,0.0,0.0,0,0,0.0,False
675,675,98.7437414700402,1418348.0866176134,1418330.8186422319,2243.102517139021,0,2243.102517139021,0.0,0.0,0,0,0.0,False
676,676,99.66639413221584,1418117.6394595932,1418330.8186422319,2243.1229491379568,0,2243.1229491379568,0.0,0.0,0,0,0.0,False
677,677,100.09393534016621,1418195.1980688688,1418330.8186422319,2243.143381036898,0,2243.143381036898,0.0,0.0,0,0,0.0,False
678,678,101.11521403858788,1418296.8649880989,1418330.8186422319,2243.1638128353734,0,2243.1638128353734,0.0,0.0,0,0,0.0,False
679,679,105.96417650202388,1418375.7173136885,1418330.8186422319,2243.1842448333773,8192,2243.1842448333773,0.0,0.0,8192,8192,0.0,False
680,680,107.36130089374085,1418358.280238734,1418330.8186422319,2243.2046767313877,0,2243.2046767313877,0.0,0.0,0,0,0.0,False
681,681,111.82713549280464,1418465.7175071384,1418330.8186422319,2243.225108528466,0,2243.225108528466,0.0,0.0,0,0,0.0,False
682,682,113.24380229080349,1418516.5281431344,1418330.8186422319,2243.245540525073,0,2243.245540525073,0.0,0.0,0,0,0.0,False
683,683,116.49637499883026,1418502.1030135187,1418330.8186422319,2243.2659724216865,0,2243.2659724216865,0.0,0.0,0,0,0.0,False
684,684,117.71209472866876,1418348.6006576454,1418330.8186422319,2243.2864042178335,0,2243.2864042178335,0.0,0.0,0,0,0.0,False
685,685,117.1070263700894,1418257.3753767991,1418330.8186422319,2243.3068362130434,0,2243.3068362130434,0.0,0.0,0,0,0.0,False
686,686,121.91341190219723,1418303.3986207081,1418330.8186422319,2243.3272681082603,0,2243.3272681082603,0.0,0.0,0,0,0.0,False
687,687,136.43343435268574,1418186.5690226685,1418330.8186422319,2243.3476999030104,0,2243.3476999030104,0.0,0.0,0,0,0.0,False
688,688,141.25514054354485,1418160.2537864242,1418330.8186422319,2243.3681318972885,0,2243.3681318972885,0.0,0.0,0,0,0.0,False
689,689,141.4859718387299,1418296.614012804,1418330.8186422319,2243.388563791108,8192,2243.388563791108,0.0,0.0,8192,8192,0.0,False
690,690,141.89243401884218,1418191.4789239224,1418330.8186422319,2243.4089956849202,0,2243.4089956849202,0.0,0.0,0,0,0.0,False
691,691,144.08031968848954,1418371.310500381,1418330.8186422319,2243.4294275778084,8192,2243.4294275778084,0.0,0.0,8192,8192,0.0,False
692,692,140.59425746453414,1418211.9527167587,1418330.8186422319,2243.4702913626534,0,2243.4702913626534,0.0,0.0,0,0,0.0,False
693,693,138.13478030642995,1418493.2879103709,1418330.8186422319,2243.490723254603,0,2243.490723254603,0.0,0.0,0,0,0.0,False
694,694,144.80402245946334,1418418.2837413894,1418330.8186422319,2243.511155146094,0,2243.511155146094,0.0,0.0,0,0,0.0,False
695,695,144.73597299469637,1418546.6907681024,1418330.8186422319,2243.5315870371123,0,2243.5315870371123,0.0,0.0,0,0,0.0,False
696,696,145.19101309212908,1418457.7882641356,1418330.8186422319,2243.552019027673,0,2243.552019027673,0.0,0.0,0,0,0.0,False
697,697,145.61040114006872,1418517.4106424402,1418330.8186422319,2243.5724508177664,0,2243.5724508177664,0.0,0.0,0,0,0.0,False
698,698,144.71478602570815,1418444.5062311757,1418330.8186422319,2243.592882807389,0,2243.592882807389,0.0,0.0,0,0,0.0,False
699,699,141.75298126806808,1418252.3463302068,1418330.8186422319,2243.613314697017,0,2243.613314697017,0.0,0.0,0,0,0.0,False
700,700,144.48123373512422,1418159.9274111637,1418330.8186422319,2243.6337464857133,0,2243.6337464857133,0.0,0.0,0,0,0.0,False
701,701,144.2496538769257,1418004.7115151866,1418330.8186422319,2243.654178474171,0,2243.654178474171,0.0,0.0,0,0,0.0,False
702,702,145.0869402810103,1418099.6650600045,1418330.8186422319,2243.6746103624027,0,2243.6746103624027,0.0,0.0,0,0,0.0,False
703,703,146.44324434937528,1418364.2422108238,1418330.8186422319,2243.7154741374616,0,2243.7154741374616,0.0,0.0,0,0,0.0,False
704,704,147.92035736543403,1418384.3046512615,1418330.8186422319,2243.7359059242954,0,2243.7359059242954,0.0,0.0,0,0,0.0,False
705,705,149.63613953178088,1418460.4783051512,1418330.8186422319,2243.7563378106643,0,2243.7563378106643,0.0,0.0,0,0,0.0,False
706,706,148.8156220926383,1418460.39621375,1418330.8186422319,2243.7767697967943,0,2243.7767697967943,0.0,0.0,0,0,0.0,False
707,707,150.24379031483485,1418370.7941980113,1418330.8186422319,2243.7972015824635,0,2243.7972015824635,0.0,0.0,0,0,0.0,False
708,708,149.44942038122082,1418586.8165510413,1418330.8186422319,2243.817633467668,8192,2243.817633467668,0.0,0.0,8192,8192,0.0,False
709,709,151.55555937494125,1418349.9790285826,1418330.8186422319,2243.8380654524008,0,2243.8380654524008,0.0,0.0,0,0,0.0,False
710,710,154.0179756921614,1418287.9183397796,1418330.8186422319,2243.8584972369063,0,2243.8584972369063,0.0,0.0,0,0,0.0,False
711,711,149.6424772491377,1418210.030803867,1418330.8186422319,2243.878929120947,0,2243.878929120947,0.0,0.0,0,0,0.0,False
712,712,147.48388961699828,1418175.2254833756,1418330.8186422319,2243.8993611045153,0,2243.8993611045153,0.0,0.0,0,0,0.0,False
713,713,144.76234598479766,1418242.094782273,1418330.8186422319,2243.9197928876238,0,2243.9197928876238,0.0,0.0,0,0,0.0,False
714,714,146.84766152920454,1418163.7784182644,1418330.8186422319,2243.9402247704998,0,2243.9402247704998,0.0,0.0,0,0,0.0,False
715,715,146.99084320154276,1418278.2344895815,1418330.8186422319,2243.9606567529045,0,2243.9606567529045,0.0,0.0,0,0,0.0,False
716,716,143.74225098028512,1418401.5802829943,1418330.8186422319,2243.9810886348496,8192,2243.9810886348496,0.0,0.0,8192,8192,0.0,False
717,717,130.69374323330254,1418497.2840441884,1418330.8186422319,2244.0015204163283,0,2244.0015204163283,0.0,0.0,0,0,0.0,False
718,718,122.35220616949672,1418542.7614126513,1418330.8186422319,2244.0219523975684,0,2244.0219523975684,0.0,0.0,0,0,0.0,False
719,719,122.89981434893929,1418475.1350709687,1418330.8186422319,2244.0423842781165,0,2244.0423842781165,0.0,0.0,0,0,0.0,False
720,720,122.92090761139423,1418489.2723130747,1418330.8186422319,2244.062816058664,0,2244.062816058664,0.0,0.0,0,0,0.0,False
721,721,129.2502895749646,1418242.7337070897,1418330.8186422319,2244.083248038507,0,2244.083248038507,0.0,0.0,0,0,0.0,False
722,722,135.86320452095532,1418239.100310971,1418330.8186422319,2244.103679917891,0,2244.103679917891,0.0,0.0,0,0,0.0,False
723,723,149.53784974045274,1418149.5720486415,1418330.8186422319,2244.1241116970414,0,2244.1241116970414,0.0,0.0,0,0,0.0,False
724,724,141.847078930242,1418170.3596030043,1418330.8186422319,2244.1445436757203,0,2244.1445436757203,0.0,0.0,0,0,0.0,False
725,725,142.2265462100151,1418234.6745147516,1418330.8186422319,2244.164975554173,0,2244.164975554173,0.0,0.0,0,0,0.0,False
726,726,142.46012394751932,1418320.7391145641,1418330.8186422319,2244.2058393094408,0,2244.2058393094408,0.0,0.0,0,0,0.0,False
727,727,141.11281022065214,1418447.4128179085,1418330.8186422319,2244.226271186497,0,2244.226271186497,0.0,0.0,0,0,0.0,False
728,728,138.72741538043832,1418501.4889683246,1418330.8186422319,2244.2467031633205,0,2244.2467031633205,0.0,0.0,0,0,0.0,False
729,729,137.68368929464026,1418398.4189039152,1418330.8186422319,2244.267134939437,0,2244.267134939437,0.0,0.0,0,0,0.0,False
730,730,134.33658526799013,1418347.2273600611,1418330.8186422319,2244.2875668153283,0,2244.2875668153283,0.0,0.0,0,0,0.0,False
731,731,133.7668608493251,1418416.458983545,1418330.8186422319,2244.307998790755,8192,2244.307998790755,0.0,0.0,8192,8192,0.0,False
732,732,133.84898736229513,1418334.3056738663,1418330.8186422319,2244.32843056594,0,2244.32843056594,0.0,0.0,0,0,0.0,False
733,733,130.9527730222146,1418415.9225735408,1418330.8186422319,2244.3488624406673,0,2244.3488624406673,0.0,0.0,0,0,0.0,False
734,734,130.74737619248344,1418317.522187281,1418330.8186422319,2244.369294414697,0,2244.369294414697,0.0,0.0,0,0,0.0,False
735,735,128.33130323957266,1418100.7586859085,1418330.8186422319,2244.3897262887185,0,2244.3897262887185,0.0,0.0,0,0,0.0,False
736,736,125.01812639284357,1418073.2812286462,1418330.8186422319,2244.410158062048,0,2244.410158062048,0.0,0.0,0,0,0.0,False
737,737,124.01058096949284,1418669.8688454025,1418330.8186422319,2244.451021907771,0,2244.451021907771,0.0,0.0,0,0,0.0,False
738,738,125.072565864236,1418338.991799651,1418330.8186422319,2244.4714536799365,0,2244.4714536799365,0.0,0.0,0,0,0.0,False
739,739,120.41852427262931,1418265.6749497172,1418330.8186422319,2244.4918856518707,0,2244.4918856518707,0.0,0.0,0,0,0.0,False
740,740,116.79580270571668,1418385.059173621,1418330.8186422319,2244.5123174233304,0,2244.5123174233304,0.0,0.0,0,0,0.0,False
741,741,117.1785545261244,1418273.5439348768,1418330.8186422319,2244.5327492943325,0,2244.5327492943325,0.0,0.0,0,0,0.0,False
742,742,118.00476824890384,1418260.3481727284,1418330.8186422319,2244.553181264869,0,2244.553181264869,0.0,0.0,0,0,0.0,False
743,743,116.30705387311407,1418322.283653608,1418330.8186422319,2244.573613035165,0,2244.573613035165,0.0,0.0,0,0,0.0,False
744,744,112.8442783237445,1418407.5496945446,1418330.8186422319,2244.594044905003,0,2244.594044905003,0.0,0.0,0,0,0.0,False
745,745,120.47250486762705,1418341.333139191,1418330.8186422319,2244.614476874376,0,2244.614476874376,0.0,0.0,0,0,0.0,False
746,746,121.04977794746156,1418281.16087605,1418330.8186422319,2244.6349086435075,0,2244.6349086435075,0.0,0.0,0,0,0.0,False
747,747,121.18043123300316,1418283.630869758,1418330.8186422319,2244.6553405119485,0,2244.6553405119485,0.0,0.0,0,0,0.0,False
748,748,121.23135205066298,1418539.135222161,1418330.8186422319,2244.6962042481246,0,2244.6962042481246,0.0,0.0,0,0,0.0,False
749,749,120.72525135899286,1418378.2709565498,1418330.8186422319,2244.7166361154013,8192,2244.7166361154013,0.0,0.0,8192,8192,0.0,False
750,750,121.61464687658844,1418364.5101049538,1418330.8186422319,2244.737068082446,0,2244.737068082446,0.0,0.0,0,0,0.0,False
751,751,114.02108946380686,1418319.1300821588,1418330.8186422319,2244.7574998490163,0,2244.7574998490163,0.0,0.0,0,0,0.0,False
752,752,110.74648187819707,1418203.7141777987,1418330.8186422319,2244.777931715362,0,2244.777931715362,0.0,0.0,0,0,0.0,False
753,753,94.12014071239149,1418327.909052198,1418330.8186422319,2244.7983636812423,0,2244.7983636812423,0.0,0.0,0,0,0.0,False
754,754,94.14614091345624,1418396.0278899418,1418330.8186422319,2244.8187955466487,0,2244.8187955466487,0.0,0.0,0,0,0.0,False
755,755,94.52900017087742,1418223.3358005974,1418330.8186422319,2244.839227311597,0,2244.839227311597,0.0,0.0,0,0,0.0,False
756,756,94.4029880387148,1418263.2458513516,1418330.8186422319,2244.8596592763133,0,2244.8596592763133,0.0,0.0,0,0,0.0,False
757,757,93.7489959971933,1418315.102346928,1418330.8186422319,2244.880091140556,0,2244.880091140556,0.0,0.0,0,0,0.0,False
758,758,92.67294314391366,1418254.3343860088,1418330.8186422319,2244.90052290434,0,2244.90052290434,0.0,0.0,0,0,0.0,False
759,759,92.73274101565364,1418567.4224120546,1418330.8186422319,2244.9413867307376,0,2244.9413867307376,0.0,0.0,0,0,0.0,False
760,760,94.190294773006,1418398.8484290154,1418330.8186422319,2244.9618186933585,0,2244.9618186933585,0.0,0.0,0,0,0.0,False
761,761,100.44220578265738,1418241.7121514606,1418330.8186422319,2244.982250455745,0,2244.982250455745,0.0,0.0,0,0,0.0,False
762,762,100.07549281482731,1418308.589311272,1418330.8186422319,2245.0026823174267,0,2245.0026823174267,0.0,0.0,0,0,0.0,False
763,763,101.37438401792645,1418392.9774133042,1418330.8186422319,2245.0231142788834,0,2245.0231142788834,0.0,0.0,0,0,0.0,False
764,764,101.0481699925206,1418246.5588635413,1418330.8186422319,2245.043546039873,8192,2245.043546039873,0.0,0.0,8192,8192,0.0,False
765,765,101.07781119008257,1418330.053810007,1418330.8186422319,2245.0639779006233,0,2245.0639779006233,0.0,0.0,0,0,0.0,False
766,766,105.36689772621769,1418564.5321217994,1418330.8186422319,2245.084409860916,8192,2245.084409860916,0.0,0.0,8192,8192,0.0,False
767,767,107.22002985559185,1418247.4989080087,1418330.8186422319,2245.1048416207414,0,2245.1048416207414,0.0,0.0,0,0,0.0,False
768,768,104.36107306675777,1418321.7587127646,1418330.8186422319,2245.1252734803275,0,2245.1252734803275,0.0,0.0,0,0,0.0,False
769,769,104.52305928862977,1418251.878797246,1418330.8186422319,2245.145705439223,8192,2245.145705439223,0.0,0.0,8192,8192,0.0,False
770,770,104.18051065596269,1418377.9990307991,1418330.8186422319,2245.1865690563063,0,2245.1865690563063,0.0,0.0,0,0,0.0,False
771,771,102.25528720619208,1418347.6175900446,1418330.8186422319,2245.2070010142706,0,2245.2070010142706,0.0,0.0,0,0,0.0,False
772,772,102.87464298535627,1418329.2820865694,1418330.8186422319,2245.2274327717605,0,2245.2274327717605,0.0,0.0,0,0,0.0,False
773,773,112.69666430845987,1418363.4211411504,1418330.8186422319,2245.2478646287927,0,2245.2478646287927,0.0,0.0,0,0,0.0,False
774,774,115.45697795185616,1418222.7922748912,1418330.8186422319,2245.26829658536,0,2245.26829658536,0.0,0.0,0,0,0.0,False
775,775,108.06868754389869,1418142.0166692731,1418330.8186422319,2245.288728341693,0,2245.288728341693,0.0,0.0,0,0,0.0,False
776,776,109.3453599056794,1418332.6764766318,1418330.8186422319,2245.3091601977867,0,2245.3091601977867,0.0,0.0,0,0,0.0,False
777,777,118.4055100055439,1418230.1433680328,1418330.8186422319,2245.32959215319,0,2245.32959215319,0.0,0.0,0,0,0.0,False
778,778,121.01082599894323,1418534.7145358778,1418330.8186422319,2245.3500239083514,0,2245.3500239083514,0.0,0.0,0,0,0.0,False
779,779,122.74812350914844,1418380.0574427254,1418330.8186422319,2245.3704557630554,8192,2245.3704557630554,0.0,0.0,8192,8192,0.0,False
