,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1020,1020,8.832298279072601,14234.35188894286,14236.543446118903,2250.5195532994767,0,2250.5195532994767,0.0,0.0,0,0,0.0,False
1021,1021,8.77776483950288,14220.735492160286,14236.543446118903,2250.5399850148315,0,2250.5399850148315,0.0,0.0,0,0,0.0,False
1022,1022,8.822416567303323,14221.292711279773,14236.543446118903,2250.560416929715,0,2250.560416929715,0.0,0.0,0,0,0.0,False
1023,1023,8.827104960675198,14232.43866451093,14236.543446118903,2250.580848744139,0,2250.580848744139,0.0,0.0,0,0,0.0,False
1024,1024,8.97288651616457,14249.465831015814,14236.543446118903,2250.6012804583293,0,2250.6012804583293,0.0,0.0,0,0,0.0,False
1025,1025,9.287413888788716,14224.803457357062,14236.543446118903,2250.6217123720558,0,2250.6217123720558,0.0,0.0,0,0,0.0,False
1026,1026,9.35208225941941,14229.720106831097,14236.543446118903,2250.642144185309,0,2250.642144185309,0.0,0.0,0,0,0.0,False
1027,1027,9.064400075906619,14234.427739913333,14236.543446118903,2250.662576098337,0,2250.662576098337,0.0,0.0,0,0,0.0,False
1028,1028,8.819719903129391,14212.102520524373,14236.543446118903,2250.6830078108906,0,2250.6830078108906,0.0,0.0,0,0,0.0,False
1029,1029,8.280814653149054,14230.031051493072,14236.543446118903,2250.7034396232198,0,2250.7034396232198,0.0,0.0,0,0,0.0,False
1030,1030,9.688715476108207,14229.810454924143,14236.543446118903,2250.723871535316,0,2250.723871535316,0.0,0.0,0,0,0.0,False
1031,1031,10.356766092618727,14229.177976575069,14236.543446118903,2250.7443032467127,0,2250.7443032467127,0.0,0.0,0,0,0.0,False
1032,1032,10.641754848495314,14237.654585422208,14236.543446118903,2250.76473505787,0,2250.76473505787,0.0,0.0,0,0,0.0,False
1033,1033,10.741517015166762,14242.334332431103,14236.543446118903,2250.7851669688025,0,2250.7851669688025,0.0,0.0,0,0,0.0,False
1034,1034,10.713734899374392,14241.755329311385,14236.543446118903,2250.805598679261,0,2250.805598679261,0.0,0.0,0,0,0.0,False
1035,1035,10.667153006846412,14231.77866193249,14236.543446118903,2250.826030489261,0,2250.826030489261,0.0,0.0,0,0,0.0,False
1036,1036,10.697919746972824,14227.762026324785,14236.543446118903,2250.8464623990294,0,2250.8464623990294,0.0,0.0,0,0,0.0,False
1037,1037,10.35860499400336,14231.694754287813,14236.543446118903,2250.866894208557,0,2250.866894208557,0.0,0.0,0,0,0.0,False
1038,1038,10.030752790652981,14243.345647497845,14236.543446118903,2250.8873259176253,8192,2250.8873259176253,0.0,0.0,8192,8192,0.0,False
1039,1039,10.080602006720074,14247.681518029987,14236.543446118903,2250.907757826229,0,2250.907757826229,0.0,0.0,0,0,0.0,False
1040,1040,9.875287589004982,14241.411082306906,14236.543446118903,2250.92818963436,0,2250.92818963436,0.0,0.0,0,0,0.0,False
1041,1041,9.683114266035597,14236.389392195566,14236.543446118903,2250.948621342497,0,2250.948621342497,0.0,0.0,0,0,0.0,False
1042,1042,9.699422184137967,14224.695054569109,14236.543446118903,2250.969053249937,0,2250.969053249937,0.0,0.0,0,0,0.0,False
1043,1043,9.702438196747876,14234.328242488204,14236.543446118903,2250.9894850571363,0,2250.9894850571363,0.0,0.0,0,0,0.0,False
1044,1044,9.346616890241524,14262.0502053375,14236.543446118903,2251.0099167641088,8192,2251.0099167641088,0.0,0.0,8192,8192,0.0,False
1045,1045,9.693137113738224,14254.405789509958,14236.543446118903,2251.030348670618,8192,2251.030348670618,0.0,0.0,8192,8192,0.0,False
1046,1046,9.753478863701897,14249.324748344741,14236.543446118903,2251.0712121824617,0,2251.0712121824617,0.0,0.0,0,0,0.0,False
1047,1047,10.218731225021305,14226.43049640252,14236.543446118903,2251.0916440878063,0,2251.0916440878063,0.0,0.0,0,0,0.0,False
1048,1048,10.219794746931134,14236.841501956304,14236.543446118903,2251.11207589291,0,2251.11207589291,0.0,0.0,0,0,0.0,False
1049,1049,10.121507253243877,14233.869127538032,14236.543446118903,2251.1325076975554,0,2251.1325076975554,0.0,0.0,0,0,0.0,False
1050,1050,10.08924046667352,14230.6042372623,14236.543446118903,2251.152939501968,0,2251.152939501968,0.0,0.0,0,0,0.0,False
1051,1051,10.20380684946108,14234.241177348207,14236.543446118903,2251.1733713059075,0,2251.1733713059075,0.0,0.0,0,0,0.0,False
1052,1052,10.749642788601944,14239.357697388037,14236.543446118903,2251.1938031093887,8192,2251.1938031093887,0.0,0.0,8192,8192,0.0,False
1053,1053,13.756754484884048,14229.530335522108,14236.543446118903,2251.21423491287,0,2251.21423491287,0.0,0.0,0,0,0.0,False
1054,1054,13.727732603335795,14226.82416458285,14236.543446118903,2251.2346667156453,0,2251.2346667156453,0.0,0.0,0,0,0.0,False
1055,1055,13.838780816048805,14234.285457853744,14236.543446118903,2251.2550985181947,0,2251.2550985181947,0.0,0.0,0,0,0.0,False
1056,1056,13.955758114421895,14228.987632435088,14236.543446118903,2251.2755303202794,0,2251.2755303202794,0.0,0.0,0,0,0.0,False
1057,1057,13.95614082003419,14237.163902693414,14236.543446118903,2251.316393923742,0,2251.316393923742,0.0,0.0,0,0,0.0,False
1058,1058,13.811608367083974,14216.764019708322,14236.543446118903,2251.336825724895,0,2251.336825724895,0.0,0.0,0,0,0.0,False
1059,1059,17.517629881100312,14220.65701488728,14236.543446118903,2251.357257525575,0,2251.357257525575,0.0,0.0,0,0,0.0,False
1060,1060,18.886421361839968,14227.315670564743,14236.543446118903,2251.37768942603,0,2251.37768942603,0.0,0.0,0,0,0.0,False
1061,1061,20.870028289503257,14217.659687439831,14236.543446118903,2251.398121126018,0,2251.398121126018,0.0,0.0,0,0,0.0,False
1062,1062,22.028024552002158,14231.853069841138,14236.543446118903,2251.4185529257666,0,2251.4185529257666,0.0,0.0,0,0,0.0,False
1063,1063,22.039881243672067,14232.921414016217,14236.543446118903,2251.4389848250576,0,2251.4389848250576,0.0,0.0,0,0,0.0,False
1064,1064,23.132001116193265,14227.946980276201,14236.543446118903,2251.4594165238814,0,2251.4594165238814,0.0,0.0,0,0,0.0,False
1065,1065,25.683764879333786,14242.663420626619,14236.543446118903,2251.4798483226987,0,2251.4798483226987,0.0,0.0,0,0,0.0,False
1066,1066,26.307133468656396,14254.251020042373,14236.543446118903,2251.500280220825,8192,2251.500280220825,0.0,0.0,8192,8192,0.0,False
1067,1067,26.268794376449907,14282.46923815022,14236.543446118903,2251.520711918718,8192,2251.520711918718,0.0,0.0,8192,8192,0.0,False
1068,1068,26.19558650898884,14241.244440888213,14236.543446118903,2251.5615756135667,0,2251.5615756135667,0.0,0.0,0,0,0.0,False
1069,1069,25.91410616805457,14251.22641028028,14236.543446118903,2251.582007310295,0,2251.582007310295,0.0,0.0,0,0,0.0,False
1070,1070,25.66177479514965,14225.861389785774,14236.543446118903,2251.602439106784,0,2251.602439106784,0.0,0.0,0,0,0.0,False
1071,1071,25.47365490395985,14236.981290715308,14236.543446118903,2251.622871003048,0,2251.622871003048,0.0,0.0,0,0,0.0,False
1072,1072,25.14190147800705,14241.997390325445,14236.543446118903,2251.6433026988448,8192,2251.6433026988448,0.0,0.0,8192,8192,0.0,False
1073,1073,25.08973151723083,14296.186560679114,14236.543446118903,2251.68416638927,0,2251.68416638927,0.0,0.0,0,0,0.0,False
1074,1074,24.175159719780048,14283.676479291218,14236.543446118903,2251.7045981841366,0,2251.7045981841366,0.0,0.0,0,0,0.0,False
1075,1075,23.379995056943308,14290.229942238386,14236.543446118903,2251.72502997853,0,2251.72502997853,0.0,0.0,0,0,0.0,False
1076,1076,22.922846333170966,14280.25988737516,14236.543446118903,2251.7454617724648,0,2251.7454617724648,0.0,0.0,0,0,0.0,False
1077,1077,21.861945403961702,14259.143257148042,14236.543446118903,2251.7658935661602,0,2251.76589356616,0.0,0.0,0,0,0.0,False
1078,1078,21.404011085396164,14282.33536909449,14236.543446118903,2251.786325359397,0,2251.786325359397,0.0,0.0,0,0,0.0,False
1079,1079,25.722752411223894,14307.128437318841,14236.543446118903,2251.806757152401,0,2251.806757152401,0.0,0.0,0,0,0.0,False
1080,1080,24.991689487677395,14283.155683249497,14236.543446118903,2251.827188945172,0,2251.827188945172,0.0,0.0,0,0,0.0,False
1081,1081,25.102528117675572,14262.221616711227,14236.543446118903,2251.847620737237,0,2251.847620737237,0.0,0.0,0,0,0.0,False
1082,1082,25.11866191700645,14250.187982557569,14236.543446118903,2251.868052529309,0,2251.868052529309,0.0,0.0,0,0,0.0,False
1083,1083,25.355223888651015,14247.278452409411,14236.543446118903,2251.888484320909,0,2251.888484320909,0.0,0.0,0,0,0.0,False
1084,1084,25.45398877389565,14236.730039213971,14236.543446118903,2251.90891611205,0,2251.90891611205,0.0,0.0,0,0,0.0,False
1085,1085,25.508924162564977,14254.928711185295,14236.543446118903,2251.9293479029584,0,2251.9293479029584,0.0,0.0,0,0,0.0,False
1086,1086,24.825744358888077,14245.538559221819,14236.543446118903,2251.949779693401,0,2251.949779693401,0.0,0.0,0,0,0.0,False
1087,1087,24.50379399426145,14239.942155925595,14236.543446118903,2251.970211483604,0,2251.970211483604,0.0,0.0,0,0,0.0,False
1088,1088,24.510250548571385,14251.714507419714,14236.543446118903,2251.9906432733483,0,2251.9906432733483,0.0,0.0,0,0,0.0,False
1089,1089,24.262334951910656,14259.245188327339,14236.543446118903,2252.0110749628584,0,2252.0110749628584,0.0,0.0,0,0,0.0,False
1090,1090,23.98504466326743,14242.595317465908,14236.543446118903,2252.0315068521304,0,2252.0315068521304,0.0,0.0,0,0,0.0,False
1091,1091,23.825096085279107,14247.049413666318,14236.543446118903,2252.0519386407104,0,2252.0519386407104,0.0,0.0,0,0,0.0,False
1092,1092,23.452577965776072,14250.463615528177,14236.543446118903,2252.0723704292905,0,2252.0723704292905,0.0,0.0,0,0,0.0,False
1093,1093,23.836453718509393,14339.740127579054,14236.543446118903,2252.0928022173966,0,2252.0928022173966,0.0,0.0,0,0,0.0,False
1094,1094,23.4273951199828,14266.058371371226,14236.543446118903,2252.1132340050463,8192,2252.1132340050463,0.0,0.0,8192,8192,0.0,False
1095,1095,21.155762114436605,14238.833805020557,14236.543446118903,2252.1336657924553,0,2252.1336657924553,0.0,0.0,0,0,0.0,False
1096,1096,20.371648718030862,14252.81024315429,14236.543446118903,2252.154097579405,0,2252.154097579405,0.0,0.0,0,0,0.0,False
1097,1097,20.214776336414896,14232.124421803666,14236.543446118903,2252.1745293661224,0,2252.1745293661224,0.0,0.0,0,0,0.0,False
1098,1098,20.39243355335537,14237.68732499054,14236.543446118903,2252.194961152607,0,2252.194961152607,0.0,0.0,0,0,0.0,False
1099,1099,20.392388469139334,14247.347409054375,14236.543446118903,2252.2153930386194,0,2252.2153930386194,0.0,0.0,0,0,0.0,False
1100,1100,20.351838925594755,14247.05531333094,14236.543446118903,2252.235824724172,0,2252.235824724172,0.0,0.0,0,0,0.0,False
1101,1101,20.55947585711146,14250.783670982137,14236.543446118903,2252.256256509485,0,2252.256256509485,0.0,0.0,0,0,0.0,False
1102,1102,21.305362593916666,14241.769818274795,14236.543446118903,2252.2971200789616,0,2252.2971200789616,0.0,0.0,0,0,0.0,False
1103,1103,21.804376031246466,14228.333036697137,14236.543446118903,2252.317551963344,0,2252.317551963344,0.0,0.0,0,0,0.0,False
1104,1104,21.9939922084556,14241.106418514111,14236.543446118903,2252.337983747268,0,2252.337983747268,0.0,0.0,0,0,0.0,False
1105,1105,22.24708728749907,14225.271032097158,14236.543446118903,2252.358415430725,0,2252.358415430725,0.0,0.0,0,0,0.0,False
1106,1106,22.390613181075306,14241.568434741323,14236.543446118903,2252.378847314176,0,2252.378847314176,0.0,0.0,0,0,0.0,False
1107,1107,22.5379653949778,14229.474882730972,14236.543446118903,2252.399279096935,0,2252.399279096935,0.0,0.0,0,0,0.0,False
1108,1108,22.76616340859911,14232.656637159422,14236.543446118903,2252.419710779461,0,2252.419710779461,0.0,0.0,0,0,0.0,False
1109,1109,13.589313258171241,14230.9130057083,14236.543446118903,2252.4401426617483,0,2252.4401426617483,0.0,0.0,0,0,0.0,False
1110,1110,12.89223319020514,14229.692431987278,14236.543446118903,2252.460574443576,0,2252.460574443576,0.0,0.0,0,0,0.0,False
1111,1111,13.210095967128744,14254.354925934174,14236.543446118903,2252.48100612517,8192,2252.48100612517,0.0,0.0,8192,8192,0.0,False
1112,1112,12.99180051354164,14261.534161278745,14236.543446118903,2252.501438006293,8192,2252.501438006293,0.0,0.0,8192,8192,0.0,False
1113,1113,13.002217193725267,14247.230868359626,14236.543446118903,2252.542301567621,0,2252.542301567621,0.0,0.0,0,0,0.0,False
1114,1114,13.074386410948582,14239.478311509705,14236.543446118903,2252.5627333478114,0,2252.5627333478114,0.0,0.0,0,0,0.0,False
1115,1115,12.993327124775515,14228.646791248382,14236.543446118903,2252.583165127544,0,2252.583165127544,0.0,0.0,0,0,0.0,False
1116,1116,13.043983561509345,14215.446410298242,14236.543446118903,2252.6035969070435,0,2252.6035969070435,0.0,0.0,0,0,0.0,False
1117,1117,12.953929990621171,14219.270435928944,14236.543446118903,2252.6240286860707,0,2252.6240286860707,0.0,0.0,0,0,0.0,False
1118,1118,12.921411908435989,14226.560718882913,14236.543446118903,2252.6444604648714,0,2252.6444604648714,0.0,0.0,0,0,0.0,False
1119,1119,12.840675245551054,14218.445055134931,14236.543446118903,2252.66489224344,0,2252.66489224344,0.0,0.0,0,0,0.0,False
1120,1120,12.817076866318155,14228.262359001104,14236.543446118903,2252.685324021535,0,2252.685324021535,0.0,0.0,0,0,0.0,False
1121,1121,13.166251623437198,14226.330242711785,14236.543446118903,2252.705755799172,0,2252.705755799172,0.0,0.0,0,0,0.0,False
1122,1122,13.129758503253848,14260.818978266658,14236.543446118903,2252.7261874765754,8192,2252.7261874765754,0.0,0.0,8192,8192,0.0,False
1123,1123,13.070561601116701,14256.8670647972,14236.543446118903,2252.74661935374,0,2252.74661935374,0.0,0.0,0,0,0.0,False
1124,1124,13.44281712998683,14253.613348483777,14236.543446118903,2252.787482806918,0,2252.787482806918,0.0,0.0,0,0,0.0,False
1125,1125,13.880956534217304,14253.918612148798,14236.543446118903,2252.807914682918,0,2252.807914682918,0.0,0.0,0,0,0.0,False
1126,1126,14.466999629021833,14244.744324638325,14236.543446118903,2252.828346458693,0,2252.828346458693,0.0,0.0,0,0,0.0,False
1127,1127,14.773270213849273,14231.536333796785,14236.543446118903,2252.8487783340024,0,2252.8487783340024,0.0,0.0,0,0,0.0,False
1128,1128,13.942051787227573,14245.931442595307,14236.543446118903,2252.8692100090702,0,2252.8692100090702,0.0,0.0,0,0,0.0,False
1129,1129,13.651472149158714,14234.093258665176,14236.543446118903,2252.8896417836804,0,2252.8896417836804,0.0,0.0,0,0,0.0,False
1130,1130,13.987317821606355,14226.764205776635,14236.543446118903,2252.9100736580585,0,2252.9100736580585,0.0,0.0,0,0,0.0,False
1131,1131,14.004090716609369,14226.181609680625,14236.543446118903,2252.930505332195,0,2252.930505332195,0.0,0.0,0,0,0.0,False
1132,1132,13.715970688042335,14234.97700245425,14236.543446118903,2252.950937105874,0,2252.950937105874,0.0,0.0,0,0,0.0,False
1133,1133,15.788612198829687,14239.636129481072,14236.543446118903,2252.971368979321,0,2252.971368979321,0.0,0.0,0,0,0.0,False
1134,1134,19.007479385067587,14235.54947336248,14236.543446118903,2252.991800652293,0,2252.991800652293,0.0,0.0,0,0,0.0,False
1135,1135,19.134835195710348,14216.788218039164,14236.543446118903,2253.012232425041,0,2253.012232425041,0.0,0.0,0,0,0.0,False
1136,1136,19.134429490261788,14236.557606769858,14236.543446118903,2253.032664297323,0,2253.032664297323,0.0,0.0,0,0,0.0,False
1137,1137,18.985564619613605,14237.832229379825,14236.543446118903,2253.053096069365,0,2253.053096069365,0.0,0.0,0,0,0.0,False
1138,1138,18.56785586322537,14218.968460829556,14236.543446118903,2253.073527740948,0,2253.073527740948,0.0,0.0,0,0,0.0,False
1139,1139,18.407387317597664,14216.537588219993,14236.543446118903,2253.093959612299,0,2253.093959612299,0.0,0.0,0,0,0.0,False
1140,1140,18.33222993646731,14212.627770065004,14236.543446118903,2253.114391383177,0,2253.114391383177,0.0,0.0,0,0,0.0,False
1141,1141,18.19516747831617,14208.426845259532,14236.543446118903,2253.134823054061,0,2253.134823054061,0.0,0.0,0,0,0.0,False
1142,1142,18.173233422825007,14221.167520708324,14236.543446118903,2253.155254924248,8192,2253.155254924248,0.0,0.0,8192,8192,0.0,False
1143,1143,18.375523545417494,14229.491667558415,14236.543446118903,2253.175686694194,8192,2253.175686694194,0.0,0.0,8192,8192,0.0,False
1144,1144,18.372669240977725,14249.857941792541,14236.543446118903,2253.1961183639137,0,2253.1961183639137,0.0,0.0,0,0,0.0,False
1145,1145,18.404057257123192,14236.988167615225,14236.543446118903,2253.21655023317,0,2253.21655023317,0.0,0.0,0,0,0.0,False
1146,1146,18.43138473250196,14240.364032383195,14236.543446118903,2253.236982002185,0,2253.236982002185,0.0,0.0,0,0,0.0,False
1147,1147,18.42344499589973,14278.561561151999,14236.543446118903,2253.277845539298,8192,2253.277845539298,0.0,0.0,8192,8192,0.0,False
1148,1148,18.438746839992746,14293.851899500241,14236.543446118903,2253.298277307149,0,2253.298277307149,0.0,0.0,0,0,0.0,False
1149,1149,19.71434114220064,14260.677981957357,14236.543446118903,2253.3187089750063,0,2253.3187089750063,0.0,0.0,0,0,0.0,False
1150,1150,19.89493556733268,14249.622964346308,14236.543446118903,2253.339140842167,0,2253.339140842167,0.0,0.0,0,0,0.0,False
1151,1151,19.71795407240853,14236.615263779204,14236.543446118903,2253.359572609319,0,2253.359572609319,0.0,0.0,0,0,0.0,False
1152,1152,19.72279004290884,14241.941950650998,14236.543446118903,2253.38000437578,0,2253.38000437578,0.0,0.0,0,0,0.0,False
1153,1153,19.77595948071927,14225.647692667148,14236.543446118903,2253.400436142241,0,2253.400436142241,0.0,0.0,0,0,0.0,False
1154,1154,20.09327687153461,14224.076912322444,14236.543446118903,2253.420867908229,0,2253.420867908229,0.0,0.0,0,0,0.0,False
1155,1155,20.218962130308388,14223.91414651728,14236.543446118903,2253.4412996737587,0,2253.4412996737587,0.0,0.0,0,0,0.0,False
1156,1156,20.379600344273427,14228.08313372525,14236.543446118903,2253.461731439289,0,2253.461731439289,0.0,0.0,0,0,0.0,False
1157,1157,19.54464947135129,14220.150935203674,14236.543446118903,2253.482163204113,0,2253.482163204113,0.0,0.0,0,0,0.0,False
1158,1158,19.22964107888064,14223.585039482085,14236.543446118903,2253.5025949689443,0,2253.5025949689443,0.0,0.0,0,0,0.0,False
1159,1159,19.159970628196696,14228.440604076051,14236.543446118903,2253.5230267333104,0,2253.5230267333104,0.0,0.0,0,0,0.0,False
1160,1160,19.312043594801164,14243.778198140075,14236.543446118903,2253.543458497203,0,2253.543458497203,0.0,0.0,0,0,0.0,False
1161,1161,19.521180610907848,14243.2850089275,14236.543446118903,2253.5638903608706,0,2253.5638903608706,0.0,0.0,0,0,0.0,False
1162,1162,19.692482641978906,14231.156480242442,14236.543446118903,2253.5843220243037,0,2253.5843220243037,0.0,0.0,0,0,0.0,False
