,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
875,875,6.502269148789389,2791.41312851799,2790.4421630280517,2247.434421802201,0,2247.434421802201,0.0,0.0,0,0,0.0,False
876,876,6.3566029191193705,2785.6679810921287,2790.4421630280517,2247.4548537062656,0,2247.4548537062656,0.0,0.0,0,0,0.0,False
877,877,6.288313310458075,2780.898558231353,2790.4421630280517,2247.4752856098567,0,2247.4752856098567,0.0,0.0,0,0,0.0,False
878,878,6.297013728055399,2784.8662537437644,2790.4421630280517,2247.4957175129894,0,2247.4957175129894,0.0,0.0,0,0,0.0,False
879,879,6.192331852421927,2796.276143636262,2790.4421630280517,2247.516149315656,0,2247.516149315656,0.0,0.0,0,0,0.0,False
880,880,6.194848434079407,2777.2393960536792,2790.4421630280517,2247.536581318316,0,2247.536581318316,0.0,0.0,0,0,0.0,False
881,881,6.2017225592884815,2784.9099634670965,2790.4421630280517,2247.557013220052,0,2247.557013220052,0.0,0.0,0,0,0.0,False
882,882,6.1343779835483225,2801.706274395313,2790.4421630280517,2247.577445221789,0,2247.577445221789,0.0,0.0,0,0,0.0,False
883,883,6.093428304542581,2788.599376349799,2790.4421630280517,2247.5978770225847,0,2247.5978770225847,0.0,0.0,0,0,0.0,False
884,884,6.033525582388264,2787.3436886558393,2790.4421630280517,2247.6387409237286,0,2247.6387409237286,0.0,0.0,0,0,0.0,False
885,885,6.104659567154384,2786.2742654635467,2790.4421630280517,2247.6591727235937,0,2247.6591727235937,0.0,0.0,0,0,0.0,False
886,886,6.021369089279776,2785.3510315641724,2790.4421630280517,2247.679604623001,0,2247.679604623001,0.0,0.0,0,0,0.0,False
887,887,5.332289457752644,2798.2853875861024,2790.4421630280517,2247.700036621944,0,2247.700036621944,0.0,0.0,0,0,0.0,False
888,888,5.333069765121938,2786.871930906317,2790.4421630280517,2247.7204684208773,0,2247.7204684208773,0.0,0.0,0,0,0.0,False
889,889,5.320579076587018,2779.4556367130654,2790.4421630280517,2247.7409003188877,0,2247.7409003188877,0.0,0.0,0,0,0.0,False
890,890,5.307768438703731,2790.275689320911,2790.4421630280517,2247.761332316899,0,2247.761332316899,0.0,0.0,0,0,0.0,False
891,891,5.283591053146577,2784.9277063967565,2790.4421630280517,2247.781764214204,0,2247.781764214204,0.0,0.0,0,0,0.0,False
892,892,5.31442215348148,2789.56719321594,2790.4421630280517,2247.802196011282,0,2247.802196011282,0.0,0.0,0,0,0.0,False
893,893,5.180246123245476,2787.7378087501324,2790.4421630280517,2247.8226280076638,0,2247.8226280076638,0.0,0.0,0,0,0.0,False
894,894,5.17617206167655,2788.8134858262624,2790.4421630280517,2247.843059904037,0,2247.843059904037,0.0,0.0,0,0,0.0,False
895,895,4.927679099803607,2785.6700491977363,2790.4421630280517,2247.863491699718,0,2247.863491699718,0.0,0.0,0,0,0.0,False
896,896,4.784384512165898,2785.2754197330114,2790.4421630280517,2247.883923695168,0,2247.883923695168,0.0,0.0,0,0,0.0,False
897,897,4.872668099865958,2783.4782417020056,2790.4421630280517,2247.904355589912,0,2247.904355589912,0.0,0.0,0,0,0.0,False
898,898,4.0802795584074065,2794.175833424693,2790.4421630280517,2247.924787384429,0,2247.9247873844292,0.0,0.0,0,0,0.0,False
899,899,4.135267796597919,2793.5185927958632,2790.4421630280517,2247.9452193787147,0,2247.9452193787147,0.0,0.0,0,0,0.0,False
900,900,4.30181290555095,2788.994857688046,2790.4421630280517,2247.965651272294,0,2247.965651272294,0.0,0.0,0,0,0.0,False
901,901,4.598487073323208,2790.915972352393,2790.4421630280517,2247.986083065647,0,2247.986083065647,0.0,0.0,0,0,0.0,False
902,902,4.5908789977333795,2786.1473742129747,2790.4421630280517,2248.006515058536,0,2248.006515058536,0.0,0.0,0,0,0.0,False
903,903,4.137270929881823,2782.200444761114,2790.4421630280517,2248.0269469509512,0,2248.0269469509512,0.0,0.0,0,0,0.0,False
904,904,4.324077226139157,2786.476119968164,2790.4421630280517,2248.04737874314,0,2248.04737874314,0.0,0.0,0,0,0.0,False
905,905,4.606667192875038,2785.1186418869506,2790.4421630280517,2248.067810734632,0,2248.067810734632,0.0,0.0,0,0,0.0,False
906,906,4.594075608968633,2783.9144953356013,2790.4421630280517,2248.0882426258827,0,2248.0882426258827,0.0,0.0,0,0,0.0,False
907,907,4.656570303088844,2789.8988676794274,2790.4421630280517,2248.108674416908,0,2248.108674416908,0.0,0.0,0,0,0.0,False
908,908,5.096070295213441,2785.051400888695,2790.4421630280517,2248.129106407236,0,2248.129106407236,0.0,0.0,0,0,0.0,False
909,909,5.096181271124013,2786.5023933022444,2790.4421630280517,2248.1495382973226,0,2248.1495382973226,0.0,0.0,0,0,0.0,False
910,910,5.106624991248824,2779.402398581513,2790.4421630280517,2248.169970186951,0,2248.169970186951,0.0,0.0,0,0,0.0,False
911,911,5.1103015190757874,2781.8787327780883,2790.4421630280517,2248.190402076114,0,2248.190402076114,0.0,0.0,0,0,0.0,False
912,912,5.434140824802529,2788.929281677043,2790.4421630280517,2248.210833964804,0,2248.210833964804,0.0,0.0,0,0,0.0,False
913,913,5.360231349459816,2782.951963026093,2790.4421630280517,2248.2312658532683,0,2248.2312658532683,0.0,0.0,0,0,0.0,False
914,914,5.260460057402193,2793.32775810816,2790.4421630280517,2248.251697741267,0,2248.251697741267,0.0,0.0,0,0,0.0,False
915,915,5.230633852409887,2795.996424139305,2790.4421630280517,2248.2721296287928,0,2248.2721296287928,0.0,0.0,0,0,0.0,False
916,916,5.247970511973446,2785.901363986924,2790.4421630280517,2248.292561516093,0,2248.292561516093,0.0,0.0,0,0,0.0,False
917,917,21.62587941968388,2784.174879665792,2790.4421630280517,2248.3129934026947,0,2248.3129934026947,0.0,0.0,0,0,0.0,False
918,918,21.717874707521805,2793.792681719986,2790.4421630280517,2248.3334252890563,0,2248.3334252890563,0.0,0.0,0,0,0.0,False
919,919,21.66457563311261,2799.201279585853,2790.4421630280517,2248.37428906063,0,2248.37428906063,0.0,0.0,0,0,0.0,False
920,920,21.649003003838054,2785.983075571629,2790.4421630280517,2248.3947209458274,0,2248.3947209458274,0.0,0.0,0,0,0.0,False
921,921,21.68897050822753,2782.700623678857,2790.4421630280517,2248.4151529305677,0,2248.4151529305677,0.0,0.0,0,0,0.0,False
922,922,21.643331409377485,2799.027561546338,2790.4421630280517,2248.43558471484,0,2248.43558471484,0.0,0.0,0,0,0.0,False
923,923,21.651150273564266,2788.1593405939916,2790.4421630280517,2248.456016598873,0,2248.456016598873,0.0,0.0,0,0,0.0,False
924,924,21.66779607241169,2785.867559462593,2790.4421630280517,2248.476448582216,0,2248.476448582216,0.0,0.0,0,0,0.0,False
925,925,21.674263306659455,2785.402962996256,2790.4421630280517,2248.4968803655574,0,2248.4968803655574,0.0,0.0,0,0,0.0,False
926,926,21.598141757841397,2798.3450496141118,2790.4421630280517,2248.517312248194,0,2248.517312248194,0.0,0.0,0,0,0.0,False
927,927,21.535006139450566,2789.1394548374024,2790.4421630280517,2248.5377442303725,0,2248.5377442303725,0.0,0.0,0,0,0.0,False
928,928,21.60327824507781,2786.4094978866506,2790.4421630280517,2248.558176012317,0,2248.558176012317,0.0,0.0,0,0,0.0,False
929,929,21.660448138254576,2783.398656581086,2790.4421630280517,2248.578607893789,0,2248.578607893789,0.0,0.0,0,0,0.0,False
930,930,21.66591990405621,2785.1707130890973,2790.4421630280517,2248.5990398750364,0,2248.5990398750364,0.0,0.0,0,0,0.0,False
931,931,21.709002663017067,2902.545136094817,2790.4421630280517,2248.6194717555773,0,2248.6194717555773,0.0,0.0,0,0,0.0,False
932,932,21.68859099729575,2779.367820359671,2790.4421630280517,2248.6399035358922,0,2248.6399035358922,0.0,0.0,0,0,0.0,False
933,933,21.654783689377236,2787.295229853299,2790.4421630280517,2248.660335515975,0,2248.660335515975,0.0,0.0,0,0,0.0,False
934,934,21.683441288592906,2789.162749611087,2790.4421630280517,2248.680767395359,0,2248.680767395359,0.0,0.0,0,0,0.0,False
935,935,21.63972973485248,2781.911382733267,2790.4421630280517,2248.701199174502,0,2248.701199174502,0.0,0.0,0,0,0.0,False
936,936,21.686400609626155,2792.069457384876,2790.4421630280517,2248.7216311531884,0,2248.7216311531884,0.0,0.0,0,0,0.0,False
937,937,21.65706075045908,2788.014954715422,2790.4421630280517,2248.742063031401,0,2248.742063031401,0.0,0.0,0,0,0.0,False
938,938,21.61109723647696,2783.5778537216565,2790.4421630280517,2248.7624948093867,0,2248.7624948093867,0.0,0.0,0,0,0.0,False
939,939,21.606811858057632,2785.721662131423,2790.4421630280517,2248.782926786909,0,2248.782926786909,0.0,0.0,0,0,0.0,False
940,940,21.662100870023945,2784.281898888748,2790.4421630280517,2248.8033586639654,0,2248.8033586639654,0.0,0.0,0,0,0.0,False
941,941,21.645539173930764,2796.553231524427,2790.4421630280517,2248.8237906405484,0,2248.8237906405484,0.0,0.0,0,0,0.0,False
942,942,21.69283691256194,2782.2668401559717,2790.4421630280517,2248.864654292789,0,2248.864654292789,0.0,0.0,0,0,0.0,False
943,943,21.6894706004261,2779.546262525683,2790.4421630280517,2248.885086168215,0,2248.885086168215,0.0,0.0,0,0,0.0,False
944,944,21.682904920547053,2794.831574273297,2790.4421630280517,2248.905518043408,0,2248.905518043408,0.0,0.0,0,0,0.0,False
945,945,21.638356173654547,2783.0875290319877,2790.4421630280517,2248.9259499179025,0,2248.9259499179025,0.0,0.0,0,0,0.0,False
946,946,21.676518817950114,2794.1174117030005,2790.4421630280517,2248.9463817923897,0,2248.9463817923897,0.0,0.0,0,0,0.0,False
947,947,5.736263232821948,2796.064569048588,2790.4421630280517,2248.9668136661858,0,2248.9668136661858,0.0,0.0,0,0,0.0,False
948,948,5.573057637779361,2785.682377999905,2790.4421630280517,2248.9872455397417,0,2248.9872455397417,0.0,0.0,0,0,0.0,False
949,949,5.5816835600152,2790.499095066316,2790.4421630280517,2249.0076774128393,0,2249.0076774128393,0.0,0.0,0,0,0.0,False
950,950,5.5960533936905446,2782.0299798273304,2790.4421630280517,2249.0281092854707,0,2249.0281092854707,0.0,0.0,0,0,0.0,False
951,951,5.547911923586329,2785.1200025006187,2790.4421630280517,2249.0485411578697,0,2249.0485411578697,0.0,0.0,0,0,0.0,False
952,952,5.508688051594699,2790.2423986600847,2790.4421630280517,2249.0689730295635,0,2249.0689730295635,0.0,0.0,0,0,0.0,False
953,953,6.011099620936973,2789.190686799265,2790.4421630280517,2249.089404901264,0,2249.089404901264,0.0,0.0,0,0,0.0,False
954,954,5.985626218833346,2801.536059867117,2790.4421630280517,2249.109836772259,0,2249.109836772259,0.0,0.0,0,0,0.0,False
955,955,6.244870034532009,2787.2887785362122,2790.4421630280517,2249.130268643028,0,2249.130268643028,0.0,0.0,0,0,0.0,False
956,956,6.193169487883191,2781.236243152528,2790.4421630280517,2249.1507005133317,0,2249.1507005133317,0.0,0.0,0,0,0.0,False
957,957,6.055412685400047,2790.6544718754512,2790.4421630280517,2249.1711323831696,0,2249.1711323831696,0.0,0.0,0,0,0.0,False
958,958,5.939184403853103,2787.310853143188,2790.4421630280517,2249.1915643527677,0,2249.1915643527677,0.0,0.0,0,0,0.0,False
959,959,5.891153289745227,2788.492503975259,2790.4421630280517,2249.211996121907,0,2249.211996121907,0.0,0.0,0,0,0.0,False
960,960,5.912945878717331,2782.079179062664,2790.4421630280517,2249.2324279905733,0,2249.2324279905733,0.0,0.0,0,0,0.0,False
961,961,5.826392202170132,2777.079923256312,2790.4421630280517,2249.252859958782,0,2249.252859958782,0.0,0.0,0,0,0.0,False
962,962,6.0741010293484745,2784.2021355071165,2790.4421630280517,2249.2732917267567,0,2249.2732917267567,0.0,0.0,0,0,0.0,False
963,963,5.9721378320743606,2789.062994359228,2790.4421630280517,2249.2937235942663,0,2249.2937235942663,0.0,0.0,0,0,0.0,False
964,964,5.9575216741943295,2784.532845639211,2790.4421630280517,2249.314155561537,0,2249.314155561537,0.0,0.0,0,0,0.0,False
965,965,5.944543357301594,2791.302670560009,2790.4421630280517,2249.334587328347,0,2249.334587328347,0.0,0.0,0,0,0.0,False
966,966,5.8597008599224445,2790.311173638315,2790.4421630280517,2249.355019194685,0,2249.355019194685,0.0,0.0,0,0,0.0,False
967,967,5.8799403223646936,2800.6873056597133,2790.4421630280517,2249.3754511605657,0,2249.3754511605657,0.0,0.0,0,0,0.0,False
968,968,6.146520959467832,2791.4735147475953,2790.4421630280517,2249.395882926212,0,2249.395882926212,0.0,0.0,0,0,0.0,False
969,969,6.149693938620701,2798.381860908067,2790.4421630280517,2249.4163148913867,0,2249.4163148913867,0.0,0.0,0,0,0.0,False
970,970,5.720291971804372,2789.8429320461187,2790.4421630280517,2249.436746756103,0,2249.436746756103,0.0,0.0,0,0,0.0,False
971,971,5.9432257516054765,2792.1648700380297,2790.4421630280517,2249.457178620585,0,2249.457178620585,0.0,0.0,0,0,0.0,False
972,972,5.830879778501145,2787.36300463758,2790.4421630280517,2249.4776104843627,0,2249.4776104843627,0.0,0.0,0,0,0.0,False
973,973,5.974203611417594,2780.451086885053,2790.4421630280517,2249.4980423481466,0,2249.4980423481466,0.0,0.0,0,0,0.0,False
974,974,5.981883231390059,2795.405473232622,2790.4421630280517,2249.5184742112324,0,2249.5184742112324,0.0,0.0,0,0,0.0,False
975,975,6.388241215891307,2786.6807992019067,2790.4421630280517,2249.538906074078,0,2249.538906074078,0.0,0.0,0,0,0.0,False
976,976,6.329126224176577,2778.0507831333784,2790.4421630280517,2249.559337936465,0,2249.559337936465,0.0,0.0,0,0,0.0,False
977,977,6.08148032959959,2783.255718499053,2790.4421630280517,2249.600201660301,0,2249.600201660301,0.0,0.0,0,0,0.0,False
978,978,6.115549923686014,2789.0433701360744,2790.4421630280517,2249.6206335215247,0,2249.6206335215247,0.0,0.0,0,0,0.0,False
979,979,6.11815440293851,2787.008214157835,2790.4421630280517,2249.6410653822822,0,2249.6410653822822,0.0,0.0,0,0,0.0,False
980,980,6.1662232532967325,2791.2249376683153,2790.4421630280517,2249.6614972428,0,2249.6614972428,0.0,0.0,0,0,0.0,False
981,981,6.155266011263758,2792.746256971959,2790.4421630280517,2249.6819291028587,0,2249.6819291028587,0.0,0.0,0,0,0.0,False
982,982,8.033624260142814,2778.5917798101477,2790.4421630280517,2249.702360962452,0,2249.702360962452,0.0,0.0,0,0,0.0,False
983,983,8.357338942002096,2789.642184819161,2790.4421630280517,2249.7227928218053,0,2249.7227928218053,0.0,0.0,0,0,0.0,False
984,984,8.545764379157902,2781.7633557710524,2790.4421630280517,2249.7432246807,0,2249.7432246807,0.0,0.0,0,0,0.0,False
985,985,8.40000110467885,2796.4127510522085,2790.4421630280517,2249.763656439361,0,2249.763656439361,0.0,0.0,0,0,0.0,False
986,986,8.879278554395176,2785.314713247237,2790.4421630280517,2249.7840883973186,0,2249.7840883973186,0.0,0.0,0,0,0.0,False
987,987,9.004804014614141,2780.290130778312,2790.4421630280517,2249.8045202550493,0,2249.8045202550493,0.0,0.0,0,0,0.0,False
988,988,8.994433257893709,2789.375726290907,2790.4421630280517,2249.8453839693398,0,2249.8453839693398,0.0,0.0,0,0,0.0,False
989,989,8.84865460748583,2775.3983108684306,2790.4421630280517,2249.865815825906,0,2249.865815825906,0.0,0.0,0,0,0.0,False
990,990,8.806689842579058,2784.863724385545,2790.4421630280517,2249.88624768224,0,2249.88624768224,0.0,0.0,0,0,0.0,False
991,991,8.817505234781342,2783.0516972285322,2790.4421630280517,2249.906679537868,0,2249.906679537868,0.0,0.0,0,0,0.0,False
992,992,8.699780258511078,2792.6892891304747,2790.4421630280517,2249.92711139327,0,2249.92711139327,0.0,0.0,0,0,0.0,False
993,993,8.618470407485956,2786.268909123247,2790.4421630280517,2249.94754324844,0,2249.94754324844,0.0,0.0,0,0,0.0,False
994,994,13.43079490287891,2793.2828613699066,2790.4421630280517,2249.9679751031367,0,2249.9679751031367,0.0,0.0,0,0,0.0,False
995,995,13.472781433633303,2785.309648798489,2790.4421630280517,2249.9884069573745,0,2249.9884069573745,0.0,0.0,0,0,0.0,False
996,996,14.206958109152662,2816.168932936042,2790.4421630280517,2250.0088388111467,0,2250.0088388111467,0.0,0.0,0,0,0.0,False
997,997,14.214867731207425,2805.968424723181,2790.4421630280517,2250.0292707646804,0,2250.0292707646804,0.0,0.0,0,0,0.0,False
998,998,13.967587743116553,2798.9389910864284,2790.4421630280517,2250.0497025177538,0,2250.0497025177538,0.0,0.0,0,0,0.0,False
999,999,13.947002963013473,2792.9050389267877,2790.4421630280517,2250.070134470356,0,2250.070134470356,0.0,0.0,0,0,0.0,False
1000,1000,13.760140724176205,2804.7272643339893,2790.4421630280517,2250.090566322732,0,2250.090566322732,0.0,0.0,0,0,0.0,False
1001,1001,13.75668520401454,2798.03410214026,2790.4421630280517,2250.1109980746405,0,2250.1109980746405,0.0,0.0,0,0,0.0,False
1002,1002,13.674576142491098,2789.320088595994,2790.4421630280517,2250.1314300260856,0,2250.1314300260856,0.0,0.0,0,0,0.0,False
1003,1003,13.490842745775375,2786.234846808867,2790.4421630280517,2250.15186187729,0,2250.15186187729,0.0,0.0,0,0,0.0,False
1004,1004,13.482168506120695,2786.6196577739147,2790.4421630280517,2250.172293628035,0,2250.172293628035,0.0,0.0,0,0,0.0,False
1005,1005,13.183178427096925,2785.835492815377,2790.4421630280517,2250.1927255785413,0,2250.1927255785413,0.0,0.0,0,0,0.0,False
1006,1006,13.431532246729093,2780.9725887776194,2790.4421630280517,2250.213157428589,0,2250.213157428589,0.0,0.0,0,0,0.0,False
1007,1007,13.336495216603307,2791.4939811697936,2790.4421630280517,2250.233589178169,0,2250.233589178169,0.0,0.0,0,0,0.0,False
1008,1008,13.348612818126359,2846.432953226787,2790.4421630280517,2250.2540211272863,0,2250.2540211272863,0.0,0.0,0,0,0.0,False
1009,1009,13.25359695406486,2799.77203141811,2790.4421630280517,2250.274452976162,0,2250.274452976162,0.0,0.0,0,0,0.0,False
1010,1010,13.264102073365814,2817.065854465519,2790.4421630280517,2250.29488482458,0,2250.29488482458,0.0,0.0,0,0,0.0,False
1011,1011,13.186453103312914,2795.8240601381567,2790.4421630280517,2250.335748520476,0,2250.335748520476,0.0,0.0,0,0,0.0,False
1012,1012,12.579304026222255,2798.5086233500538,2790.4421630280517,2250.3561803677294,0,2250.3561803677294,0.0,0.0,0,0,0.0,False
1013,1013,12.430802963514813,2795.7368556181677,2790.4421630280517,2250.37661221475,0,2250.37661221475,0.0,0.0,0,0,0.0,False
1014,1014,12.442685991502426,2791.525935059771,2790.4421630280517,2250.3970440612975,0,2250.3970440612975,0.0,0.0,0,0,0.0,False
1015,1015,12.5268498270115,2795.4503423059514,2790.4421630280517,2250.4174759073867,0,2250.4174759073867,0.0,0.0,0,0,0.0,False
1016,1016,12.356876762027586,2790.070343808535,2790.4421630280517,2250.4379077532362,0,2250.4379077532362,0.0,0.0,0,0,0.0,False
1017,1017,12.367966715748306,2786.725555588001,2790.4421630280517,2250.4583395986265,0,2250.4583395986265,0.0,0.0,0,0,0.0,False
1018,1018,12.349448566423895,2790.013276365888,2790.4421630280517,2250.4787713435508,0,2250.4787713435508,0.0,0.0,0,0,0.0,False
1019,1019,12.29843236703687,2782.623150946264,2790.4421630280517,2250.499203288244,0,2250.499203288244,0.0,0.0,0,0,0.0,False
1020,1020,12.251807780385931,2777.807800909522,2790.4421630280517,2250.519635132463,0,2250.519635132463,0.0,0.0,0,0,0.0,False
1021,1021,12.20246871916748,2786.7074145088336,2790.4421630280517,2250.540066876456,0,2250.540066876456,0.0,0.0,0,0,0.0,False
1022,1022,11.970397308396127,2791.122043199215,2790.4421630280517,2250.560498819977,0,2250.560498819977,0.0,0.0,0,0,0.0,False
1023,1023,11.961254099601119,2793.107934203727,2790.4421630280517,2250.58093066304,0,2250.58093066304,0.0,0.0,0,0,0.0,False
1024,1024,6.744041994144356,2791.716943059655,2790.4421630280517,2250.6013624058687,0,2250.6013624058687,0.0,0.0,0,0,0.0,False
1025,1025,6.640878333605282,2789.0133943441883,2790.4421630280517,2250.6217943482334,0,2250.6217943482334,0.0,0.0,0,0,0.0,False
1026,1026,4.93310322560164,2794.2145889326243,2790.4421630280517,2250.6422261901243,0,2250.6422261901243,0.0,0.0,0,0,0.0,False
1027,1027,5.5377364551456605,2788.6466087780846,2790.4421630280517,2250.6626581317905,0,2250.6626581317905,0.0,0.0,0,0,0.0,False
