,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1128,1128,45.92488298483293,408994.5890516672,408937.78921493853,2252.889623804498,0,2252.889623804498,0.0,0.0,0,0,0.0,False
1129,1129,44.67822582957142,408947.9945659813,408937.78921493853,2252.910055674918,0,2252.910055674918,0.0,0.0,0,0,0.0,False
1130,1130,44.15976969928207,408962.7779250868,408937.78921493853,2252.930487344864,0,2252.930487344864,0.0,0.0,0,0,0.0,False
1131,1131,43.51093457960409,408896.2844854202,408937.78921493853,2252.9509191145844,0,2252.9509191145844,0.0,0.0,0,0,0.0,False
1132,1132,45.38255859252972,408929.3958949943,408937.78921493853,2252.971350984073,0,2252.971350984073,0.0,0.0,0,0,0.0,False
1133,1133,45.33821554084899,408898.4446617968,408937.78921493853,2252.9917826530873,0,2252.9917826530873,0.0,0.0,0,0,0.0,False
1134,1134,44.64278423256354,408910.3206775862,408937.78921493853,2253.012214421877,0,2253.012214421877,0.0,0.0,0,0,0.0,False
1135,1135,45.379784970684604,408963.4428858634,408937.78921493853,2253.0326462902012,0,2253.0326462902012,0.0,0.0,0,0,0.0,False
1136,1136,45.21061643216315,408961.6342118205,408937.78921493853,2253.053078058285,0,2253.053078058285,0.0,0.0,0,0,0.0,False
1137,1137,45.16752757172742,408874.5103994611,408937.78921493853,2253.073509725909,0,2253.073509725909,0.0,0.0,0,0,0.0,False
1138,1138,45.40986512457502,408903.2194347896,408937.78921493853,2253.0939415933026,0,2253.0939415933026,0.0,0.0,0,0,0.0,False
1139,1139,44.87617786515193,408876.6331662969,408937.78921493853,2253.114373360455,0,2253.114373360455,0.0,0.0,0,0,0.0,False
1140,1140,44.7938553168689,408870.6230452151,408937.78921493853,2253.134805027148,0,2253.134805027148,0.0,0.0,0,0,0.0,False
1141,1141,44.05236046085494,408963.4495992265,408937.78921493853,2253.1552368936104,8192,2253.1552368936104,0.0,0.0,8192,8192,0.0,False
1142,1142,44.06019365127364,408914.6195354727,408937.78921493853,2253.175668659598,0,2253.175668659598,0.0,0.0,0,0,0.0,False
1143,1143,39.062931751787744,408993.59396701725,408937.78921493853,2253.19610032536,8192,2253.19610032536,0.0,0.0,8192,8192,0.0,False
1144,1144,37.56364072536839,408932.6679784457,408937.78921493853,2253.216532190657,8192,2253.2165321906573,0.0,0.0,8192,8192,0.0,False
1145,1145,37.62339369113935,408926.8964785157,408937.78921493853,2253.2369639557146,8192,2253.2369639557146,0.0,0.0,8192,8192,0.0,False
1146,1146,37.364041878965054,409036.50417857186,408937.78921493853,2253.2778274849115,0,2253.2778274849115,0.0,0.0,0,0,0.0,False
1147,1147,37.12092887384871,408950.152270467,408937.78921493853,2253.2982592488042,0,2253.2982592488042,0.0,0.0,0,0,0.0,False
1148,1148,40.1136672231945,408958.5994425821,408937.78921493853,2253.3186909127035,0,2253.3186909127035,0.0,0.0,0,0,0.0,False
1149,1149,39.915934496537055,408886.7055197768,408937.78921493853,2253.3391227761385,0,2253.3391227761385,0.0,0.0,0,0,0.0,False
1150,1150,40.05817331841819,408942.93839308975,408937.78921493853,2253.3595545391,0,2253.3595545391,0.0,0.0,0,0,0.0,False
1151,1151,39.93804830723389,408936.7035335668,408937.78921493853,2253.3799863018357,0,2253.3799863018357,0.0,0.0,0,0,0.0,False
1152,1152,40.009481344883476,408916.2055333172,408937.78921493853,2253.400418064339,0,2253.400418064339,0.0,0.0,0,0,0.0,False
1153,1153,38.325163615889075,408923.1064838022,408937.78921493853,2253.420849826369,0,2253.420849826369,0.0,0.0,0,0,0.0,False
1154,1154,37.88991218537168,408975.1469627587,408937.78921493853,2253.441281588173,0,2253.441281588173,0.0,0.0,0,0,0.0,False
1155,1155,36.86536329526342,408951.7090468551,408937.78921493853,2253.461713349512,0,2253.461713349512,0.0,0.0,0,0,0.0,False
1156,1156,35.39251992855197,408975.0990239827,408937.78921493853,2253.482145110611,0,2253.482145110611,0.0,0.0,0,0,0.0,False
1157,1157,36.81637630651622,408958.8522642642,408937.78921493853,2253.502576871484,0,2253.502576871484,0.0,0.0,0,0,0.0,False
1158,1158,39.07182557641914,408939.2668390699,408937.78921493853,2253.523008631892,8192,2253.523008631892,0.0,0.0,8192,8192,0.0,False
1159,1159,39.7705885685313,408918.4502390528,408937.78921493853,2253.543440392059,0,2253.543440392059,0.0,0.0,0,0,0.0,False
1160,1160,40.009255084904396,408949.7258404032,408937.78921493853,2253.563872251769,0,2253.563872251769,0.0,0.0,0,0,0.0,False
1161,1161,40.96598388319895,408903.9329965933,408937.78921493853,2253.5843039112438,0,2253.5843039112438,0.0,0.0,0,0,0.0,False
1162,1162,39.36535622301639,409018.4120041832,408937.78921493853,2253.6047356702475,8192,2253.6047356702475,0.0,0.0,8192,8192,0.0,False
1163,1163,39.19993718988647,408973.3611051684,408937.78921493853,2253.625167529026,0,2253.625167529026,0.0,0.0,0,0,0.0,False
1164,1164,39.21566022833997,408905.2616424217,408937.78921493853,2253.64559918757,0,2253.64559918757,0.0,0.0,0,0,0.0,False
1165,1165,38.398184892643016,408921.9849562532,408937.78921493853,2253.666030945642,0,2253.666030945642,0.0,0.0,0,0,0.0,False
1166,1166,38.38944721466029,408965.0395458875,408937.78921493853,2253.686462803489,0,2253.686462803489,0.0,0.0,0,0,0.0,False
1167,1167,38.40607047816247,408919.5856375253,408937.78921493853,2253.706894461102,0,2253.706894461102,0.0,0.0,0,0,0.0,False
1168,1168,38.52730297293458,408963.3324621245,408937.78921493853,2253.7273262182425,8192,2253.7273262182425,0.0,0.0,8192,8192,0.0,False
1169,1169,39.57436008912861,408992.6542147725,408937.78921493853,2253.768189731607,0,2253.768189731607,0.0,0.0,0,0,0.0,False
1170,1170,40.56343943533682,408894.8442688123,408937.78921493853,2253.7886214878163,8192,2253.7886214878163,0.0,0.0,8192,8192,0.0,False
1171,1171,42.35891355250888,408888.3081004177,408937.78921493853,2253.809053343568,0,2253.809053343568,0.0,0.0,0,0,0.0,False
1172,1172,45.306522320625476,408867.49147868686,408937.78921493853,2253.8294849990853,0,2253.8294849990853,0.0,0.0,0,0,0.0,False
1173,1173,47.80453694886903,408874.77274675545,408937.78921493853,2253.849916754363,0,2253.849916754363,0.0,0.0,0,0,0.0,False
1174,1174,55.117618703134774,408914.4051556381,408937.78921493853,2253.870348609184,0,2253.870348609184,0.0,0.0,0,0,0.0,False
1175,1175,55.34907871235302,408889.09941076336,408937.78921493853,2253.8907803637703,0,2253.8907803637703,0.0,0.0,0,0,0.0,False
1176,1176,56.56355632702133,408851.60573040217,408937.78921493853,2253.911212118117,0,2253.911212118117,0.0,0.0,0,0,0.0,False
1177,1177,56.082147941183976,408933.0618784369,408937.78921493853,2253.931643872005,0,2253.931643872005,0.0,0.0,0,0,0.0,False
1178,1178,54.948126248310736,408959.2657006461,408937.78921493853,2253.952075625653,0,2253.952075625653,0.0,0.0,0,0,0.0,False
1179,1179,54.74389685353438,408920.35120155866,408937.78921493853,2253.972507378843,0,2253.972507378843,0.0,0.0,0,0,0.0,False
1180,1180,54.756060064402504,408920.0813637869,408937.78921493853,2253.9929391318,0,2253.9929391318,0.0,0.0,0,0,0.0,False
1181,1181,56.76154572978721,408921.73858848267,408937.78921493853,2254.013370884517,0,2254.013370884517,0.0,0.0,0,0,0.0,False
1182,1182,60.36863215776615,408952.82061963115,408937.78921493853,2254.033802736776,0,2254.033802736776,0.0,0.0,0,0,0.0,False
1183,1183,62.61204192790304,408982.0024698183,408937.78921493853,2254.054234388801,0,2254.054234388801,0.0,0.0,0,0,0.0,False
1184,1184,65.11831404421966,408997.1286985129,408937.78921493853,2254.074666140353,0,2254.074666140353,0.0,0.0,0,0,0.0,False
1185,1185,65.86100444496927,409002.8054471834,408937.78921493853,2254.0950978919136,0,2254.0950978919136,0.0,0.0,0,0,0.0,False
1186,1186,67.35456641532683,409031.4675006307,408937.78921493853,2254.115529642775,0,2254.115529642775,0.0,0.0,0,0,0.0,False
1187,1187,67.41010098382063,409023.35064519255,408937.78921493853,2254.135961293636,0,2254.135961293636,0.0,0.0,0,0,0.0,False
1188,1188,66.53984485328081,409090.16291427094,408937.78921493853,2254.156393144025,0,2254.156393144025,0.0,0.0,0,0,0.0,False
1189,1189,66.15482286313272,408984.72099670296,408937.78921493853,2254.176824893955,8192,2254.176824893955,0.0,0.0,8192,8192,0.0,False
1190,1190,66.07805127945906,409010.93593563314,408937.78921493853,2254.1972565436445,0,2254.1972565436445,0.0,0.0,0,0,0.0,False
1191,1191,66.00342508059789,408974.3239885015,408937.78921493853,2254.2176883931093,0,2254.2176883931093,0.0,0.0,0,0,0.0,False
1192,1192,64.17220065125392,408917.2572540189,408937.78921493853,2254.2585518911,0,2254.2585518911,0.0,0.0,0,0,0.0,False
1193,1193,64.20625954609153,408950.652225036,408937.78921493853,2254.278983639401,0,2254.278983639401,0.0,0.0,0,0,0.0,False
1194,1194,64.19218610438854,408904.84739616007,408937.78921493853,2254.299415387701,0,2254.299415387701,0.0,0.0,0,0,0.0,False
1195,1195,64.85425329569388,408862.23147828935,408937.78921493853,2254.319847135528,0,2254.319847135528,0.0,0.0,0,0,0.0,False
1196,1196,65.10679374025497,408830.27124380274,408937.78921493853,2254.340278882897,0,2254.340278882897,0.0,0.0,0,0,0.0,False
1197,1197,65.90801430477913,408848.0122980664,408937.78921493853,2254.360710630266,0,2254.360710630266,0.0,0.0,0,0,0.0,False
1198,1198,67.40769025155504,408836.30605027225,408937.78921493853,2254.381142376929,0,2254.381142376929,0.0,0.0,0,0,0.0,False
1199,1199,67.77503938445068,408851.1630809976,408937.78921493853,2254.401574223601,0,2254.401574223601,0.0,0.0,0,0,0.0,False
1200,1200,67.94544328911441,408845.5621996815,408937.78921493853,2254.422005869805,0,2254.422005869805,0.0,0.0,0,0,0.0,False
1201,1201,67.66970396785618,408885.6913564405,408937.78921493853,2254.4424377157693,0,2254.4424377157698,0.0,0.0,0,0,0.0,False
1202,1202,65.99053477612756,408910.1163630797,408937.78921493853,2254.462869461277,8192,2254.462869461277,0.0,0.0,8192,8192,0.0,False
1203,1203,64.38268091871424,408971.5518373061,408937.78921493853,2254.483301106549,0,2254.483301106549,0.0,0.0,0,0,0.0,False
1204,1204,58.10528612456557,408939.5938843449,408937.78921493853,2254.5037329515835,0,2254.5037329515835,0.0,0.0,0,0,0.0,False
1205,1205,57.40764042747987,408977.1318720591,408937.78921493853,2254.5241646961586,0,2254.5241646961586,0.0,0.0,0,0,0.0,False
1206,1206,56.15532422849544,408916.6838805638,408937.78921493853,2254.5445963405,0,2254.5445963405,0.0,0.0,0,0,0.0,False
1207,1207,55.817703295190846,408951.2754530507,408937.78921493853,2254.565028184603,0,2254.565028184603,0.0,0.0,0,0,0.0,False
1208,1208,56.311088498416346,408918.6351719932,408937.78921493853,2254.5854599282466,0,2254.5854599282466,0.0,0.0,0,0,0.0,False
1209,1209,56.80061145909328,408991.9281988047,408937.78921493853,2254.605891571657,0,2254.605891571657,0.0,0.0,0,0,0.0,False
1210,1210,56.81581875652568,408978.25918975,408937.78921493853,2254.6263234148278,0,2254.6263234148278,0.0,0.0,0,0,0.0,False
1211,1211,55.742296724429494,409002.5517965221,408937.78921493853,2254.646755157541,8192,2254.646755157541,0.0,0.0,8192,8192,0.0,False
1212,1212,52.66506472609906,409022.29501203477,408937.78921493853,2254.6671868000194,0,2254.6671868000194,0.0,0.0,0,0,0.0,False
1213,1213,50.12668973154444,408998.7392201989,408937.78921493853,2254.687618642027,8192,2254.687618642027,0.0,0.0,8192,8192,0.0,False
1214,1214,46.69824398451316,409003.5327001896,408937.78921493853,2254.708050384041,8192,2254.708050384041,0.0,0.0,8192,8192,0.0,False
1215,1215,44.97666724800847,408991.96666160366,408937.78921493853,2254.748913866664,0,2254.748913866664,0.0,0.0,0,0,0.0,False
1216,1216,43.80255238501497,408915.5411766125,408937.78921493853,2254.769345607514,0,2254.769345607514,0.0,0.0,0,0,0.0,False
1217,1217,42.80119992999513,408963.9430923381,408937.78921493853,2254.789777348131,0,2254.789777348131,0.0,0.0,0,0,0.0,False
1218,1218,42.386229800882006,408960.5313596432,408937.78921493853,2254.8102090882753,0,2254.8102090882753,0.0,0.0,0,0,0.0,False
1219,1219,42.14031135928817,408935.0496368847,408937.78921493853,2254.830640828193,0,2254.830640828193,0.0,0.0,0,0,0.0,False
1220,1220,42.518275473490704,408890.3347838858,408937.78921493853,2254.851072567879,0,2254.851072567879,0.0,0.0,0,0,0.0,False
1221,1221,43.57073600635797,408958.8411760999,408937.78921493853,2254.8715043070915,0,2254.8715043070915,0.0,0.0,0,0,0.0,False
1222,1222,43.44048539304644,408888.3643299007,408937.78921493853,2254.8919360463115,0,2254.8919360463115,0.0,0.0,0,0,0.0,False
1223,1223,45.415282945338156,408883.3632765087,408937.78921493853,2254.912367784833,0,2254.912367784833,0.0,0.0,0,0,0.0,False
1224,1224,45.37492305976586,408903.8204328328,408937.78921493853,2254.932799523347,8192,2254.932799523347,0.0,0.0,8192,8192,0.0,False
1225,1225,44.75009380639963,408961.1979764693,408937.78921493853,2254.953231261403,8192,2254.953231261403,0.0,0.0,8192,8192,0.0,False
1226,1226,44.36983389988298,408905.2094643357,408937.78921493853,2254.994094736576,0,2254.994094736576,0.0,0.0,0,0,0.0,False
1227,1227,43.05650474410394,408934.844333969,408937.78921493853,2255.0145264737,0,2255.0145264737,0.0,0.0,0,0,0.0,False
1228,1228,40.62336648820003,408912.1382527086,408937.78921493853,2255.034958310585,0,2255.034958310585,0.0,0.0,0,0,0.0,False
1229,1229,40.13027465585449,408882.73967738025,408937.78921493853,2255.0553899470106,0,2255.0553899470106,0.0,0.0,0,0,0.0,False
1230,1230,38.38858271835678,408863.1858415979,408937.78921493853,2255.075821683204,0,2255.075821683204,0.0,0.0,0,0,0.0,False
1231,1231,38.737425232906936,408917.5187719324,408937.78921493853,2255.096253519165,0,2255.096253519165,0.0,0.0,0,0,0.0,False
1232,1232,38.98309159477176,408945.12556971866,408937.78921493853,2255.1166851546513,0,2255.1166851546513,0.0,0.0,0,0,0.0,False
1233,1233,38.81746559422805,408957.970794549,408937.78921493853,2255.137116889913,0,2255.137116889913,0.0,0.0,0,0,0.0,False
1234,1234,39.288709433083405,408911.41114622937,408937.78921493853,2255.157548724936,0,2255.157548724936,0.0,0.0,0,0,0.0,False
1235,1235,39.40294528302222,409004.142222377,408937.78921493853,2255.177980359731,0,2255.177980359731,0.0,0.0,0,0,0.0,False
1236,1236,38.71556746988086,408962.38343051815,408937.78921493853,2255.198412094061,0,2255.198412094061,0.0,0.0,0,0,0.0,False
1237,1237,39.65429200294386,409016.61850279255,408937.78921493853,2255.21884392816,0,2255.21884392816,0.0,0.0,0,0,0.0,False
1238,1238,38.643762678565935,408973.3929553439,408937.78921493853,2255.239275661785,0,2255.239275661785,0.0,0.0,0,0,0.0,False
1239,1239,37.29984952498519,408966.0787610599,408937.78921493853,2255.259707295183,0,2255.259707295183,0.0,0.0,0,0,0.0,False
1240,1240,39.66137599117866,408940.6901774272,408937.78921493853,2255.280139128343,0,2255.280139128343,0.0,0.0,0,0,0.0,False
1241,1241,40.048110701125744,408941.2765214261,408937.78921493853,2255.3005708612764,0,2255.3005708612764,0.0,0.0,0,0,0.0,False
1242,1242,40.39151732768014,408963.3900920625,408937.78921493853,2255.3210024937434,8192,2255.3210024937434,0.0,0.0,8192,8192,0.0,False
1243,1243,40.55215760536171,408987.58564638154,408937.78921493853,2255.341434325979,0,2255.341434325979,0.0,0.0,0,0,0.0,False
1244,1244,40.44291138272676,408933.751351886,408937.78921493853,2255.3618660577413,0,2255.3618660577413,0.0,0.0,0,0,0.0,False
1245,1245,39.24701087938871,408998.9419683353,408937.78921493853,2255.3822976895103,8192,2255.3822976895103,0.0,0.0,8192,8192,0.0,False
1246,1246,36.74485559442133,408905.8522544771,408937.78921493853,2255.402729520807,0,2255.402729520807,0.0,0.0,0,0,0.0,False
1247,1247,36.6333603463671,408921.3909584828,408937.78921493853,2255.423161251645,0,2255.423161251645,0.0,0.0,0,0,0.0,False
1248,1248,38.44101854607428,408977.659911731,408937.78921493853,2255.4844564427553,8192,2255.4844564427553,0.0,0.0,8192,8192,0.0,False
1249,1249,38.40808589530248,408921.544749276,408937.78921493853,2255.5048881726616,0,2255.5048881726616,0.0,0.0,0,0,0.0,False
1250,1250,38.29169145415766,408911.2924218939,408937.78921493853,2255.525319902096,0,2255.525319902096,0.0,0.0,0,0,0.0,False
1251,1251,37.33470926454535,408886.1764209511,408937.78921493853,2255.545751631304,0,2255.545751631304,0.0,0.0,0,0,0.0,False
1252,1252,37.32062713472704,408930.60529647826,408937.78921493853,2255.566183360046,0,2255.566183360046,0.0,0.0,0,0,0.0,False
1253,1253,34.21617400416713,408931.65372149827,408937.78921493853,2255.586615088556,0,2255.586615088556,0.0,0.0,0,0,0.0,False
1254,1254,34.74201360080061,408857.9152026237,408937.78921493853,2255.607046816825,0,2255.607046816825,0.0,0.0,0,0,0.0,False
1255,1255,37.07790259809588,408897.55573553796,408937.78921493853,2255.627478544869,0,2255.627478544869,0.0,0.0,0,0,0.0,False
1256,1256,40.091528071401,408893.98488376563,408937.78921493853,2255.647910272441,0,2255.647910272441,0.0,0.0,0,0,0.0,False
1257,1257,40.284424017055706,408915.2352927776,408937.78921493853,2255.668341999786,0,2255.668341999786,0.0,0.0,0,0,0.0,False
1258,1258,40.20593531568545,408918.98284700647,408937.78921493853,2255.688773726899,0,2255.688773726899,0.0,0.0,0,0,0.0,False
1259,1259,39.32511950370638,408933.2251182747,408937.78921493853,2255.709205453546,0,2255.709205453546,0.0,0.0,0,0,0.0,False
1260,1260,40.12399239187824,408939.4091598164,408937.78921493853,2255.729637179953,0,2255.729637179953,0.0,0.0,0,0,0.0,False
1261,1261,38.85679237732662,408954.88847039256,408937.78921493853,2255.750068906135,0,2255.750068906135,0.0,0.0,0,0,0.0,False
1262,1262,42.53538710831438,408875.8210695754,408937.78921493853,2255.770500632076,0,2255.770500632076,0.0,0.0,0,0,0.0,False
1263,1263,42.4471066668148,408956.1194145225,408937.78921493853,2255.7909323575586,8192,2255.7909323575586,0.0,0.0,8192,8192,0.0,False
1264,1264,42.034665078339316,408960.16370995186,408937.78921493853,2255.811364182809,0,2255.811364182809,0.0,0.0,0,0,0.0,False
1265,1265,42.620118485853524,408985.3837282911,408937.78921493853,2255.831795807826,0,2255.831795807826,0.0,0.0,0,0,0.0,False
1266,1266,42.90097152277937,408913.8923891319,408937.78921493853,2255.8522275323708,0,2255.8522275323708,0.0,0.0,0,0,0.0,False
1267,1267,42.150470476460725,408945.34386668843,408937.78921493853,2255.87265935669,0,2255.87265935669,0.0,0.0,0,0,0.0,False
1268,1268,43.16731835684423,408985.2539695904,408937.78921493853,2255.893090980768,0,2255.893090980768,0.0,0.0,0,0,0.0,False
1269,1269,44.60572116727986,409011.8672414409,408937.78921493853,2255.9135228043892,0,2255.9135228043892,0.0,0.0,0,0,0.0,False
1270,1270,41.91817183860386,409020.07712393726,408937.78921493853,2255.9339545277758,8192,2255.9339545277758,0.0,0.0,8192,8192,0.0,False
1271,1271,41.790339557769904,408917.4833474133,408937.78921493853,2255.974817973845,0,2255.974817973845,0.0,0.0,0,0,0.0,False
1272,1272,41.008647413645136,408959.4639393632,408937.78921493853,2255.9952496965343,0,2255.9952496965343,0.0,0.0,0,0,0.0,False
1273,1273,40.6564438634235,408959.00721241883,408937.78921493853,2256.0156813187496,0,2256.0156813187496,0.0,0.0,0,0,0.0,False
1274,1274,40.39506988213094,408893.68502614775,408937.78921493853,2256.036113140508,0,2256.036113140508,0.0,0.0,0,0,0.0,False
