,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1182,1182,66.27639833886536,154171.95874702244,154094.37395947028,2254.0133297158677,0,2254.0133297158677,0.0,0.0,0,0,0.0,False
1183,1183,67.5113733051054,154101.55070284524,154094.37395947028,2254.033761569757,0,2254.033761569757,0.0,0.0,0,0,0.0,False
1184,1184,66.92003148483714,154279.64524735184,154094.37395947028,2254.054193223412,0,2254.054193223412,0.0,0.0,0,0,0.0,False
1185,1185,64.82246248246189,154100.59325907013,154094.37395947028,2254.0746249765944,0,2254.0746249765944,0.0,0.0,0,0,0.0,False
1186,1186,64.15428883645447,154003.82659527846,154094.37395947028,2254.0950567295513,0,2254.0950567295513,0.0,0.0,0,0,0.0,False
1187,1187,59.35320296122551,154064.988500342,154094.37395947028,2254.1154884822754,0,2254.1154884822754,0.0,0.0,0,0,0.0,False
1188,1188,59.11051878042838,154161.59261857087,154094.37395947028,2254.135920134766,0,2254.135920134766,0.0,0.0,0,0,0.0,False
1189,1189,56.492002172884426,154177.62138388256,154094.37395947028,2254.156351986785,0,2254.156351986785,0.0,0.0,0,0,0.0,False
1190,1190,56.186308050694855,154080.54641265573,154094.37395947028,2254.176783738345,0,2254.176783738345,0.0,0.0,0,0,0.0,False
1191,1191,57.815601078653266,154079.03047722965,154094.37395947028,2254.197215389664,0,2254.197215389664,0.0,0.0,0,0,0.0,False
1192,1192,58.407642956263906,154074.75087216313,154094.37395947028,2254.217647240759,0,2254.217647240759,0.0,0.0,0,0,0.0,False
1193,1193,60.63901472466018,154121.687207745,154094.37395947028,2254.258510742009,0,2254.258510742009,0.0,0.0,0,0,0.0,False
1194,1194,61.440126322859925,154058.02144218178,154094.37395947028,2254.278942492172,0,2254.278942492172,0.0,0.0,0,0,0.0,False
1195,1195,60.58156383264597,154081.73020635667,154094.37395947028,2254.299374241869,0,2254.299374241869,0.0,0.0,0,0,0.0,False
1196,1196,59.11495927855277,154162.81754293034,154094.37395947028,2254.3198059913266,0,2254.3198059913266,0.0,0.0,0,0,0.0,False
1197,1197,58.985095281073434,154182.74717994258,154094.37395947028,2254.3402377405578,8192,2254.3402377405578,0.0,0.0,8192,8192,0.0,False
1198,1198,59.16586857986994,154112.340932976,154094.37395947028,2254.360669489557,0,2254.360669489557,0.0,0.0,0,0,0.0,False
1199,1199,59.69704023718743,154036.87888465464,154094.37395947028,2254.381101238083,0,2254.381101238083,0.0,0.0,0,0,0.0,False
1200,1200,52.49323254331589,154085.89681650634,154094.37395947028,2254.401533086151,0,2254.401533086151,0.0,0.0,0,0,0.0,False
1201,1201,54.864198769809946,154151.01539670795,154094.37395947028,2254.4219647342184,0,2254.4219647342184,0.0,0.0,0,0,0.0,False
1202,1202,50.28231748990166,154159.71482918345,154094.37395947028,2254.4423965818132,0,2254.4423965818132,0.0,0.0,0,0,0.0,False
1203,1203,50.04656151160682,154121.2742600165,154094.37395947028,2254.462828328949,0,2254.462828328949,0.0,0.0,0,0,0.0,False
1204,1204,50.05146741234539,154156.20174793046,154094.37395947028,2254.483259976085,0,2254.483259976085,0.0,0.0,0,0,0.0,False
1205,1205,50.69782255785044,154039.8557420867,154094.37395947028,2254.503691822516,0,2254.503691822516,0.0,0.0,0,0,0.0,False
1206,1206,50.321821446266824,154053.42313287588,154094.37395947028,2254.5241235689537,0,2254.5241235689537,0.0,0.0,0,0,0.0,False
1207,1207,49.20281854830918,154200.6345603189,154094.37395947028,2254.544555214925,0,2254.544555214925,0.0,0.0,0,0,0.0,False
1208,1208,47.961764726969434,154179.90844179402,154094.37395947028,2254.564987060657,0,2254.564987060657,0.0,0.0,0,0,0.0,False
1209,1209,48.842031962013685,154115.80663229682,154094.37395947028,2254.585418806164,0,2254.585418806164,0.0,0.0,0,0,0.0,False
1210,1210,46.217411619063576,154146.59896089626,154094.37395947028,2254.605850451204,0,2254.605850451204,0.0,0.0,0,0,0.0,False
1211,1211,46.504282050014545,154139.98382429883,154094.37395947028,2254.626282296005,0,2254.626282296005,0.0,0.0,0,0,0.0,False
1212,1212,46.39055275174665,154177.48331588163,154094.37395947028,2254.6467140403474,0,2254.6467140403474,0.0,0.0,0,0,0.0,False
1213,1213,46.65734748694901,154168.50990655954,154094.37395947028,2254.667145684689,0,2254.667145684689,0.0,0.0,0,0,0.0,False
1214,1214,46.451748753189676,154163.42480920375,154094.37395947028,2254.687577528326,0,2254.687577528326,0.0,0.0,0,0,0.0,False
1215,1215,42.78821791695396,154208.5487105602,154094.37395947028,2254.70800927197,0,2254.70800927197,0.0,0.0,0,0,0.0,False
1216,1216,51.81826367535128,154150.07946765024,154094.37395947028,2254.748872758086,0,2254.748872758086,0.0,0.0,0,0,0.0,False
1217,1217,58.336279095745326,154187.72833898567,154094.37395947028,2254.769304500565,0,2254.769304500565,0.0,0.0,0,0,0.0,False
1218,1218,58.405217131485045,154161.66850538994,154094.37395947028,2254.789736243045,0,2254.789736243045,0.0,0.0,0,0,0.0,False
1219,1219,59.1365416672901,154194.7281485344,154094.37395947028,2254.810167984819,8192,2254.810167984819,0.0,0.0,8192,8192,0.0,False
1220,1220,60.911628650766744,154174.40260161352,154094.37395947028,2254.8305997266,0,2254.8305997266,0.0,0.0,0,0,0.0,False
1221,1221,64.4540776649131,154139.5987513347,154094.37395947028,2254.851031467915,0,2254.851031467915,0.0,0.0,0,0,0.0,False
1222,1222,70.62286001860457,154161.96523957624,154094.37395947028,2254.8714632089905,0,2254.8714632089905,0.0,0.0,0,0,0.0,False
1223,1223,77.04298307912427,154194.3260477311,154094.37395947028,2254.8918949496074,0,2254.8918949496074,0.0,0.0,0,0,0.0,False
1224,1224,77.10690713455955,154155.99524225947,154094.37395947028,2254.9123266902247,0,2254.9123266902247,0.0,0.0,0,0,0.0,False
1225,1225,77.16126147391178,154075.79105866706,154094.37395947028,2254.932758430369,0,2254.9327584303687,0.0,0.0,0,0,0.0,False
1226,1226,77.0207875494725,154141.75449815913,154094.37395947028,2254.953190170054,0,2254.953190170054,0.0,0.0,0,0,0.0,False
1227,1227,79.33509146107889,154191.12237965188,154094.37395947028,2254.9940536487193,0,2254.9940536487193,0.0,0.0,0,0,0.0,False
1228,1228,84.0260311357188,154169.6896117622,154094.37395947028,2255.014485387707,0,2255.014485387707,0.0,0.0,0,0,0.0,False
1229,1229,86.6640691251568,154094.47687347868,154094.37395947028,2255.034917226221,0,2255.034917226221,0.0,0.0,0,0,0.0,False
1230,1230,86.08730209337094,153977.9983909871,154094.37395947028,2255.055348864509,0,2255.055348864509,0.0,0.0,0,0,0.0,False
1231,1231,83.46527452457632,153997.95350854448,154094.37395947028,2255.075780602565,0,2255.075780602565,0.0,0.0,0,0,0.0,False
1232,1232,87.63878761785452,154164.82359882133,154094.37395947028,2255.096212440156,0,2255.096212440156,0.0,0.0,0,0,0.0,False
1233,1233,95.24080701253212,154086.31486253333,154094.37395947028,2255.116644077505,0,2255.116644077505,0.0,0.0,0,0,0.0,False
1234,1234,96.13506214174404,154056.46687412838,154094.37395947028,2255.137075814397,0,2255.137075814397,0.0,0.0,0,0,0.0,False
1235,1235,93.13638732792437,153986.71366932904,154094.37395947028,2255.1575076512822,0,2255.1575076512822,0.0,0.0,0,0,0.0,False
1236,1236,92.2358497197393,153957.89180990678,154094.37395947028,2255.177939287707,0,2255.177939287707,0.0,0.0,0,0,0.0,False
1237,1237,90.98838439006478,153944.80153241823,154094.37395947028,2255.1983710239,0,2255.1983710239,0.0,0.0,0,0,0.0,False
1238,1238,90.07591000076887,154058.12150102828,154094.37395947028,2255.218802859629,0,2255.218802859629,0.0,0.0,0,0,0.0,False
1239,1239,89.06690008442607,154102.10531665466,154094.37395947028,2255.239234595116,0,2255.239234595116,0.0,0.0,0,0,0.0,False
1240,1240,86.86386983802174,154132.0926395872,154094.37395947028,2255.2596662303768,0,2255.2596662303768,0.0,0.0,0,0,0.0,False
1241,1241,86.78051320097067,154009.55670038547,154094.37395947028,2255.280098065167,0,2255.280098065167,0.0,0.0,0,0,0.0,False
1242,1242,87.31178052317026,153944.89811345635,154094.37395947028,2255.3005297999625,8192,2255.3005297999625,0.0,0.0,8192,8192,0.0,False
1243,1243,83.83832230986847,153969.44639945653,154094.37395947028,2255.3209614342927,0,2255.3209614342927,0.0,0.0,0,0,0.0,False
1244,1244,80.10543302274526,154057.2664485878,154094.37395947028,2255.341393268158,8192,2255.341393268158,0.0,0.0,8192,8192,0.0,False
1245,1245,79.50745114921094,154112.2895194641,154094.37395947028,2255.3618250017826,0,2255.3618250017826,0.0,0.0,0,0,0.0,False
1246,1246,79.00331808509131,153931.35640970294,154094.37395947028,2255.382256635181,0,2255.382256635181,0.0,0.0,0,0,0.0,False
1247,1247,95.53984997436424,153850.35956203015,154094.37395947028,2255.4026884683412,0,2255.4026884683412,0.0,0.0,0,0,0.0,False
1248,1248,93.6499538232102,153953.90222335278,154094.37395947028,2255.423120201041,0,2255.423120201041,0.0,0.0,0,0,0.0,False
1249,1249,96.21075053818407,154037.0533962865,154094.37395947028,2255.44355203351,8192,2255.44355203351,0.0,0.0,8192,8192,0.0,False
1250,1250,96.09141307020815,153963.58475306086,154094.37395947028,2255.4844153977388,0,2255.4844153977388,0.0,0.0,0,0,0.0,False
1251,1251,95.86999663856196,154082.1435897859,154094.37395947028,2255.504847129276,0,2255.504847129276,0.0,0.0,0,0,0.0,False
1252,1252,96.34501931292972,154137.36593896296,154094.37395947028,2255.5252788605717,0,2255.5252788605717,0.0,0.0,0,0,0.0,False
1253,1253,96.66897364902708,154174.5404156873,154094.37395947028,2255.54571059141,0,2255.54571059141,0.0,0.0,0,0,0.0,False
1254,1254,160.31042856098315,154031.26343294216,154094.37395947028,2255.5661423222477,0,2255.5661423222477,0.0,0.0,0,0,0.0,False
1255,1255,160.47590562587484,154023.37097493472,154094.37395947028,2255.586574052621,0,2255.586574052621,0.0,0.0,0,0,0.0,False
1256,1256,160.02611134954347,153927.94881766342,154094.37395947028,2255.60700578252,0,2255.60700578252,0.0,0.0,0,0,0.0,False
1257,1257,161.07008527005684,153946.30614507597,154094.37395947028,2255.627437512427,0,2255.627437512427,0.0,0.0,0,0,0.0,False
1258,1258,160.24517843502747,154076.2599622627,154094.37395947028,2255.6478692418605,0,2255.6478692418605,0.0,0.0,0,0,0.0,False
1259,1259,162.9457574713858,154069.7107372965,154094.37395947028,2255.668300971069,0,2255.668300971069,0.0,0.0,0,0,0.0,False
1260,1260,165.46462196198328,154022.4513286349,154094.37395947028,2255.688732699811,0,2255.688732699811,0.0,0.0,0,0,0.0,False
1261,1261,165.2849279299136,154323.66468068626,154094.37395947028,2255.7091644285542,0,2255.7091644285542,0.0,0.0,0,0,0.0,False
1262,1262,163.4164638759325,153952.59919498075,154094.37395947028,2255.7295961568234,0,2255.7295961568234,0.0,0.0,0,0,0.0,False
1263,1263,159.77206651032557,153895.0065461472,154094.37395947028,2255.7500278846346,0,2255.7500278846346,0.0,0.0,0,0,0.0,False
1264,1264,159.48276078560804,154002.91223051393,154094.37395947028,2255.7704596124386,0,2255.7704596124386,0.0,0.0,0,0,0.0,False
1265,1265,159.12019260766726,154013.43399483614,154094.37395947028,2255.790891339784,0,2255.790891339784,0.0,0.0,0,0,0.0,False
1266,1266,158.37353165990103,153939.9144066931,154094.37395947028,2255.8113231668976,0,2255.8113231668976,0.0,0.0,0,0,0.0,False
1267,1267,166.1137316880942,153933.78074689774,154094.37395947028,2255.831754793544,0,2255.831754793544,0.0,0.0,0,0,0.0,False
1268,1268,179.55716522110072,154722.6083182827,154094.37395947028,2255.852186520184,0,2255.852186520184,0.0,0.0,0,0,0.0,False
1269,1269,185.8104022482156,154114.12279583846,154094.37395947028,2255.872618346366,0,2255.872618346366,0.0,0.0,0,0,0.0,False
1270,1270,186.36283175919084,154103.37852562743,154094.37395947028,2255.893049972073,0,2255.893049972073,0.0,0.0,0,0,0.0,False
1271,1271,191.20190951320487,154151.6795355592,154094.37395947028,2255.9134817977897,8192,2255.9134817977897,0.0,0.0,8192,8192,0.0,False
1272,1272,189.39362975264171,154112.51552458366,154094.37395947028,2255.93391352304,8192,2255.93391352304,0.0,0.0,8192,8192,0.0,False
1273,1273,200.69966730539485,154241.44086019965,154094.37395947028,2255.974776972835,0,2255.974776972835,0.0,0.0,0,0,0.0,False
1274,1274,200.6976743466917,154221.27932828874,154094.37395947028,2255.995208697153,0,2255.995208697153,0.0,0.0,0,0,0.0,False
1275,1275,200.72415146035274,154082.24013462214,154094.37395947028,2256.0156403212313,0,2256.0156403212313,0.0,0.0,0,0,0.0,False
1276,1276,200.3257842734792,154112.07391690582,154094.37395947028,2256.036072145085,0,2256.036072145085,0.0,0.0,0,0,0.0,False
1277,1277,198.15284424493439,154216.5322919202,154094.37395947028,2256.056503868705,0,2256.056503868705,0.0,0.0,0,0,0.0,False
1278,1278,197.8597275647187,154217.03639804118,154094.37395947028,2256.076935591853,0,2256.076935591853,0.0,0.0,0,0,0.0,False
1279,1279,194.72004383459893,154108.25339047972,154094.37395947028,2256.0973673147746,0,2256.0973673147746,0.0,0.0,0,0,0.0,False
1280,1280,193.89545842764198,153992.09606920872,154094.37395947028,2256.117799037464,0,2256.117799037464,0.0,0.0,0,0,0.0,False
1281,1281,193.33913387002136,153823.7403809622,154094.37395947028,2256.13823075968,0,2256.13823075968,0.0,0.0,0,0,0.0,False
1282,1282,191.16450182183738,153711.31636748757,154094.37395947028,2256.158662481903,0,2256.158662481903,0.0,0.0,0,0,0.0,False
1283,1283,188.48959767006372,153790.82749500585,154094.37395947028,2256.1790942036605,0,2256.1790942036605,0.0,0.0,0,0,0.0,False
1284,1284,150.51623234101362,154148.67396839685,154094.37395947028,2256.2403893670635,0,2256.2403893670635,0.0,0.0,0,0,0.0,False
1285,1285,150.6001028774898,154306.34112096598,154094.37395947028,2256.2608210876497,0,2256.2608210876497,0.0,0.0,0,0,0.0,False
1286,1286,150.8587465826029,154134.26608422238,154094.37395947028,2256.281252808011,0,2256.281252808011,0.0,0.0,0,0,0.0,False
1287,1287,151.52222947468132,154477.76052926725,154094.37395947028,2256.301684527905,0,2256.301684527905,0.0,0.0,0,0,0.0,False
1288,1288,151.45999552295538,154126.12724339176,154094.37395947028,2256.322116247793,0,2256.322116247793,0.0,0.0,0,0,0.0,False
1289,1289,149.43473682647706,154141.4811880943,154094.37395947028,2256.342547967223,0,2256.342547967223,0.0,0.0,0,0,0.0,False
1290,1290,152.36403297531712,154057.90224016475,154094.37395947028,2256.362979686186,0,2256.362979686186,0.0,0.0,0,0,0.0,False
1291,1291,166.10656088790918,153940.86136095115,154094.37395947028,2256.383411505143,0,2256.383411505143,0.0,0.0,0,0,0.0,False
1292,1292,529.0039504893533,153964.95953690232,154094.37395947028,2256.4038431236404,0,2256.4038431236404,0.0,0.0,0,0,0.0,False
1293,1293,538.2020368129621,154028.0610913575,154094.37395947028,2256.4242748419056,0,2256.4242748419056,0.0,0.0,0,0,0.0,False
1294,1294,538.2667547906036,154093.27654367808,154094.37395947028,2256.444706659932,0,2256.444706659932,0.0,0.0,0,0,0.0,False
1295,1295,538.2920404973992,154145.63788186302,154094.37395947028,2256.465138277497,0,2256.465138277497,0.0,0.0,0,0,0.0,False
1296,1296,537.359326302603,154045.95123019887,154094.37395947028,2256.4855699948307,0,2256.4855699948307,0.0,0.0,0,0,0.0,False
1297,1297,533.473258567423,154066.14845321135,154094.37395947028,2256.506001811925,0,2256.506001811925,0.0,0.0,0,0,0.0,False
1298,1298,526.137776721291,154197.20191190884,154094.37395947028,2256.526433428793,0,2256.526433428793,0.0,0.0,0,0,0.0,False
1299,1299,520.8055544610874,154128.45763314975,154094.37395947028,2256.5468651454285,0,2256.5468651454285,0.0,0.0,0,0,0.0,False
1300,1300,520.7908723523261,154047.01989923205,154094.37395947028,2256.567296961592,0,2256.567296961592,0.0,0.0,0,0,0.0,False
1301,1301,520.4997533649004,153994.73260175792,154094.37395947028,2256.587728577528,0,2256.587728577528,0.0,0.0,0,0,0.0,False
1302,1302,520.6235283816433,154084.3644058076,154094.37395947028,2256.6081602932322,0,2256.6081602932322,0.0,0.0,0,0,0.0,False
1303,1303,518.1436765873993,154000.2392200403,154094.37395947028,2256.628592108464,8192,2256.628592108464,0.0,0.0,8192,8192,0.0,False
1304,1304,518.2372209394088,153856.56745638882,154094.37395947028,2256.649023823702,8192,2256.649023823702,0.0,0.0,8192,8192,0.0,False
1305,1305,518.2845882622329,153704.79643003902,154094.37395947028,2256.669455438474,0,2256.669455438474,0.0,0.0,0,0,0.0,False
1306,1306,517.6521221397527,156804.95121502815,154094.37395947028,2256.6898872530073,0,2256.6898872530073,0.0,0.0,0,0,0.0,False
1307,1307,515.2898863817753,154690.3081547569,154094.37395947028,2256.710318967081,0,2256.710318967081,0.0,0.0,0,0,0.0,False
1308,1308,513.7686253113894,154085.19167882472,154094.37395947028,2256.730750581155,0,2256.730750581155,0.0,0.0,0,0,0.0,False
1309,1309,512.9315461340138,154215.8351724248,154094.37395947028,2256.751182394757,0,2256.751182394757,0.0,0.0,0,0,0.0,False
1310,1310,512.4399532827515,154178.51450811268,154094.37395947028,2256.771614108133,0,2256.771614108133,0.0,0.0,0,0,0.0,False
1311,1311,512.4110719466893,154207.3902929929,154094.37395947028,2256.792045721275,0,2256.792045721275,0.0,0.0,0,0,0.0,False
1312,1312,511.544361655525,154161.5060543315,154094.37395947028,2256.8124775339456,0,2256.8124775339456,0.0,0.0,0,0,0.0,False
1313,1313,511.52896949892335,154126.1973441722,154094.37395947028,2256.8329092463896,0,2256.8329092463896,0.0,0.0,0,0,0.0,False
1314,1314,511.97721079947786,154152.5838103603,154094.37395947028,2256.853341058595,0,2256.853341058595,0.0,0.0,0,0,0.0,False
1315,1315,512.1010945631572,154244.08975492386,154094.37395947028,2256.873772670573,0,2256.873772670573,0.0,0.0,0,0,0.0,False
1316,1316,514.7868160077395,154300.55757026418,154094.37395947028,2256.894204382319,0,2256.894204382319,0.0,0.0,0,0,0.0,False
1317,1317,519.1577103178328,154202.31302754546,154094.37395947028,2256.914636193593,0,2256.914636193593,0.0,0.0,0,0,0.0,False
1318,1318,526.9416528571427,154108.84280947596,154094.37395947028,2256.955499515454,0,2256.955499515454,0.0,0.0,0,0,0.0,False
1319,1319,536.0065533507219,154130.08035448412,154094.37395947028,2256.9759313260292,0,2256.9759313260292,0.0,0.0,0,0,0.0,False
1320,1320,537.0347822748589,154163.42375004746,154094.37395947028,2256.996362936145,0,2256.996362936145,0.0,0.0,0,0,0.0,False
1321,1321,530.3985203075831,154210.4256418883,154094.37395947028,2257.016794646261,0,2257.016794646261,0.0,0.0,0,0,0.0,False
1322,1322,195.2497695192476,154085.49460226757,154094.37395947028,2257.037226355911,0,2257.037226355911,0.0,0.0,0,0,0.0,False
1323,1323,160.41751913844618,154113.20179247134,154094.37395947028,2257.057658065089,0,2257.057658065089,0.0,0.0,0,0,0.0,False
1324,1324,161.3039708179827,154182.53274135097,154094.37395947028,2257.078089774273,0,2257.078089774273,0.0,0.0,0,0,0.0,False
1325,1325,161.7087168902452,154151.39882579067,154094.37395947028,2257.098521482985,0,2257.098521482985,0.0,0.0,0,0,0.0,False
1326,1326,162.33691345010945,154147.8118478521,154094.37395947028,2257.1189531917043,0,2257.1189531917043,0.0,0.0,0,0,0.0,False
1327,1327,159.84361876869727,154067.45398186243,154094.37395947028,2257.139384899958,0,2257.139384899958,0.0,0.0,0,0,0.0,False
1328,1328,160.57883566289718,154104.91017375654,154094.37395947028,2257.159816707739,0,2257.159816707739,0.0,0.0,0,0,0.0,False
