,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
975,975,3.5960715826441474,1100.963016558494,1100.4112185641761,2249.5386167889887,0,2249.5386167889887,0.0,0.0,0,0,0.0,False
976,976,3.5067340423587257,1102.3352419381683,1100.4112185641761,2249.559048585019,0,2249.559048585019,0.0,0.0,0,0,0.0,False
977,977,3.5576424172284358,1098.2964725543384,1100.4112185641761,2249.5999121759087,0,2249.5999121759087,0.0,0.0,0,0,0.0,False
978,978,3.8101897717860393,1099.3655917275316,1100.4112185641761,2249.620343970775,0,2249.620343970775,0.0,0.0,0,0,0.0,False
979,979,3.8118575953203937,1101.12429176036,1100.4112185641761,2249.6407757654088,0,2249.6407757654088,0.0,0.0,0,0,0.0,False
980,980,3.8997863856908053,1095.0710275332403,1100.4112185641761,2249.6612075595694,0,2249.6612075595694,0.0,0.0,0,0,0.0,False
981,981,4.238673118973945,1102.0974404148776,1100.4112185641761,2249.6816393535046,0,2249.6816393535046,0.0,0.0,0,0,0.0,False
982,982,4.258135846800494,1101.0269064883948,1100.4112185641761,2249.702071146974,0,2249.702071146974,0.0,0.0,0,0,0.0,False
983,983,4.178565122913957,1093.7747498314798,1100.4112185641761,2249.7225029402034,0,2249.7225029402034,0.0,0.0,0,0,0.0,False
984,984,4.20594434636644,1097.7421703131017,1100.4112185641761,2249.7429347329744,0,2249.7429347329744,0.0,0.0,0,0,0.0,False
985,985,4.167136031514638,1101.71435520487,1100.4112185641761,2249.763366425279,0,2249.763366425279,0.0,0.0,0,0,0.0,False
986,986,4.111747106729362,1100.76243395271,1100.4112185641761,2249.7837983175773,0,2249.7837983175773,0.0,0.0,0,0,0.0,False
987,987,4.127090273420486,1090.0790959299368,1100.4112185641761,2249.804230109185,0,2249.804230109185,0.0,0.0,0,0,0.0,False
988,988,4.157502425008092,1104.7298398027954,1100.4112185641761,2249.8450936916925,0,2249.8450936916925,0.0,0.0,0,0,0.0,False
989,989,4.244528209339807,1103.0736307937684,1100.4112185641761,2249.865525482368,0,2249.865525482368,0.0,0.0,0,0,0.0,False
990,990,4.2060979429017165,1099.1109827510757,1100.4112185641761,2249.88595727281,0,2249.88595727281,0.0,0.0,0,0,0.0,False
991,991,4.231788059568072,1103.089133944272,1100.4112185641761,2249.9063890627804,0,2249.9063890627804,0.0,0.0,0,0,0.0,False
992,992,4.21341734330368,1092.3724435914894,1100.4112185641761,2249.9268208522917,0,2249.9268208522917,0.0,0.0,0,0,0.0,False
993,993,4.202774542570937,1098.385273954785,1100.4112185641761,2249.947252641803,0,2249.947252641803,0.0,0.0,0,0,0.0,False
994,994,4.400209534597705,1105.2408949923295,1100.4112185641761,2249.9676844306086,0,2249.9676844306086,0.0,0.0,0,0,0.0,False
995,995,4.397234688019864,1090.6002967520626,1100.4112185641761,2249.9881162191887,0,2249.9881162191887,0.0,0.0,0,0,0.0,False
996,996,4.288513094148656,1096.2190016374432,1100.4112185641761,2250.008548007536,0,2250.008548007536,0.0,0.0,0,0,0.0,False
997,997,4.277610235220424,1102.7137371175263,1100.4112185641761,2250.028979895411,0,2250.028979895411,0.0,0.0,0,0,0.0,False
998,998,4.5065909939555135,1102.9731964581574,1100.4112185641761,2250.0494115830593,0,2250.0494115830593,0.0,0.0,0,0,0.0,False
999,999,4.355526046677017,1101.6983934925804,1100.4112185641761,2250.069843470236,0,2250.069843470236,0.0,0.0,0,0,0.0,False
1000,1000,4.328426505291091,1103.967754872969,1100.4112185641761,2250.0902752571856,0,2250.0902752571856,0.0,0.0,0,0,0.0,False
1001,1001,4.761049575526371,1103.7116211446687,1100.4112185641761,2250.110706943669,0,2250.110706943669,0.0,0.0,0,0,0.0,False
1002,1002,4.784914312917588,1097.161618178659,1100.4112185641761,2250.131138829689,0,2250.131138829689,0.0,0.0,0,0,0.0,False
1003,1003,4.366916799523393,1104.647326152063,1100.4112185641761,2250.1515706157006,0,2250.1515706157006,0.0,0.0,0,0,0.0,False
1004,1004,4.387141968051702,1103.9258720891582,1100.4112185641761,2250.1720023010207,0,2250.1720023010207,0.0,0.0,0,0,0.0,False
1005,1005,4.397824429471209,1102.6629523473005,1100.4112185641761,2250.192434186334,0,2250.192434186334,0.0,0.0,0,0,0.0,False
1006,1006,4.487325911391738,1101.0247907390064,1100.4112185641761,2250.212865970956,0,2250.212865970956,0.0,0.0,0,0,0.0,False
1007,1007,4.469555618788707,1099.5370755413314,1100.4112185641761,2250.233297655577,0,2250.233297655577,0.0,0.0,0,0,0.0,False
1008,1008,4.262170749255843,1107.1767406226145,1100.4112185641761,2250.2537295395014,0,2250.2537295395014,0.0,0.0,0,0,0.0,False
1009,1009,4.237111915881418,1100.4204337833653,1100.4112185641761,2250.2741613234175,0,2250.2741613234175,0.0,0.0,0,0,0.0,False
1010,1010,4.170105824647972,1100.6622104528728,1100.4112185641761,2250.2945931068757,0,2250.2945931068757,0.0,0.0,0,0,0.0,False
1011,1011,3.7062205996205466,1099.8532338978039,1100.4112185641761,2250.33545667262,0,2250.33545667262,0.0,0.0,0,0,0.0,False
1012,1012,3.5909938206533982,1092.5119072526961,1100.4112185641761,2250.355888454913,0,2250.355888454913,0.0,0.0,0,0,0.0,False
1013,1013,3.6164486465637338,1101.6760830695937,1100.4112185641761,2250.3763202369737,0,2250.3763202369737,0.0,0.0,0,0,0.0,False
1014,1014,3.601442285558506,1100.282866461418,1100.4112185641761,2250.3967520187944,0,2250.3967520187944,0.0,0.0,0,0,0.0,False
1015,1015,3.619416818683228,1111.3020958900208,1100.4112185641761,2250.417183799924,0,2250.417183799924,0.0,0.0,0,0,0.0,False
1016,1016,3.650040020776774,1098.1044554252303,1100.4112185641761,2250.437615581046,8192,2250.437615581046,0.0,0.0,8192,8192,0.0,False
1017,1017,3.6117314862033885,1103.0805618223849,1100.4112185641761,2250.4580473617098,0,2250.4580473617098,0.0,0.0,0,0,0.0,False
1018,1018,3.560633346193278,1096.5000048094316,1100.4112185641761,2250.47847904214,0,2250.47847904214,0.0,0.0,0,0,0.0,False
1019,1019,3.507863855807725,1097.8131392536923,1100.4112185641761,2250.498910922106,0,2250.498910922106,0.0,0.0,0,0,0.0,False
1020,1020,3.5242251469916903,1095.5420605527079,1100.4112185641761,2250.5193427015984,0,2250.5193427015984,0.0,0.0,0,0,0.0,False
1021,1021,3.5074558955904687,1101.967165796299,1100.4112185641761,2250.5397743810972,0,2250.539774381097,0.0,0.0,0,0,0.0,False
1022,1022,3.6628443033474,1104.6891862710283,1100.4112185641761,2250.560206259892,0,2250.560206259892,0.0,0.0,0,0,0.0,False
1023,1023,3.6608562733305337,1101.404382695106,1100.4112185641761,2250.58063803846,0,2250.58063803846,0.0,0.0,0,0,0.0,False
1024,1024,3.495405418849069,1099.197814663343,1100.4112185641761,2250.601069716795,0,2250.601069716795,0.0,0.0,0,0,0.0,False
1025,1025,3.4956214640867986,1102.111516336068,1100.4112185641761,2250.621501594665,0,2250.621501594665,0.0,0.0,0,0,0.0,False
1026,1026,3.4954450334833784,1102.21402545151,1100.4112185641761,2250.6419333722947,0,2250.6419333722947,0.0,0.0,0,0,0.0,False
1027,1027,3.4954898049178813,1098.5679576470177,1100.4112185641761,2250.6623652497,0,2250.6623652497,0.0,0.0,0,0,0.0,False
1028,1028,3.162524846338666,1101.4218819284881,1100.4112185641761,2250.6827969266305,0,2250.6827969266305,0.0,0.0,0,0,0.0,False
1029,1029,3.175139985706004,1099.0938131648606,1100.4112185641761,2250.703228703104,0,2250.703228703104,0.0,0.0,0,0,0.0,False
1030,1030,3.2154586689644296,1097.0206367122462,1100.4112185641761,2250.7236605793437,0,2250.7236605793437,0.0,0.0,0,0,0.0,False
1031,1031,2.500776636013714,1100.059425524516,1100.4112185641761,2250.7440922553506,0,2250.7440922553506,0.0,0.0,0,0,0.0,False
1032,1032,2.619551095009482,1102.4430940441562,1100.4112185641761,2250.764524030885,0,2250.764524030885,0.0,0.0,0,0,0.0,False
1033,1033,2.599816079151895,1098.801544396164,1100.4112185641761,2250.7849559059614,0,2250.7849559059614,0.0,0.0,0,0,0.0,False
1034,1034,2.493383592313875,1096.7739696451629,1100.4112185641761,2250.805387581029,0,2250.805387581029,0.0,0.0,0,0,0.0,False
1035,1035,2.439615029184665,1099.1071494182972,1100.4112185641761,2250.8258193554066,0,2250.8258193554066,0.0,0.0,0,0,0.0,False
1036,1036,2.244037154754328,1106.1476821816125,1100.4112185641761,2250.8462512297847,0,2250.8462512297847,0.0,0.0,0,0,0.0,False
1037,1037,2.2853003410125656,1101.3168250580873,1100.4112185641761,2250.8666830034563,0,2250.8666830034563,0.0,0.0,0,0,0.0,False
1038,1038,2.182338444671762,1103.6862635905607,1100.4112185641761,2250.8871146771344,0,2250.8871146771344,0.0,0.0,0,0,0.0,False
1039,1039,2.180219326414645,1100.6782622247913,1100.4112185641761,2250.9075465503483,0,2250.9075465503483,0.0,0.0,0,0,0.0,False
1040,1040,2.1720944286998214,1100.526686404868,1100.4112185641761,2250.9279783230886,0,2250.9279783230886,0.0,0.0,0,0,0.0,False
1041,1041,2.3127381175221964,1101.1226535203957,1100.4112185641761,2250.9484099956026,0,2250.9484099956026,0.0,0.0,0,0,0.0,False
1042,1042,2.299740203870241,1099.4228121374438,1100.4112185641761,2250.968841867885,0,2250.968841867885,0.0,0.0,0,0,0.0,False
1043,1043,2.2624773532303726,1098.8753612753371,1100.4112185641761,2250.9892736396937,0,2250.9892736396937,0.0,0.0,0,0,0.0,False
1044,1044,2.265331193511828,1097.8515886924679,1100.4112185641761,2251.009705311277,0,2251.009705311277,0.0,0.0,0,0,0.0,False
1045,1045,2.316801356379643,1101.15629128795,1100.4112185641761,2251.0301371823957,0,2251.0301371823957,0.0,0.0,0,0,0.0,False
1046,1046,2.2393938498065182,1105.0982450740332,1100.4112185641761,2251.0710006236914,0,2251.0710006236914,0.0,0.0,0,0,0.0,False
1047,1047,2.236019376484472,1102.4381284905946,1100.4112185641761,2251.0914324938785,0,2251.0914324938785,0.0,0.0,0,0,0.0,False
1048,1048,2.222852139545708,1100.0285859868359,1100.4112185641761,2251.1118642638253,0,2251.1118642638253,0.0,0.0,0,0,0.0,False
1049,1049,2.2043810350922173,1100.9043766889386,1100.4112185641761,2251.1322960333127,0,2251.1322960333127,0.0,0.0,0,0,0.0,False
1050,1050,2.09889479840197,1101.5311463001276,1100.4112185641761,2251.1527278025683,0,2251.1527278025683,0.0,0.0,0,0,0.0,False
1051,1051,3.8719104435293077,1103.4516940073777,1100.4112185641761,2251.17315957135,0,2251.17315957135,0.0,0.0,0,0,0.0,False
1052,1052,4.017837419628272,1102.0163254851623,1100.4112185641761,2251.1935913396733,0,2251.1935913396733,0.0,0.0,0,0,0.0,False
1053,1053,4.020327813933942,1100.4880758322106,1100.4112185641761,2251.214023107997,0,2251.214023107997,0.0,0.0,0,0,0.0,False
1054,1054,4.012384537869191,1099.5646160734104,1100.4112185641761,2251.2344548758483,0,2251.2344548758483,0.0,0.0,0,0,0.0,False
1055,1055,4.02459597459623,1105.3116503302638,1100.4112185641761,2251.2548866432408,0,2251.2548866432408,0.0,0.0,0,0,0.0,False
1056,1056,4.042895232043635,1100.6551958269774,1100.4112185641761,2251.2753184104004,0,2251.2753184104004,0.0,0.0,0,0,0.0,False
1057,1057,4.056620461422858,1101.6222785870855,1100.4112185641761,2251.316181943781,0,2251.316181943781,0.0,0.0,0,0,0.0,False
1058,1058,4.032743804293064,1100.1497894742752,1100.4112185641761,2251.3366137100093,0,2251.3366137100093,0.0,0.0,0,0,0.0,False
1059,1059,4.065529034720522,1097.7193305602173,1100.4112185641761,2251.3570454757646,0,2251.3570454757646,0.0,0.0,0,0,0.0,False
1060,1060,3.99558791797323,1098.7134336209053,1100.4112185641761,2251.3774773412947,0,2251.3774773412947,0.0,0.0,0,0,0.0,False
1061,1061,4.151796310198341,1101.5370244936503,1100.4112185641761,2251.3979090065914,0,2251.3979090065914,0.0,0.0,0,0,0.0,False
1062,1062,4.142559646677095,1100.1728755690146,1100.4112185641761,2251.4183407714154,0,2251.4183407714154,0.0,0.0,0,0,0.0,False
1063,1063,4.14366194055499,1099.475355715146,1100.4112185641761,2251.438772635782,0,2251.438772635782,0.0,0.0,0,0,0.0,False
1064,1064,4.99978679152029,1098.8840128040856,1100.4112185641761,2251.4592043001467,0,2251.4592043001467,0.0,0.0,0,0,0.0,False
1065,1065,4.983605423932749,1118.9818447735556,1100.4112185641761,2251.47963606404,0,2251.47963606404,0.0,0.0,0,0,0.0,False
1066,1066,5.018176730682255,1108.9938614042237,1100.4112185641761,2251.5000679274744,0,2251.5000679274744,0.0,0.0,0,0,0.0,False
1067,1067,5.054428880949484,1102.6544902544124,1100.4112185641761,2251.520499590675,0,2251.520499590675,0.0,0.0,0,0,0.0,False
1068,1068,5.1159663537620865,1103.119224353448,1100.4112185641761,2251.5613632161403,0,2251.5613632161403,0.0,0.0,0,0,0.0,False
1069,1069,5.121155977723887,1103.8651233505798,1100.4112185641761,2251.581794878177,0,2251.581794878177,0.0,0.0,0,0,0.0,False
1070,1070,5.133167917380487,1099.4007145398994,1100.4112185641761,2251.602226640207,0,2251.602226640207,0.0,0.0,0,0,0.0,False
1071,1071,5.132995409200189,1099.8960462218865,1100.4112185641761,2251.6226585017794,0,2251.6226585017794,0.0,0.0,0,0,0.0,False
1072,1072,5.194279789416092,1102.3740226409675,1100.4112185641761,2251.6430901628846,0,2251.6430901628846,0.0,0.0,0,0,0.0,False
1073,1073,5.229591199573962,1106.2144013444754,1100.4112185641761,2251.683953784392,0,2251.683953784392,0.0,0.0,0,0,0.0,False
1074,1074,5.258383862319568,1103.957133905116,1100.4112185641761,2251.704385544567,0,2251.704385544567,0.0,0.0,0,0,0.0,False
1075,1075,5.235132882362767,1108.6887372434933,1100.4112185641761,2251.724817304501,0,2251.724817304501,0.0,0.0,0,0,0.0,False
1076,1076,5.235306204902477,1104.6115127659775,1100.4112185641761,2251.7452490642104,0,2251.7452490642104,0.0,0.0,0,0,0.0,False
1077,1077,5.259237690567459,1103.1308121561076,1100.4112185641761,2251.765680823446,0,2251.765680823446,0.0,0.0,0,0,0.0,False
1078,1078,5.364228450562528,1118.2483540931264,1100.4112185641761,2251.7861125824566,0,2251.7861125824566,0.0,0.0,0,0,0.0,False
1079,1079,5.460777238845774,1102.3760737142477,1100.4112185641761,2251.806544341001,0,2251.806544341001,0.0,0.0,0,0,0.0,False
1080,1080,5.599532434435152,1107.004818901297,1100.4112185641761,2251.826976099313,0,2251.826976099313,0.0,0.0,0,0,0.0,False
1081,1081,4.693698361968568,1106.753883665241,1100.4112185641761,2251.847407857153,0,2251.847407857153,0.0,0.0,0,0,0.0,False
1082,1082,4.641981117226377,1098.9926615308982,1100.4112185641761,2251.867839614766,0,2251.867839614766,0.0,0.0,0,0,0.0,False
1083,1083,4.711486093468743,1100.2417418966984,1100.4112185641761,2251.88827137214,0,2251.88827137214,0.0,0.0,0,0,0.0,False
1084,1084,4.7121613687935255,1099.1313204285907,1100.4112185641761,2251.9087031290546,0,2251.9087031290546,0.0,0.0,0,0,0.0,False
1085,1085,4.699343031145125,1101.4306520946332,1100.4112185641761,2251.929134885737,0,2251.929134885737,0.0,0.0,0,0,0.0,False
1086,1086,4.774700175634517,1098.2486840970482,1100.4112185641761,2251.9495666421867,0,2251.9495666421867,0.0,0.0,0,0,0.0,False
1087,1087,4.800660956823375,1099.5660378620864,1100.4112185641761,2251.969998398163,0,2251.969998398163,0.0,0.0,0,0,0.0,False
1088,1088,4.795290874651918,1098.933328878466,1100.4112185641761,2251.9904301536812,0,2251.9904301536812,0.0,0.0,0,0,0.0,False
1089,1089,4.693904513205903,1098.4232059418491,1100.4112185641761,2252.010861809198,0,2252.010861809198,0.0,0.0,0,0,0.0,False
1090,1090,4.7309157339647,1098.710956573719,1100.4112185641761,2252.031293664244,0,2252.031293664244,0.0,0.0,0,0,0.0,False
1091,1091,4.4765808529245374,1099.9879626112634,1100.4112185641761,2252.0517254188308,0,2252.0517254188308,0.0,0.0,0,0,0.0,False
1092,1092,4.769909115444832,1096.6644633936473,1100.4112185641761,2252.072157173185,0,2252.072157173185,0.0,0.0,0,0,0.0,False
1093,1093,4.748933709449792,1096.425887736385,1100.4112185641761,2252.0925889272985,0,2252.0925889272985,0.0,0.0,0,0,0.0,False
1094,1094,3.3574525112179505,1095.0669962302659,1100.4112185641761,2252.113020681187,0,2252.113020681187,0.0,0.0,0,0,0.0,False
1095,1095,3.3253578165861866,1100.5142846144174,1100.4112185641761,2252.133452434602,0,2252.133452434602,0.0,0.0,0,0,0.0,False
1096,1096,3.088576821009973,1095.8778728471837,1100.4112185641761,2252.153884187559,0,2252.153884187559,0.0,0.0,0,0,0.0,False
1097,1097,3.2191390882818234,1097.122504633687,1100.4112185641761,2252.174315940283,0,2252.174315940283,0.0,0.0,0,0,0.0,False
1098,1098,3.252826065075366,1099.7116642465357,1100.4112185641761,2252.1947476927744,0,2252.1947476927744,0.0,0.0,0,0,0.0,False
1099,1099,3.252323629978516,1099.5790088493757,1100.4112185641761,2252.2151795450263,0,2252.2151795450263,0.0,0.0,0,0,0.0,False
1100,1100,3.294282444522718,1096.3037542528903,1100.4112185641761,2252.2356111968184,0,2252.2356111968184,0.0,0.0,0,0,0.0,False
1101,1101,3.2981356045370687,1098.1662349242185,1100.4112185641761,2252.256042948371,0,2252.256042948371,0.0,0.0,0,0,0.0,False
1102,1102,3.335337637914968,1100.5439271575326,1100.4112185641761,2252.2969064503272,0,2252.2969064503272,0.0,0.0,0,0,0.0,False
1103,1103,3.34832663252476,1100.9833905085563,1100.4112185641761,2252.317338300949,0,2252.317338300949,0.0,0.0,0,0,0.0,False
1104,1104,3.3574595047672338,1096.1771684732546,1100.4112185641761,2252.337770051112,0,2252.337770051112,0.0,0.0,0,0,0.0,False
1105,1105,3.4232154597372286,1100.1969782867018,1100.4112185641761,2252.358201701041,0,2252.358201701041,0.0,0.0,0,0,0.0,False
1106,1106,3.434554296998971,1110.2191206134933,1100.4112185641761,2252.3786335504988,0,2252.3786335504988,0.0,0.0,0,0,0.0,False
1107,1107,3.431647240491556,1101.6168304100645,1100.4112185641761,2252.3990652997313,0,2252.3990652997313,0.0,0.0,0,0,0.0,False
1108,1108,3.4022076189959485,1100.8415786906028,1100.4112185641761,2252.419496948729,0,2252.419496948729,0.0,0.0,0,0,0.0,False
1109,1109,3.360825325521294,1099.1866145157187,1100.4112185641761,2252.439928797256,0,2252.439928797256,0.0,0.0,0,0,0.0,False
1110,1110,3.377557848160332,1102.7808356510686,1100.4112185641761,2252.460360545556,0,2252.460360545556,0.0,0.0,0,0,0.0,False
1111,1111,3.4718259219641787,1090.4640137489043,1100.4112185641761,2252.4807921936226,0,2252.4807921936226,0.0,0.0,0,0,0.0,False
1112,1112,3.5155394427379103,1096.516097783903,1100.4112185641761,2252.501224041218,0,2252.501224041218,0.0,0.0,0,0,0.0,False
1113,1113,3.5436263226225484,1097.6857943640655,1100.4112185641761,2252.542087535723,0,2252.542087535723,0.0,0.0,0,0,0.0,False
1114,1114,3.8444065205952684,1101.7770930577376,1100.4112185641761,2252.5625192823863,0,2252.5625192823863,0.0,0.0,0,0,0.0,False
1115,1115,3.84467435517632,1101.5808638492695,1100.4112185641761,2252.582951028824,0,2252.582951028824,0.0,0.0,0,0,0.0,False
1116,1116,3.884727266686183,1101.851467841231,1100.4112185641761,2252.603382774796,0,2252.603382774796,0.0,0.0,0,0,0.0,False
1117,1117,3.86373256144105,1097.4220446548802,1100.4112185641761,2252.623814520528,0,2252.623814520528,0.0,0.0,0,0,0.0,False
1118,1118,5.958470759556991,1100.4102661311908,1100.4112185641761,2252.6442462660348,0,2252.6442462660348,0.0,0.0,0,0,0.0,False
1119,1119,5.968259022141647,1102.8407801034498,1100.4112185641761,2252.664678011075,0,2252.664678011075,0.0,0.0,0,0,0.0,False
1120,1120,5.939883062225388,1097.6388618671438,1100.4112185641761,2252.685109755876,0,2252.685109755876,0.0,0.0,0,0,0.0,False
1121,1121,5.941971005082732,1098.9352528047777,1100.4112185641761,2252.7055415004506,0,2252.7055415004506,0.0,0.0,0,0,0.0,False
1122,1122,5.885743447680127,1098.437644507521,1100.4112185641761,2252.7259731445592,0,2252.7259731445592,0.0,0.0,0,0,0.0,False
1123,1123,5.88408131106512,1099.2729286912368,1100.4112185641761,2252.746404988429,0,2252.746404988429,0.0,0.0,0,0,0.0,False
1124,1124,5.884660570926144,1104.24358401804,1100.4112185641761,2252.7872683752507,0,2252.7872683752507,0.0,0.0,0,0,0.0,False
1125,1125,5.877029349896379,1104.0970108820443,1100.4112185641761,2252.807700218189,0,2252.807700218189,0.0,0.0,0,0,0.0,False
1126,1126,5.902868377817558,1104.9036013729967,1100.4112185641761,2252.828131960901,0,2252.828131960901,0.0,0.0,0,0,0.0,False
