,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
625,625,4.194489923835878,2025.0974656349167,2028.093540874518,2242.0607528562327,0,2242.0607528562327,0.0,0.0,0,0,0.0,False
626,626,3.964281989675662,2028.495077961752,2028.093540874518,2242.081184743176,8192,2242.081184743176,0.0,0.0,8192,8192,0.0,False
627,627,3.929550523033563,2023.877795970874,2028.093540874518,2242.1016167301277,0,2242.1016167301277,0.0,0.0,0,0,0.0,False
628,628,4.0730225530196655,2029.6815043762226,2028.093540874518,2242.1220488166146,0,2242.1220488166146,0.0,0.0,0,0,0.0,False
629,629,4.046400255929932,2028.4908444800994,2028.093540874518,2242.1424807021685,0,2242.1424807021685,0.0,0.0,0,0,0.0,False
630,630,4.0894453755858535,2025.909706802178,2028.093540874518,2242.162912787717,0,2242.162912787717,0.0,0.0,0,0,0.0,False
631,631,4.12773099886911,2031.3033128689624,2028.093540874518,2242.18334477234,0,2242.1833447723398,0.0,0.0,0,0,0.0,False
632,632,4.0303895975670025,2026.9173115094736,2028.093540874518,2242.2037767569564,0,2242.2037767569564,0.0,0.0,0,0,0.0,False
633,633,3.89155663957533,2026.8453408576368,2028.093540874518,2242.2242087411137,0,2242.2242087411137,0.0,0.0,0,0,0.0,False
634,634,3.7263362363866688,2025.6196379257556,2028.093540874518,2242.244640724341,0,2242.244640724341,0.0,0.0,0,0,0.0,False
635,635,3.5063963051237685,2026.2909768227005,2028.093540874518,2242.26507270756,0,2242.26507270756,0.0,0.0,0,0,0.0,False
636,636,3.843364213424459,2034.293740241148,2028.093540874518,2242.2855046903205,0,2242.2855046903205,0.0,0.0,0,0,0.0,False
637,637,3.6720461229562615,2032.2812886446554,2028.093540874518,2242.30593667215,0,2242.30593667215,0.0,0.0,0,0,0.0,False
638,638,3.6274376087261215,2025.6252998891648,2028.093540874518,2242.3263685539714,0,2242.3263685539714,0.0,0.0,0,0,0.0,False
639,639,3.6203477843764817,2030.385193497352,2028.093540874518,2242.346800635336,0,2242.346800635336,0.0,0.0,0,0,0.0,False
640,640,3.588441644053477,2025.0903494586373,2028.093540874518,2242.367232616234,0,2242.367232616234,0.0,0.0,0,0,0.0,False
641,641,3.5997425774312983,2025.0130123041845,2028.093540874518,2242.3876644962,0,2242.3876644962,0.0,0.0,0,0,0.0,False
642,642,3.6217850656091457,2021.8634822871827,2028.093540874518,2242.4080965761605,0,2242.4080965761605,0.0,0.0,0,0,0.0,False
643,643,3.535797657068534,2030.9249445621008,2028.093540874518,2242.4285285556616,0,2242.4285285556616,0.0,0.0,0,0,0.0,False
644,644,3.5666255411022325,2030.9481135352316,2028.093540874518,2242.448960434689,0,2242.448960434689,0.0,0.0,0,0,0.0,False
645,645,3.581655114768165,2032.4604464302586,2028.093540874518,2242.489824490898,0,2242.489824490898,0.0,0.0,0,0,0.0,False
646,646,3.562831686055795,2027.8967815596748,2028.093540874518,2242.510256368536,0,2242.510256368536,0.0,0.0,0,0,0.0,False
647,647,3.5535873064598733,2025.5864096277398,2028.093540874518,2242.5306884457027,0,2242.5306884457027,0.0,0.0,0,0,0.0,False
648,648,3.5486844726092577,2029.5912384623086,2028.093540874518,2242.5511204224094,0,2242.5511204224094,0.0,0.0,0,0,0.0,False
649,649,3.590060591038979,2031.014699540708,2028.093540874518,2242.571552398644,0,2242.571552398644,0.0,0.0,0,0,0.0,False
650,650,3.5699180482944857,2037.5649603349293,2028.093540874518,2242.59198437442,0,2242.59198437442,0.0,0.0,0,0,0.0,False
651,651,3.5987683871903333,2028.0431880661047,2028.093540874518,2242.6124163497298,0,2242.6124163497298,0.0,0.0,0,0,0.0,False
652,652,3.4747008944839908,2028.6659923455245,2028.093540874518,2242.632848324567,0,2242.632848324567,0.0,0.0,0,0,0.0,False
653,653,3.508785638091545,2028.004792517133,2028.093540874518,2242.653280298946,0,2242.653280298946,0.0,0.0,0,0,0.0,False
654,654,3.496779256515857,2021.0487191097088,2028.093540874518,2242.6737122728587,0,2242.6737122728587,0.0,0.0,0,0,0.0,False
655,655,3.477279953917486,2024.7411073037656,2028.093540874518,2242.6941442462994,0,2242.6941442462994,0.0,0.0,0,0,0.0,False
656,656,3.448057374704168,2025.926113990236,2028.093540874518,2242.714576319282,0,2242.714576319282,0.0,0.0,0,0,0.0,False
657,657,3.4376366492056065,2028.714570830796,2028.093540874518,2242.735008191797,0,2242.735008191797,0.0,0.0,0,0,0.0,False
658,658,3.2569696271733486,2025.2033092362246,2028.093540874518,2242.755440163841,0,2242.755440163841,0.0,0.0,0,0,0.0,False
659,659,3.2258203467890607,2026.2181216186193,2028.093540874518,2242.7758722354265,0,2242.7758722354265,0.0,0.0,0,0,0.0,False
660,660,3.172781659355828,2027.2859304109675,2028.093540874518,2242.796304106545,0,2242.796304106545,0.0,0.0,0,0,0.0,False
661,661,3.0498986917486763,2031.004570293091,2028.093540874518,2242.8167360771913,0,2242.8167360771913,0.0,0.0,0,0,0.0,False
662,662,3.091720724836211,2027.5442567955693,2028.093540874518,2242.8371681478457,0,2242.8371681478457,0.0,0.0,0,0,0.0,False
663,663,3.0660695555992428,2024.8738815588827,2028.093540874518,2242.857600017567,0,2242.857600017567,0.0,0.0,0,0,0.0,False
664,664,3.0921376226229413,2029.3692552360485,2028.093540874518,2242.8780320868173,0,2242.8780320868173,0.0,0.0,0,0,0.0,False
665,665,3.1400878927680016,2031.3056175357744,2028.093540874518,2242.8984640556077,0,2242.8984640556077,0.0,0.0,0,0,0.0,False
666,666,2.6393013365928732,2024.5603189370115,2028.093540874518,2242.9188959243984,0,2242.9188959243984,0.0,0.0,0,0,0.0,False
667,667,2.636573299478062,2022.6004776356626,2028.093540874518,2242.9393279922515,0,2242.9393279922515,0.0,0.0,0,0,0.0,False
668,668,2.646771831796936,2029.045449940569,2028.093540874518,2242.9597599596455,0,2242.9597599596455,0.0,0.0,0,0,0.0,False
669,669,2.7307701650833214,2025.8258887613865,2028.093540874518,2242.9801918270387,0,2242.9801918270387,0.0,0.0,0,0,0.0,False
670,670,2.484245025625989,2028.4862936254008,2028.093540874518,2243.000623893495,0,2243.000623893495,0.0,0.0,0,0,0.0,False
671,671,2.593135355580732,2025.438097353972,2028.093540874518,2243.021055759491,0,2243.021055759491,0.0,0.0,0,0,0.0,False
672,672,11.924987366577186,2027.2691915475007,2028.093540874518,2243.0414878254815,0,2243.0414878254815,0.0,0.0,0,0,0.0,False
673,673,12.081624292617855,2029.734726100101,2028.093540874518,2243.0619197905467,0,2243.0619197905467,0.0,0.0,0,0,0.0,False
674,674,12.101197659686472,2027.8704957273005,2028.093540874518,2243.082351655612,0,2243.082351655612,0.0,0.0,0,0,0.0,False
675,675,12.076499233151452,2028.4466712399426,2028.093540874518,2243.1027836197463,0,2243.1027836197463,0.0,0.0,0,0,0.0,False
676,676,12.061752822002234,2030.4138843042347,2028.093540874518,2243.1232156838737,0,2243.1232156838737,0.0,0.0,0,0,0.0,False
677,677,12.071983518934909,2027.4971225474226,2028.093540874518,2243.143647647543,0,2243.143647647543,0.0,0.0,0,0,0.0,False
678,678,12.072440972620518,2030.6081680047605,2028.093540874518,2243.1640795102794,0,2243.1640795102794,0.0,0.0,0,0,0.0,False
679,679,12.09594119102029,2032.1733654648972,2028.093540874518,2243.1845115730107,0,2243.1845115730107,0.0,0.0,0,0,0.0,False
680,680,12.15796828758615,2023.7419734859145,2028.093540874518,2243.204943535282,0,2243.204943535282,0.0,0.0,0,0,0.0,False
681,681,12.199265176928554,2027.547712631087,2028.093540874518,2243.2253753966215,0,2243.2253753966215,0.0,0.0,0,0,0.0,False
682,682,12.284841114218814,2025.4825881539364,2028.093540874518,2243.245807457956,0,2243.245807457956,0.0,0.0,0,0,0.0,False
683,683,12.245349997077902,2023.483904025538,2028.093540874518,2243.26623941883,0,2243.26623941883,0.0,0.0,0,0,0.0,False
684,684,12.269103148990764,2028.206380743184,2028.093540874518,2243.2866712792384,0,2243.2866712792384,0.0,0.0,0,0,0.0,False
685,685,12.243228015221627,2032.3337263416104,2028.093540874518,2243.3071033391752,0,2243.3071033391752,0.0,0.0,0,0,0.0,False
686,686,12.422132303908016,2091.4452298826245,2028.093540874518,2243.3275352981877,0,2243.3275352981877,0.0,0.0,0,0,0.0,False
687,687,12.390282469808009,2040.5108913274319,2028.093540874518,2243.3479671571986,0,2243.3479671571986,0.0,0.0,0,0,0.0,False
688,688,12.431598332027185,2036.7403335664496,2028.093540874518,2243.3683992157385,0,2243.3683992157385,0.0,0.0,0,0,0.0,False
689,689,12.559957967572089,2029.203156758719,2028.093540874518,2243.3888311738187,0,2243.3888311738187,0.0,0.0,0,0,0.0,False
690,690,12.58041357006235,2032.0290798123474,2028.093540874518,2243.409263131427,0,2243.409263131427,0.0,0.0,0,0,0.0,False
691,691,12.594753637867985,2028.0958996897848,2028.093540874518,2243.429695089042,0,2243.429695089042,0.0,0.0,0,0,0.0,False
692,692,12.795641424778305,2034.18455557162,2028.093540874518,2243.470559001944,0,2243.470559001944,0.0,0.0,0,0,0.0,False
693,693,12.923078774829072,2023.6468698867006,2028.093540874518,2243.490990957689,0,2243.490990957689,0.0,0.0,0,0,0.0,False
694,694,12.926208272733117,2024.063339111073,2028.093540874518,2243.5114229129763,0,2243.5114229129763,0.0,0.0,0,0,0.0,False
695,695,12.94860040566717,2025.191695745652,2028.093540874518,2243.531854868256,0,2243.531854868256,0.0,0.0,0,0,0.0,False
696,696,12.900498141989575,2020.6921668126893,2028.093540874518,2243.5522869226115,0,2243.5522869226115,0.0,0.0,0,0,0.0,False
697,697,12.882147275640236,2024.674595959268,2028.093540874518,2243.572718776501,0,2243.572718776501,0.0,0.0,0,0,0.0,False
698,698,13.11873279132971,2026.0921314514733,2028.093540874518,2243.593150830384,0,2243.593150830384,0.0,0.0,0,0,0.0,False
699,699,13.020580557263091,2028.7869022575485,2028.093540874518,2243.6135827833427,0,2243.6135827833427,0.0,0.0,0,0,0.0,False
700,700,12.989961222455594,2018.8553933574526,2028.093540874518,2243.6340146363,0,2243.6340146363,0.0,0.0,0,0,0.0,False
701,701,12.997826257752367,2030.2805350381345,2028.093540874518,2243.6544466883206,0,2243.6544466883206,0.0,0.0,0,0,0.0,False
702,702,6.937084435257917,2024.044027564885,2028.093540874518,2243.6748786403477,0,2243.6748786403477,0.0,0.0,0,0,0.0,False
703,703,6.732199444686889,2040.0446337829565,2028.093540874518,2243.715742542532,0,2243.715742542532,0.0,0.0,0,0,0.0,False
704,704,6.648767921758795,2035.4455933852025,2028.093540874518,2243.7361743931615,0,2243.7361743931615,0.0,0.0,0,0,0.0,False
705,705,6.8437706693569735,2034.9744302046888,2028.093540874518,2243.756606343326,0,2243.756606343326,0.0,0.0,0,0,0.0,False
706,706,6.840455799706078,2043.4267468212506,2028.093540874518,2243.7770383930183,0,2243.7770383930183,0.0,0.0,0,0,0.0,False
707,707,6.8783292902338085,2042.315031515201,2028.093540874518,2243.797470241785,0,2243.797470241785,0.0,0.0,0,0,0.0,False
708,708,6.8426382464367865,2034.0739976162747,2028.093540874518,2243.8179021905526,0,2243.8179021905526,0.0,0.0,0,0,0.0,False
709,709,6.738791977640598,2027.8887332522838,2028.093540874518,2243.838334238848,0,2243.838334238848,0.0,0.0,0,0,0.0,False
710,710,6.739882914020512,2026.359113419509,2028.093540874518,2243.8587660866833,0,2243.8587660866833,0.0,0.0,0,0,0.0,False
711,711,6.688623694794033,2029.5118861186768,2028.093540874518,2243.879198034054,0,2243.879198034054,0.0,0.0,0,0,0.0,False
712,712,6.426433041550841,2047.4965844550918,2028.093540874518,2243.899630080952,0,2243.899630080952,0.0,0.0,0,0,0.0,False
713,713,6.316897468122512,2029.1413816557251,2028.093540874518,2243.9200619278563,0,2243.9200619278563,0.0,0.0,0,0,0.0,False
714,714,6.34722126628096,2032.402594277268,2028.093540874518,2243.94049387383,0,2243.94049387383,0.0,0.0,0,0,0.0,False
715,715,6.403035220441932,2035.7720984199,2028.093540874518,2243.960925919331,0,2243.960925919331,0.0,0.0,0,0,0.0,False
716,716,6.06908877525371,2030.4627668077605,2028.093540874518,2243.981357864373,0,2243.981357864373,0.0,0.0,0,0,0.0,False
717,717,6.068087170053272,2033.8231536165613,2028.093540874518,2244.001789709415,0,2244.001789709415,0.0,0.0,0,0,0.0,False
718,718,6.0755822601998695,2032.1871584909768,2028.093540874518,2244.0222217535197,0,2244.0222217535197,0.0,0.0,0,0,0.0,False
719,719,5.865452602055669,2021.8557844720672,2028.093540874518,2244.04265369763,0,2244.04265369763,0.0,0.0,0,0,0.0,False
720,720,5.9737162887828426,2029.6234274144915,2028.093540874518,2244.063085540809,0,2244.063085540809,0.0,0.0,0,0,0.0,False
721,721,6.016457721240642,2025.9294451974106,2028.093540874518,2244.083517583982,0,2244.083517583982,0.0,0.0,0,0,0.0,False
722,722,5.535286794219536,2029.740568879495,2028.093540874518,2244.1039495262303,0,2244.1039495262303,0.0,0.0,0,0,0.0,False
723,723,4.9836287394916985,2032.7425033637965,2028.093540874518,2244.1243813684773,8192,2244.1243813684773,0.0,0.0,8192,8192,0.0,False
724,724,4.895797806626847,2024.0384399837867,2028.093540874518,2244.144813410254,0,2244.144813410254,0.0,0.0,0,0,0.0,False
725,725,4.894242915169928,2027.5363952492346,2028.093540874518,2244.1652453515712,0,2244.1652453515712,0.0,0.0,0,0,0.0,False
726,726,4.882930708391137,2029.1821498175118,2028.093540874518,2244.2061092323347,0,2244.2061092323347,0.0,0.0,0,0,0.0,False
727,727,4.89804940687128,2030.6205943885377,2028.093540874518,2244.2265411722547,0,2244.2265411722547,0.0,0.0,0,0,0.0,False
728,728,3.5882045045092026,2025.0957713155344,2028.093540874518,2244.2469732117097,0,2244.2469732117097,0.0,0.0,0,0,0.0,False
729,729,3.656924969947071,2025.994402925496,2028.093540874518,2244.2674050506907,0,2244.2674050506907,0.0,0.0,0,0,0.0,False
730,730,3.6773374849077216,2025.6613212983993,2028.093540874518,2244.287836989213,0,2244.287836989213,0.0,0.0,0,0,0.0,False
731,731,3.431004549458218,2032.0963399032667,2028.093540874518,2244.308269027737,0,2244.308269027737,0.0,0.0,0,0,0.0,False
732,732,3.419198747269547,2023.8725151697693,2028.093540874518,2244.3287008653206,0,2244.3287008653206,0.0,0.0,0,0,0.0,False
733,733,3.2819090110849576,2028.4775513883146,2028.093540874518,2244.3491328024465,0,2244.3491328024465,0.0,0.0,0,0,0.0,False
734,734,3.309089260760683,2023.0039251044025,2028.093540874518,2244.3695648395733,0,2244.3695648395733,0.0,0.0,0,0,0.0,False
735,735,3.141732624454357,2024.2991029661675,2028.093540874518,2244.3899967757607,0,2244.3899967757607,0.0,0.0,0,0,0.0,False
736,736,3.1180059086122816,2025.0243516420774,2028.093540874518,2244.410428611489,0,2244.410428611489,0.0,0.0,0,0,0.0,False
737,737,3.1476310382746617,2029.904329477816,2028.093540874518,2244.4512925824747,0,2244.4512925824747,0.0,0.0,0,0,0.0,False
738,738,3.1808195607491374,2029.4015814925235,2028.093540874518,2244.471724416806,0,2244.471724416806,0.0,0.0,0,0,0.0,False
739,739,3.0295681878051326,2028.1244454718005,2028.093540874518,2244.4921564511387,0,2244.4921564511387,0.0,0.0,0,0,0.0,False
740,740,2.997915261760764,2027.0716656621591,2028.093540874518,2244.512588284997,0,2244.512588284997,0.0,0.0,0,0,0.0,False
741,741,3.0952034550061085,2026.817699099499,2028.093540874518,2244.5330202183977,0,2244.5330202183977,0.0,0.0,0,0,0.0,False
742,742,3.0877064319866188,2034.2968231422376,2028.093540874518,2244.5534522513335,0,2244.5534522513335,0.0,0.0,0,0,0.0,False
743,743,3.033454439050272,2032.381106320041,2028.093540874518,2244.573884083795,0,2244.573884083795,0.0,0.0,0,0,0.0,False
744,744,3.056346458096526,2023.9648168679728,2028.093540874518,2244.5943160157985,0,2244.5943160157985,0.0,0.0,0,0,0.0,False
745,745,3.0787277949486453,2030.7442419127108,2028.093540874518,2244.6147480473373,0,2244.6147480473373,0.0,0.0,0,0,0.0,False
746,746,3.187462443345283,2026.2110517330648,2028.093540874518,2244.6351798784017,0,2244.6351798784017,0.0,0.0,0,0,0.0,False
747,747,3.074221859596916,2024.8184292160558,2028.093540874518,2244.6556118090084,0,2244.6556118090084,0.0,0.0,0,0,0.0,False
748,748,3.008795754911803,2022.3388467685327,2028.093540874518,2244.6964756692832,0,2244.6964756692832,0.0,0.0,0,0,0.0,False
749,749,3.0793832688072835,2027.6818218849764,2028.093540874518,2244.7169075989586,0,2244.7169075989586,0.0,0.0,0,0,0.0,False
750,750,3.0993081970902607,2027.8546529418784,2028.093540874518,2244.7373396277035,0,2244.7373396277035,0.0,0.0,0,0,0.0,False
751,751,3.1605512968827254,2030.417010504019,2028.093540874518,2244.7577714564395,0,2244.7577714564395,0.0,0.0,0,0,0.0,False
752,752,3.1249093686550373,2024.2611138122918,2028.093540874518,2244.7782033842527,0,2244.7782033842527,0.0,0.0,0,0,0.0,False
753,753,3.2245688019687413,2028.581448579729,2028.093540874518,2244.7986354120667,0,2244.7986354120662,0.0,0.0,0,0,0.0,False
754,754,3.218367673698995,2029.854199214575,2028.093540874518,2244.8190673394056,0,2244.8190673394056,0.0,0.0,0,0,0.0,False
755,755,3.340195791984733,2031.740193348631,2028.093540874518,2244.8394991662867,0,2244.8394991662867,0.0,0.0,0,0,0.0,False
756,756,3.4997613822631983,2026.5614910271365,2028.093540874518,2244.859931192703,0,2244.859931192703,0.0,0.0,0,0,0.0,False
757,757,3.9112049056714855,2027.545950163252,2028.093540874518,2244.8803631186456,0,2244.8803631186456,0.0,0.0,0,0,0.0,False
758,758,3.7452345948022674,2024.3628126620733,2028.093540874518,2244.9007949441293,0,2244.9007949441293,0.0,0.0,0,0,0.0,False
759,759,3.694326539923232,2030.0217772409628,2028.093540874518,2244.9416588936947,0,2244.9416588936947,0.0,0.0,0,0,0.0,False
760,760,3.6677587492512704,2022.7141408925847,2028.093540874518,2244.962090918249,0,2244.962090918249,0.0,0.0,0,0,0.0,False
761,761,3.6201534438326735,2028.5742955885792,2028.093540874518,2244.9825227418696,0,2244.9825227418696,0.0,0.0,0,0,0.0,False
762,762,3.6418591809330083,2028.526633846769,2028.093540874518,2245.002954665484,0,2245.002954665484,0.0,0.0,0,0,0.0,False
763,763,3.6617018783125617,2031.2163132488768,2028.093540874518,2245.0233866881754,0,2245.0233866881754,0.0,0.0,0,0,0.0,False
764,764,4.48101093929334,2022.6388708137888,2028.093540874518,2245.043818510865,0,2245.043818510865,0.0,0.0,0,0,0.0,False
765,765,4.557492882591473,2032.524664685341,2028.093540874518,2245.0642504330826,0,2245.0642504330826,0.0,0.0,0,0,0.0,False
766,766,4.576835219048169,2026.5833375273073,2028.093540874518,2245.0846824543773,0,2245.0846824543773,0.0,0.0,0,0,0.0,False
767,767,4.546580996272941,2032.6762760141519,2028.093540874518,2245.1051142756696,0,2245.1051142756696,0.0,0.0,0,0,0.0,False
768,768,4.617743595275167,2027.0433298277676,2028.093540874518,2245.1255461964897,0,2245.1255461964897,0.0,0.0,0,0,0.0,False
769,769,4.707389382128742,2023.0359211092873,2028.093540874518,2245.145978216853,0,2245.145978216853,0.0,0.0,0,0,0.0,False
770,770,4.69365590975159,2022.030024136313,2028.093540874518,2245.1868419561724,0,2245.1868419561724,0.0,0.0,0,0,0.0,False
771,771,4.63745767345358,2018.0335869801727,2028.093540874518,2245.207273975604,0,2245.207273975604,0.0,0.0,0,0,0.0,False
772,772,4.661802208227632,2023.3014903934977,2028.093540874518,2245.2277057940955,0,2245.2277057940955,0.0,0.0,0,0,0.0,False
773,773,4.6660390727396495,2022.246639168185,2028.093540874518,2245.248137712595,0,2245.248137712595,0.0,0.0,0,0,0.0,False
774,774,4.641040943460138,2027.9479769133195,2028.093540874518,2245.268569730164,0,2245.268569730164,0.0,0.0,0,0,0.0,False
775,775,4.610327844361838,2029.2129631736789,2028.093540874518,2245.2890015477315,0,2245.2890015477315,0.0,0.0,0,0,0.0,False
776,776,4.535754724951663,2028.9339231285805,2028.093540874518,2245.309433464361,0,2245.309433464361,0.0,0.0,0,0,0.0,False
777,777,4.573270607933528,2023.9437446354227,2028.093540874518,2245.3298654809987,0,2245.3298654809987,0.0,0.0,0,0,0.0,False
