,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1075,1075,1471.7907481780815,832452.0695036179,832530.8647129751,2252.174384508442,0,2252.174384508442,0.0,0.0,0,0,0.0,False
1076,1076,1471.6592489693453,832480.5626771081,832530.8647129751,2252.194816277697,0,2252.194816277697,0.0,0.0,0,0,0.0,False
1077,1077,1451.475787132098,833637.6871344842,832530.8647129751,2252.2152481469457,0,2252.2152481469457,0.0,0.0,0,0,0.0,False
1078,1078,1447.3768859742954,833471.8100097124,832530.8647129751,2252.235679815735,8192,2252.235679815735,0.0,0.0,8192,8192,0.0,False
1079,1079,1421.875229921785,833659.1740693786,832530.8647129751,2252.256111584051,8192,2252.256111584051,0.0,0.0,8192,8192,0.0,False
1080,1080,1395.6025959157873,834549.627300019,832530.8647129751,2252.29697512,0,2252.29697512,0.0,0.0,0,0,0.0,False
1081,1081,1382.7433637077288,833873.8791783476,832530.8647129751,2252.3174069873858,0,2252.3174069873858,0.0,0.0,0,0,0.0,False
1082,1082,1292.8502025130651,833865.6453831841,832530.8647129751,2252.337838754545,0,2252.337838754545,0.0,0.0,0,0,0.0,False
1083,1083,1050.8437095168747,832865.890544699,832530.8647129751,2252.3582704212386,0,2252.3582704212386,0.0,0.0,0,0,0.0,False
1084,1084,981.1487515545357,836490.2173277695,832530.8647129751,2252.3787022876927,0,2252.3787022876927,0.0,0.0,0,0,0.0,False
1085,1085,948.6169703191672,834292.957257818,832530.8647129751,2252.399134053921,0,2252.399134053921,0.0,0.0,0,0,0.0,False
1086,1086,946.6208934601019,835232.6358557065,832530.8647129751,2252.4195657196833,0,2252.4195657196833,0.0,0.0,0,0,0.0,False
1087,1087,929.3788677453516,833818.8449780307,832530.8647129751,2252.4399975852066,0,2252.4399975852066,0.0,0.0,0,0,0.0,False
1088,1088,1016.1733003740306,833567.2422082166,832530.8647129751,2252.460429350271,0,2252.460429350271,0.0,0.0,0,0,0.0,False
1089,1089,1092.6797035668874,834028.261493074,832530.8647129751,2252.480861015101,0,2252.480861015101,0.0,0.0,0,0,0.0,False
1090,1090,1188.096590150395,833199.7486792048,832530.8647129751,2252.501292879693,8192,2252.501292879693,0.0,0.0,8192,8192,0.0,False
1091,1091,1255.268439373626,833176.2962348766,832530.8647129751,2252.542156407726,0,2252.542156407726,0.0,0.0,0,0,0.0,False
1092,1092,1296.2053349236094,833131.0055951995,832530.8647129751,2252.562588171153,0,2252.562588171153,0.0,0.0,0,0,0.0,False
1093,1093,1332.7449262269654,833625.6861184228,832530.8647129751,2252.5830199343545,0,2252.5830199343545,0.0,0.0,0,0,0.0,False
1094,1094,1390.2309396438416,833003.6809460354,832530.8647129751,2252.6034516970903,8192,2252.6034516970903,0.0,0.0,8192,8192,0.0,False
1095,1095,1419.2592241863333,832636.7571789194,832530.8647129751,2252.623883459819,0,2252.623883459819,0.0,0.0,0,0,0.0,False
1096,1096,1465.7777381578824,833551.4288235451,832530.8647129751,2252.6443152218562,0,2252.6443152218562,0.0,0.0,0,0,0.0,False
1097,1097,1494.689954471344,832354.701527886,832530.8647129751,2252.6647469838936,0,2252.6647469838936,0.0,0.0,0,0,0.0,False
1098,1098,1504.0122528821612,834034.8429376552,832530.8647129751,2252.685178745458,0,2252.685178745458,0.0,0.0,0,0,0.0,False
1099,1099,1545.0662563235776,833512.6635874293,832530.8647129751,2252.705610506564,0,2252.705610506564,0.0,0.0,0,0,0.0,False
1100,1100,1364.6948185364529,833130.1271829959,832530.8647129751,2252.7260421674364,0,2252.7260421674364,0.0,0.0,0,0,0.0,False
1101,1101,1325.811829571985,833266.4411450751,832530.8647129751,2252.74647402807,0,2252.74647402807,0.0,0.0,0,0,0.0,False
1102,1102,1245.3010130579576,830770.5306660783,832530.8647129751,2252.787337448419,0,2252.787337448419,0.0,0.0,0,0,0.0,False
1103,1103,1243.7756640558416,830809.9189570078,832530.8647129751,2252.8077693078885,0,2252.8077693078885,0.0,0.0,0,0,0.0,False
1104,1104,1211.750516126927,830804.7534056909,832530.8647129751,2252.828201067132,0,2252.828201067132,0.0,0.0,0,0,0.0,False
1105,1105,1158.065967956464,830951.2056127997,832530.8647129751,2252.8486329261427,0,2252.8486329261427,0.0,0.0,0,0,0.0,False
1106,1106,1205.5166974465942,831343.2446089751,832530.8647129751,2252.869064584913,0,2252.869064584913,0.0,0.0,0,0,0.0,False
1107,1107,1182.5078411294078,831457.1960405824,832530.8647129751,2252.889496343225,0,2252.889496343225,0.0,0.0,0,0,0.0,False
1108,1108,1154.5633323837758,830946.496336949,832530.8647129751,2252.909928201305,0,2252.909928201305,0.0,0.0,0,0,0.0,False
1109,1109,1097.7060212180618,831364.6712026658,832530.8647129751,2252.9303598589104,0,2252.9303598589104,0.0,0.0,0,0,0.0,False
1110,1110,1083.5916081296214,830359.487167007,832530.8647129751,2252.950791616291,0,2252.950791616291,0.0,0.0,0,0,0.0,False
1111,1111,1067.4602432913114,830892.5683821205,832530.8647129751,2252.971223473207,0,2252.971223473207,0.0,0.0,0,0,0.0,False
1112,1112,1003.1175043691034,831237.5676202484,832530.8647129751,2252.991655130114,8192,2252.991655130114,0.0,0.0,8192,8192,0.0,False
1113,1113,997.3739388014476,830706.5650856781,832530.8647129751,2253.0120868863305,0,2253.0120868863305,0.0,0.0,0,0,0.0,False
1114,1114,884.2684804112421,831719.2944597056,832530.8647129751,2253.032518742548,0,2253.032518742548,0.0,0.0,0,0,0.0,False
1115,1115,794.461039749685,831608.5392920282,832530.8647129751,2253.0529504982915,0,2253.0529504982915,0.0,0.0,0,0,0.0,False
1116,1116,716.3536645175689,830586.8129474744,832530.8647129751,2253.073382153809,0,2253.073382153809,0.0,0.0,0,0,0.0,False
1117,1117,643.1324867122925,830475.6985760373,832530.8647129751,2253.093814008862,0,2253.093814008862,0.0,0.0,0,0,0.0,False
1118,1118,640.1174909674809,831860.1829824651,832530.8647129751,2253.1142457636747,0,2253.1142457636747,0.0,0.0,0,0,0.0,False
1119,1119,645.0622557565122,831234.5067844195,832530.8647129751,2253.1346774180274,0,2253.1346774180274,0.0,0.0,0,0,0.0,False
1120,1120,649.2530583690425,829622.498090539,832530.8647129751,2253.155109272382,0,2253.155109272382,0.0,0.0,0,0,0.0,False
1121,1121,647.5935990016658,832363.6036386315,832530.8647129751,2253.1755410260307,0,2253.1755410260307,0.0,0.0,0,0,0.0,False
1122,1122,665.7698653662484,831705.7776450773,832530.8647129751,2253.195972679685,0,2253.195972679685,0.0,0.0,0,0,0.0,False
1123,1123,724.5061117077684,831609.1576949088,832530.8647129751,2253.2164045328755,8192,2253.2164045328755,0.0,0.0,8192,8192,0.0,False
1124,1124,754.4848494818767,832618.9858601056,832530.8647129751,2253.2368362858247,8192,2253.2368362858247,0.0,0.0,8192,8192,0.0,False
1125,1125,763.1668210880423,831590.3979173367,832530.8647129751,2253.277699790575,0,2253.277699790575,0.0,0.0,0,0,0.0,False
1126,1126,1047.9731963629954,831673.6299064466,832530.8647129751,2253.298131542593,0,2253.298131542593,0.0,0.0,0,0,0.0,False
1127,1127,1048.0737679309646,830940.9862771841,832530.8647129751,2253.3185631941524,0,2253.3185631941524,0.0,0.0,0,0,0.0,False
1128,1128,1049.8112815158265,830741.118711862,832530.8647129751,2253.338995045481,0,2253.3389950454807,0.0,0.0,0,0,0.0,False
1129,1129,1155.2652531133688,830802.4648761525,832530.8647129751,2253.3594267963344,0,2253.3594267963344,0.0,0.0,0,0,0.0,False
1130,1130,1193.5534838014596,831092.3107682249,832530.8647129751,2253.379858547196,0,2253.379858547196,0.0,0.0,0,0,0.0,False
1131,1131,1210.4158013276076,829978.3797265138,832530.8647129751,2253.400290297359,0,2253.400290297359,0.0,0.0,0,0,0.0,False
1132,1132,1237.5343442994624,831285.9574528361,832530.8647129751,2253.4207220475146,0,2253.4207220475146,0.0,0.0,0,0,0.0,False
1133,1133,1247.9072511508612,831716.4274372959,832530.8647129751,2253.441153797212,0,2253.441153797212,0.0,0.0,0,0,0.0,False
1134,1134,1257.7568007526475,831746.7822928252,832530.8647129751,2253.461585546677,0,2253.461585546677,0.0,0.0,0,0,0.0,False
1135,1135,1260.8594722868754,831145.1348749987,832530.8647129751,2253.482017295668,0,2253.482017295668,0.0,0.0,0,0,0.0,False
1136,1136,1184.1950595828368,832067.8340346934,832530.8647129751,2253.502449044667,0,2253.502449044667,0.0,0.0,0,0,0.0,False
1137,1137,1205.8438957727662,832813.6161505362,832530.8647129751,2253.522880792967,0,2253.522880792967,0.0,0.0,0,0,0.0,False
1138,1138,1220.067498821272,832500.9264389331,832530.8647129751,2253.54331254126,0,2253.54331254126,0.0,0.0,0,0,0.0,False
1139,1139,1226.4761230536858,831965.0542395429,832530.8647129751,2253.5637443890955,0,2253.5637443890955,0.0,0.0,0,0,0.0,False
1140,1140,1241.2424209329656,835457.0936375869,832530.8647129751,2253.5841760364638,0,2253.5841760364638,0.0,0.0,0,0,0.0,False
1141,1141,1246.1817783077204,832206.5618885726,832530.8647129751,2253.604607783825,0,2253.604607783825,0.0,0.0,0,0,0.0,False
1142,1142,1241.2403828621154,831106.1125470366,832530.8647129751,2253.6250396307296,0,2253.6250396307296,0.0,0.0,0,0,0.0,False
1143,1143,1214.2599693556135,834381.5571951398,832530.8647129751,2253.6454712771665,0,2253.6454712771665,0.0,0.0,0,0,0.0,False
1144,1144,1170.593333433743,833330.209063529,832530.8647129751,2253.665903023597,0,2253.665903023597,0.0,0.0,0,0,0.0,False
1145,1145,1122.102586504099,832857.7670418199,832530.8647129751,2253.686334869337,8192,2253.686334869337,0.0,0.0,8192,8192,0.0,False
1146,1146,1082.7307640302733,833700.8312273781,832530.8647129751,2253.7067665150753,8192,2253.7067665150753,0.0,0.0,8192,8192,0.0,False
1147,1147,949.4666503479899,833639.0240391014,832530.8647129751,2253.727198260341,8192,2253.727198260341,0.0,0.0,8192,8192,0.0,False
1148,1148,914.047254883912,832868.5901728659,832530.8647129751,2253.7680617501896,0,2253.7680617501896,0.0,0.0,0,0,0.0,False
1149,1149,888.4067883818667,833003.6623711264,832530.8647129751,2253.788493494525,0,2253.788493494525,0.0,0.0,0,0,0.0,False
1150,1150,862.3589845964647,833096.1128585429,832530.8647129751,2253.808925338635,0,2253.808925338635,0.0,0.0,0,0,0.0,False
1151,1151,803.1569991217953,833453.2621468864,832530.8647129751,2253.829356982511,0,2253.829356982511,0.0,0.0,0,0,0.0,False
1152,1152,804.3308052086028,833411.591554928,832530.8647129751,2253.8497887259146,0,2253.8497887259146,0.0,0.0,0,0,0.0,False
1153,1153,813.8358388775487,833302.9087851776,832530.8647129751,2253.870220569093,0,2253.870220569093,0.0,0.0,0,0,0.0,False
1154,1154,811.4423330181869,833424.0785102503,832530.8647129751,2253.8906523118053,0,2253.8906523118053,0.0,0.0,0,0,0.0,False
1155,1155,786.6107311021611,833419.0685025499,832530.8647129751,2253.9110840545113,0,2253.9110840545113,0.0,0.0,0,0,0.0,False
1156,1156,674.8794203116,832969.2583085962,832530.8647129751,2253.9315157967576,0,2253.9315157967576,0.0,0.0,0,0,0.0,False
1157,1157,699.9759871581598,833274.1993577047,832530.8647129751,2253.9519475385314,8192,2253.9519475385314,0.0,0.0,8192,8192,0.0,False
1158,1158,644.2085636084406,831984.9752349248,832530.8647129751,2253.97237928008,8192,2253.97237928008,0.0,0.0,8192,8192,0.0,False
1159,1159,606.5480223224763,833007.4023633142,832530.8647129751,2253.992811021395,0,2253.992811021395,0.0,0.0,0,0,0.0,False
1160,1160,628.0069731372095,832989.3812391709,832530.8647129751,2254.0132427624703,0,2254.0132427624703,0.0,0.0,0,0,0.0,False
1161,1161,743.5292978086917,832726.735978794,832530.8647129751,2254.033674603088,0,2254.033674603088,0.0,0.0,0,0,0.0,False
1162,1162,762.6384980513826,832133.048924407,832530.8647129751,2254.0541062434713,0,2254.0541062434713,0.0,0.0,0,0,0.0,False
1163,1163,744.967799061021,832852.3267646397,832530.8647129751,2254.0745379836153,0,2254.0745379836153,0.0,0.0,0,0,0.0,False
1164,1164,750.2704692464442,833132.0864345884,832530.8647129751,2254.094969723301,0,2254.094969723301,0.0,0.0,0,0,0.0,False
1165,1165,800.0405436771796,832305.4832184056,832530.8647129751,2254.1154014627537,0,2254.1154014627537,0.0,0.0,0,0,0.0,False
1166,1166,815.5307263699773,833983.3358546277,832530.8647129751,2254.135833101973,0,2254.135833101973,0.0,0.0,0,0,0.0,False
1167,1167,795.172244938446,832333.1216028638,832530.8647129751,2254.156264940721,0,2254.156264940721,0.0,0.0,0,0,0.0,False
1168,1168,780.7018885367759,832624.2126597874,832530.8647129751,2254.176696679242,0,2254.176696679242,0.0,0.0,0,0,0.0,False
1169,1169,779.9186826269638,833222.5326269744,832530.8647129751,2254.1971283175226,0,2254.1971283175226,0.0,0.0,0,0,0.0,False
1170,1170,855.3176922301932,831901.9184814913,832530.8647129751,2254.217560155579,0,2254.217560155579,0.0,0.0,0,0,0.0,False
1171,1171,987.8522588951132,831704.2053015368,832530.8647129751,2254.2584236305192,0,2254.2584236305192,0.0,0.0,0,0,0.0,False
1172,1172,990.3045284201233,831845.8728003504,832530.8647129751,2254.278855367411,0,2254.278855367411,0.0,0.0,0,0,0.0,False
1173,1173,981.1141382382117,832051.7568081691,832530.8647129751,2254.2992871040697,0,2254.2992871040697,0.0,0.0,0,0,0.0,False
1174,1174,980.6443544987787,831866.8545577739,832530.8647129751,2254.319718840489,0,2254.319718840489,0.0,0.0,0,0,0.0,False
1175,1175,980.8060691607776,830656.3758958555,832530.8647129751,2254.340150576681,0,2254.340150576681,0.0,0.0,0,0,0.0,False
1176,1176,979.6649284617764,831387.2824629467,832530.8647129751,2254.360582312409,0,2254.360582312409,0.0,0.0,0,0,0.0,False
1177,1177,978.8157360621104,832234.6668471105,832530.8647129751,2254.3810140478963,0,2254.3810140478963,0.0,0.0,0,0,0.0,False
1178,1178,978.7983156548456,832089.1625322177,832530.8647129751,2254.401445883159,0,2254.401445883159,0.0,0.0,0,0,0.0,False
1179,1179,984.9346033773372,831026.1431993318,832530.8647129751,2254.4218775179543,0,2254.4218775179543,0.0,0.0,0,0,0.0,False
1180,1180,988.7279218132456,831492.5526737055,832530.8647129751,2254.442309352511,0,2254.442309352511,0.0,0.0,0,0,0.0,False
1181,1181,992.8142624174484,832395.5565120005,832530.8647129751,2254.4627410868416,0,2254.4627410868416,0.0,0.0,0,0,0.0,False
1182,1182,940.1284876488768,831887.3206194394,832530.8647129751,2254.4831727207056,0,2254.4831727207056,0.0,0.0,0,0,0.0,False
1183,1183,941.5790164890892,831470.2710965505,832530.8647129751,2254.503604554331,0,2254.503604554331,0.0,0.0,0,0,0.0,False
1184,1184,966.3825098740252,834534.088317182,832530.8647129751,2254.5240362877303,0,2254.5240362877303,0.0,0.0,0,0,0.0,False
1185,1185,947.2653665055057,835260.7921400507,832530.8647129751,2254.544467920896,0,2254.544467920896,0.0,0.0,0,0,0.0,False
1186,1186,963.7967450442408,833092.2021708664,832530.8647129751,2254.56489975359,0,2254.56489975359,0.0,0.0,0,0,0.0,False
1187,1187,1055.365638976845,832854.7100297335,832530.8647129751,2254.585331486058,0,2254.585331486058,0.0,0.0,0,0,0.0,False
1188,1188,1057.2743345774416,832885.0106758737,832530.8647129751,2254.605763118292,0,2254.605763118292,0.0,0.0,0,0,0.0,False
1189,1189,1080.630808775987,831876.5449558969,832530.8647129751,2254.626194950055,8192,2254.626194950055,0.0,0.0,8192,8192,0.0,False
1190,1190,1084.268859151552,831886.9512487623,832530.8647129751,2254.6466266815914,0,2254.6466266815914,0.0,0.0,0,0,0.0,False
1191,1191,1046.4520924460533,832648.4348297869,832530.8647129751,2254.6670583128944,8192,2254.6670583128944,0.0,0.0,8192,8192,0.0,False
1192,1192,1036.70940647565,832658.2006930709,832530.8647129751,2254.687490143726,8192,2254.687490143726,0.0,0.0,8192,8192,0.0,False
1193,1193,1038.4908948290833,831631.8877747876,832530.8647129751,2254.707921874331,8192,2254.707921874331,0.0,0.0,8192,8192,0.0,False
1194,1194,1037.3957786775286,831413.8242405839,832530.8647129751,2254.748785334836,0,2254.748785334836,0.0,0.0,0,0,0.0,False
1195,1195,1004.4689368887159,831815.8915616064,832530.8647129751,2254.7692170645096,0,2254.7692170645096,0.0,0.0,0,0,0.0,False
1196,1196,990.7760548559484,832352.5857057606,832530.8647129751,2254.7896487939506,0,2254.7896487939506,0.0,0.0,0,0,0.0,False
1197,1197,994.5980830650257,831931.2141104733,832530.8647129751,2254.810080523152,0,2254.810080523152,0.0,0.0,0,0,0.0,False
1198,1198,991.2550096058636,830948.7171779013,832530.8647129751,2254.830512252127,0,2254.830512252127,0.0,0.0,0,0,0.0,False
1199,1199,967.25476816645,832443.2415169325,832530.8647129751,2254.850943980637,0,2254.850943980637,0.0,0.0,0,0,0.0,False
1200,1200,902.3403575345762,831146.7728449184,832530.8647129751,2254.8713757089067,0,2254.8713757089067,0.0,0.0,0,0,0.0,False
1201,1201,752.6274675380342,834525.0211662606,832530.8647129751,2254.891807436717,0,2254.891807436717,0.0,0.0,0,0,0.0,False
1202,1202,755.7467866754608,831712.1537782627,832530.8647129751,2254.912239164529,0,2254.912239164529,0.0,0.0,0,0,0.0,False
1203,1203,753.3483259423891,833446.596722248,832530.8647129751,2254.932670891867,8192,2254.932670891867,0.0,0.0,8192,8192,0.0,False
1204,1204,752.3448449305407,832894.912110367,832530.8647129751,2254.95310261898,8192,2254.95310261898,0.0,0.0,8192,8192,0.0,False
1205,1205,745.7000817570923,832994.350990705,832530.8647129751,2254.9939660722666,0,2254.9939660722666,0.0,0.0,0,0,0.0,False
1206,1206,743.1365185766708,833040.4777407305,832530.8647129751,2255.014397798448,0,2255.014397798448,0.0,0.0,0,0,0.0,False
1207,1207,742.7906538332599,832810.8975136679,832530.8647129751,2255.0348296241573,0,2255.0348296241573,0.0,0.0,0,0,0.0,False
1208,1208,763.6320755800508,832700.8250452004,832530.8647129751,2255.0552612498723,0,2255.0552612498723,0.0,0.0,0,0,0.0,False
1209,1209,750.7438854463637,832930.9679667114,832530.8647129751,2255.0756929751224,0,2255.0756929751224,0.0,0.0,0,0,0.0,False
1210,1210,739.2196065002838,833119.4895060128,832530.8647129751,2255.0961248001404,0,2255.0961248001404,0.0,0.0,0,0,0.0,False
1211,1211,746.6669283586209,833096.8437534736,832530.8647129751,2255.116556424917,0,2255.116556424917,0.0,0.0,0,0,0.0,False
1212,1212,746.8247150382542,833211.9892689588,832530.8647129751,2255.1369881492355,0,2255.1369881492355,0.0,0.0,0,0,0.0,False
1213,1213,743.7211912227817,832436.7952097781,832530.8647129751,2255.157419973315,0,2255.157419973315,0.0,0.0,0,0,0.0,False
1214,1214,739.1322322784417,832377.6021752885,832530.8647129751,2255.1778515971673,0,2255.1778515971673,0.0,0.0,0,0,0.0,False
1215,1215,741.3956274565576,832865.3666009684,832530.8647129751,2255.198283320788,0,2255.198283320788,0.0,0.0,0,0,0.0,False
1216,1216,709.3385670231737,831808.9403725724,832530.8647129751,2255.218715143943,0,2255.218715143943,0.0,0.0,0,0,0.0,False
1217,1217,612.7374091762672,832268.4404407915,832530.8647129751,2255.239146866857,0,2255.239146866857,0.0,0.0,0,0,0.0,False
1218,1218,597.7732297373267,832832.4901645277,832530.8647129751,2255.2595784895457,0,2255.2595784895457,0.0,0.0,0,0,0.0,False
1219,1219,587.1971231543856,832737.8013519606,832530.8647129751,2255.2800103117625,0,2255.2800103117625,0.0,0.0,0,0,0.0,False
1220,1220,608.0824537366435,833033.8007821738,832530.8647129751,2255.3004420339857,0,2255.3004420339857,0.0,0.0,0,0,0.0,False
1221,1221,652.2752589414673,832546.907999992,832530.8647129751,2255.3208736557426,0,2255.3208736557426,0.0,0.0,0,0,0.0,False
1222,1222,695.3483721088674,831540.6883259905,832530.8647129751,2255.341305477268,0,2255.341305477268,0.0,0.0,0,0,0.0,False
1223,1223,690.4958761226883,832076.46762633,832530.8647129751,2255.36173719832,0,2255.36173719832,0.0,0.0,0,0,0.0,False
1224,1224,701.7160734445482,831675.2791701498,832530.8647129751,2255.3821688191456,8192,2255.3821688191456,0.0,0.0,8192,8192,0.0,False
1225,1225,703.0055871895436,831615.804837878,832530.8647129751,2255.402600639733,0,2255.402600639733,0.0,0.0,0,0,0.0,False
