,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
663,663,64.11900630352011,40063.99332724478,40051.179771052666,2242.8575263541425,0,2242.8575263541425,0.0,0.0,0,0,0.0,False
664,664,68.80451679258961,40135.53257570507,40051.179771052666,2242.877958419201,0,2242.877958419201,0.0,0.0,0,0,0.0,False
665,665,75.33078784992549,40052.23376037536,40051.179771052666,2242.8983903838016,0,2242.8983903838016,0.0,0.0,0,0,0.0,False
666,666,79.6650919806297,40051.07821399783,40051.179771052666,2242.9188222479347,0,2242.9188222479347,0.0,0.0,0,0,0.0,False
667,667,82.12463592379666,40053.553427584025,40051.179771052666,2242.939254311132,0,2242.939254311132,0.0,0.0,0,0,0.0,False
668,668,86.50912847949881,40111.667257219866,40051.179771052666,2242.9596862743347,0,2242.9596862743347,0.0,0.0,0,0,0.0,False
669,669,88.04740115668719,40068.12899556673,40051.179771052666,2242.980118137072,0,2242.9801181370717,0.0,0.0,0,0,0.0,False
670,670,89.8877832297237,40078.82182699754,40051.179771052666,2243.0005501993364,0,2243.0005501993364,0.0,0.0,0,0,0.0,False
671,671,89.61124016330902,40040.060626422135,40051.179771052666,2243.020982061141,0,2243.0209820611412,0.0,0.0,0,0,0.0,False
672,672,89.28966640451887,40049.40170163167,40051.179771052666,2243.0414141224755,0,2243.0414141224755,0.0,0.0,0,0,0.0,False
673,673,88.37327560435007,40028.40170000451,40051.179771052666,2243.0618460833507,0,2243.0618460833507,0.0,0.0,0,0,0.0,False
674,674,85.71543090582496,40033.80852936432,40051.179771052666,2243.0822779442237,0,2243.0822779442237,0.0,0.0,0,0,0.0,False
675,675,82.67350234514983,40194.67454084906,40051.179771052666,2243.102709904168,0,2243.102709904168,0.0,0.0,0,0,0.0,False
676,676,79.630362881437,40228.47552814885,40051.179771052666,2243.123141963639,0,2243.123141963639,0.0,0.0,0,0,0.0,False
677,677,77.31784853217984,40241.20847150232,40051.179771052666,2243.1435739226513,0,2243.1435739226513,0.0,0.0,0,0,0.0,False
678,678,77.7282995909212,40215.54832199214,40051.179771052666,2243.164005781662,0,2243.164005781662,0.0,0.0,0,0,0.0,False
679,679,79.58106513418089,40250.27219976333,40051.179771052666,2243.184437839737,8192,2243.184437839737,0.0,0.0,8192,8192,0.0,False
680,680,81.07226119485362,40237.96704968477,40051.179771052666,2243.204869797817,0,2243.204869797817,0.0,0.0,0,0,0.0,False
681,681,81.1131634115052,40204.16391116799,40051.179771052666,2243.2253016549657,0,2243.2253016549657,0.0,0.0,0,0,0.0,False
682,682,80.27273775723626,40243.688105968846,40051.179771052666,2243.2457337121086,0,2243.2457337121086,0.0,0.0,0,0,0.0,False
683,683,79.61345278365273,40187.86340971558,40051.179771052666,2243.2661656683267,0,2243.2661656683267,0.0,0.0,0,0,0.0,False
684,684,80.43267374752024,40201.454172803285,40051.179771052666,2243.286597524544,0,2243.286597524544,0.0,0.0,0,0,0.0,False
685,685,80.98364876793008,40131.372834311136,40051.179771052666,2243.30702958029,0,2243.30702958029,0.0,0.0,0,0,0.0,False
686,686,81.20268323661266,40076.33082253735,40051.179771052666,2243.327461535111,0,2243.327461535111,0.0,0.0,0,0,0.0,False
687,687,80.18949705692185,40058.5642780522,40051.179771052666,2243.3478933899314,0,2243.3478933899314,0.0,0.0,0,0,0.0,False
688,688,79.20916228167673,40063.653536619866,40051.179771052666,2243.3683254442803,0,2243.3683254442803,0.0,0.0,0,0,0.0,False
689,689,78.90988178476229,40076.55672251672,40051.179771052666,2243.3887573981697,0,2243.3887573981697,0.0,0.0,0,0,0.0,False
690,690,77.94836286844844,40101.31564595406,40051.179771052666,2243.409189351587,0,2243.409189351587,0.0,0.0,0,0,0.0,False
691,691,82.19517491646509,40093.30129174629,40051.179771052666,2243.4296213045454,0,2243.4296213045454,0.0,0.0,0,0,0.0,False
692,692,79.96764943644719,40025.73018240384,40051.179771052666,2243.4704852090654,0,2243.4704852090654,0.0,0.0,0,0,0.0,False
693,693,76.47176568631596,40012.150530747684,40051.179771052666,2243.49091716062,0,2243.49091716062,0.0,0.0,0,0,0.0,False
694,694,74.23844287456848,40031.115853020536,40051.179771052666,2243.5113491117154,0,2243.5113491117154,0.0,0.0,0,0,0.0,False
695,695,70.28900023418811,40051.02169971775,40051.179771052666,2243.531781062804,0,2243.531781062804,0.0,0.0,0,0,0.0,False
696,696,66.82505725037008,40101.447255445615,40051.179771052666,2243.552213112969,0,2243.552213112969,0.0,0.0,0,0,0.0,False
697,697,63.83668953905861,40086.415242831565,40051.179771052666,2243.572644962668,0,2243.5726449626677,0.0,0.0,0,0,0.0,False
698,698,57.927727503574154,40054.84835399335,40051.179771052666,2243.59307701236,0,2243.59307701236,0.0,0.0,0,0,0.0,False
699,699,59.22551759343185,40046.21979415002,40051.179771052666,2243.613508961127,0,2243.613508961127,0.0,0.0,0,0,0.0,False
700,700,59.461454002953474,40066.814698087386,40051.179771052666,2243.6339408098943,0,2243.6339408098943,0.0,0.0,0,0,0.0,False
701,701,60.50394267199581,40085.63825407997,40051.179771052666,2243.6543728577235,0,2243.6543728577235,0.0,0.0,0,0,0.0,False
702,702,62.098419700722026,40112.52771602239,40051.179771052666,2243.67480480556,0,2243.67480480556,0.0,0.0,0,0,0.0,False
703,703,63.19996492050753,40036.719169189935,40051.179771052666,2243.715668699828,0,2243.715668699828,0.0,0.0,0,0,0.0,False
704,704,63.2562060822056,40065.75732134725,40051.179771052666,2243.7361005458006,0,2243.7361005458006,0.0,0.0,0,0,0.0,False
705,705,63.315752680638674,40279.72979258367,40051.179771052666,2243.756532491774,0,2243.756532491774,0.0,0.0,0,0,0.0,False
706,706,62.79102654676338,40083.121201990936,40051.179771052666,2243.7769645372755,0,2243.7769645372755,0.0,0.0,0,0,0.0,False
707,707,62.46668996752214,40118.901365374375,40051.179771052666,2243.797396382317,0,2243.797396382317,0.0,0.0,0,0,0.0,False
708,708,62.824514317019684,40076.58857289496,40051.179771052666,2243.8178283268935,0,2243.8178283268935,0.0,0.0,0,0,0.0,False
709,709,63.25448356731961,40037.89317792296,40051.179771052666,2243.8382603714635,0,2243.8382603714635,0.0,0.0,0,0,0.0,False
710,710,63.82521994956738,40021.66604395024,40051.179771052666,2243.858692215108,0,2243.858692215108,0.0,0.0,0,0,0.0,False
711,711,63.8064750376582,40056.004094622,40051.179771052666,2243.879124158288,0,2243.879124158288,0.0,0.0,0,0,0.0,False
712,712,64.09858037952334,40021.763453453736,40051.179771052666,2243.899556200995,0,2243.899556200995,0.0,0.0,0,0,0.0,False
713,713,64.26843403505163,39949.85580142715,40051.179771052666,2243.9199880437077,0,2243.9199880437077,0.0,0.0,0,0,0.0,False
714,714,64.28479919970479,39934.904714669705,40051.179771052666,2243.9404199854907,0,2243.9404199854907,0.0,0.0,0,0,0.0,False
715,715,65.15858585816599,39971.20130988583,40051.179771052666,2243.9608520272673,0,2243.9608520272673,0.0,0.0,0,0,0.0,False
716,716,67.76593832010894,39981.0237884761,40051.179771052666,2243.981283968118,0,2243.981283968118,0.0,0.0,0,0,0.0,False
717,717,74.07263355607195,39992.43981983005,40051.179771052666,2244.001715808969,0,2244.001715808969,0.0,0.0,0,0,0.0,False
718,718,81.07632872200509,40036.898456019764,40051.179771052666,2244.022147849348,0,2244.022147849348,0.0,0.0,0,0,0.0,False
719,719,87.61723430624131,40081.18223081827,40051.179771052666,2244.042579789268,0,2244.042579789268,0.0,0.0,0,0,0.0,False
720,720,95.8207846607688,40073.391659384186,40051.179771052666,2244.063011628721,0,2244.063011628721,0.0,0.0,0,0,0.0,False
721,721,96.68951772760369,40074.9022743125,40051.179771052666,2244.0834436672376,0,2244.0834436672376,0.0,0.0,0,0,0.0,False
722,722,100.35176466345793,40099.02897294852,40051.179771052666,2244.1038756057605,0,2244.1038756057605,0.0,0.0,0,0,0.0,False
723,723,101.91287260115926,40115.8992315803,40051.179771052666,2244.1243074442827,0,2244.1243074442827,0.0,0.0,0,0,0.0,False
724,724,103.23649516551802,40113.54587954958,40051.179771052666,2244.144739481868,0,2244.144739481868,0.0,0.0,0,0,0.0,False
725,725,105.06508616554014,40066.86469668402,40051.179771052666,2244.1651714189943,0,2244.1651714189943,0.0,0.0,0,0,0.0,False
726,726,106.39322984349457,40006.85147625284,40051.179771052666,2244.206035292307,0,2244.206035292307,0.0,0.0,0,0,0.0,False
727,727,107.46553250601877,40018.60249072984,40051.179771052666,2244.2264672280357,0,2244.2264672280357,0.0,0.0,0,0,0.0,False
728,728,107.58810162992748,40064.21192642977,40051.179771052666,2244.2468992633003,0,2244.2468992633003,0.0,0.0,0,0,0.0,False
729,729,104.84661230798729,40115.97325870968,40051.179771052666,2244.267331098556,0,2244.267331098556,0.0,0.0,0,0,0.0,False
730,730,101.12134338995227,40160.83387697197,40051.179771052666,2244.2877630333533,0,2244.2877630333533,0.0,0.0,0,0,0.0,False
731,731,98.70069236793192,40226.781495442985,40051.179771052666,2244.3081950672204,0,2244.3081950672204,0.0,0.0,0,0,0.0,False
732,732,96.48988377011486,40251.79398081888,40051.179771052666,2244.3286269010787,0,2244.3286269010787,0.0,0.0,0,0,0.0,False
733,733,94.68534292267236,40257.82083792346,40051.179771052666,2244.3490588344794,0,2244.3490588344794,0.0,0.0,0,0,0.0,False
734,734,94.70880940337948,40291.94978794488,40051.179771052666,2244.3694908674147,0,2244.3694908674147,0.0,0.0,0,0,0.0,False
735,735,94.92206076064751,40292.11742713234,40051.179771052666,2244.3899227998772,0,2244.389922799877,0.0,0.0,0,0,0.0,False
736,736,94.98515084818304,40233.871660573415,40051.179771052666,2244.41035463188,0,2244.41035463188,0.0,0.0,0,0,0.0,False
737,737,95.27828058144794,39989.26169000957,40051.179771052666,2244.4512185949498,0,2244.4512185949498,0.0,0.0,0,0,0.0,False
738,738,95.52839401939501,39996.754330726755,40051.179771052666,2244.471650425556,0,2244.471650425556,0.0,0.0,0,0,0.0,False
739,739,95.50986569830192,39969.01670972625,40051.179771052666,2244.4920824556975,0,2244.4920824556975,0.0,0.0,0,0,0.0,False
740,740,95.45897744448077,39973.36501161648,40051.179771052666,2244.5125142858305,0,2244.5125142858305,0.0,0.0,0,0,0.0,False
741,741,95.29636938351769,39994.84567050174,40051.179771052666,2244.5329462150407,0,2244.5329462150407,0.0,0.0,0,0,0.0,False
742,742,93.75208992986693,40015.60707459622,40051.179771052666,2244.5533782442512,0,2244.5533782442512,0.0,0.0,0,0,0.0,False
743,743,92.64143912030434,40069.94426125035,40051.179771052666,2244.5738100729873,0,2244.5738100729873,0.0,0.0,0,0,0.0,False
744,744,92.87122248700949,40102.188627086914,40051.179771052666,2244.594242001265,0,2244.594242001265,0.0,0.0,0,0,0.0,False
745,745,92.8703231079013,40098.68725875251,40051.179771052666,2244.6146740290787,0,2244.6146740290787,0.0,0.0,0,0,0.0,False
746,746,92.45426374910105,40080.28715826999,40051.179771052666,2244.6351058564182,0,2244.6351058564182,0.0,0.0,0,0,0.0,False
747,747,90.3060622125287,40067.681512475705,40051.179771052666,2244.6555377832988,0,2244.6555377832988,0.0,0.0,0,0,0.0,False
748,748,86.8895511902507,40036.08452601303,40051.179771052666,2244.696401635658,0,2244.696401635658,0.0,0.0,0,0,0.0,False
749,749,82.2305439303012,40059.79966156498,40051.179771052666,2244.7168335611427,0,2244.7168335611427,0.0,0.0,0,0,0.0,False
750,750,72.24650973286306,40067.159661555954,40051.179771052666,2244.7372655866275,0,2244.7372655866275,0.0,0.0,0,0,0.0,False
751,751,61.10374793673471,40144.761347993976,40051.179771052666,2244.757697411173,0,2244.757697411173,0.0,0.0,0,0,0.0,False
752,752,52.507796899898004,40061.66843528311,40051.179771052666,2244.778129335725,0,2244.778129335725,0.0,0.0,0,0,0.0,False
753,753,50.856647961617,40082.28421589343,40051.179771052666,2244.7985613593482,0,2244.7985613593482,0.0,0.0,0,0,0.0,False
754,754,49.63212924721568,40098.739630034914,40051.179771052666,2244.8189932829628,0,2244.8189932829628,0.0,0.0,0,0,0.0,False
755,755,46.2308869456671,40095.70969986899,40051.179771052666,2244.8394251061177,0,2244.8394251061177,0.0,0.0,0,0,0.0,False
756,756,42.10749682678558,40104.23645116784,40051.179771052666,2244.8598571288094,0,2244.8598571288094,0.0,0.0,0,0,0.0,False
757,757,39.494608248606895,40135.12751239549,40051.179771052666,2244.880289051027,0,2244.880289051027,0.0,0.0,0,0,0.0,False
758,758,38.272419450597184,40161.03869432865,40051.179771052666,2244.9007208727853,0,2244.9007208727853,0.0,0.0,0,0,0.0,False
759,759,39.90484126343353,40099.453519893264,40051.179771052666,2244.9415848149,0,2244.9415848149,0.0,0.0,0,0,0.0,False
760,760,40.11763724643746,40077.869561665604,40051.179771052666,2244.9620168357287,0,2244.9620168357287,0.0,0.0,0,0,0.0,False
761,761,41.17743753218039,40035.275841766495,40051.179771052666,2244.9824486556245,0,2244.9824486556245,0.0,0.0,0,0,0.0,False
762,762,42.443942380258676,40008.47048593943,40051.179771052666,2245.002880575048,0,2245.002880575048,0.0,0.0,0,0,0.0,False
763,763,43.222769809667355,40003.561895716695,40051.179771052666,2245.02331259448,0,2245.02331259448,0.0,0.0,0,0,0.0,False
764,764,44.32822214225882,40040.53631002556,40051.179771052666,2245.043744413444,0,2245.043744413444,0.0,0.0,0,0,0.0,False
765,765,44.80635813864939,40147.997207272354,40051.179771052666,2245.064176331937,0,2245.064176331937,0.0,0.0,0,0,0.0,False
766,766,45.07700675449068,40069.776535674464,40051.179771052666,2245.0846083495053,0,2245.0846083495053,0.0,0.0,0,0,0.0,False
767,767,44.962997942363145,40091.39580261637,40051.179771052666,2245.1050401670727,0,2245.1050401670727,0.0,0.0,0,0,0.0,False
768,768,45.40703277081389,40107.16218496369,40051.179771052666,2245.1254720846337,0,2245.1254720846337,0.0,0.0,0,0,0.0,False
769,769,45.44826512370089,40106.8598629537,40051.179771052666,2245.1459041012713,0,2245.1459041012713,0.0,0.0,0,0,0.0,False
770,770,45.42248889757659,40074.16684470244,40051.179771052666,2245.18676783314,0,2245.18676783314,0.0,0.0,0,0,0.0,False
771,771,45.12358318563675,40112.15403122089,40051.179771052666,2245.2071998488464,0,2245.2071998488464,0.0,0.0,0,0,0.0,False
772,772,44.5386738720409,40041.43085821332,40051.179771052666,2245.2276316636126,0,2245.2276316636126,0.0,0.0,0,0,0.0,False
773,773,43.70449570754106,40019.99738681926,40051.179771052666,2245.2480635783872,0,2245.2480635783872,0.0,0.0,0,0,0.0,False
774,774,42.73040875534723,40048.89553547519,40051.179771052666,2245.268495592696,0,2245.268495592696,0.0,0.0,0,0,0.0,False
775,775,45.38638024501774,40023.99502869081,40051.179771052666,2245.2889274065383,0,2245.2889274065383,0.0,0.0,0,0,0.0,False
776,776,47.52188817782457,40020.261397103925,40051.179771052666,2245.3093593194426,0,2245.3093593194426,0.0,0.0,0,0,0.0,False
777,777,49.00352111756195,40029.791282991326,40051.179771052666,2245.329791332355,0,2245.329791332355,0.0,0.0,0,0,0.0,False
778,778,51.0224976082389,40008.59087408102,40051.179771052666,2245.3502231452585,0,2245.3502231452585,0.0,0.0,0,0,0.0,False
779,779,52.23284722560457,40035.02830170235,40051.179771052666,2245.3706550572388,0,2245.3706550572388,0.0,0.0,0,0,0.0,False
780,780,52.545799223966036,40044.60094023723,40051.179771052666,2245.391087068754,0,2245.391087068754,0.0,0.0,0,0,0.0,False
781,781,48.531799048845386,40142.891170305236,40051.179771052666,2245.431950790844,0,2245.431950790844,0.0,0.0,0,0,0.0,False
782,782,48.08965986988474,40035.388002918415,40051.179771052666,2245.452382801428,0,2245.452382801428,0.0,0.0,0,0,0.0,False
783,783,46.99385067500536,40053.20395607957,40051.179771052666,2245.4728146115376,0,2245.4728146115376,0.0,0.0,0,0,0.0,False
784,784,45.13442541614982,40038.61471832012,40051.179771052666,2245.493246520724,0,2245.493246520724,0.0,0.0,0,0,0.0,False
785,785,42.78970321899668,40057.947229107864,40051.179771052666,2245.513678529911,0,2245.513678529911,0.0,0.0,0,0,0.0,False
786,786,43.5520535779166,40061.45381142631,40051.179771052666,2245.534110338631,0,2245.534110338631,0.0,0.0,0,0,0.0,False
787,787,40.7325432003528,40005.91655567038,40051.179771052666,2245.5545422468786,0,2245.5545422468786,0.0,0.0,0,0,0.0,False
788,788,40.673087130878756,39965.118746312684,40051.179771052666,2245.5749742551347,0,2245.5749742551347,0.0,0.0,0,0,0.0,False
789,789,40.673192407721245,39955.75553112583,40051.179771052666,2245.59540606245,0,2245.59540606245,0.0,0.0,0,0,0.0,False
790,790,40.3395714118619,39965.04151339051,40051.179771052666,2245.6158379697736,0,2245.6158379697736,0.0,0.0,0,0,0.0,False
791,791,40.44466975005837,39979.18660386167,40051.179771052666,2245.6362699761667,0,2245.6362699761667,0.0,0.0,0,0,0.0,False
792,792,40.61018752830663,39958.75703813564,40051.179771052666,2245.6567018825517,0,2245.6567018825517,0.0,0.0,0,0,0.0,False
793,793,41.970519646845496,39970.19848347331,40051.179771052666,2245.6771337884784,0,2245.6771337884784,0.0,0.0,0,0,0.0,False
794,794,44.13401541077833,40009.10202418317,40051.179771052666,2245.6975656934737,0,2245.6975656934737,0.0,0.0,0,0,0.0,False
795,795,46.57256953088954,40013.84008655201,40051.179771052666,2245.717997598462,0,2245.717997598462,0.0,0.0,0,0,0.0,False
796,796,49.797637816353465,40028.55718533655,40051.179771052666,2245.7384296029927,0,2245.7384296029927,0.0,0.0,0,0,0.0,False
797,797,52.4567696061206,40053.24231209311,40051.179771052666,2245.758861407521,0,2245.758861407521,0.0,0.0,0,0,0.0,False
798,798,59.39159518672029,40059.386143407035,40051.179771052666,2245.7792933111123,0,2245.7792933111123,0.0,0.0,0,0,0.0,False
799,799,69.13863391394129,40021.489735851435,40051.179771052666,2245.7997253142457,0,2245.7997253142457,0.0,0.0,0,0,0.0,False
800,800,75.39715511535276,39960.82442266567,40051.179771052666,2245.8201571173777,0,2245.8201571173777,0.0,0.0,0,0,0.0,False
801,801,84.65195758101592,39986.46431187073,40051.179771052666,2245.8405890200374,0,2245.8405890200374,0.0,0.0,0,0,0.0,False
802,802,84.75793192683648,40000.24930831534,40051.179771052666,2245.861021021774,0,2245.861021021774,0.0,0.0,0,0,0.0,False
803,803,84.48678025906975,40020.200871576715,40051.179771052666,2245.881452823509,0,2245.881452823509,0.0,0.0,0,0,0.0,False
804,804,82.89026541585577,40031.05339969931,40051.179771052666,2245.901884724772,0,2245.901884724772,0.0,0.0,0,0,0.0,False
805,805,80.76156651687167,40034.91344259995,40051.179771052666,2245.9223167255773,0,2245.9223167255773,0.0,0.0,0,0,0.0,False
806,806,78.90436709268678,40038.400106202505,40051.179771052666,2245.942748525915,0,2245.942748525915,0.0,0.0,0,0,0.0,False
807,807,77.41901485662014,40077.67842179998,40051.179771052666,2245.9631804262467,0,2245.9631804262467,0.0,0.0,0,0,0.0,False
808,808,74.98947184861936,40096.64338692567,40051.179771052666,2245.983612325653,0,2245.983612325653,0.0,0.0,0,0,0.0,False
809,809,72.67232985597747,40105.38076275543,40051.179771052666,2246.004044225061,0,2246.004044225061,0.0,0.0,0,0,0.0,False
810,810,72.23476242567929,40123.648212758366,40051.179771052666,2246.0244761237627,0,2246.0244761237627,0.0,0.0,0,0,0.0,False
811,811,71.8532361902178,40173.48745720717,40051.179771052666,2246.044908022006,0,2246.044908022006,0.0,0.0,0,0,0.0,False
