,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
913,913,11.25551017684188,2975.537535829847,2994.3232741722773,2248.2307894761834,0,2248.2307894761834,0.0,0.0,0,0,0.0,False
914,914,11.226891504223143,2978.505872990332,2994.3232741722773,2248.2512212547517,0,2248.2512212547517,0.0,0.0,0,0,0.0,False
915,915,9.669989094077582,2976.943231393796,2994.3232741722773,2248.271653032847,0,2248.271653032847,0.0,0.0,0,0,0.0,False
916,916,9.556243823648328,2984.35682302011,2994.3232741722773,2248.292084810717,0,2248.292084810717,0.0,0.0,0,0,0.0,False
917,917,9.497819567644783,2995.430777234783,2994.3232741722773,2248.312516588354,0,2248.312516588354,0.0,0.0,0,0,0.0,False
918,918,9.555554060058498,2958.520395583424,2994.3232741722773,2248.332948365518,0,2248.332948365518,0.0,0.0,0,0,0.0,False
919,919,9.602746819232667,2988.82282483274,2994.3232741722773,2248.3738119186964,0,2248.3738119186964,0.0,0.0,0,0,0.0,False
920,920,9.603272091331736,2979.44517431748,2994.3232741722773,2248.3942436949287,0,2248.3942436949287,0.0,0.0,0,0,0.0,False
921,921,9.481765409022213,2969.7200024144945,2994.3232741722773,2248.4146755707047,0,2248.4146755707047,0.0,0.0,0,0,0.0,False
922,922,9.597012853592878,2996.233668021106,2994.3232741722773,2248.435107246245,8192,2248.435107246245,0.0,0.0,8192,8192,0.0,False
923,923,9.969222665252742,2993.254531565351,2994.3232741722773,2248.4555390213136,0,2248.4555390213136,0.0,0.0,0,0,0.0,False
924,924,10.154119677487195,2990.461239304048,2994.3232741722773,2248.4759708961574,0,2248.4759708961574,0.0,0.0,0,0,0.0,False
925,925,10.365539643848756,2983.7239927580963,2994.3232741722773,2248.496402570534,0,2248.496402570534,0.0,0.0,0,0,0.0,False
926,926,10.043816621264927,2988.744460197221,2994.3232741722773,2248.516834344671,0,2248.516834344671,0.0,0.0,0,0,0.0,False
927,927,10.09508541133699,2987.477287764617,2994.3232741722773,2248.5372662183513,0,2248.5372662183513,0.0,0.0,0,0,0.0,False
928,928,9.999865969272397,2987.050750443543,2994.3232741722773,2248.557697891796,0,2248.557697891796,0.0,0.0,0,0,0.0,False
929,929,9.72806790471295,2996.0225869466685,2994.3232741722773,2248.5781296647688,0,2248.5781296647688,0.0,0.0,0,0,0.0,False
930,930,19.678879187863306,2988.0584859881765,2994.3232741722773,2248.5985615375175,0,2248.5985615375175,0.0,0.0,0,0,0.0,False
931,931,19.509786153419032,2991.7851315344114,2994.3232741722773,2248.618993310025,0,2248.618993310025,0.0,0.0,0,0,0.0,False
932,932,19.51630653314809,2998.602508630254,2994.3232741722773,2248.6394249820733,0,2248.6394249820733,0.0,0.0,0,0,0.0,False
933,933,19.55900037729589,2993.8111978118213,2994.3232741722773,2248.6598568538902,8192,2248.6598568538902,0.0,0.0,8192,8192,0.0,False
934,934,18.415951777400696,2989.088339974826,2994.3232741722773,2248.680288625241,0,2248.6802886252412,0.0,0.0,0,0,0.0,False
935,935,18.46443814809089,2983.668731542163,2994.3232741722773,2248.7007202963505,0,2248.7007202963505,0.0,0.0,0,0,0.0,False
936,936,18.414172077295074,2979.5868489281793,2994.3232741722773,2248.7211521670033,0,2248.7211521670033,0.0,0.0,0,0,0.0,False
937,937,17.864459249411148,3005.7062872410447,2994.3232741722773,2248.7415839374153,0,2248.7415839374153,0.0,0.0,0,0,0.0,False
938,938,17.88263306513328,2999.8556682666986,2994.3232741722773,2248.762015607368,0,2248.762015607368,0.0,0.0,0,0,0.0,False
939,939,17.952629696394578,3000.348724828633,2994.3232741722773,2248.7824474770896,0,2248.7824474770896,0.0,0.0,0,0,0.0,False
940,940,17.925819827452113,2996.961352115457,2994.3232741722773,2248.802879246577,0,2248.802879246577,0.0,0.0,0,0,0.0,False
941,941,17.778723097154092,2996.073211514021,2994.3232741722773,2248.823311115593,0,2248.823311115593,0.0,0.0,0,0,0.0,False
942,942,17.949979416108736,2988.2370500038646,2994.3232741722773,2248.8641745526984,0,2248.8641745526984,0.0,0.0,0,0,0.0,False
943,943,18.142954110535246,2991.127280332721,2994.3232741722773,2248.8846063205565,0,2248.8846063205565,0.0,0.0,0,0,0.0,False
944,944,18.09708597114842,3083.2192641809856,2994.3232741722773,2248.9050380884146,0,2248.9050380884146,0.0,0.0,0,0,0.0,False
945,945,18.304871908832634,2999.38986774342,2994.3232741722773,2248.925469855807,0,2248.925469855807,0.0,0.0,0,0,0.0,False
946,946,18.30182805165247,3002.3049626504994,2994.3232741722773,2248.9459016227265,0,2248.9459016227265,0.0,0.0,0,0,0.0,False
947,947,18.311465878041783,3000.7433796654723,2994.3232741722773,2248.9663333894205,0,2248.9663333894205,0.0,0.0,0,0,0.0,False
948,948,18.30968238821838,2991.0956866527413,2994.3232741722773,2248.9867651558748,0,2248.9867651558748,0.0,0.0,0,0,0.0,False
949,949,18.308001196702328,2985.3982738340155,2994.3232741722773,2249.0071969218693,0,2249.0071969218693,0.0,0.0,0,0,0.0,False
950,950,18.26491054776361,2981.361316873797,2994.3232741722773,2249.0276286876324,0,2249.0276286876324,0.0,0.0,0,0,0.0,False
951,951,18.12401269430583,2987.4131358094946,2994.3232741722773,2249.0480604529293,0,2249.0480604529293,0.0,0.0,0,0,0.0,False
952,952,17.843882522136127,2999.7423641090404,2994.3232741722773,2249.068492217986,0,2249.068492217986,0.0,0.0,0,0,0.0,False
953,953,17.780770585143518,3004.364446207801,2994.3232741722773,2249.0889239825847,0,2249.0889239825847,0.0,0.0,0,0,0.0,False
954,954,18.484984548961265,2995.168877718481,2994.3232741722773,2249.109355746943,0,2249.109355746943,0.0,0.0,0,0,0.0,False
955,955,18.80785937100539,2996.519241924255,2994.3232741722773,2249.129787511076,0,2249.129787511076,0.0,0.0,0,0,0.0,False
956,956,18.996050864332094,2980.9350533985885,2994.3232741722773,2249.150219274743,0,2249.150219274743,0.0,0.0,0,0,0.0,False
957,957,19.16940500137329,2979.3980050866553,2994.3232741722773,2249.1706510381773,0,2249.1706510381773,0.0,0.0,0,0,0.0,False
958,958,19.39468718568158,2990.490326294694,2994.3232741722773,2249.1910829011395,0,2249.1910829011395,0.0,0.0,0,0,0.0,False
959,959,19.495779888308984,2980.824443616324,2994.3232741722773,2249.2115145638745,0,2249.2115145638745,0.0,0.0,0,0,0.0,False
960,960,9.491486368226518,2988.3057357589587,2994.3232741722773,2249.2319463261374,0,2249.2319463261374,0.0,0.0,0,0,0.0,False
961,961,9.415871110789137,3000.4551488577117,2994.3232741722773,2249.2523781881755,0,2249.2523781881755,0.0,0.0,0,0,0.0,False
962,962,9.674876911406507,2998.283948120567,2994.3232741722773,2249.2728098499792,0,2249.2728098499792,0.0,0.0,0,0,0.0,False
963,963,9.393224235501954,2997.07039305824,2994.3232741722773,2249.293241611318,0,2249.293241611318,0.0,0.0,0,0,0.0,False
964,964,9.410233967607544,2996.6086566681893,2994.3232741722773,2249.3136734724176,0,2249.3136734724176,0.0,0.0,0,0,0.0,False
965,965,9.417593145816284,2999.4913175997826,2994.3232741722773,2249.334105133057,0,2249.334105133057,0.0,0.0,0,0,0.0,False
966,966,9.421952128897816,2994.857298960079,2994.3232741722773,2249.3545368934574,0,2249.3545368934574,0.0,0.0,0,0,0.0,False
967,967,9.428556197914213,2993.194448240281,2994.3232741722773,2249.3749687536333,0,2249.3749687536333,0.0,0.0,0,0,0.0,False
968,968,9.193927470041707,2968.6609980159265,2994.3232741722773,2249.395400413341,0,2249.395400413341,0.0,0.0,0,0,0.0,False
969,969,8.697797567864066,2975.8152487166144,2994.3232741722773,2249.415832272811,0,2249.415832272811,0.0,0.0,0,0,0.0,False
970,970,8.63712461269787,2979.9353999118603,2994.3232741722773,2249.4362640318213,0,2249.4362640318213,0.0,0.0,0,0,0.0,False
971,971,8.544163586295028,2979.9422008572496,2994.3232741722773,2249.456695790599,0,2249.456695790599,0.0,0.0,0,0,0.0,False
972,972,8.533293593436731,2976.7826903893133,2994.3232741722773,2249.4771275489043,0,2249.4771275489043,0.0,0.0,0,0,0.0,False
973,973,8.733109952092775,2982.2942637676288,2994.3232741722773,2249.497559306983,0,2249.497559306983,0.0,0.0,0,0,0.0,False
974,974,8.722142901343043,2986.409145503223,2994.3232741722773,2249.517991064829,0,2249.517991064829,0.0,0.0,0,0,0.0,False
975,975,8.618985180254352,2981.954079878453,2994.3232741722773,2249.538422822203,0,2249.538422822203,0.0,0.0,0,0,0.0,False
976,976,8.762564898417201,2970.515338680554,2994.3232741722773,2249.5588545793507,0,2249.5588545793507,0.0,0.0,0,0,0.0,False
977,977,8.481663713940902,2990.7601378180275,2994.3232741722773,2249.599718092708,0,2249.599718092708,0.0,0.0,0,0,0.0,False
978,978,8.4849803499678,2992.311877496765,2994.3232741722773,2249.620149848692,0,2249.620149848692,0.0,0.0,0,0,0.0,False
979,979,8.356641792092164,2991.176760013839,2994.3232741722773,2249.6405816046754,0,2249.6405816046754,0.0,0.0,0,0,0.0,False
980,980,8.918027627304436,2995.3450283330176,2994.3232741722773,2249.6610133601857,0,2249.6610133601857,0.0,0.0,0,0,0.0,False
981,981,8.782192303093128,2990.7800298505485,2994.3232741722773,2249.6814451152386,0,2249.6814451152386,0.0,0.0,0,0,0.0,False
982,982,8.782329353831651,2989.5483795411146,2994.3232741722773,2249.701876870058,0,2249.701876870058,0.0,0.0,0,0,0.0,False
983,983,8.696222037558353,2991.067010423454,2994.3232741722773,2249.7223086246377,0,2249.7223086246377,0.0,0.0,0,0,0.0,False
984,984,8.050404695599292,2982.4646158049127,2994.3232741722773,2249.7427403787588,0,2249.7427403787588,0.0,0.0,0,0,0.0,False
985,985,7.976776882711741,2993.517561315908,2994.3232741722773,2249.7631720326467,0,2249.7631720326467,0.0,0.0,0,0,0.0,False
986,986,7.900265554144716,2981.393648314704,2994.3232741722773,2249.7836038862947,0,2249.7836038862947,0.0,0.0,0,0,0.0,False
987,987,8.015110685075268,3000.66381753148,2994.3232741722773,2249.804035639485,0,2249.804035639485,0.0,0.0,0,0,0.0,False
988,988,7.909723642315128,2987.0708522902305,2994.3232741722773,2249.8448991449263,0,2249.8448991449263,0.0,0.0,0,0,0.0,False
989,989,7.869890089898555,2988.2647097216272,2994.3232741722773,2249.8653308971843,0,2249.8653308971843,0.0,0.0,0,0,0.0,False
990,990,7.869028171007381,2996.824697640671,2994.3232741722773,2249.885762648977,0,2249.885762648977,0.0,0.0,0,0,0.0,False
991,991,7.983216657058817,2991.080558579779,2994.3232741722773,2249.9061944005302,0,2249.9061944005302,0.0,0.0,0,0,0.0,False
992,992,7.2032039686387455,2998.38509577585,2994.3232741722773,2249.926626151857,0,2249.926626151857,0.0,0.0,0,0,0.0,False
993,993,7.259341184561758,2983.291543989475,2994.3232741722773,2249.947057902951,0,2249.947057902951,0.0,0.0,0,0,0.0,False
994,994,7.255180747786742,2967.980836541685,2994.3232741722773,2249.9674896535726,0,2249.9674896535726,0.0,0.0,0,0,0.0,False
995,995,7.356409645523589,2996.422123986999,2994.3232741722773,2249.9879214037355,0,2249.9879214037355,0.0,0.0,0,0,0.0,False
996,996,7.314220168445897,2994.882378353422,2994.3232741722773,2250.0083531538985,0,2250.0083531538985,0.0,0.0,0,0,0.0,False
997,997,8.940766941433871,2985.3195371747493,2994.3232741722773,2250.0287850033565,0,2250.0287850033565,0.0,0.0,0,0,0.0,False
998,998,9.181429931820329,2983.7480259531458,2994.3232741722773,2250.04921665282,0,2250.0492166528197,0.0,0.0,0,0,0.0,False
999,999,41.166955164481,2977.5083046171253,2994.3232741722773,2250.0696485018125,0,2250.0696485018125,0.0,0.0,0,0,0.0,False
1000,1000,43.0475521089672,2983.2186087710224,2994.3232741722773,2250.0900802505785,0,2250.0900802505785,0.0,0.0,0,0,0.0,False
1001,1001,43.05265770876665,2997.6991345334186,2994.3232741722773,2250.110511898878,0,2250.110511898878,0.0,0.0,0,0,0.0,False
1002,1002,42.90769999782158,2996.675946255445,2994.3232741722773,2250.1309437469463,0,2250.1309437469463,0.0,0.0,0,0,0.0,False
1003,1003,42.9414218089082,2992.909913372687,2994.3232741722773,2250.1513754947737,0,2250.1513754947737,0.0,0.0,0,0,0.0,False
1004,1004,42.97725174092908,2990.932628174868,2994.3232741722773,2250.171807142142,0,2250.171807142142,0.0,0.0,0,0,0.0,False
1005,1005,42.94414283924533,2999.2420339734917,2994.3232741722773,2250.192238989272,0,2250.192238989272,0.0,0.0,0,0,0.0,False
1006,1006,43.02315162531004,2994.978156915915,2994.3232741722773,2250.212670735942,0,2250.212670735942,0.0,0.0,0,0,0.0,False
1007,1007,43.04526195587185,2995.1441797270036,2994.3232741722773,2250.233102382612,0,2250.233102382612,0.0,0.0,0,0,0.0,False
1008,1008,43.06815557299407,2988.707142813239,2994.3232741722773,2250.253534228585,0,2250.253534228585,0.0,0.0,0,0,0.0,False
1009,1009,42.95291756395197,2983.446258021587,2994.3232741722773,2250.2739659745494,0,2250.2739659745494,0.0,0.0,0,0,0.0,False
1010,1010,42.48524095912514,2993.335432760175,2994.3232741722773,2250.294397720056,0,2250.294397720056,0.0,0.0,0,0,0.0,False
1011,1011,42.571219760086535,3018.041459470995,2994.3232741722773,2250.33526121013,0,2250.33526121013,0.0,0.0,0,0,0.0,False
1012,1012,42.67821881343185,3002.3543399729906,2994.3232741722773,2250.355692954705,0,2250.355692954705,0.0,0.0,0,0,0.0,False
1013,1013,42.5798976072423,3211.035200608153,2994.3232741722773,2250.3761246988142,0,2250.3761246988142,0.0,0.0,0,0,0.0,False
1014,1014,42.49845241244503,3070.022634177029,2994.3232741722773,2250.396556442917,0,2250.396556442917,0.0,0.0,0,0,0.0,False
1015,1015,42.372597922864365,2992.770287195467,2994.3232741722773,2250.4169881863268,0,2250.4169881863268,0.0,0.0,0,0,0.0,False
1016,1016,42.27910239260309,3009.631141908929,2994.3232741722773,2250.4374199297313,0,2250.4374199297313,0.0,0.0,0,0,0.0,False
1017,1017,42.29204368265814,2992.9687171600713,2994.3232741722773,2250.457851672676,0,2250.457851672676,0.0,0.0,0,0,0.0,False
1018,1018,42.42350957375825,2984.362339402872,2994.3232741722773,2250.4782833153877,0,2250.4782833153877,0.0,0.0,0,0,0.0,False
1019,1019,42.48847107269978,2991.686408261628,2994.3232741722773,2250.4987151576347,0,2250.4987151576347,0.0,0.0,0,0,0.0,False
1020,1020,42.54990516743243,2987.047715514921,2994.3232741722773,2250.5191468998746,0,2250.5191468998746,0.0,0.0,0,0,0.0,False
1021,1021,42.61509023383116,2988.772842668407,2994.3232741722773,2250.539578541422,0,2250.539578541422,0.0,0.0,0,0,0.0,False
1022,1022,42.907263216189584,2993.4377607690526,2994.3232741722773,2250.560010382964,0,2250.560010382964,0.0,0.0,0,0,0.0,False
1023,1023,43.012764621617976,3009.9986718968025,2994.3232741722773,2250.580442124047,0,2250.580442124047,0.0,0.0,0,0,0.0,False
1024,1024,42.9622818146736,2995.0714740258445,2994.3232741722773,2250.6008737646625,0,2250.6008737646625,0.0,0.0,0,0,0.0,False
1025,1025,42.923619032966755,2987.164166172297,2994.3232741722773,2250.62130560528,0,2250.62130560528,0.0,0.0,0,0,0.0,False
1026,1026,42.93372327980681,2984.7810154541785,2994.3232741722773,2250.6417373454237,0,2250.6417373454237,0.0,0.0,0,0,0.0,False
1027,1027,42.96034490818366,2994.8156602624076,2994.3232741722773,2250.6621691851105,0,2250.6621691851105,0.0,0.0,0,0,0.0,False
1028,1028,42.95899564393468,2989.9235309209266,2994.3232741722773,2250.682600824788,0,2250.682600824788,0.0,0.0,0,0,0.0,False
1029,1029,16.33741861618216,2984.4415924001123,2994.3232741722773,2250.703032564008,0,2250.703032564008,0.0,0.0,0,0,0.0,False
1030,1030,7.751014176106275,2989.988607924449,2994.3232741722773,2250.723464402763,0,2250.723464402763,0.0,0.0,0,0,0.0,False
1031,1031,7.748324538388572,2995.477692460175,2994.3232741722773,2250.7438960415166,0,2250.7438960415166,0.0,0.0,0,0,0.0,False
1032,1032,6.933680974944787,2984.2439742674555,2994.3232741722773,2250.764327779798,0,2250.764327779798,0.0,0.0,0,0,0.0,False
1033,1033,6.962352800282763,2986.88117083056,2994.3232741722773,2250.7847596176216,0,2250.7847596176216,0.0,0.0,0,0,0.0,False
1034,1034,6.9071626308650265,2985.7586288444586,2994.3232741722773,2250.8051912552037,8192,2250.8051912552037,0.0,0.0,8192,8192,0.0,False
1035,1035,7.00872647462821,2989.551983365649,2994.3232741722773,2250.825622992561,0,2250.825622992561,0.0,0.0,0,0,0.0,False
1036,1036,7.103247032839388,2974.3278179703443,2994.3232741722773,2250.846054829686,0,2250.846054829686,0.0,0.0,0,0,0.0,False
1037,1037,7.715059823089097,2984.196181327552,2994.3232741722773,2250.8664865663377,0,2250.8664865663377,0.0,0.0,0,0,0.0,False
1038,1038,8.018904875723418,2995.2899965801234,2994.3232741722773,2250.886918202763,0,2250.886918202763,0.0,0.0,0,0,0.0,False
1039,1039,7.788642581422581,2986.319503804224,2994.3232741722773,2250.907350038957,0,2250.907350038957,0.0,0.0,0,0,0.0,False
1040,1040,7.668435554066497,2991.9722592077137,2994.3232741722773,2250.927781774677,0,2250.927781774677,0.0,0.0,0,0,0.0,False
1041,1041,7.679036898978477,2982.3994916275515,2994.3232741722773,2250.948213410171,0,2250.948213410171,0.0,0.0,0,0,0.0,False
1042,1042,7.689764838196252,3000.3896457408446,2994.3232741722773,2250.9686452452006,0,2250.9686452452006,0.0,0.0,0,0,0.0,False
1043,1043,7.674081696678134,2983.993078711995,2994.3232741722773,2250.9890769802223,0,2250.9890769802223,0.0,0.0,0,0,0.0,False
1044,1044,8.410893474774594,3002.831650770106,2994.3232741722773,2251.009508614785,0,2251.009508614785,0.0,0.0,0,0,0.0,False
1045,1045,8.738459432034611,2992.475780570637,2994.3232741722773,2251.0299404488833,0,2251.0299404488833,0.0,0.0,0,0,0.0,False
1046,1046,8.737539649560546,2995.1386491956678,2994.3232741722773,2251.070803816372,0,2251.070803816372,0.0,0.0,0,0,0.0,False
1047,1047,8.968736306095707,2985.601574065225,2994.3232741722773,2251.091235649772,0,2251.091235649772,0.0,0.0,0,0,0.0,False
1048,1048,8.94755398555747,2986.937759748128,2994.3232741722773,2251.111667382698,0,2251.111667382698,0.0,0.0,0,0,0.0,False
1049,1049,8.952459433682384,2983.2465434531236,2994.3232741722773,2251.132099115399,8192,2251.132099115399,0.0,0.0,8192,8192,0.0,False
1050,1050,9.339548203356207,2982.938293156284,2994.3232741722773,2251.1525308478667,0,2251.1525308478667,0.0,0.0,0,0,0.0,False
1051,1051,9.3393070297119,2973.135128717897,2994.3232741722773,2251.1729625798616,0,2251.1729625798616,0.0,0.0,0,0,0.0,False
1052,1052,9.16352288318829,2976.1541525220287,2994.3232741722773,2251.193394311631,0,2251.193394311631,0.0,0.0,0,0,0.0,False
1053,1053,9.105032401890007,2968.1581400627124,2994.3232741722773,2251.2138260431675,0,2251.2138260431675,0.0,0.0,0,0,0.0,False
1054,1054,9.52850262811276,2990.3255702921806,2994.3232741722773,2251.234257774231,0,2251.234257774231,0.0,0.0,0,0,0.0,False
1055,1055,9.721498269033713,2989.18299870941,2994.3232741722773,2251.254689505302,0,2251.254689505302,0.0,0.0,0,0,0.0,False
1056,1056,10.698967338720253,2990.32688046482,2994.3232741722773,2251.2751212356743,0,2251.2751212356743,0.0,0.0,0,0,0.0,False
1057,1057,11.207456789433477,2994.3587946525035,2994.3232741722773,2251.315984695946,0,2251.315984695946,0.0,0.0,0,0,0.0,False
1058,1058,11.719699774385633,3006.1799554386675,2994.3232741722773,2251.33641642562,8192,2251.33641642562,0.0,0.0,8192,8192,0.0,False
1059,1059,12.678015808293285,3001.283657238255,2994.3232741722773,2251.356848154821,0,2251.356848154821,0.0,0.0,0,0,0.0,False
1060,1060,13.036392982883553,2986.642956848299,2994.3232741722773,2251.377279983797,0,2251.377279983797,0.0,0.0,0,0,0.0,False
1061,1061,13.316260100394645,3001.3548836118766,2994.3232741722773,2251.397711612539,0,2251.397711612539,0.0,0.0,0,0,0.0,False
1062,1062,13.38943131422011,2991.1661893997352,2994.3232741722773,2251.4181433410413,0,2251.4181433410413,0.0,0.0,0,0,0.0,False
1063,1063,13.605155350227735,2986.270479508928,2994.3232741722773,2251.438575169086,0,2251.438575169086,0.0,0.0,0,0,0.0,False
1064,1064,15.119818838291067,3003.568565653435,2994.3232741722773,2251.4590067968966,0,2251.4590067968966,0.0,0.0,0,0,0.0,False
