,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
901,901,3.1656263006399503,404.04413389943824,400.76864137518,2247.9855902153286,0,2247.9855902153286,0.0,0.0,0,0,0.0,False
902,902,3.3133310348790523,403.52489799263617,400.76864137518,2248.006022091104,0,2248.006022091104,0.0,0.0,0,0,0.0,False
903,903,3.245855155384798,398.1997839114166,400.76864137518,2248.026453866638,0,2248.026453866638,0.0,0.0,0,0,0.0,False
904,904,3.2539528884523405,403.60290068548125,400.76864137518,2248.046885541713,0,2248.046885541713,0.0,0.0,0,0,0.0,False
905,905,3.273913702883257,394.5472285574419,400.76864137518,2248.067317416324,0,2248.067317416324,0.0,0.0,0,0,0.0,False
906,906,3.210758909214362,397.40436202946313,400.76864137518,2248.087749190694,0,2248.087749190694,0.0,0.0,0,0,0.0,False
907,907,3.2182141579576204,402.98824576431724,400.76864137518,2248.108180864838,0,2248.108180864838,0.0,0.0,0,0,0.0,False
908,908,3.2332613404820907,397.0314255940363,400.76864137518,2248.128612738517,0,2248.128612738517,0.0,0.0,0,0,0.0,False
909,909,4.222087408327899,398.7414921481685,400.76864137518,2248.1490445119557,0,2248.1490445119557,0.0,0.0,0,0,0.0,False
910,910,4.201860601184062,397.6361505573705,400.76864137518,2248.1694762851694,0,2248.1694762851694,0.0,0.0,0,0,0.0,False
911,911,4.178992927636207,397.10053724656603,400.76864137518,2248.189908057684,0,2248.189908057684,0.0,0.0,0,0,0.0,False
912,912,4.205710028202901,395.32132788529435,400.76864137518,2248.2103398301915,0,2248.2103398301915,0.0,0.0,0,0,0.0,False
913,913,4.7505909323033615,402.9589383091947,400.76864137518,2248.2307716022406,0,2248.2307716022406,0.0,0.0,0,0,0.0,False
914,914,4.748573053468442,400.60642102258936,400.76864137518,2248.251203373824,0,2248.251203373824,0.0,0.0,0,0,0.0,False
915,915,4.656950241839461,399.6171702777465,400.76864137518,2248.2716351451672,0,2248.2716351451672,0.0,0.0,0,0,0.0,False
916,916,4.684143041614675,406.38754545587227,400.76864137518,2248.292066916285,0,2248.292066916285,0.0,0.0,0,0,0.0,False
917,917,4.7432727241905965,400.0691623082915,400.76864137518,2248.312498686937,0,2248.312498686937,0.0,0.0,0,0,0.0,False
918,918,4.748041184401768,399.2838580530328,400.76864137518,2248.332930457116,0,2248.332930457116,0.0,0.0,0,0,0.0,False
919,919,4.745783779555474,402.90562873542086,400.76864137518,2248.3737939967905,0,2248.3737939967905,0.0,0.0,0,0,0.0,False
920,920,4.941350951921737,399.5271201339368,400.76864137518,2248.3942257660383,0,2248.3942257660383,0.0,0.0,0,0,0.0,False
921,921,5.052488815185287,402.12459296457496,400.76864137518,2248.4146576350613,0,2248.4146576350613,0.0,0.0,0,0,0.0,False
922,922,5.115138617646505,396.77848233363767,400.76864137518,2248.43508930385,0,2248.43508930385,0.0,0.0,0,0,0.0,False
923,923,5.081905544795066,415.5759419981478,400.76864137518,2248.4555210719336,0,2248.4555210719336,0.0,0.0,0,0,0.0,False
924,924,5.055694189293076,403.4213629350687,400.76864137518,2248.4759529400253,0,2248.4759529400253,0.0,0.0,0,0,0.0,False
925,925,5.1351461362414135,399.192296933921,400.76864137518,2248.4963846076503,0,2248.4963846076503,0.0,0.0,0,0,0.0,False
926,926,5.118976993601311,397.4617039203273,400.76864137518,2248.516816374802,0,2248.516816374802,0.0,0.0,0,0,0.0,False
927,927,5.1066640745207765,413.5725469698437,400.76864137518,2248.5372482419625,0,2248.5372482419625,0.0,0.0,0,0,0.0,False
928,928,5.165996347034589,400.4787050278232,400.76864137518,2248.557679908423,0,2248.557679908423,0.0,0.0,0,0,0.0,False
929,929,5.206643460382376,399.3851619101464,400.76864137518,2248.578111674644,0,2248.578111674644,0.0,0.0,0,0,0.0,False
930,930,5.418217063699889,397.926540008672,400.76864137518,2248.59854354064,0,2248.59854354064,0.0,0.0,0,0,0.0,False
931,931,5.5488367026892815,395.5898254391044,400.76864137518,2248.6189753061626,0,2248.6189753061626,0.0,0.0,0,0,0.0,False
932,932,12.224766783109667,397.32088923455774,400.76864137518,2248.6394069714593,0,2248.6394069714593,0.0,0.0,0,0,0.0,False
933,933,12.215700229337726,398.34466999692734,400.76864137518,2248.659838836524,0,2248.659838836524,0.0,0.0,0,0,0.0,False
934,934,12.265046450929313,392.0985174663007,400.76864137518,2248.680270601122,0,2248.680270601122,0.0,0.0,0,0,0.0,False
935,935,12.304302474517677,392.1321881382804,400.76864137518,2248.700702265247,0,2248.700702265247,0.0,0.0,0,0,0.0,False
936,936,12.29170823574553,394.9429603049852,400.76864137518,2248.7211341293805,0,2248.7211341293805,0.0,0.0,0,0,0.0,False
937,937,12.29211330654651,399.39270616790566,400.76864137518,2248.741565892808,0,2248.741565892808,0.0,0.0,0,0,0.0,False
938,938,12.238997843123107,399.72350967037005,400.76864137518,2248.761997556241,0,2248.761997556241,0.0,0.0,0,0,0.0,False
939,939,12.059919512121468,404.9537002309117,400.76864137518,2248.782429418977,0,2248.7824294189772,0.0,0.0,0,0,0.0,False
940,940,12.063650679960725,401.29242615850717,400.76864137518,2248.802861181713,0,2248.802861181713,0.0,0.0,0,0,0.0,False
941,941,12.050924009382674,397.7621510179522,400.76864137518,2248.823293043977,0,2248.823293043977,0.0,0.0,0,0,0.0,False
942,942,12.137120915099509,406.99221202797605,400.76864137518,2248.8641564673453,0,2248.8641564673453,0.0,0.0,0,0,0.0,False
943,943,11.974123083177506,404.82976129905273,400.76864137518,2248.884588228684,0,2248.884588228684,0.0,0.0,0,0,0.0,False
944,944,11.992116973788278,408.8707023552764,400.76864137518,2248.9050199895573,0,2248.9050199895573,0.0,0.0,0,0,0.0,False
945,945,11.976286981525915,407.6726138423496,400.76864137518,2248.925451750197,0,2248.925451750197,0.0,0.0,0,0,0.0,False
946,946,11.942283619007581,460.92561820814797,400.76864137518,2248.945883510365,2048,2248.945883510365,0.0,0.0,2048,2048,0.0,False
947,947,11.862543999946618,401.490300035362,400.76864137518,2248.966315270307,0,2248.966315270307,0.0,0.0,0,0,0.0,False
948,948,11.831511625553171,396.0171145216916,400.76864137518,2248.9867470300087,0,2248.9867470300087,0.0,0.0,0,0,0.0,False
949,949,11.910501688139027,397.5795516279938,400.76864137518,2249.007178789252,0,2249.007178789252,0.0,0.0,0,0,0.0,False
950,950,11.752759476704329,401.4696859308737,400.76864137518,2249.0276105482626,0,2249.0276105482626,0.0,0.0,0,0,0.0,False
951,951,11.563655693340008,401.9461774932541,400.76864137518,2249.0480423068075,0,2249.0480423068075,0.0,0.0,0,0,0.0,False
952,952,11.535824638569858,402.60095073831076,400.76864137518,2249.068474065112,0,2249.068474065112,0.0,0.0,0,0,0.0,False
953,953,11.5090467848044,396.44731565451036,400.76864137518,2249.088905822958,0,2249.088905822958,0.0,0.0,0,0,0.0,False
954,954,11.482540786474646,404.3164311847409,400.76864137518,2249.109337580565,0,2249.109337580565,0.0,0.0,0,0,0.0,False
955,955,11.51732723784425,403.9393915623258,400.76864137518,2249.1297693379456,0,2249.1297693379456,0.0,0.0,0,0,0.0,False
956,956,11.606688207806867,412.2782855617578,400.76864137518,2249.1502010948607,0,2249.1502010948607,0.0,0.0,0,0,0.0,False
957,957,11.58568708964648,402.6512117890149,400.76864137518,2249.170632851543,0,2249.170632851543,0.0,0.0,0,0,0.0,False
958,958,11.579856625333646,398.5149422830351,400.76864137518,2249.191064707753,0,2249.191064707753,0.0,0.0,0,0,0.0,False
959,959,11.593978120275194,402.75957220179816,400.76864137518,2249.211496363736,0,2249.211496363736,0.0,0.0,0,0,0.0,False
960,960,11.604632652022975,403.69557341184196,400.76864137518,2249.23192811948,0,2249.23192811948,0.0,0.0,0,0,0.0,False
961,961,11.688065609561438,402.18267202317617,400.76864137518,2249.2523599747656,0,2249.2523599747656,0.0,0.0,0,0,0.0,False
962,962,4.3175010678976555,399.5570038680456,400.76864137518,2249.2727916298168,0,2249.2727916298168,0.0,0.0,0,0,0.0,False
963,963,4.533481369394772,394.3619837480092,400.76864137518,2249.293223384404,0,2249.293223384404,0.0,0.0,0,0,0.0,False
964,964,4.4381190387013545,399.269209195686,400.76864137518,2249.3136552387514,8192,2249.3136552387514,0.0,0.0,8192,8192,0.0,False
965,965,4.39126974831798,402.179189753664,400.76864137518,2249.334086892639,0,2249.334086892639,0.0,0.0,0,0,0.0,False
966,966,4.4948741905925305,396.08151217716073,400.76864137518,2249.35451864652,0,2249.35451864652,0.0,0.0,0,0,0.0,False
967,967,4.5815726526229295,405.12786811745286,400.76864137518,2249.3749504997104,0,2249.3749504997104,0.0,0.0,0,0,0.0,False
968,968,4.598157389443496,403.3358727146569,400.76864137518,2249.3953821528994,0,2249.3953821528994,0.0,0.0,0,0,0.0,False
969,969,4.528828735707304,399.0152228893254,400.76864137518,2249.4158140053837,0,2249.4158140053837,0.0,0.0,0,0,0.0,False
970,970,4.5620874328032635,395.62474390997863,400.76864137518,2249.4362457578754,0,2249.4362457578754,0.0,0.0,0,0,0.0,False
971,971,4.516726916559696,399.1121129054863,400.76864137518,2249.456677509901,0,2249.456677509901,0.0,0.0,0,0,0.0,False
972,972,3.9233747720190717,406.3359587289672,400.76864137518,2249.4771092616866,0,2249.4771092616866,0.0,0.0,0,0,0.0,False
973,973,3.8987486487513285,406.98772549113465,400.76864137518,2249.4975410130137,0,2249.4975410130137,0.0,0.0,0,0,0.0,False
974,974,3.962122942161864,409.52990182156,400.76864137518,2249.517972764108,0,2249.517972764108,0.0,0.0,0,0,0.0,False
975,975,3.9557365181799233,394.99377720519095,400.76864137518,2249.5384045149617,0,2249.5384045149617,0.0,0.0,0,0,0.0,False
976,976,4.719994953032268,398.33031626393984,400.76864137518,2249.558836265358,0,2249.558836265358,0.0,0.0,0,0,0.0,False
977,977,4.910776765001707,393.6734548567109,400.76864137518,2249.599699765211,0,2249.599699765211,0.0,0.0,0,0,0.0,False
978,978,4.970911024784233,400.2369607610804,400.76864137518,2249.6201315146754,0,2249.6201315146754,0.0,0.0,0,0,0.0,False
979,979,4.8209004476727655,400.19491475155706,400.76864137518,2249.6405632636747,0,2249.6405632636747,0.0,0.0,0,0,0.0,False
980,980,4.872729354097215,395.9555541303137,400.76864137518,2249.660995012433,0,2249.660995012433,0.0,0.0,0,0,0.0,False
981,981,4.893687349125892,396.06229919285835,400.76864137518,2249.6814267609657,0,2249.6814267609657,0.0,0.0,0,0,0.0,False
982,982,5.017127470749906,397.97996103713547,400.76864137518,2249.7018585092665,0,2249.7018585092665,0.0,0.0,0,0,0.0,False
983,983,5.0495190398505505,400.303542001841,400.76864137518,2249.7222902570943,0,2249.7222902570943,0.0,0.0,0,0,0.0,False
984,984,5.086850425554216,395.99208347243456,400.76864137518,2249.742722004463,0,2249.742722004463,0.0,0.0,0,0,0.0,False
985,985,5.151906510893522,400.43683483353965,400.76864137518,2249.763153651831,0,2249.763153651831,0.0,0.0,0,0,0.0,False
986,986,5.042691190514859,399.66815530104867,400.76864137518,2249.783585498495,0,2249.783585498495,0.0,0.0,0,0,0.0,False
987,987,19.39672172331925,398.6037525215605,400.76864137518,2249.8040172451656,0,2249.8040172451656,0.0,0.0,0,0,0.0,False
988,988,20.81471607863192,404.0294606336808,400.76864137518,2249.8448807373347,0,2249.8448807373347,0.0,0.0,0,0,0.0,False
989,989,20.816935645047806,402.47513091258384,400.76864137518,2249.865312482841,0,2249.865312482841,0.0,0.0,0,0,0.0,False
990,990,20.812214719200128,414.51994205147247,400.76864137518,2249.885744228115,0,2249.885744228115,0.0,0.0,0,0,0.0,False
991,991,20.73067400563981,407.99330632843214,400.76864137518,2249.9061759731485,0,2249.9061759731485,0.0,0.0,0,0,0.0,False
992,992,20.736700283830192,404.992882627314,400.76864137518,2249.9266077177235,0,2249.9266077177235,0.0,0.0,0,0,0.0,False
993,993,20.68500000383732,401.09784284362416,400.76864137518,2249.9470394620653,0,2249.9470394620653,0.0,0.0,0,0,0.0,False
994,994,20.729037126126265,405.34214480332565,400.76864137518,2249.967471205935,0,2249.967471205935,0.0,0.0,0,0,0.0,False
995,995,20.735045276229766,403.84861452956324,400.76864137518,2249.9879029495787,0,2249.9879029495787,0.0,0.0,0,0,0.0,False
996,996,20.638104937427762,409.5304891024636,400.76864137518,2250.0083346929896,0,2250.0083346929896,0.0,0.0,0,0,0.0,False
997,997,20.554891855239546,406.3139286722397,400.76864137518,2250.0287665359288,0,2250.0287665359288,0.0,0.0,0,0,0.0,False
998,998,20.535158989639708,405.4439219850586,400.76864137518,2250.04919817864,0,2250.04919817864,0.0,0.0,0,0,0.0,False
999,999,20.58471028856086,407.24761546952,400.76864137518,2250.069630021113,0,2250.069630021113,0.0,0.0,0,0,0.0,False
1000,1000,20.68921182268797,398.94328855985486,400.76864137518,2250.0900617631273,0,2250.0900617631273,0.0,0.0,0,0,0.0,False
1001,1001,20.706124416364254,504.9501484250736,400.76864137518,2250.1104934049067,0,2250.1104934049067,0.0,0.0,0,0,0.0,False
1002,1002,20.65702334278568,447.07755151935095,400.76864137518,2250.130925246456,0,2250.130925246456,0.0,0.0,0,0,0.0,False
1003,1003,20.731982044427763,405.4275933097512,400.76864137518,2250.1513569875315,0,2250.1513569875315,0.0,0.0,0,0,0.0,False
1004,1004,20.833558338176104,407.8162192627639,400.76864137518,2250.1717886283805,0,2250.1717886283805,0.0,0.0,0,0,0.0,False
1005,1005,20.820157758379487,400.1733311809823,400.79957721766885,2250.335242643283,0,2250.335242643283,0.0,0.0,0,0,0.0,False
1006,1006,20.866731451010228,397.9299673063717,400.79957721766885,2250.3556743813388,0,2250.3556743813388,0.0,0.0,0,0,0.0,False
1007,1007,20.871289277724603,396.21135118931664,400.79957721766885,2250.3761061189293,0,2250.3761061189293,0.0,0.0,0,0,0.0,False
1008,1008,21.090669951053236,397.1250124161088,400.79957721766885,2250.396537856279,0,2250.396537856279,0.0,0.0,0,0,0.0,False
1009,1009,21.136078599960737,399.6925809562,400.79957721766885,2250.416969593404,0,2250.416969593404,0.0,0.0,0,0,0.0,False
1010,1010,21.140093534364084,403.9245839713218,400.79957721766885,2250.437401330055,0,2250.437401330055,0.0,0.0,0,0,0.0,False
1011,1011,21.15859081492784,401.92912232530716,400.79957721766885,2250.457833066481,0,2250.457833066481,0.0,0.0,0,0,0.0,False
1012,1012,21.313807306021825,399.29472205430886,400.79957721766885,2250.4782647024404,0,2250.4782647024404,0.0,0.0,0,0,0.0,False
1013,1013,21.328392770111282,396.9890027118081,400.79957721766885,2250.4986965381686,0,2250.4986965381686,0.0,0.0,0,0,0.0,False
1014,1014,21.32820898911572,391.43259856518836,400.79957721766885,2250.519128273656,0,2250.519128273656,0.0,0.0,0,0,0.0,False
1015,1015,21.35215444795237,399.09552700509687,400.79957721766885,2250.539559908917,0,2250.539559908917,0.0,0.0,0,0,0.0,False
1016,1016,21.328674625381037,406.3613001515776,400.79957721766885,2250.559991743706,0,2250.559991743706,0.0,0.0,0,0,0.0,False
1017,1017,9.855872217001103,394.4836515273848,400.79957721766885,2250.58042347827,0,2250.58042347827,0.0,0.0,0,0,0.0,False
1018,1018,4.979282379079028,395.7275298540722,400.79957721766885,2250.600855112367,0,2250.600855112367,0.0,0.0,0,0,0.0,False
1019,1019,4.889495544812403,404.77030637811316,400.79957721766885,2250.6212869462324,0,2250.6212869462324,0.0,0.0,0,0,0.0,False
1020,1020,4.76501529629638,396.17827875743035,400.79957721766885,2250.6417186798567,0,2250.6417186798567,0.0,0.0,0,0,0.0,False
1021,1021,4.849689378413983,403.72787296243035,400.79957721766885,2250.662150513257,0,2250.662150513257,0.0,0.0,0,0,0.0,False
1022,1022,4.862131665574033,389.8012508599808,400.79957721766885,2250.6825821461825,0,2250.6825821461825,0.0,0.0,0,0,0.0,False
1023,1023,4.844174503379246,397.01395901691404,400.79957721766885,2250.703013878883,0,2250.703013878883,0.0,0.0,0,0,0.0,False
1024,1024,4.835740498241788,408.1139150687122,400.79957721766885,2250.723445711119,0,2250.723445711119,0.0,0.0,0,0,0.0,False
1025,1025,4.881701214789385,400.6737452442433,400.79957721766885,2250.7438773431204,0,2250.7438773431204,0.0,0.0,0,0,0.0,False
1026,1026,4.919562260224051,391.06263177200583,400.79957721766885,2250.7643090748825,0,2250.7643090748825,0.0,0.0,0,0,0.0,False
1027,1027,4.921097890324557,400.6449868455055,400.79957721766885,2250.784740906187,0,2250.784740906187,0.0,0.0,0,0,0.0,False
1028,1028,5.077076468903073,404.9813873824546,400.79957721766885,2250.8051725374826,0,2250.8051725374826,0.0,0.0,0,0,0.0,False
1029,1029,5.049670554626043,398.8598574777972,400.79957721766885,2250.8256042680882,0,2250.8256042680882,0.0,0.0,0,0,0.0,False
1030,1030,4.755485314356264,402.6095656953562,400.79957721766885,2250.8460360986937,0,2250.8460360986937,0.0,0.0,0,0,0.0,False
1031,1031,4.7471382086774385,401.05243819635393,400.79957721766885,2250.866467828826,0,2250.866467828826,0.0,0.0,0,0,0.0,False
1032,1032,4.682049900259192,408.03770930346633,400.79957721766885,2250.886899458732,0,2250.886899458732,0.0,0.0,0,0,0.0,False
1033,1033,4.758862862905906,397.72874253900164,400.79957721766885,2250.9073312881737,0,2250.9073312881737,0.0,0.0,0,0,0.0,False
1034,1034,4.681950632418294,393.7563143086807,400.79957721766885,2250.9277630176075,0,2250.9277630176075,0.0,0.0,0,0,0.0,False
1035,1035,4.61451147350014,404.3053988158898,400.79957721766885,2250.9481946463493,0,2250.9481946463493,0.0,0.0,0,0,0.0,False
1036,1036,4.553156497885472,401.9728795074311,400.79957721766885,2250.9686264750926,0,2250.9686264750926,0.0,0.0,0,0,0.0,False
1037,1037,4.700560237959513,402.33829680745765,400.79957721766885,2250.989058203362,0,2250.989058203362,0.0,0.0,0,0,0.0,False
1038,1038,4.354565079759577,402.15027718185615,400.79957721766885,2251.0094898314055,0,2251.0094898314055,0.0,0.0,0,0,0.0,False
1039,1039,4.488188840567731,403.63735096255317,400.79957721766885,2251.029921659217,0,2251.029921659217,0.0,0.0,0,0,0.0,False
1040,1040,4.5097083077407865,405.1420318127909,400.79957721766885,2251.070785013668,0,2251.070785013668,0.0,0.0,0,0,0.0,False
1041,1041,4.52290382207629,398.0870239233199,400.79957721766885,2251.0912168405484,0,2251.0912168405484,0.0,0.0,0,0,0.0,False
1042,1042,4.155311875694595,406.9048716963906,400.79957721766885,2251.1116485669554,0,2251.1116485669554,0.0,0.0,0,0,0.0,False
1043,1043,4.243139454667424,402.12373167887847,400.79957721766885,2251.132080293137,0,2251.132080293137,0.0,0.0,0,0,0.0,False
1044,1044,4.2682499063581165,400.80498069499896,400.79957721766885,2251.1525120190854,0,2251.1525120190854,0.0,0.0,0,0,0.0,False
1045,1045,4.267935358191905,400.08417867791604,400.79957721766885,2251.172943744561,0,2251.172943744561,0.0,0.0,0,0,0.0,False
1046,1046,4.429678360686988,396.70140646055154,400.79957721766885,2251.193375469811,0,2251.193375469811,0.0,0.0,0,0,0.0,False
1047,1047,4.488460229985555,392.9204999151651,400.79957721766885,2251.2138071948284,0,2251.2138071948284,0.0,0.0,0,0,0.0,False
1048,1048,4.243024578262726,399.3158532667371,400.79957721766885,2251.2342389196056,0,2251.2342389196056,0.0,0.0,0,0,0.0,False
1049,1049,4.338816205287464,399.6226266330605,400.79957721766885,2251.254670643925,0,2251.254670643925,0.0,0.0,0,0,0.0,False
1050,1050,4.3530060994547,399.1854484369455,400.79957721766885,2251.2751023680107,0,2251.2751023680107,0.0,0.0,0,0,0.0,False
1051,1051,4.30745433443001,407.5755953575392,400.79957721766885,2251.3159658152435,0,2251.3159658152435,0.0,0.0,0,0,0.0,False
1052,1052,4.382385006804009,395.4522616613156,400.79957721766885,2251.336397538398,0,2251.336397538398,0.0,0.0,0,0,0.0,False
