,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1050,1050,10.746525902836142,5810.107063533729,5820.1110498222615,2251.1528081321667,0,2251.1528081321667,0.0,0.0,0,0,0.0,False
1051,1051,10.587866620308576,5822.830850117853,5820.1110498222615,2251.1732399153843,0,2251.1732399153843,0.0,0.0,0,0,0.0,False
1052,1052,10.61640033881317,5793.770284222286,5820.1110498222615,2251.1936716983764,0,2251.1936716983764,0.0,0.0,0,0,0.0,False
1053,1053,10.604694258729578,5808.488819162138,5820.1110498222615,2251.214103480903,0,2251.214103480903,0.0,0.0,0,0,0.0,False
1054,1054,10.596020517320305,5807.3473109210745,5820.1110498222615,2251.234535263189,0,2251.234535263189,0.0,0.0,0,0,0.0,False
1055,1055,10.533967852416463,5808.358537836712,5820.1110498222615,2251.254967045017,0,2251.254967045017,0.0,0.0,0,0,0.0,False
1056,1056,10.53603344947463,5820.078929126821,5820.1110498222615,2251.2753988266118,0,2251.2753988266118,0.0,0.0,0,0,0.0,False
1057,1057,10.61392380108767,5838.521381140044,5820.1110498222615,2251.316262388631,0,2251.316262388631,0.0,0.0,0,0,0.0,False
1058,1058,11.571908045210959,5821.285892021882,5820.1110498222615,2251.3366941692952,0,2251.3366941692952,0.0,0.0,0,0,0.0,False
1059,1059,11.641914169548366,5822.251700388441,5820.1110498222615,2251.3571259494856,0,2251.3571259494856,0.0,0.0,0,0,0.0,False
1060,1060,11.686802488883819,5852.288935316985,5820.1110498222615,2251.3775578294517,0,2251.3775578294517,0.0,0.0,0,0,0.0,False
1061,1061,11.68565866563967,5831.028332481053,5820.1110498222615,2251.3979895089506,0,2251.3979895089506,0.0,0.0,0,0,0.0,False
1062,1062,11.720028866054205,5826.922528500416,5820.1110498222615,2251.4184212879773,0,2251.4184212879773,0.0,0.0,0,0,0.0,False
1063,1063,11.678530777513867,5827.527153163718,5820.1110498222615,2251.4388531667787,0,2251.4388531667787,0.0,0.0,0,0,0.0,False
1064,1064,11.731146929566677,5826.5798055983305,5820.1110498222615,2251.4592848453467,0,2251.4592848453467,0.0,0.0,0,0,0.0,False
1065,1065,11.508373494027202,5826.958128113317,5820.1110498222615,2251.479716623442,0,2251.479716623442,0.0,0.0,0,0,0.0,False
1066,1066,11.295376654889774,5828.328445419586,5820.1110498222615,2251.5001485013127,0,2251.5001485013127,0.0,0.0,0,0,0.0,False
1067,1067,11.295227384881413,5818.231995528013,5820.1110498222615,2251.520580178716,0,2251.520580178716,0.0,0.0,0,0,0.0,False
1068,1068,9.957473650078148,5819.173479641364,5820.1110498222615,2251.5614438325865,0,2251.5614438325865,0.0,0.0,0,0,0.0,False
1069,1069,9.585515347194274,5820.488274152738,5820.1110498222615,2251.5818755090586,0,2251.5818755090586,0.0,0.0,0,0,0.0,False
1070,1070,10.406490524907456,5822.9848649459145,5820.1110498222615,2251.6023072852913,0,2251.6023072852913,0.0,0.0,0,0,0.0,False
1071,1071,10.369370674133952,5813.245269960168,5820.1110498222615,2251.6227391610664,0,2251.6227391610664,0.0,0.0,0,0,0.0,False
1072,1072,11.17811802932716,5846.113089484687,5820.1110498222615,2251.6431708363743,0,2251.6431708363743,0.0,0.0,0,0,0.0,False
1073,1073,11.02429016753283,5828.518029317082,5820.1110498222615,2251.6840344862867,0,2251.6840344862867,0.0,0.0,0,0,0.0,False
1074,1074,11.550813231541396,5827.299151478896,5820.1110498222615,2251.704466260664,0,2251.704466260664,0.0,0.0,0,0,0.0,False
1075,1075,12.373798739315387,5822.295439334514,5820.1110498222615,2251.7248980348013,0,2251.7248980348013,0.0,0.0,0,0,0.0,False
1076,1076,12.308213593382273,5816.641551191072,5820.1110498222615,2251.74532980848,0,2251.74532980848,0.0,0.0,0,0,0.0,False
1077,1077,12.235337893819368,5817.878005072596,5820.1110498222615,2251.765761581919,0,2251.765761581919,0.0,0.0,0,0,0.0,False
1078,1078,13.474411005128465,5813.074604152585,5820.1110498222615,2251.786193355132,0,2251.786193355132,0.0,0.0,0,0,0.0,False
1079,1079,14.193043467931636,5826.804858695417,5820.1110498222615,2251.80662512788,0,2251.80662512788,0.0,0.0,0,0,0.0,False
1080,1080,15.020725277381963,5819.3771228860605,5820.1110498222615,2251.8270569001616,0,2251.8270569001616,0.0,0.0,0,0,0.0,False
1081,1081,15.476826280504627,5822.328711647769,5820.1110498222615,2251.8474886722033,0,2251.8474886722033,0.0,0.0,0,0,0.0,False
1082,1082,15.574074661239989,5818.0868704761915,5820.1110498222615,2251.8679204440195,0,2251.8679204440195,0.0,0.0,0,0,0.0,False
1083,1083,15.687827485049295,5819.760564783082,5820.1110498222615,2251.888352215363,0,2251.888352215363,0.0,0.0,0,0,0.0,False
1084,1084,15.763674485797189,5852.097989712126,5820.1110498222615,2251.908783986481,0,2251.908783986481,0.0,0.0,0,0,0.0,False
1085,1085,15.757980528408256,5842.422582038511,5820.1110498222615,2251.929215757133,8192,2251.929215757133,0.0,0.0,8192,8192,0.0,False
1086,1086,15.942942394909833,5850.24804614425,5820.1110498222615,2251.949647527552,0,2251.949647527552,0.0,0.0,0,0,0.0,False
1087,1087,15.917127491513615,5821.208183417684,5820.1110498222615,2251.9700792974977,0,2251.9700792974977,0.0,0.0,0,0,0.0,False
1088,1088,15.104043395087874,5807.197890842888,5820.1110498222615,2251.990511067219,0,2251.990511067219,0.0,0.0,0,0,0.0,False
1089,1089,14.983293679701516,5801.727451293501,5820.1110498222615,2252.010942736706,0,2252.010942736706,0.0,0.0,0,0,0.0,False
1090,1090,14.911492471461434,5797.883050871556,5820.1110498222615,2252.0313746057222,0,2252.0313746057222,0.0,0.0,0,0,0.0,False
1091,1091,14.929212310204209,5821.754008248618,5820.1110498222615,2252.051806374511,0,2252.051806374511,0.0,0.0,0,0,0.0,False
1092,1092,15.388346588872453,5792.192688495133,5820.1110498222615,2252.072238142835,0,2252.072238142835,0.0,0.0,0,0,0.0,False
1093,1093,15.389311022521472,5797.079404091825,5820.1110498222615,2252.0926699109186,0,2252.0926699109186,0.0,0.0,0,0,0.0,False
1094,1094,15.371882735476088,5793.592487943189,5820.1110498222615,2252.113101678544,0,2252.113101678544,0.0,0.0,0,0,0.0,False
1095,1095,15.308323149341788,5798.328259257391,5820.1110498222615,2252.133533445929,0,2252.133533445929,0.0,0.0,0,0,0.0,False
1096,1096,15.340380616434945,5805.498351712415,5820.1110498222615,2252.1539652128563,0,2252.1539652128563,0.0,0.0,0,0,0.0,False
1097,1097,15.330232635846214,5808.124875511091,5820.1110498222615,2252.17439697955,0,2252.17439697955,0.0,0.0,0,0,0.0,False
1098,1098,15.349007373253935,5809.545256210298,5820.1110498222615,2252.194828746011,0,2252.194828746011,0.0,0.0,0,0,0.0,False
1099,1099,15.505926922984054,5819.238748566366,5820.1110498222615,2252.2152606120003,0,2252.2152606120003,0.0,0.0,0,0,0.0,False
1100,1100,14.152096510259376,5831.892996646698,5820.1110498222615,2252.2356922777617,0,2252.2356922777617,0.0,0.0,0,0,0.0,False
1101,1101,13.585878321114073,5818.009207444077,5820.1110498222615,2252.256124043284,0,2252.256124043284,0.0,0.0,0,0,0.0,False
1102,1102,12.02367270966048,5825.990762881327,5820.1110498222615,2252.2969875729473,0,2252.2969875729473,0.0,0.0,0,0,0.0,False
1103,1103,11.979765681602304,5812.682420644491,5820.1110498222615,2252.317419437306,0,2252.317419437306,0.0,0.0,0,0,0.0,False
1104,1104,11.894489190276664,5823.642485537917,5820.1110498222615,2252.3378512014388,0,2252.3378512014388,0.0,0.0,0,0,0.0,False
1105,1105,11.662679303215947,5823.563746813982,5820.1110498222615,2252.358282865105,0,2252.358282865105,0.0,0.0,0,0,0.0,False
1106,1106,11.22791088138378,5837.3738165709165,5820.1110498222615,2252.378714728533,0,2252.378714728533,0.0,0.0,0,0,0.0,False
1107,1107,11.249177468037539,5818.588720534793,5820.1110498222615,2252.3991464917344,0,2252.3991464917344,0.0,0.0,0,0,0.0,False
1108,1108,10.324248919545926,5820.305372301786,5820.1110498222615,2252.419578154469,0,2252.419578154469,0.0,0.0,0,0,0.0,False
1109,1109,9.717102523854097,5822.732497275357,5820.1110498222615,2252.440010016733,0,2252.440010016733,0.0,0.0,0,0,0.0,False
1110,1110,8.726950835539219,5823.374112414551,5820.1110498222615,2252.4604417787705,0,2252.4604417787705,0.0,0.0,0,0,0.0,False
1111,1111,7.833316620559938,5821.161201150595,5820.1110498222615,2252.480873440574,0,2252.480873440574,0.0,0.0,0,0,0.0,False
1112,1112,7.465924147520174,5813.66818135271,5820.1110498222615,2252.5013053021394,0,2252.5013053021394,0.0,0.0,0,0,0.0,False
1113,1113,7.242283840729481,5829.861695562061,5820.1110498222615,2252.542168823885,0,2252.5421688238853,0.0,0.0,0,0,0.0,False
1114,1114,196.15012796740226,5822.94724135406,5820.1110498222615,2252.562600584286,0,2252.562600584286,0.0,0.0,0,0,0.0,False
1115,1115,466.0367237784543,5830.915624195529,5820.1110498222615,2252.583032344461,0,2252.583032344461,0.0,0.0,0,0,0.0,False
1116,1116,481.10998522706336,5817.892299827807,5820.1110498222615,2252.6034641041697,0,2252.6034641041697,0.0,0.0,0,0,0.0,False
1117,1117,481.834915522492,5816.8251047592985,5820.1110498222615,2252.6238958636386,0,2252.6238958636386,0.0,0.0,0,0,0.0,False
1118,1118,481.15397072353613,5812.286352360482,5820.1110498222615,2252.644327622882,0,2252.644327622882,0.0,0.0,0,0,0.0,False
1119,1119,480.1753300845261,5809.551611922305,5820.1110498222615,2252.6647593816597,0,2252.6647593816597,0.0,0.0,0,0,0.0,False
1120,1120,479.2293020940193,5809.553412871666,5820.1110498222615,2252.6851911401973,0,2252.6851911401973,0.0,0.0,0,0,0.0,False
1121,1121,478.6634496662512,5809.2641456346155,5820.1110498222615,2252.7056228982765,0,2252.7056228982765,0.0,0.0,0,0,0.0,False
1122,1122,478.5641522173052,5817.535792602154,5820.1110498222615,2252.726054556122,0,2252.726054556122,0.0,0.0,0,0,0.0,False
1123,1123,478.31005152380266,5824.2360698662915,5820.1110498222615,2252.746486413729,0,2252.746486413729,0.0,0.0,0,0,0.0,False
1124,1124,478.1629013077213,5826.759986898107,5820.1110498222615,2252.7873498277913,0,2252.7873498277913,0.0,0.0,0,0,0.0,False
1125,1125,478.02282357601615,5818.529995571128,5820.1110498222615,2252.807781684234,0,2252.807781684234,0.0,0.0,0,0,0.0,False
1126,1126,477.87642315189856,5813.711374901125,5820.1110498222615,2252.8282134404512,0,2252.8282134404512,0.0,0.0,0,0,0.0,False
1127,1127,477.6878681199095,5813.439645387418,5820.1110498222615,2252.8486452962024,0,2252.8486452962024,0.0,0.0,0,0,0.0,False
1128,1128,477.44776136232286,6893.866921814932,5820.1110498222615,2252.869076951945,0,2252.869076951945,1.0,1.0,0,0,1.0,True
1129,1129,477.5291575933464,8173.03912192042,5820.1110498222615,2252.8895087069973,0,2252.8895087069973,1.0,1.0,0,0,1.0,True
1130,1130,477.497912432015,6600.960643068857,5820.1110498222615,2252.909940562051,0,2252.909940562051,1.0,1.0,0,0,1.0,True
1131,1131,477.6712026088949,6171.228106797646,5820.1110498222615,2252.9303722166296,0,2252.9303722166296,1.0,1.0,0,0,1.0,True
1132,1132,477.69956657851685,6032.516888052089,5820.1110498222615,2252.950803970751,0,2252.950803970751,1.0,1.0,0,0,1.0,True
1133,1133,477.5637384831138,5948.617806459061,5820.1110498222615,2252.971235824873,0,2252.971235824873,1.0,1.0,0,0,1.0,True
1134,1134,477.4632169789479,5995.010874468528,5820.1110498222615,2252.99166747852,0,2252.99166747852,1.0,1.0,0,0,1.0,True
1135,1135,477.171794545576,5880.567705912382,5820.1110498222615,2253.0120992317097,0,2253.0120992317097,1.0,1.0,0,0,1.0,True
1136,1136,476.8408557509175,5846.616205832362,5820.1110498222615,2253.0325310846674,0,2253.0325310846674,1.0,1.0,0,0,1.0,True
1137,1137,476.62189930635367,5840.3346765967135,5820.1110498222615,2253.052962837385,0,2253.0529628373847,0.0,0.0,0,0,0.0,False
1138,1138,476.5635020085614,5832.6199237159935,5820.1110498222615,2253.073394489642,0,2253.073394489642,0.0,0.0,0,0,0.0,False
1139,1139,476.5327443117904,5834.579518205569,5820.1110498222615,2253.0938263416683,0,2253.0938263416683,0.0,0.0,0,0,0.0,False
1140,1140,476.4671688411728,5835.79201704009,5820.1110498222615,2253.114258093454,0,2253.114258093454,0.0,0.0,0,0,0.0,False
1141,1141,476.3240667092196,5837.058601914713,5820.1110498222615,2253.13468974478,0,2253.13468974478,0.0,0.0,0,0,0.0,False
1142,1142,476.1908941923163,5833.158336011328,5820.1110498222615,2253.155121595875,0,2253.155121595875,0.0,0.0,0,0,0.0,False
1143,1143,476.13271500868416,5823.13560327434,5820.1110498222615,2253.175553346497,0,2253.175553346497,0.0,0.0,0,0,0.0,False
1144,1144,445.8386876208463,5825.4887087621155,5820.1110498222615,2253.195984996892,0,2253.195984996892,0.0,0.0,0,0,0.0,False
1145,1145,156.58467808740178,5816.7989652288925,5820.1110498222615,2253.2164168470554,0,2253.2164168470554,0.0,0.0,0,0,0.0,False
1146,1146,78.93327021157423,5815.665862797482,5820.1110498222615,2253.236848596745,0,2253.236848596745,0.0,0.0,0,0,0.0,False
1147,1147,52.57776672437822,5827.790114743143,5820.1110498222615,2253.277712095441,0,2253.277712095441,0.0,0.0,0,0,0.0,False
1148,1148,39.26812710836796,5820.104685432762,5820.1110498222615,2253.2981438442002,0,2253.2981438442002,0.0,0.0,0,0,0.0,False
1149,1149,33.4613394143079,5832.801795870945,5820.1110498222615,2253.3185754927326,0,2253.3185754927326,0.0,0.0,0,0,0.0,False
1150,1150,19.77092258863848,5836.062335204085,5820.1110498222615,2253.339007340801,0,2253.339007340801,0.0,0.0,0,0,0.0,False
1151,1151,17.91328881196916,5826.2223845700355,5820.1110498222615,2253.359439088629,0,2253.3594390886287,0.0,0.0,0,0,0.0,False
1152,1152,18.608964522316946,5822.097396754122,5820.1110498222615,2253.37987083623,0,2253.37987083623,0.0,0.0,0,0,0.0,False
1153,1153,18.853651081327087,5826.713789784226,5820.1110498222615,2253.4003025833663,0,2253.4003025833663,0.0,0.0,0,0,0.0,False
1154,1154,19.611086352270664,5832.17011880286,5820.1110498222615,2253.4207343302623,0,2253.4207343302623,0.0,0.0,0,0,0.0,False
1155,1155,19.76435673329325,5829.963786715172,5820.1110498222615,2253.441166076933,0,2253.441166076933,0.0,0.0,0,0,0.0,False
1156,1156,20.067631200427225,5824.0056717792,5820.1110498222615,2253.4615978231377,0,2253.4615978231377,0.0,0.0,0,0,0.0,False
1157,1157,21.34605604587138,5817.84764842151,5820.1110498222615,2253.4820295691025,0,2253.4820295691025,0.0,0.0,0,0,0.0,False
1158,1158,21.36344108228085,5820.473755670914,5820.1110498222615,2253.5024613148416,0,2253.5024613148416,0.0,0.0,0,0,0.0,False
1159,1159,21.61639667160274,5821.444555823858,5820.1110498222615,2253.522893060115,0,2253.522893060115,0.0,0.0,0,0,0.0,False
1160,1160,21.96070354901184,5813.432506482388,5820.1110498222615,2253.543324805149,0,2253.543324805149,0.0,0.0,0,0,0.0,False
1161,1161,22.432784407818986,5808.409583629934,5820.1110498222615,2253.5637566499568,0,2253.5637566499568,0.0,0.0,0,0,0.0,False
1162,1162,22.84045871185736,5868.0311863969555,5820.1110498222615,2253.584188294299,0,2253.584188294299,0.0,0.0,0,0,0.0,False
1163,1163,23.17977432912281,5832.951144529176,5820.1110498222615,2253.6046200384008,0,2253.6046200384008,0.0,0.0,0,0,0.0,False
1164,1164,23.586755463918053,5902.702629086962,5820.1110498222615,2253.6250518820448,0,2253.6250518820448,0.0,0.0,0,0,0.0,False
1165,1165,23.74949764612793,5812.803481881913,5820.1110498222615,2253.645483525456,0,2253.645483525456,0.0,0.0,0,0,0.0,False
1166,1166,23.96429920044968,5797.8102277688795,5820.1110498222615,2253.665915268626,0,2253.665915268626,0.0,0.0,0,0,0.0,False
1167,1167,24.012462433688594,5808.215153669609,5820.1110498222615,2253.6863471113393,0,2253.6863471113393,0.0,0.0,0,0,0.0,False
1168,1168,24.008057378731884,5797.744528718437,5820.1110498222615,2253.706778753818,0,2253.706778753818,0.0,0.0,0,0,0.0,False
1169,1169,24.076398345452485,5810.7200507355565,5820.1110498222615,2253.727210496057,0,2253.727210496057,0.0,0.0,0,0,0.0,False
1170,1170,24.1481644050073,5803.975862300733,5820.1110498222615,2253.768073979387,0,2253.768073979387,0.0,0.0,0,0,0.0,False
1171,1171,24.15650301110816,5866.239898403814,5820.1110498222615,2253.788505720695,0,2253.788505720695,0.0,0.0,0,0,0.0,False
1172,1172,24.13387009439576,5834.502962489592,5820.1110498222615,2253.808937561545,0,2253.808937561545,0.0,0.0,0,0,0.0,False
1173,1173,24.188398497831177,5807.687745990948,5820.1110498222615,2253.8293692021616,8192,2253.8293692021616,0.0,0.0,8192,8192,0.0,False
1174,1174,24.226225949576392,5804.139283254614,5820.1110498222615,2253.8498009425384,0,2253.8498009425384,0.0,0.0,0,0,0.0,False
1175,1175,24.24558595368795,5798.5611342088505,5820.1110498222615,2253.8702327824576,0,2253.8702327824576,0.0,0.0,0,0,0.0,False
1176,1176,24.32184234695529,5799.252425945735,5820.1110498222615,2253.8906645221427,0,2253.8906645221427,0.0,0.0,0,0,0.0,False
1177,1177,24.282922983639466,5801.2506011091955,5820.1110498222615,2253.911096261589,0,2253.911096261589,0.0,0.0,0,0,0.0,False
1178,1178,22.317685240718003,5798.659088067102,5820.1110498222615,2253.931528000576,0,2253.931528000576,0.0,0.0,0,0,0.0,False
1179,1179,22.088339002706494,5802.5883897781005,5820.1110498222615,2253.9519597393232,0,2253.9519597393232,0.0,0.0,0,0,0.0,False
1180,1180,14.532155576678624,5796.83135417703,5820.1110498222615,2253.9723914778438,0,2253.9723914778438,0.0,0.0,0,0,0.0,False
1181,1181,14.531871010287032,5808.5574233403895,5820.1110498222615,2253.9928232159,0,2253.9928232159,0.0,0.0,0,0,0.0,False
1182,1182,14.599650605132576,5816.895053940259,5820.1110498222615,2254.013254953716,0,2254.013254953716,0.0,0.0,0,0,0.0,False
1183,1183,14.576660620251973,5805.6901270159315,5820.1110498222615,2254.0336867910737,0,2254.0336867910737,0.0,0.0,0,0,0.0,False
1184,1184,14.331096700353127,5835.381088950747,5820.1110498222615,2254.054118428431,0,2254.0541184284307,0.0,0.0,0,0,0.0,False
1185,1185,14.332874099624801,5830.446497961815,5820.1110498222615,2254.0745501653146,0,2254.0745501653146,0.0,0.0,0,0,0.0,False
1186,1186,14.218871858424047,5819.694079960353,5820.1110498222615,2254.0949819017405,0,2254.0949819017405,0.0,0.0,0,0,0.0,False
1187,1187,10.547371051890504,5809.209298008341,5820.1110498222615,2254.1154136381665,0,2254.1154136381665,0.0,0.0,0,0,0.0,False
1188,1188,9.696966657727987,5809.808601288156,5820.1110498222615,2254.135845274126,0,2254.135845274126,0.0,0.0,0,0,0.0,False
1189,1189,9.704219179759123,5810.593660359259,5820.1110498222615,2254.156277109614,0,2254.156277109614,0.0,0.0,0,0,0.0,False
1190,1190,9.602078001067904,5806.015380330299,5820.1110498222615,2254.176708845109,0,2254.176708845109,0.0,0.0,0,0,0.0,False
1191,1191,9.474469502962222,5812.723199054456,5820.1110498222615,2254.1971404801293,0,2254.1971404801293,0.0,0.0,0,0,0.0,False
1192,1192,23.38954259584909,5808.876853889879,5820.1110498222615,2254.217572314694,0,2254.217572314694,0.0,0.0,0,0,0.0,False
1193,1193,24.48420258442475,5820.6051165507715,5820.1110498222615,2254.2584357833475,0,2254.2584357833475,0.0,0.0,0,0,0.0,False
1194,1194,24.439506554905968,5813.479284439542,5820.1110498222615,2254.2788675169795,0,2254.2788675169795,0.0,0.0,0,0,0.0,False
1195,1195,24.24968615053276,5812.690784804749,5820.1110498222615,2254.2992992506115,0,2254.2992992506115,0.0,0.0,0,0,0.0,False
1196,1196,23.863884349436358,5828.339047405232,5820.1110498222615,2254.3197309837706,0,2254.3197309837706,0.0,0.0,0,0,0.0,False
1197,1197,23.74905260002252,5813.749580903667,5820.1110498222615,2254.340162716704,0,2254.340162716704,0.0,0.0,0,0,0.0,False
1198,1198,23.735844353634235,5818.885749406558,5820.1110498222615,2254.360594449172,0,2254.360594449172,0.0,0.0,0,0,0.0,False
1199,1199,23.56638320065549,5810.463346504309,5820.1110498222615,2254.3810261814,0,2254.3810261814,0.0,0.0,0,0,0.0,False
1200,1200,23.47530606681084,5813.735637533492,5820.1110498222615,2254.4014580134026,0,2254.4014580134026,0.0,0.0,0,0,0.0,False
