,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1052,1052,8.933805957449948,15495.949253230363,15511.644892267695,2251.214183780001,0,2251.214183780001,0.0,0.0,0,0,0.0,False
1053,1053,9.012988704902014,15500.92163291789,15511.644892267695,2251.2346155827763,0,2251.2346155827763,0.0,0.0,0,0,0.0,False
1054,1054,9.275299625012225,15518.54459831479,15511.644892267695,2251.2550473850933,0,2251.2550473850933,0.0,0.0,0,0,0.0,False
1055,1055,8.94973488169765,15505.554325692705,15511.644892267695,2251.2754791871776,0,2251.2754791871776,0.0,0.0,0,0,0.0,False
1056,1056,9.553587716562324,15510.211625434782,15511.644892267695,2251.3163427901745,0,2251.3163427901745,0.0,0.0,0,0,0.0,False
1057,1057,9.735563460982366,15523.186207828981,15511.644892267695,2251.3367745910946,0,2251.3367745910946,0.0,0.0,0,0,0.0,False
1058,1058,9.972449032672053,15503.146081570538,15511.644892267695,2251.3572063917745,0,2251.3572063917745,0.0,0.0,0,0,0.0,False
1059,1059,9.997884367702095,15504.252380332304,15511.644892267695,2251.377638291997,0,2251.377638291997,0.0,0.0,0,0,0.0,False
1060,1060,10.005154024524835,15507.237304052094,15511.644892267695,2251.398069991985,0,2251.398069991985,0.0,0.0,0,0,0.0,False
1061,1061,10.174271394284768,15510.727960072936,15511.644892267695,2251.418501791501,0,2251.418501791501,0.0,0.0,0,0,0.0,False
1062,1062,10.33914571249335,15529.222101137959,15511.644892267695,2251.438933690792,0,2251.438933690792,0.0,0.0,0,0,0.0,False
1063,1063,10.373063386401773,15518.780080404456,15511.644892267695,2251.4593653896154,0,2251.4593653896154,0.0,0.0,0,0,0.0,False
1064,1064,10.369547763439368,15507.629641856081,15511.644892267695,2251.4797971882,0,2251.4797971882,0.0,0.0,0,0,0.0,False
1065,1065,10.373861112139418,15525.12854712968,15511.644892267695,2251.5002290863267,0,2251.5002290863267,0.0,0.0,0,0,0.0,False
1066,1066,10.84241808292785,15529.161145008735,15511.644892267695,2251.5206607839864,0,2251.5206607839864,0.0,0.0,0,0,0.0,False
1067,1067,11.093317104685251,15529.125166784548,15511.644892267695,2251.5615244786013,0,2251.5615244786018,0.0,0.0,0,0,0.0,False
1068,1068,10.72495901777534,15525.62978753536,15511.644892267695,2251.5819561753306,0,2251.5819561753306,0.0,0.0,0,0,0.0,False
1069,1069,11.043487489024308,15516.745872579231,15511.644892267695,2251.60238797182,0,2251.60238797182,0.0,0.0,0,0,0.0,False
1070,1070,11.16426973821831,15532.652185584859,15511.644892267695,2251.622819867851,0,2251.622819867851,0.0,0.0,0,0,0.0,False
1071,1071,12.10885054119841,15529.408133465704,15511.644892267695,2251.643251563648,0,2251.643251563648,0.0,0.0,0,0,0.0,False
1072,1072,12.794100406610978,15502.931465813615,15511.644892267695,2251.6841152538395,0,2251.6841152538395,0.0,0.0,0,0,0.0,False
1073,1073,12.712264589169974,15520.34908406922,15511.644892267695,2251.7045470484736,0,2251.7045470484736,0.0,0.0,0,0,0.0,False
1074,1074,12.569350478041784,15520.128684046882,15511.644892267695,2251.724978842867,0,2251.724978842867,0.0,0.0,0,0,0.0,False
1075,1075,12.441350036459275,15504.63780986086,15511.644892267695,2251.7454106368023,0,2251.7454106368023,0.0,0.0,0,0,0.0,False
1076,1076,12.799530116038932,15500.29650338368,15511.644892267695,2251.7658424304973,0,2251.7658424304973,0.0,0.0,0,0,0.0,False
1077,1077,12.928269363276849,15506.582107587266,15511.644892267695,2251.786274223734,0,2251.786274223734,0.0,0.0,0,0,0.0,False
1078,1078,14.28058852425577,15515.685129072912,15511.644892267695,2251.806706016505,0,2251.806706016505,0.0,0.0,0,0,0.0,False
1079,1079,14.937002042969258,15512.261122833295,15511.644892267695,2251.8271378092763,0,2251.8271378092763,0.0,0.0,0,0,0.0,False
1080,1080,15.080820469275155,15496.645428354355,15511.644892267695,2251.847569601341,0,2251.847569601341,0.0,0.0,0,0,0.0,False
1081,1081,15.260602808721735,15500.675222837468,15511.644892267695,2251.8680013934136,0,2251.8680013934136,0.0,0.0,0,0,0.0,False
1082,1082,15.120485590357635,15523.345061632952,15511.644892267695,2251.8884331847808,0,2251.8884331847808,0.0,0.0,0,0,0.0,False
1083,1083,15.139868944291678,15494.803916526109,15511.644892267695,2251.908864975921,0,2251.908864975921,0.0,0.0,0,0,0.0,False
1084,1084,15.210949962792249,15503.954536148667,15511.644892267695,2251.9292967668302,0,2251.9292967668302,0.0,0.0,0,0,0.0,False
1085,1085,15.68094612259929,15486.940764519275,15511.644892267695,2251.9497285572725,0,2251.9497285572725,0.0,0.0,0,0,0.0,False
1086,1086,17.55640337191409,15535.968908133755,15511.644892267695,2251.970160347475,0,2251.970160347475,0.0,0.0,0,0,0.0,False
1087,1087,17.448675528259606,15519.039451842806,15511.644892267695,2251.9905921372188,0,2251.9905921372188,0.0,0.0,0,0,0.0,False
1088,1088,18.02350324018789,15510.64600651471,15511.644892267695,2252.0110238267307,0,2252.0110238267303,0.0,0.0,0,0,0.0,False
1089,1089,18.61257209603463,15511.932977727376,15511.644892267695,2252.031455715769,0,2252.031455715769,0.0,0.0,0,0,0.0,False
1090,1090,19.74369060574385,15532.528739301542,15511.644892267695,2252.051887504582,0,2252.051887504582,0.0,0.0,0,0,0.0,False
1091,1091,20.27276461196861,15526.228062508608,15511.644892267695,2252.072319293162,0,2252.072319293162,0.0,0.0,0,0,0.0,False
1092,1092,20.17043253887248,15551.25118233915,15511.644892267695,2252.092751081036,8192,2252.092751081036,0.0,0.0,8192,8192,0.0,False
1093,1093,20.1917330498228,15540.409843971758,15511.644892267695,2252.1131828689176,0,2252.1131828689176,0.0,0.0,0,0,0.0,False
1094,1094,20.207931373429965,15532.428834900034,15511.644892267695,2252.1336146563267,0,2252.1336146563267,0.0,0.0,0,0,0.0,False
1095,1095,20.210125589529504,15532.48731445978,15511.644892267695,2252.1540464432765,0,2252.1540464432765,0.0,0.0,0,0,0.0,False
1096,1096,19.98706972648014,15516.4074688923,15511.644892267695,2252.174478229994,0,2252.174478229994,0.0,0.0,0,0,0.0,False
1097,1097,19.85502814117335,15504.839845917151,15511.644892267695,2252.1949100164784,0,2252.1949100164784,0.0,0.0,0,0,0.0,False
1098,1098,19.76623738983561,15504.556278877571,15511.644892267695,2252.215341902491,0,2252.215341902491,0.0,0.0,0,0,0.0,False
1099,1099,19.473960920312965,15495.336335476035,15511.644892267695,2252.235773588043,0,2252.235773588043,0.0,0.0,0,0,0.0,False
1100,1100,19.422270882456864,15561.667750903904,15511.644892267695,2252.256205373357,0,2252.256205373357,0.0,0.0,0,0,0.0,False
1101,1101,18.74592728887978,15507.919649317331,15511.644892267695,2252.2970689430663,0,2252.2970689430663,0.0,0.0,0,0,0.0,False
1102,1102,18.385310349900845,15488.1450533525,15511.644892267695,2252.3175008274484,0,2252.3175008274484,0.0,0.0,0,0,0.0,False
1103,1103,18.58864377957613,15489.118367109619,15511.644892267695,2252.3379326113723,0,2252.3379326113723,0.0,0.0,0,0,0.0,False
1104,1104,18.588703769607704,15477.441014239304,15511.644892267695,2252.3583642950616,0,2252.3583642950616,0.0,0.0,0,0,0.0,False
1105,1105,18.623890763005715,15486.514983447469,15511.644892267695,2252.37879617828,0,2252.37879617828,0.0,0.0,0,0,0.0,False
1106,1106,18.447533257358888,15507.387179849455,15511.644892267695,2252.399227961272,0,2252.399227961272,0.0,0.0,0,0,0.0,False
1107,1107,18.29772199939088,15504.74602253642,15511.644892267695,2252.419659643798,0,2252.419659643798,0.0,0.0,0,0,0.0,False
1108,1108,16.84734462734233,15517.871527836416,15511.644892267695,2252.440091526085,0,2252.440091526085,0.0,0.0,0,0,0.0,False
1109,1109,16.192867666526727,15514.104691111883,15511.644892267695,2252.4605233081456,0,2252.4605233081456,0.0,0.0,0,0,0.0,False
1110,1110,17.51578312081293,15513.510021702396,15511.644892267695,2252.48095498974,0,2252.48095498974,0.0,0.0,0,0,0.0,False
1111,1111,18.957481731099442,15510.953934696006,15511.644892267695,2252.501386870863,0,2252.501386870863,0.0,0.0,0,0,0.0,False
1112,1112,18.998870866955162,15512.786924673344,15511.644892267695,2252.5422504324233,0,2252.5422504324233,0.0,0.0,0,0,0.0,False
1113,1113,18.95802591821117,15517.239777904231,15511.644892267695,2252.562682212614,0,2252.562682212614,0.0,0.0,0,0,0.0,False
1114,1114,18.90390894274592,15520.757272995075,15511.644892267695,2252.5831139925795,0,2252.5831139925795,0.0,0.0,0,0,0.0,False
1115,1115,18.60771534889107,15520.844979999187,15511.644892267695,2252.6035457720786,0,2252.6035457720786,0.0,0.0,0,0,0.0,False
1116,1116,16.307517251529934,15507.95992353641,15511.644892267695,2252.6239775513386,0,2252.6239775513386,0.0,0.0,0,0,0.0,False
1117,1117,16.691514339060273,15530.13658248535,15511.644892267695,2252.6444093301398,0,2252.64440933014,0.0,0.0,0,0,0.0,False
1118,1118,16.06729638699473,15510.650802631671,15511.644892267695,2252.664841108708,0,2252.664841108708,0.0,0.0,0,0,0.0,False
1119,1119,16.057777572364593,15508.054777624959,15511.644892267695,2252.6852728870363,0,2252.6852728870363,0.0,0.0,0,0,0.0,False
1120,1120,14.464126746987615,15502.368491162915,15511.644892267695,2252.705704664906,0,2252.705704664906,0.0,0.0,0,0,0.0,False
1121,1121,13.480591450208651,15513.824819332394,15511.644892267695,2252.726136342309,0,2252.726136342309,0.0,0.0,0,0,0.0,False
1122,1122,13.365265153600893,15509.798806574869,15511.644892267695,2252.7465682194743,0,2252.7465682194743,0.0,0.0,0,0,0.0,False
1123,1123,13.155610046522892,15525.693301960806,15511.644892267695,2252.7874316728853,0,2252.7874316728853,0.0,0.0,0,0,0.0,False
1124,1124,13.613516069526222,15553.300595008921,15511.644892267695,2252.807863549119,0,2252.807863549119,0.0,0.0,0,0,0.0,False
1125,1125,14.082429083807346,15556.438873269173,15511.644892267695,2252.828295325125,0,2252.828295325125,0.0,0.0,0,0,0.0,False
1126,1126,14.345337464452093,15520.61560997647,15511.644892267695,2252.8487272006682,0,2252.8487272006682,0.0,0.0,0,0,0.0,False
1127,1127,14.357309723073941,15508.217136898704,15511.644892267695,2252.869158875736,0,2252.869158875736,0.0,0.0,0,0,0.0,False
1128,1128,14.36269412809272,15517.997315342936,15511.644892267695,2252.8895906505786,0,2252.8895906505786,0.0,0.0,0,0,0.0,False
1129,1129,14.507616185570052,15509.075760367285,15511.644892267695,2252.9100225251896,0,2252.9100225251896,0.0,0.0,0,0,0.0,False
1130,1130,14.498337273262427,15514.869194243618,15511.644892267695,2252.930454199326,0,2252.930454199326,0.0,0.0,0,0,0.0,False
1131,1131,14.487769111768573,15492.688018750276,15511.644892267695,2252.9508859732377,0,2252.9508859732377,0.0,0.0,0,0,0.0,False
1132,1132,14.621089975715337,15512.204251070041,15511.644892267695,2252.9713178466845,0,2252.9713178466845,0.0,0.0,0,0,0.0,False
1133,1133,14.490614641198494,15538.146069165408,15511.644892267695,2252.9917495198897,0,2252.9917495198897,0.0,0.0,0,0,0.0,False
1134,1134,14.780617122885866,15512.192416245249,15511.644892267695,2253.012181292637,0,2253.012181292637,0.0,0.0,0,0,0.0,False
1135,1135,15.002928780387439,15526.011781172007,15511.644892267695,2253.0326131651527,0,2253.0326131651527,0.0,0.0,0,0,0.0,False
1136,1136,15.044968939644384,15514.863075886167,15511.644892267695,2253.0530449374273,0,2253.0530449374273,0.0,0.0,0,0,0.0,False
1137,1137,15.749380447210813,15516.844072687069,15511.644892267695,2253.073476609243,0,2253.073476609243,0.0,0.0,0,0,0.0,False
1138,1138,16.291599882088867,15498.488126142413,15511.644892267695,2253.093908480827,0,2253.093908480827,0.0,0.0,0,0,0.0,False
1139,1139,16.692275667397336,15497.160257406018,15511.644892267695,2253.114340251937,0,2253.114340251937,0.0,0.0,0,0,0.0,False
1140,1140,15.35757080625321,15531.843084044851,15511.644892267695,2253.134771922821,0,2253.134771922821,0.0,0.0,0,0,0.0,False
1141,1141,17.739742349010253,15510.19612038519,15511.644892267695,2253.1552037934744,0,2253.1552037934744,0.0,0.0,0,0,0.0,False
1142,1142,23.641918437624394,15522.090000025395,15511.644892267695,2253.175635563653,0,2253.175635563653,0.0,0.0,0,0,0.0,False
1143,1143,23.950606741989017,15528.565477291935,15511.644892267695,2253.1960672336068,0,2253.1960672336068,0.0,0.0,0,0,0.0,False
1144,1144,23.972722158743878,15516.300862764429,15511.644892267695,2253.216499103095,0,2253.216499103095,0.0,0.0,0,0,0.0,False
1145,1145,24.923477015281872,15518.972553141963,15511.644892267695,2253.2369308721104,0,2253.2369308721104,0.0,0.0,0,0,0.0,False
1146,1146,25.462121410154925,15503.221765699323,15511.644892267695,2253.2777944096892,0,2253.2777944096892,0.0,0.0,0,0,0.0,False
1147,1147,26.36570459550583,15509.124476860401,15511.644892267695,2253.2982261777724,0,2253.2982261777724,0.0,0.0,0,0,0.0,False
1148,1148,27.355946181057426,15499.748731946778,15511.644892267695,2253.3186578458626,0,2253.3186578458626,0.0,0.0,0,0,0.0,False
1149,1149,28.641995673534602,15500.117100937554,15511.644892267695,2253.339089713256,0,2253.339089713256,0.0,0.0,0,0,0.0,False
1150,1150,32.77222146538713,15501.096415784375,15511.644892267695,2253.359521480641,0,2253.359521480641,0.0,0.0,0,0,0.0,False
1151,1151,33.25701209421821,15490.462411687075,15511.644892267695,2253.379953247568,0,2253.379953247568,0.0,0.0,0,0,0.0,False
1152,1152,33.25758548177891,15491.898153422715,15511.644892267695,2253.400385014029,0,2253.400385014029,0.0,0.0,0,0,0.0,False
1153,1153,33.26175185079631,15491.260938092217,15511.644892267695,2253.42081678025,0,2253.42081678025,0.0,0.0,0,0,0.0,False
1154,1154,33.15631119584512,15491.723529628824,15511.644892267695,2253.4412485462453,0,2253.4412485462453,0.0,0.0,0,0,0.0,False
1155,1155,33.826876265897496,15577.210770131102,15511.644892267695,2253.461680311775,0,2253.461680311775,0.0,0.0,0,0,0.0,False
1156,1156,34.2148302908585,15597.869706869296,15511.644892267695,2253.4821120770653,8192,2253.4821120770653,0.0,0.0,8192,8192,0.0,False
1157,1157,34.44576051357942,15536.941557868811,15511.644892267695,2253.502543842129,0,2253.502543842129,0.0,0.0,0,0,0.0,False
1158,1158,34.457074651601296,15521.708775855017,15511.644892267695,2253.5229756067274,0,2253.5229756067274,0.0,0.0,0,0,0.0,False
1159,1159,34.43744684074477,15478.019223649773,15511.644892267695,2253.543407370853,0,2253.543407370853,0.0,0.0,0,0,0.0,False
1160,1160,34.589567189242096,15486.193392754514,15511.644892267695,2253.5638392349865,0,2253.5638392349865,0.0,0.0,0,0,0.0,False
1161,1161,34.57290370811383,15471.140063644563,15511.644892267695,2253.58427089842,0,2253.5842708984196,0.0,0.0,0,0,0.0,False
1162,1162,34.63231835073081,15473.12936382179,15511.644892267695,2253.604702661847,0,2253.604702661847,0.0,0.0,0,0,0.0,False
1163,1163,35.03722761719634,15564.756184249834,15511.644892267695,2253.6251345248165,0,2253.6251345248165,0.0,0.0,0,0,0.0,False
1164,1164,36.290615683669145,15599.892870286074,15511.644892267695,2253.645566187552,0,2253.645566187552,0.0,0.0,0,0,0.0,False
1165,1165,37.67539745519508,15548.028043915027,15511.644892267695,2253.6659979498145,0,2253.6659979498145,0.0,0.0,0,0,0.0,False
1166,1166,40.88556017876138,15514.52606066185,15511.644892267695,2253.686429811853,0,2253.686429811853,0.0,0.0,0,0,0.0,False
1167,1167,43.30156478260489,15513.327648545852,15511.644892267695,2253.7068614734235,0,2253.7068614734235,0.0,0.0,0,0,0.0,False
1168,1168,61.399831554069074,15505.636981178495,15511.644892267695,2253.727293234755,0,2253.727293234755,0.0,0.0,0,0,0.0,False
1169,1169,78.02548754053518,15475.316735574866,15511.644892267695,2253.768156756501,0,2253.768156756501,0.0,0.0,0,0,0.0,False
1170,1170,78.13880859906162,15482.387158331756,15511.644892267695,2253.7885885169017,0,2253.7885885169017,0.0,0.0,0,0,0.0,False
1171,1171,77.69594952307475,15491.999167880933,15511.644892267695,2253.809020377077,0,2253.809020377077,0.0,0.0,0,0,0.0,False
1172,1172,76.99210034837375,15502.935985648362,15511.644892267695,2253.829452036785,0,2253.829452036785,0.0,0.0,0,0,0.0,False
1173,1173,77.10086963589336,15527.281856942744,15511.644892267695,2253.8498837962547,0,2253.8498837962547,0.0,0.0,0,0,0.0,False
1174,1174,77.28873643285245,15530.750454340068,15511.644892267695,2253.8703156552656,0,2253.8703156552656,0.0,0.0,0,0,0.0,False
1175,1175,77.00762269489191,15513.95937498646,15511.644892267695,2253.8907474140437,0,2253.8907474140437,0.0,0.0,0,0,0.0,False
1176,1176,76.80891722746416,15498.341047478723,15511.644892267695,2253.911179172348,0,2253.911179172348,0.0,0.0,0,0,0.0,False
1177,1177,76.33871059236898,15483.67670464907,15511.644892267695,2253.93161093066,0,2253.93161093066,0.0,0.0,0,0,0.0,False
1178,1178,75.96983429394595,15459.146489489785,15511.644892267695,2253.952042688267,0,2253.952042688267,0.0,0.0,0,0,0.0,False
1179,1179,75.51617673576625,15454.559273806753,15511.644892267695,2253.97247444588,0,2253.97247444588,0.0,0.0,0,0,0.0,False
1180,1180,73.89379244944892,15422.073963120207,15511.644892267695,2253.992906203028,0,2253.992906203028,0.0,0.0,0,0,0.0,False
1181,1181,73.77531646956321,15427.232873136529,15511.644892267695,2254.013337959936,0,2254.013337959936,0.0,0.0,0,0,0.0,False
1182,1182,73.93718385145209,15743.646284138635,15511.644892267695,2254.033769816385,0,2254.0337698163853,0.0,0.0,0,0,0.0,False
1183,1183,73.9588128061711,15778.218004833338,15511.644892267695,2254.0542014726016,0,2254.0542014726016,0.0,0.0,0,0,0.0,False
1184,1184,73.93872498379478,15562.652242613518,15511.644892267695,2254.074633228345,0,2254.074633228345,0.0,0.0,0,0,0.0,False
1185,1185,73.55875091942657,15493.36528784559,15511.644892267695,2254.095064984096,0,2254.095064984096,0.0,0.0,0,0,0.0,False
1186,1186,73.404165428196,15465.47898291146,15511.644892267695,2254.1154967391485,0,2254.1154967391485,0.0,0.0,0,0,0.0,False
1187,1187,73.4429523404968,15486.785266997558,15511.644892267695,2254.1359283942,0,2254.1359283942,0.0,0.0,0,0,0.0,False
1188,1188,73.59165654044348,15485.564486672094,15511.644892267695,2254.1563602487804,0,2254.1563602487804,0.0,0.0,0,0,0.0,False
1189,1189,73.7529692972584,15504.285094526596,15511.644892267695,2254.1767920031343,0,2254.1767920031343,0.0,0.0,0,0,0.0,False
1190,1190,73.69275184232343,15514.407842401391,15511.644892267695,2254.1972236570145,0,2254.1972236570145,0.0,0.0,0,0,0.0,False
1191,1191,73.70046927550639,15511.765578177312,15511.644892267695,2254.217655510671,0,2254.217655510671,0.0,0.0,0,0,0.0,False
1192,1192,73.8015379883171,15498.096265251565,15511.644892267695,2254.258519017043,0,2254.258519017043,0.0,0.0,0,0,0.0,False
1193,1193,73.5535014001878,15502.534990384596,15511.644892267695,2254.278950769767,0,2254.278950769767,0.0,0.0,0,0,0.0,False
1194,1194,72.74750868319686,15526.1342614196,15511.644892267695,2254.2993825220256,0,2254.2993825220256,0.0,0.0,0,0,0.0,False
1195,1195,71.74425352573941,15539.517497403604,15511.644892267695,2254.319814274044,0,2254.319814274044,0.0,0.0,0,0,0.0,False
