,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1120,1120,3.752816237410417,277.40093914988336,276.8656743950813,2252.7057847258184,0,2252.7057847258184,0.0,0.0,0,0,0.0,False
1121,1121,3.796941859014482,282.04632952271874,276.8656743950813,2252.7262164223143,0,2252.7262164223143,0.0,0.0,0,0,0.0,False
1122,1122,3.840240438375168,282.05426502848127,276.8656743950813,2252.746648318338,0,2252.746648318338,0.0,0.0,0,0,0.0,False
1123,1123,3.871937697485196,281.48484868343996,276.8656743950813,2252.7875118097,0,2252.7875118097,0.0,0.0,0,0,0.0,False
1124,1124,3.557582100721944,275.99572364878657,276.8656743950813,2252.8079437045603,0,2252.8079437045603,0.0,0.0,0,0,0.0,False
1125,1125,3.56680066695765,283.02974940519647,276.8656743950813,2252.828375499427,0,2252.828375499427,0.0,0.0,0,0,0.0,False
1126,1126,3.254740596656293,274.0461205042676,276.8656743950813,2252.8488073938283,0,2252.8488073938283,0.0,0.0,0,0,0.0,False
1127,1127,3.2067749773816048,277.72144040973046,276.8656743950813,2252.869239087755,0,2252.869239087755,0.0,0.0,0,0,0.0,False
1128,1128,3.110954349514227,279.38383108110514,276.8656743950813,2252.8896708816897,0,2252.8896708816897,0.0,0.0,0,0,0.0,False
1129,1129,3.1198464817288145,276.95679473350935,276.8656743950813,2252.9101027749275,0,2252.9101027749275,0.0,0.0,0,0,0.0,False
1130,1130,3.2869749633103456,276.5852183970269,276.8656743950813,2252.9305344679237,0,2252.9305344679237,0.0,0.0,0,0,0.0,False
1131,1131,3.312777918725108,283.5285761904142,276.8656743950813,2252.9509662606947,0,2252.9509662606947,0.0,0.0,0,0,0.0,False
1132,1132,3.358929378534864,274.128023605345,276.8656743950813,2252.9713981530003,0,2252.9713981530003,0.0,0.0,0,0,0.0,False
1133,1133,3.6137794383321853,274.71485568565873,276.8656743950813,2252.991829844832,0,2252.991829844832,0.0,0.0,0,0,0.0,False
1134,1134,3.5255903464390386,278.0634478418205,276.8656743950813,2253.012261636672,0,2253.012261636672,0.0,0.0,0,0,0.0,False
1135,1135,3.481344811391781,274.960150813969,276.8656743950813,2253.032693527813,0,2253.032693527813,0.0,0.0,0,0,0.0,False
1136,1136,3.4803902313755883,274.71163839599177,276.8656743950813,2253.0531253189474,8192,2253.0531253189474,0.0,0.0,8192,8192,0.0,False
1137,1137,3.440780705026336,274.1287530906024,276.8656743950813,2253.073557009389,0,2253.073557009389,0.0,0.0,0,0,0.0,False
1138,1138,3.3825818361288653,282.3477491757116,276.8656743950813,2253.093988899833,0,2253.093988899833,0.0,0.0,0,0,0.0,False
1139,1139,3.3533279014068147,277.01298033127125,276.8656743950813,2253.114420689569,0,2253.114420689569,0.0,0.0,0,0,0.0,False
1140,1140,3.3736016825548663,278.466266960381,276.8656743950813,2253.134852379313,0,2253.134852379313,0.0,0.0,0,0,0.0,False
1141,1141,3.42436742957492,281.8712481633638,276.8656743950813,2253.1552842683595,0,2253.1552842683595,0.0,0.0,0,0,0.0,False
1142,1142,3.4273571210819544,276.1873093959652,276.8656743950813,2253.175716057398,0,2253.175716057398,0.0,0.0,0,0,0.0,False
1143,1143,3.5512311404953354,279.84130256987163,276.8656743950813,2253.1961477459768,0,2253.1961477459768,0.0,0.0,0,0,0.0,False
1144,1144,3.6812768628766412,272.5124596798814,276.8656743950813,2253.2165796340923,0,2253.2165796340923,0.0,0.0,0,0,0.0,False
1145,1145,3.7538724664846654,280.457412263879,276.8656743950813,2253.2370114219666,0,2253.2370114219666,0.0,0.0,0,0,0.0,False
1146,1146,3.9604518277712297,283.3461125868584,276.8656743950813,2253.277874996565,0,2253.277874996565,0.0,0.0,0,0,0.0,False
1147,1147,3.740034028558567,270.51808876782343,276.8656743950813,2253.2983067835085,0,2253.2983067835085,0.0,0.0,0,0,0.0,False
1148,1148,3.716076657619076,276.82088382358944,276.8656743950813,2253.3187384699922,0,2253.3187384699922,0.0,0.0,0,0,0.0,False
1149,1149,3.7117146424358873,276.93838091898203,276.8656743950813,2253.339170356245,0,2253.339170356245,0.0,0.0,0,0,0.0,False
1150,1150,3.747119818973703,278.20297592578737,276.8656743950813,2253.3596021420235,8192,2253.3596021420235,0.0,0.0,8192,8192,0.0,False
1151,1151,3.784367460969398,280.93374851970685,276.8656743950813,2253.3800339275767,0,2253.3800339275767,0.0,0.0,0,0,0.0,False
1152,1152,3.7818101699520286,280.3181202264324,276.8656743950813,2253.4004657126643,0,2253.4004657126643,0.0,0.0,0,0,0.0,False
1153,1153,3.8595513359658913,274.83360386416956,276.8656743950813,2253.4208974975118,0,2253.4208974975118,0.0,0.0,0,0,0.0,False
1154,1154,3.7703919195143287,275.0459188570344,276.8656743950813,2253.441329281901,0,2253.441329281901,0.0,0.0,0,0,0.0,False
1155,1155,3.775011765046561,270.9145885570834,276.8656743950813,2253.461761066057,0,2253.461761066057,0.0,0.0,0,0,0.0,False
1156,1156,3.8195593129269,273.95274857685774,276.8656743950813,2253.4821928497404,0,2253.4821928497404,0.0,0.0,0,0,0.0,False
1157,1157,4.46681697154772,272.03826859998907,276.8656743950813,2253.502624633198,0,2253.502624633198,0.0,0.0,0,0,0.0,False
1158,1158,4.468770246074143,271.0477182727017,276.8656743950813,2253.523056416423,0,2253.523056416423,0.0,0.0,0,0,0.0,False
1159,1159,4.4675288119336285,280.7363783229536,276.8656743950813,2253.543488199175,0,2253.543488199175,0.0,0.0,0,0,0.0,False
1160,1160,4.393157283140146,269.92824417382354,276.8656743950813,2253.5639200817027,0,2253.5639200817027,0.0,0.0,0,0,0.0,False
1161,1161,4.464795909501323,276.8282711687194,276.8656743950813,2253.584351763763,0,2253.5843517637627,0.0,0.0,0,0,0.0,False
1162,1162,4.3739637710762915,276.10557930686144,276.8656743950813,2253.604783545583,0,2253.604783545583,0.0,0.0,0,0,0.0,False
1163,1163,4.196760691928266,278.0314470168081,276.8656743950813,2253.625215426946,0,2253.625215426946,0.0,0.0,0,0,0.0,False
1164,1164,4.231085472425241,279.72937847449475,276.8656743950813,2253.6456471080746,0,2253.6456471080746,0.0,0.0,0,0,0.0,False
1165,1165,4.235691194929745,280.0571077537056,276.8656743950813,2253.666078888731,0,2253.666078888731,0.0,0.0,0,0,0.0,False
1166,1166,4.2873552264380095,274.85081140544725,276.8656743950813,2253.686510769163,0,2253.686510769163,0.0,0.0,0,0,0.0,False
1167,1167,4.251000439555862,281.93791665202997,276.8656743950813,2253.7069424491274,0,2253.7069424491274,0.0,0.0,0,0,0.0,False
1168,1168,4.2848221779721465,279.9617692495112,276.8656743950813,2253.727374228853,0,2253.727374228853,0.0,0.0,0,0,0.0,False
1169,1169,4.321210588521945,278.0030215360096,276.8656743950813,2253.7682377873857,0,2253.7682377873857,0.0,0.0,0,0,0.0,False
1170,1170,4.392223337519195,273.44153418701654,276.8656743950813,2253.78866956618,0,2253.78866956618,0.0,0.0,0,0,0.0,False
1171,1171,4.4449628533733225,290.3817215495505,276.8656743950813,2253.8091014445167,0,2253.8091014445167,0.0,0.0,0,0,0.0,False
1172,1172,4.401544571452006,275.948286340946,276.8656743950813,2253.829533122618,0,2253.829533122618,0.0,0.0,0,0,0.0,False
1173,1173,4.610465974468622,274.2752611043495,276.8656743950813,2253.8499649002483,0,2253.8499649002483,0.0,0.0,0,0,0.0,False
1174,1174,4.493382622774162,276.004682476815,276.8656743950813,2253.870396777653,0,2253.870396777653,0.0,0.0,0,0,0.0,False
1175,1175,4.471483008513488,282.54288293792257,276.8656743950813,2253.890828554824,0,2253.890828554824,0.0,0.0,0,0,0.0,False
1176,1176,4.3095588544876575,281.07522635721693,276.8656743950813,2253.9112603315225,0,2253.9112603315225,0.0,0.0,0,0,0.0,False
1177,1177,4.309573825452338,277.4982232621146,276.8656743950813,2253.931692107996,0,2253.931692107996,0.0,0.0,0,0,0.0,False
1178,1178,4.302006585012292,274.31152367785137,276.8656743950813,2253.9521238839952,0,2253.9521238839952,0.0,0.0,0,0,0.0,False
1179,1179,4.306239574288984,278.318727298315,276.8656743950813,2253.9725556597696,0,2253.9725556597696,0.0,0.0,0,0,0.0,False
1180,1180,4.302281750583208,273.4407013508072,276.8656743950813,2253.9929874350782,0,2253.9929874350782,0.0,0.0,0,0,0.0,False
1181,1181,4.317769947144011,274.39000797066853,276.8656743950813,2254.0134192101473,0,2254.0134192101473,0.0,0.0,0,0,0.0,False
1182,1182,4.285466774778284,272.11763437782804,276.8656743950813,2254.0338510849906,0,2254.0338510849906,0.0,0.0,0,0,0.0,False
1183,1183,4.251783521833239,280.21637154295576,276.8656743950813,2254.054282759367,0,2254.054282759367,0.0,0.0,0,0,0.0,False
1184,1184,4.259155408943479,281.49410544066086,276.8656743950813,2254.074714533272,0,2254.074714533272,0.0,0.0,0,0,0.0,False
1185,1185,4.260530283850302,284.50501407544937,276.8656743950813,2254.0951463071833,0,2254.0951463071833,0.0,0.0,0,0,0.0,False
1186,1186,4.179989654523987,278.7771894294505,276.8656743950813,2254.1155780803965,0,2254.1155780803965,0.0,0.0,0,0,0.0,False
1187,1187,3.4811164632689082,287.2566246604142,276.8656743950813,2254.136009753609,0,2254.136009753609,0.0,0.0,0,0,0.0,False
1188,1188,3.538816202798001,273.72980133451784,276.8656743950813,2254.15644162635,0,2254.15644162635,0.0,0.0,0,0,0.0,False
1189,1189,3.594783587339016,277.1020040179417,276.8656743950813,2254.176873398632,0,2254.176873398632,0.0,0.0,0,0,0.0,False
1190,1190,3.6756892410169573,283.68322329362184,276.8656743950813,2254.1973050709053,0,2254.1973050709053,0.0,0.0,0,0,0.0,False
1191,1191,3.696439142283808,276.8274340361286,276.8656743950813,2254.21773694249,0,2254.21773694249,0.0,0.0,0,0,0.0,False
1192,1192,3.6464085387567504,276.5309804864044,276.8656743950813,2254.258600484951,0,2254.258600484951,0.0,0.0,0,0,0.0,False
1193,1193,3.6763708776716806,277.391864322699,276.8656743950813,2254.279032255836,0,2254.279032255836,0.0,0.0,0,0,0.0,False
1194,1194,4.3876381842404975,277.7600829898963,276.8656743950813,2254.299464026255,0,2254.299464026255,0.0,0.0,0,0,0.0,False
1195,1195,4.388238710330969,275.81162880406305,276.8656743950813,2254.319895796434,0,2254.319895796434,0.0,0.0,0,0,0.0,False
1196,1196,4.303603680701496,276.30910217094623,276.8656743950813,2254.340327566155,0,2254.340327566155,0.0,0.0,0,0,0.0,False
1197,1197,4.466473634654727,276.0066285884841,276.8656743950813,2254.360759335643,0,2254.360759335643,0.0,0.0,0,0,0.0,False
1198,1198,4.31238224692609,275.80304910232934,276.8656743950813,2254.381191104658,0,2254.381191104658,0.0,0.0,0,0,0.0,False
1199,1199,4.357715961740215,277.4394647209581,276.8656743950813,2254.401622973448,0,2254.401622973448,0.0,0.0,0,0,0.0,False
1200,1200,4.5035567704698485,276.7675791174609,276.8656743950813,2254.4220546420042,0,2254.4220546420042,0.0,0.0,0,0,0.0,False
1201,1201,4.4041777501308035,277.28338334718535,276.8656743950813,2254.4424865100877,0,2254.4424865100877,0.0,0.0,0,0,0.0,False
1202,1202,4.780407254763173,273.82480501273943,276.8656743950813,2254.4629182779463,0,2254.4629182779463,0.0,0.0,0,0,0.0,False
1203,1203,4.437829071535943,272.8407605845829,276.8656743950813,2254.483349945338,0,2254.483349945338,0.0,0.0,0,0,0.0,False
1204,1204,4.427951764531712,282.12436866212414,276.8656743950813,2254.503781812491,0,2254.503781812491,0.0,0.0,0,0,0.0,False
1205,1205,4.430217138327807,282.9881747972543,276.8656743950813,2254.524213579418,0,2254.524213579418,0.0,0.0,0,0,0.0,False
1206,1206,4.290639584049955,278.4142674576572,276.8656743950813,2254.544645245878,0,2254.544645245878,0.0,0.0,0,0,0.0,False
1207,1207,4.642222876759517,275.13200819660267,276.8656743950813,2254.5650771121,0,2254.5650771121,0.0,0.0,0,0,0.0,False
1208,1208,4.656860198652655,291.29088795201596,276.8656743950813,2254.5855088778626,0,2254.5855088778626,0.0,0.0,0,0,0.0,False
1209,1209,4.657317076022832,278.6023200709108,276.8656743950813,2254.605940543392,0,2254.605940543392,0.0,0.0,0,0,0.0,False
1210,1210,4.660730548204995,279.8162997883331,276.8656743950813,2254.626372408682,0,2254.626372408682,0.0,0.0,0,0,0.0,False
1211,1211,4.657623597918343,270.79259359670124,276.8656743950813,2254.646804173513,0,2254.646804173513,0.0,0.0,0,0,0.0,False
1212,1212,4.6946341116868755,278.10178122879245,276.8656743950813,2254.667235838111,0,2254.667235838111,0.0,0.0,0,0,0.0,False
1213,1213,4.692311228735277,282.2998997432046,276.8656743950813,2254.687667702237,0,2254.687667702237,0.0,0.0,0,0,0.0,False
1214,1214,4.692909574400902,271.5274014450008,276.8656743950813,2254.708099466137,0,2254.708099466137,0.0,0.0,0,0,0.0,False
1215,1215,4.758888755103271,281.9650344306842,276.8656743950813,2254.748962992999,0,2254.748962992999,0.0,0.0,0,0,0.0,False
1216,1216,4.809575284433701,267.91536916467373,276.8656743950813,2254.7693947559674,0,2254.7693947559674,0.0,0.0,0,0,0.0,False
1217,1217,4.84695337480473,278.64026539746686,276.8656743950813,2254.789826518703,0,2254.789826518703,0.0,0.0,0,0,0.0,False
1218,1218,4.827720408249311,274.08401666926903,276.8656743950813,2254.810258280966,0,2254.810258280966,0.0,0.0,0,0,0.0,False
1219,1219,4.772234267244807,278.3961401850333,276.8656743950813,2254.8306900427706,0,2254.8306900427706,0.0,0.0,0,0,0.0,False
1220,1220,4.670718773822191,275.38551964749763,276.8656743950813,2254.851121804575,0,2254.851121804575,0.0,0.0,0,0,0.0,False
1221,1221,4.517239453854597,267.56721119877704,276.8656743950813,2254.871553565907,0,2254.871553565907,0.0,0.0,0,0,0.0,False
1222,1222,4.626361128385971,274.90656712553647,276.8656743950813,2254.8919853267803,0,2254.8919853267803,0.0,0.0,0,0,0.0,False
1223,1223,4.641154435652738,276.27319290553777,276.8656743950813,2254.91241708742,0,2254.91241708742,0.0,0.0,0,0,0.0,False
1224,1224,3.6890888425198196,275.4952753316424,276.8656743950813,2254.9328488478204,0,2254.9328488478204,0.0,0.0,0,0,0.0,False
1225,1225,3.6596236340418686,277.23095299289474,276.8656743950813,2254.9532806077623,0,2254.9532806077623,0.0,0.0,0,0,0.0,False
1226,1226,5.626594956281676,280.1284412540852,276.8656743950813,2254.9941441269402,0,2254.9941441269402,0.0,0.0,0,0,0.0,False
1227,1227,5.572504215401738,276.4230868016959,276.8656743950813,2255.0145758859508,0,2255.0145758859508,0.0,0.0,0,0,0.0,False
1228,1228,5.596526668057509,275.7364037677573,276.8656743950813,2255.035007744722,0,2255.035007744722,0.0,0.0,0,0,0.0,False
1229,1229,5.500639801197266,272.6128138008218,276.8656743950813,2255.055439403266,0,2255.055439403266,0.0,0.0,0,0,0.0,False
1230,1230,5.4728434442108025,273.00620875026056,276.8656743950813,2255.075871161345,0,2255.075871161345,0.0,0.0,0,0,0.0,False
1231,1231,5.465815913749663,273.326718673314,276.8656743950813,2255.0963030191924,0,2255.0963030191924,0.0,0.0,0,0,0.0,False
1232,1232,5.255129799974631,278.21578096771174,276.8656743950813,2255.116734676565,0,2255.116734676565,0.0,0.0,0,0,0.0,False
1233,1233,5.2773694642530415,276.9914926125868,276.8656743950813,2255.137166433713,0,2255.137166433713,0.0,0.0,0,0,0.0,False
1234,1234,5.271947008048376,277.69270523154444,276.8656743950813,2255.157598290621,0,2255.157598290621,0.0,0.0,0,0,0.0,False
1235,1235,5.364912185889767,276.6627252087209,276.8656743950813,2255.17802994707,0,2255.17802994707,0.0,0.0,0,0,0.0,False
1236,1236,5.820824572174747,270.598814213906,276.8656743950813,2255.198461703287,0,2255.198461703287,0.0,0.0,0,0,0.0,False
1237,1237,5.553303426879691,278.58829600974065,276.8656743950813,2255.218893559271,0,2255.218893559271,0.0,0.0,0,0,0.0,False
1238,1238,5.542607848242757,276.92873354194387,276.8656743950813,2255.239325314782,0,2255.239325314782,0.0,0.0,0,0,0.0,False
1239,1239,5.543079839275202,274.5319667049286,276.8656743950813,2255.2597569700665,0,2255.2597569700665,0.0,0.0,0,0,0.0,False
1240,1240,5.534723324145172,299.3752620915613,276.8656743950813,2255.28018882488,0,2255.28018882488,0.0,0.0,0,0,0.0,False
1241,1241,5.58269306202134,280.47595560191485,276.8656743950813,2255.3006205794663,0,2255.3006205794663,0.0,0.0,0,0,0.0,False
1242,1242,5.567575359088981,273.46985012184854,276.8656743950813,2255.3210522338195,0,2255.3210522338195,0.0,0.0,0,0,0.0,False
1243,1243,5.565182372236363,278.2165173635446,276.8656743950813,2255.341484087941,0,2255.341484087941,0.0,0.0,0,0,0.0,False
1244,1244,5.560622055932488,272.5336252318238,276.8656743950813,2255.361915841589,0,2255.361915841589,0.0,0.0,0,0,0.0,False
1245,1245,5.5010351923421394,270.751673534136,276.8656743950813,2255.3823474947785,0,2255.3823474947785,0.0,0.0,0,0,0.0,False
1246,1246,5.4957824443519225,278.20589291225144,276.8656743950813,2255.4027793479613,0,2255.4027793479613,0.0,0.0,0,0,0.0,False
1247,1247,5.543260466852882,272.82763825880784,276.8656743950813,2255.423211100686,0,2255.423211100686,0.0,0.0,0,0,0.0,False
1248,1248,5.558015275762931,274.5146849738503,276.8656743950813,2255.443642952945,0,2255.443642952945,0.0,0.0,0,0,0.0,False
1249,1249,5.604264316034891,282.0490484540135,276.8656743950813,2255.4845063567554,0,2255.4845063567554,0.0,0.0,0,0,0.0,False
1250,1250,5.7840094458899225,288.8010924896048,276.8656743950813,2255.5049381083154,0,2255.5049381083154,0.0,0.0,0,0,0.0,False
1251,1251,5.827065083749379,276.9668855599973,276.8656743950813,2255.5253698594024,0,2255.5253698594024,0.0,0.0,0,0,0.0,False
1252,1252,5.699896660469487,278.4873799784541,276.8656743950813,2255.545801610264,0,2255.545801610264,0.0,0.0,0,0,0.0,False
1253,1253,5.7293544661497,276.19813390433035,276.8656743950813,2255.5662333608925,0,2255.5662333608925,0.0,0.0,0,0,0.0,False
1254,1254,5.832482334784872,277.97322999687583,276.8656743950813,2255.5866651110555,0,2255.5866651110555,0.0,0.0,0,0,0.0,False
1255,1255,5.8751359237111735,281.3216583083177,276.8656743950813,2255.6070968609783,0,2255.6070968609783,0.0,0.0,0,0,0.0,False
1256,1256,4.232600088988387,275.7492301152764,276.8656743950813,2255.6275286104433,0,2255.6275286104433,0.0,0.0,0,0,0.0,False
1257,1257,4.155033467103011,277.14452785992734,276.8656743950813,2255.647960359667,0,2255.647960359667,0.0,0.0,0,0,0.0,False
1258,1258,4.161832440997178,276.2915421664041,276.8656743950813,2255.668392108666,0,2255.668392108666,0.0,0.0,0,0,0.0,False
1259,1259,4.268980570266393,275.4547318484396,276.8656743950813,2255.688823857199,0,2255.688823857199,0.0,0.0,0,0,0.0,False
1260,1260,4.3045897023896975,273.1997690340428,276.8656743950813,2255.7092556057323,0,2255.7092556057323,0.0,0.0,0,0,0.0,False
1261,1261,4.26957193678329,271.7694377411225,276.8656743950813,2255.7296873535597,0,2255.7296873535597,0.0,0.0,0,0,0.0,False
1262,1262,4.242335541673425,274.9996727926146,276.8656743950813,2255.7501191013944,0,2255.7501191013944,0.0,0.0,0,0,0.0,False
1263,1263,4.213914692977864,273.3555585476826,276.8656743950813,2255.770550848756,0,2255.770550848756,0.0,0.0,0,0,0.0,False
1264,1264,4.211374960968537,285.00866445580374,276.8656743950813,2255.7909825958927,0,2255.7909825958927,0.0,0.0,0,0,0.0,False
1265,1265,4.0814097012794575,273.4914202731132,276.8656743950813,2255.8114144425635,0,2255.8114144425635,0.0,0.0,0,0,0.0,False
1266,1266,3.443373469672024,275.48962168437663,276.8656743950813,2255.8318460890005,0,2255.8318460890005,0.0,0.0,0,0,0.0,False
1267,1267,3.473959086968992,274.05293722900194,276.8656743950813,2255.852277835198,0,2255.852277835198,0.0,0.0,0,0,0.0,False
1268,1268,3.435444663156265,271.34061593603883,276.8656743950813,2255.872709680938,0,2255.872709680938,0.0,0.0,0,0,0.0,False
1269,1269,3.5049719169859537,272.510310239638,276.8656743950813,2255.8931413264363,0,2255.8931413264363,0.0,0.0,0,0,0.0,False
1270,1270,3.7587102226993374,270.4254965377662,276.8656743950813,2255.9135731717106,0,2255.9135731717106,0.0,0.0,0,0,0.0,False
1271,1271,3.6270812271737687,274.9753248710581,276.8656743950813,2255.9340049167513,8192,2255.9340049167513,0.0,0.0,8192,8192,0.0,False
