,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1124,1124,6.693667991427247,2935.031298024685,2944.719962683963,2252.787446532369,0,2252.787446532369,0.0,0.0,0,0,0.0,False
1125,1125,6.628511986611732,2938.499672726818,2944.719962683963,2252.807878408603,0,2252.807878408603,0.0,0.0,0,0,0.0,False
1126,1126,6.640104770566144,2941.668610517509,2944.719962683963,2252.828310184377,0,2252.828310184377,0.0,0.0,0,0,0.0,False
1127,1127,6.230820345161704,2942.6182948420874,2944.719962683963,2252.8487420599195,0,2252.8487420599195,0.0,0.0,0,0,0.0,False
1128,1128,5.626032643502784,2944.0197256759448,2944.719962683963,2252.8691737349873,0,2252.8691737349873,0.0,0.0,0,0,0.0,False
1129,1129,5.901020896296967,2945.802309448969,2944.719962683963,2252.8896055098307,0,2252.8896055098307,0.0,0.0,0,0,0.0,False
1130,1130,5.84022693815199,2944.71100016049,2944.719962683963,2252.9100373842084,0,2252.9100373842084,0.0,0.0,0,0,0.0,False
1131,1131,5.823427256334945,2946.445623285796,2944.719962683963,2252.930469058345,0,2252.930469058345,0.0,0.0,0,0,0.0,False
1132,1132,6.725644452596338,2940.641645721593,2944.719962683963,2252.950900832257,0,2252.950900832257,0.0,0.0,0,0,0.0,False
1133,1133,6.718285466278942,2938.6714084662794,2944.719962683963,2252.9713327057034,0,2252.9713327057034,0.0,0.0,0,0,0.0,False
1134,1134,6.583279839517152,2944.949842536833,2944.719962683963,2252.991764378909,0,2252.991764378909,0.0,0.0,0,0,0.0,False
1135,1135,6.609564782732239,2959.8791404057597,2944.719962683963,2253.012196151656,0,2253.012196151656,0.0,0.0,0,0,0.0,False
1136,1136,6.613131898482647,2942.520461544084,2944.719962683963,2253.0326280239387,8192,2253.0326280239387,0.0,0.0,8192,8192,0.0,False
1137,1137,6.626483785581484,2952.232560640224,2944.719962683963,2253.053059796213,0,2253.053059796213,0.0,0.0,0,0,0.0,False
1138,1138,6.5947104143191755,2942.721401269383,2944.719962683963,2253.073491468029,0,2253.073491468029,0.0,0.0,0,0,0.0,False
1139,1139,6.192201472513782,2947.0793250194847,2944.719962683963,2253.09392333938,0,2253.09392333938,0.0,0.0,0,0,0.0,False
1140,1140,6.109646161466683,2948.5797309598283,2944.719962683963,2253.1143551104906,0,2253.1143551104906,0.0,0.0,0,0,0.0,False
1141,1141,6.140047070858836,2937.629555268865,2944.719962683963,2253.134786781375,0,2253.134786781375,0.0,0.0,0,0,0.0,False
1142,1142,6.139355683105422,2948.894519775718,2944.719962683963,2253.155218651795,0,2253.155218651795,0.0,0.0,0,0,0.0,False
1143,1143,6.123093238376256,2933.1080758952844,2944.719962683963,2253.175650421974,0,2253.175650421974,0.0,0.0,0,0,0.0,False
1144,1144,6.315085893851792,2940.7776461594553,2944.719962683963,2253.196082091694,0,2253.196082091694,0.0,0.0,0,0,0.0,False
1145,1145,6.4611973513837855,2947.441298760483,2944.719962683963,2253.2165139611825,0,2253.2165139611825,0.0,0.0,0,0,0.0,False
1146,1146,6.726815713332533,2962.3860770687406,2944.719962683963,2253.236945730197,8192,2253.236945730197,0.0,0.0,8192,8192,0.0,False
1147,1147,6.715018742632189,2946.4555067975707,2944.719962683963,2253.2778092675435,0,2253.2778092675435,0.0,0.0,0,0,0.0,False
1148,1148,6.686588226419808,2946.442587886587,2944.719962683963,2253.298241035627,0,2253.298241035627,0.0,0.0,0,0,0.0,False
1149,1149,6.616451100934943,2940.4225726364198,2944.719962683963,2253.3186727034845,0,2253.3186727034845,0.0,0.0,0,0,0.0,False
1150,1150,6.6161918223699345,2940.965280576688,2944.719962683963,2253.339104570877,0,2253.339104570877,0.0,0.0,0,0,0.0,False
1151,1151,5.981252456848506,2941.5833347322405,2944.719962683963,2253.35953633803,0,2253.35953633803,0.0,0.0,0,0,0.0,False
1152,1152,7.242061353595465,2945.0471830057268,2944.719962683963,2253.379968104957,0,2253.379968104957,0.0,0.0,0,0,0.0,False
1153,1153,7.134037048799965,2947.649993542036,2944.719962683963,2253.4003998714184,0,2253.4003998714184,0.0,0.0,0,0,0.0,False
1154,1154,8.28540133881461,2952.9048937316247,2944.719962683963,2253.420831637406,0,2253.420831637406,0.0,0.0,0,0,0.0,False
1155,1155,8.717239764144558,2937.7704707334706,2944.719962683963,2253.441263403401,0,2253.441263403401,0.0,0.0,0,0,0.0,False
1156,1156,9.040914529936568,2941.7536312271473,2944.719962683963,2253.4616951686985,0,2253.4616951686985,0.0,0.0,0,0,0.0,False
1157,1157,8.97263294097506,2944.6044368834027,2944.719962683963,2253.482126933988,0,2253.482126933988,0.0,0.0,0,0,0.0,False
1158,1158,8.958215293276865,2936.659996915313,2944.719962683963,2253.5025586988195,0,2253.5025586988195,0.0,0.0,0,0,0.0,False
1159,1159,8.83212553631473,2937.3383921122772,2944.719962683963,2253.522990463418,0,2253.522990463418,0.0,0.0,0,0,0.0,False
1160,1160,9.093578641838238,2934.377679129757,2944.719962683963,2253.5434222275435,0,2253.5434222275435,0.0,0.0,0,0,0.0,False
1161,1161,9.41997079425613,2943.54764884866,2944.719962683963,2253.5638540912114,0,2253.5638540912114,0.0,0.0,0,0,0.0,False
1162,1162,8.926364434334744,2945.617671552485,2944.719962683963,2253.584285754878,0,2253.584285754878,0.0,0.0,0,0,0.0,False
1163,1163,8.91563176865335,2947.0101709633186,2944.719962683963,2253.604717518072,0,2253.604717518072,0.0,0.0,0,0,0.0,False
1164,1164,8.9673596859805,2944.816828152019,2944.719962683963,2253.625149380809,0,2253.625149380809,0.0,0.0,0,0,0.0,False
1165,1165,9.354640190570613,2940.8789828553786,2944.719962683963,2253.645581043311,0,2253.645581043311,0.0,0.0,0,0,0.0,False
1166,1166,9.382794751774131,2966.4613906067766,2944.719962683963,2253.6660128055732,0,2253.6660128055732,0.0,0.0,0,0,0.0,False
1167,1167,9.365127217584106,2948.1934538535384,2944.719962683963,2253.686444667379,0,2253.686444667379,0.0,0.0,0,0,0.0,False
1168,1168,9.365102916698364,2967.8885130222657,2944.719962683963,2253.70687632895,0,2253.70687632895,0.0,0.0,0,0,0.0,False
1169,1169,9.359147289867751,2960.3816964464504,2944.719962683963,2253.727308090281,8192,2253.727308090281,0.0,0.0,8192,8192,0.0,False
1170,1170,9.239188101362286,2932.4316964431664,2944.719962683963,2253.768171611795,0,2253.768171611795,0.0,0.0,0,0,0.0,False
1171,1171,9.159435399258788,2940.4773042773304,2944.719962683963,2253.7886033719624,0,2253.7886033719624,0.0,0.0,0,0,0.0,False
1172,1172,9.20701747049742,2947.6033065148854,2944.719962683963,2253.809035231905,0,2253.809035231905,0.0,0.0,0,0,0.0,False
1173,1173,9.222136615874572,2936.155746142867,2944.719962683963,2253.829466891613,0,2253.829466891613,0.0,0.0,0,0,0.0,False
1174,1174,9.107653295587411,2932.895550233682,2944.719962683963,2253.849898650849,0,2253.849898650849,0.0,0.0,0,0,0.0,False
1175,1175,8.99396133934072,2931.568501303393,2944.719962683963,2253.870330509628,0,2253.870330509628,0.0,0.0,0,0,0.0,False
1176,1176,8.757543553930187,2936.2621138763275,2944.719962683963,2253.890762268405,0,2253.890762268405,0.0,0.0,0,0,0.0,False
1177,1177,8.760408272573407,2942.572910228485,2944.719962683963,2253.9111940267103,0,2253.9111940267103,0.0,0.0,0,0,0.0,False
1178,1178,8.761568307353727,2949.6485274071447,2944.719962683963,2253.9316257845567,0,2253.9316257845567,0.0,0.0,0,0,0.0,False
1179,1179,8.80812968237353,2959.0017900829052,2944.719962683963,2253.952057542163,0,2253.952057542163,0.0,0.0,0,0,0.0,False
1180,1180,8.884302546368925,2949.98014376976,2944.719962683963,2253.972489299544,0,2253.972489299544,0.0,0.0,0,0,0.0,False
1181,1181,8.854862756153324,2944.028381640931,2944.719962683963,2253.992921056692,0,2253.992921056692,0.0,0.0,0,0,0.0,False
1182,1182,7.933896660582048,2945.064050771097,2944.719962683963,2254.0133528133665,0,2254.0133528133665,0.0,0.0,0,0,0.0,False
1183,1183,7.913855399545128,2942.504378261121,2944.719962683963,2254.033784669584,0,2254.033784669584,0.0,0.0,0,0,0.0,False
1184,1184,6.607861834287499,2941.995990185227,2944.719962683963,2254.0542163257996,0,2254.0542163257996,0.0,0.0,0,0,0.0,False
1185,1185,5.838217290838717,2943.3411036548296,2944.719962683963,2254.0746480813104,0,2254.0746480813104,0.0,0.0,0,0,0.0,False
1186,1186,5.473653481867012,2950.466283765666,2944.719962683963,2254.0950798368285,0,2254.0950798368285,0.0,0.0,0,0,0.0,False
1187,1187,6.690065981952388,2941.927406955346,2944.719962683963,2254.115511591881,0,2254.115511591881,0.0,0.0,0,0,0.0,False
1188,1188,6.8848462184220125,2947.4273229714026,2944.719962683963,2254.1359432467,0,2254.1359432467,0.0,0.0,0,0,0.0,False
1189,1189,6.719945481649141,2946.6587053388707,2944.719962683963,2254.156375101047,0,2254.156375101047,0.0,0.0,0,0,0.0,False
1190,1190,6.3408280416678835,2947.4808670163893,2944.719962683963,2254.1768068551683,0,2254.1768068551683,0.0,0.0,0,0,0.0,False
1191,1191,5.784168674480168,2943.2920324018182,2944.719962683963,2254.1972385090485,0,2254.1972385090485,0.0,0.0,0,0,0.0,False
1192,1192,17.323727779281256,2946.6298822747967,2944.719962683963,2254.217670362472,0,2254.217670362472,0.0,0.0,0,0,0.0,False
1193,1193,19.508823659703946,2940.7132067444927,2944.719962683963,2254.2585338683784,0,2254.2585338683784,0.0,0.0,0,0,0.0,False
1194,1194,19.86552129933862,2939.2687083643987,2944.719962683963,2254.2789656208693,0,2254.2789656208693,0.0,0.0,0,0,0.0,False
1195,1195,19.919400637070094,2943.101920728322,2944.719962683963,2254.299397373128,0,2254.299397373128,0.0,0.0,0,0,0.0,False
1196,1196,20.058363922892934,2947.429490202845,2944.719962683963,2254.3198291249137,0,2254.3198291249137,0.0,0.0,0,0,0.0,False
1197,1197,20.385484222461773,2946.340076780933,2944.719962683963,2254.340260876473,0,2254.340260876473,0.0,0.0,0,0,0.0,False
1198,1198,20.61653443837132,2942.682221547982,2944.719962683963,2254.3606926278007,0,2254.3606926278007,0.0,0.0,0,0,0.0,False
1199,1199,20.746569300721127,2942.22227526446,2944.719962683963,2254.381124378655,0,2254.381124378655,0.0,0.0,0,0,0.0,False
1200,1200,20.73235920655963,2941.8184556203423,2944.719962683963,2254.4015562292843,0,2254.4015562292843,0.0,0.0,0,0,0.0,False
1201,1201,21.557551762677594,2965.1457254002416,2944.719962683963,2254.4219878794465,0,2254.4219878794465,0.0,0.0,0,0,0.0,False
1202,1202,23.20530762090001,2953.8990675134137,2944.719962683963,2254.4424197293697,0,2254.4424197293697,0.0,0.0,0,0,0.0,False
1203,1203,24.56654570312645,2941.7657680787074,2944.719962683963,2254.4628514790675,0,2254.4628514790675,0.0,0.0,0,0,0.0,False
1204,1204,26.017382281638344,2947.6177770151894,2944.719962683963,2254.4832831285307,0,2254.4832831285307,0.0,0.0,0,0,0.0,False
1205,1205,26.081444092438076,2944.7150713944698,2944.719962683963,2254.5037149775235,0,2254.5037149775235,0.0,0.0,0,0,0.0,False
1206,1206,25.921014865033268,3036.172942979389,2944.719962683963,2254.524146726057,0,2254.524146726057,0.0,0.0,0,0,0.0,False
1207,1207,25.55806617473149,2999.020795338425,2944.719962683963,2254.544578374589,0,2254.544578374589,0.0,0.0,0,0,0.0,False
1208,1208,25.27063220679371,2971.694208883992,2944.719962683963,2254.56501022265,0,2254.56501022265,0.0,0.0,0,0,0.0,False
1209,1209,24.891404248408442,2962.533028322321,2944.719962683963,2254.585441970252,0,2254.585441970252,0.0,0.0,0,0,0.0,False
1210,1210,24.40422550672185,2965.0465449031617,2944.719962683963,2254.605873617853,0,2254.605873617853,0.0,0.0,0,0,0.0,False
1211,1211,24.079453083572393,2974.427010976628,2944.719962683963,2254.6263054647493,0,2254.6263054647493,0.0,0.0,0,0,0.0,False
1212,1212,23.73348734012005,2972.6569162443293,2944.719962683963,2254.646737211653,0,2254.646737211653,0.0,0.0,0,0,0.0,False
1213,1213,23.66197282739604,2972.3862452713092,2944.719962683963,2254.66716885809,0,2254.66716885809,0.0,0.0,0,0,0.0,False
1214,1214,23.71576314279274,2968.923529579405,2944.719962683963,2254.687600704289,0,2254.687600704289,0.0,0.0,0,0,0.0,False
1215,1215,23.531936302537797,2991.6806238401145,2944.719962683963,2254.708032450261,8192,2254.708032450261,0.0,0.0,8192,8192,0.0,False
1216,1216,23.26456291070672,3005.768581184064,2944.719962683963,2254.748895941033,0,2254.748895941033,1.0,1.0,0,0,1.0,True
1217,1217,23.24958322588017,3008.145154176107,2944.719962683963,2254.7693276858413,0,2254.7693276858413,1.0,1.0,0,0,1.0,True
1218,1218,23.20790962588736,3011.654900338669,2944.719962683963,2254.789759430416,0,2254.789759430416,1.0,1.0,0,0,1.0,True
1219,1219,22.82781299923274,2985.2002727769336,2944.719962683963,2254.810191174751,0,2254.810191174751,0.0,0.0,0,0,0.0,False
1220,1220,22.637876382651328,2975.395038691301,2944.719962683963,2254.830622918628,0,2254.830622918628,0.0,0.0,0,0,0.0,False
1221,1221,22.298976464019567,2965.6383041842796,2944.719962683963,2254.851054662271,0,2254.851054662271,0.0,0.0,0,0,0.0,False
1222,1222,18.748272135103345,2969.768295163478,2944.719962683963,2254.871486405675,0,2254.871486405675,0.0,0.0,0,0,0.0,False
1223,1223,18.550726515244992,2954.1989383630353,2944.719962683963,2254.89191814862,0,2254.89191814862,0.0,0.0,0,0,0.0,False
1224,1224,18.892160038624567,2956.026603902251,2944.719962683963,2254.912349891565,0,2254.912349891565,0.0,0.0,0,0,0.0,False
1225,1225,19.071194331473013,2954.470497149049,2944.719962683963,2254.932781633805,0,2254.932781633805,0.0,0.0,0,0,0.0,False
1226,1226,19.16662874177541,2967.197817129097,2944.719962683963,2254.9532133760517,8192,2254.9532133760517,0.0,0.0,8192,8192,0.0,False
1227,1227,19.46669445464784,2948.5880584052625,2944.719962683963,2254.9940768591405,0,2254.9940768591405,0.0,0.0,0,0,0.0,False
1228,1228,19.71415209763137,2941.405952264003,2944.719962683963,2255.014508600456,0,2255.014508600456,0.0,0.0,0,0,0.0,False
1229,1229,19.83163165973853,2947.2769481063897,2944.719962683963,2255.034940441299,0,2255.034940441299,0.0,0.0,0,0,0.0,False
1230,1230,19.94285912799057,2949.2455267554114,2944.719962683963,2255.0553720816824,0,2255.0553720816824,0.0,0.0,0,0,0.0,False
1231,1231,19.12445661341601,2967.8564873818505,2944.719962683963,2255.0758038220665,0,2255.0758038220665,0.0,0.0,0,0,0.0,False
1232,1232,17.154795636838507,2955.756671319289,2944.719962683963,2255.096235661985,0,2255.0962356619852,0.0,0.0,0,0,0.0,False
1233,1233,14.424868403761993,2952.6748609039146,2944.719962683963,2255.116667301664,0,2255.1166673016637,0.0,0.0,0,0,0.0,False
1234,1234,10.14802800540197,2953.8932695944663,2944.719962683963,2255.1370990408827,0,2255.1370990408827,0.0,0.0,0,0,0.0,False
1235,1235,8.417376117298335,2955.179631141157,2944.719962683963,2255.1575308798638,0,2255.1575308798638,0.0,0.0,0,0,0.0,False
1236,1236,7.710407517068324,2957.684769634628,2944.719962683963,2255.177962518617,0,2255.177962518617,0.0,0.0,0,0,0.0,False
1237,1237,7.6141682168809774,2940.061099587523,2944.719962683963,2255.1983942569063,0,2255.1983942569063,0.0,0.0,0,0,0.0,False
1238,1238,7.233180188355288,2946.355336481054,2944.719962683963,2255.2188260949624,0,2255.2188260949624,0.0,0.0,0,0,0.0,False
1239,1239,7.413775916888766,2951.352732714054,2944.719962683963,2255.239257832778,0,2255.239257832778,0.0,0.0,0,0,0.0,False
1240,1240,7.903323872119076,2955.099245249165,2944.719962683963,2255.2596894701346,0,2255.2596894701346,0.0,0.0,0,0,0.0,False
1241,1241,7.880877499565187,2943.944196771143,2944.719962683963,2255.280121307253,0,2255.280121307253,0.0,0.0,0,0,0.0,False
1242,1242,7.220322184290911,2944.7281101924373,2944.719962683963,2255.300553044144,0,2255.300553044144,0.0,0.0,0,0,0.0,False
1243,1243,7.500206762860477,2947.8239580427253,2944.719962683963,2255.320984680802,0,2255.320984680802,0.0,0.0,0,0,0.0,False
1244,1244,7.7182719080225075,2948.886945777535,2944.719962683963,2255.3414165169957,0,2255.3414165169957,0.0,0.0,0,0,0.0,False
1245,1245,7.871541276020322,2960.298550052734,2944.719962683963,2255.361848252949,8192,2255.361848252949,0.0,0.0,8192,8192,0.0,False
1246,1246,7.970526100115237,2953.670493517173,2944.719962683963,2255.382279888443,0,2255.382279888443,0.0,0.0,0,0,0.0,False
1247,1247,7.045615577602414,2955.6312282842273,2944.719962683963,2255.402711723931,0,2255.402711723931,0.0,0.0,0,0,0.0,False
1248,1248,8.728033386778563,2950.942707463167,2944.719962683963,2255.4231434587273,8192,2255.4231434587273,0.0,0.0,8192,8192,0.0,False
1249,1249,8.736228891426157,2954.759850787418,2944.719962683963,2255.4435752935237,8192,2255.4435752935237,0.0,0.0,8192,8192,0.0,False
1250,1250,8.676929788586682,2941.6524911405827,2944.719962683963,2255.4844386619448,0,2255.4844386619448,0.0,0.0,0,0,0.0,False
1251,1251,8.560239265997483,2941.459304790048,2944.719962683963,2255.504870395809,0,2255.504870395809,0.0,0.0,0,0,0.0,False
1252,1252,8.3378887912105,2939.069206730719,2944.719962683963,2255.525302129201,0,2255.525302129201,0.0,0.0,0,0,0.0,False
1253,1253,8.315777845629869,2941.736039885241,2944.719962683963,2255.5457338623673,0,2255.5457338623673,0.0,0.0,0,0,0.0,False
1254,1254,8.335306026321392,2934.7275231490526,2944.719962683963,2255.566165595301,0,2255.566165595301,0.0,0.0,0,0,0.0,False
1255,1255,8.402524895497326,2946.8409339617547,2944.719962683963,2255.5865973277687,0,2255.5865973277687,0.0,0.0,0,0,0.0,False
1256,1256,9.811404472522732,2944.4518497039007,2944.719962683963,2255.607029060229,0,2255.607029060229,0.0,0.0,0,0,0.0,False
1257,1257,9.829230938271305,2938.016445686105,2944.719962683963,2255.6274607919986,0,2255.6274607919986,0.0,0.0,0,0,0.0,False
1258,1258,11.337180057508226,2936.503238519603,2944.719962683963,2255.647892523761,0,2255.647892523761,0.0,0.0,0,0,0.0,False
1259,1259,11.353638203517695,2940.0868536770195,2944.719962683963,2255.6683242550644,0,2255.6683242550644,0.0,0.0,0,0,0.0,False
1260,1260,11.386619866332767,2941.4161645264985,2944.719962683963,2255.6887559861348,0,2255.6887559861348,0.0,0.0,0,0,0.0,False
1261,1261,11.111892456061003,2949.073487983893,2944.719962683963,2255.709187716973,8192,2255.709187716973,0.0,0.0,8192,8192,0.0,False
1262,1262,11.093150625423725,2976.698977679929,2944.719962683963,2255.7296194473383,0,2255.7296194473383,0.0,0.0,0,0,0.0,False
1263,1263,11.132855438510024,2942.891875740813,2944.719962683963,2255.750051177478,0,2255.750051177478,0.0,0.0,0,0,0.0,False
1264,1264,11.347897024162359,2944.703350269909,2944.719962683963,2255.770482907377,0,2255.770482907377,0.0,0.0,0,0,0.0,False
1265,1265,11.287875676908165,2945.622207303184,2944.719962683963,2255.7909146368183,0,2255.7909146368183,0.0,0.0,0,0,0.0,False
1266,1266,11.257261104768537,2949.181490523205,2944.719962683963,2255.8113464660273,0,2255.8113464660273,0.0,0.0,0,0,0.0,False
1267,1267,11.230048390382473,2953.4280513483427,2944.719962683963,2255.831778095002,8192,2255.831778095002,0.0,0.0,8192,8192,0.0,False
1268,1268,11.133239252456974,2944.142614894575,2944.719962683963,2255.8522098237368,0,2255.8522098237368,0.0,0.0,0,0,0.0,False
1269,1269,11.096766434566183,2954.363171734261,2944.719962683963,2255.872641652015,0,2255.872641652015,0.0,0.0,0,0,0.0,False
1270,1270,10.873513626464355,2976.0299116021197,2944.719962683963,2255.893073280051,0,2255.893073280051,0.0,0.0,0,0,0.0,False
1271,1271,10.874827158870888,2942.904099072984,2944.719962683963,2255.913505107863,0,2255.913505107863,0.0,0.0,0,0,0.0,False
1272,1272,10.874833873417039,2917.065880159797,2944.719962683963,2255.9339368352084,8192,2255.9339368352084,0.0,0.0,8192,8192,0.0,False
1273,1273,10.988215136887368,2943.711697614319,2944.719962683963,2255.974800289194,0,2255.974800289194,0.0,0.0,0,0,0.0,False
1274,1274,10.82902277551641,2952.100577519939,2944.719962683963,2255.995232015841,0,2255.995232015841,0.0,0.0,0,0,0.0,False
1275,1275,10.701591216689993,2945.4342199483613,2944.719962683963,2256.0156636420143,0,2256.0156636420143,0.0,0.0,0,0,0.0,False
