,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1115,1115,44.92006738712421,87224.52941941826,87271.22769635671,2252.705662054803,0,2252.705662054803,0.0,0.0,0,0,0.0,False
1116,1116,44.99817978137328,87243.54849798448,87271.22769635671,2252.7260937249885,0,2252.7260937249885,0.0,0.0,0,0,0.0,False
1117,1117,45.038729333936395,87229.9673093895,87271.22769635671,2252.7465255949355,0,2252.7465255949355,0.0,0.0,0,0,0.0,False
1118,1118,45.266740069301186,87286.08754091132,87271.22769635671,2252.7873890339106,0,2252.7873890339106,0.0,0.0,0,0,0.0,False
1119,1119,45.520126191652864,87373.70487859542,87271.22769635671,2252.807820902927,8192,2252.807820902927,0.0,0.0,8192,8192,0.0,False
1120,1120,45.07009639472564,87336.22788488616,87271.22769635671,2252.828252671483,0,2252.828252671483,0.0,0.0,0,0,0.0,False
1121,1121,44.91241958364874,87262.23462098619,87271.22769635671,2252.8486845398074,0,2252.8486845398074,0.0,0.0,0,0,0.0,False
1122,1122,44.26568319668532,87313.67210938166,87271.22769635671,2252.869116207891,0,2252.869116207891,0.0,0.0,0,0,0.0,False
1123,1123,41.308916411058405,87282.37929795022,87271.22769635671,2252.889547975516,0,2252.889547975516,0.0,0.0,0,0,0.0,False
1124,1124,36.7461299892956,87265.85470752782,87271.22769635671,2252.909979842909,0,2252.909979842909,0.0,0.0,0,0,0.0,False
1125,1125,36.65687039398458,87256.37404533755,87271.22769635671,2252.9304115098275,0,2252.9304115098275,0.0,0.0,0,0,0.0,False
1126,1126,37.34043060249819,87299.39620050443,87271.22769635671,2252.950843276521,0,2252.950843276521,0.0,0.0,0,0,0.0,False
1127,1127,37.005273447180265,87278.95391909881,87271.22769635671,2252.9712751427505,0,2252.9712751427505,0.0,0.0,0,0,0.0,False
1128,1128,35.47142217247455,87237.86020183541,87271.22769635671,2252.991706808738,0,2252.991706808738,0.0,0.0,0,0,0.0,False
1129,1129,33.448941844126445,87269.10479915532,87271.22769635671,2253.012138574501,0,2253.012138574501,0.0,0.0,0,0,0.0,False
1130,1130,34.2664804510673,87290.02638699983,87271.22769635671,2253.0325704397987,0,2253.0325704397987,0.0,0.0,0,0,0.0,False
1131,1131,33.2954400371494,87290.24494188071,87271.22769635671,2253.053002204855,0,2253.053002204855,0.0,0.0,0,0,0.0,False
1132,1132,33.365006643866245,87248.73649548649,87271.22769635671,2253.0734338696852,0,2253.0734338696852,0.0,0.0,0,0,0.0,False
1133,1133,32.3203778086799,87245.27935061566,87271.22769635671,2253.093865734052,0,2253.093865734052,0.0,0.0,0,0,0.0,False
1134,1134,32.36185136068654,87261.57775892035,87271.22769635671,2253.1142974981776,0,2253.1142974981776,0.0,0.0,0,0,0.0,False
1135,1135,27.23651475780229,87282.22088947512,87271.22769635671,2253.134729161844,0,2253.134729161844,0.0,0.0,0,0,0.0,False
1136,1136,24.92082073109197,87293.3319747435,87271.22769635671,2253.155161025279,0,2253.155161025279,0.0,0.0,0,0,0.0,False
1137,1137,34.193428002668064,87256.98395787548,87271.22769635671,2253.1755927882405,8192,2253.1755927882405,0.0,0.0,8192,8192,0.0,False
1138,1138,33.764815344193025,87288.60290084375,87271.22769635671,2253.1960244509755,8192,2253.1960244509755,0.0,0.0,8192,8192,0.0,False
1139,1139,33.96606223352306,87224.91926652622,87271.22769635671,2253.2164563134797,0,2253.2164563134797,0.0,0.0,0,0,0.0,False
1140,1140,33.86558297106381,87225.96190024928,87271.22769635671,2253.236888075509,0,2253.236888075509,0.0,0.0,0,0,0.0,False
1141,1141,34.43673770090177,87262.59595677989,87271.22769635671,2253.277751598885,0,2253.277751598885,0.0,0.0,0,0,0.0,False
1142,1142,34.45856747412423,87269.18871065673,87271.22769635671,2253.2981833599843,0,2253.2981833599843,0.0,0.0,0,0,0.0,False
1143,1143,34.508032303788745,87285.08064073027,87271.22769635671,2253.318615020857,0,2253.318615020857,0.0,0.0,0,0,0.0,False
1144,1144,33.803048024127065,87324.45356650549,87271.22769635671,2253.339046881265,0,2253.339046881265,0.0,0.0,0,0,0.0,False
1145,1145,34.00954757673605,87300.01821830793,87271.22769635671,2253.3594786414324,0,2253.3594786414324,0.0,0.0,0,0,0.0,False
1146,1146,34.31480112693862,87313.01261972426,87271.22769635671,2253.379910401141,0,2253.379910401141,0.0,0.0,0,0,0.0,False
1147,1147,34.2293834270332,87301.48177237771,87271.22769635671,2253.4003421608504,0,2253.4003421608504,0.0,0.0,0,0,0.0,False
1148,1148,34.28621546302752,87291.23956075241,87271.22769635671,2253.4207739198537,0,2253.4207739198537,0.0,0.0,0,0,0.0,False
1149,1149,34.19689442951436,87284.16219706871,87271.22769635671,2253.441205678864,0,2253.441205678864,0.0,0.0,0,0,0.0,False
1150,1150,34.12568099889368,87278.71826915526,87271.22769635671,2253.461637437409,0,2253.461637437409,0.0,0.0,0,0,0.0,False
1151,1151,34.11907091497245,87405.69191575967,87271.22769635671,2253.482069195481,8192,2253.482069195481,0.0,0.0,8192,8192,0.0,False
1152,1152,34.364843210158305,87263.1266729541,87271.22769635671,2253.5025009535602,0,2253.50250095356,0.0,0.0,0,0,0.0,False
1153,1153,34.157562684409406,87299.66342961941,87271.22769635671,2253.5229327111747,0,2253.5229327111742,0.0,0.0,0,0,0.0,False
1154,1154,34.100567673242146,87278.97863532463,87271.22769635671,2253.5433644683144,0,2253.5433644683144,0.0,0.0,0,0,0.0,False
1155,1155,32.693646821598485,87238.96483364992,87271.22769635671,2253.56379632523,0,2253.56379632523,0.0,0.0,0,0,0.0,False
1156,1156,31.24380817890725,87257.47522083254,87271.22769635671,2253.584227981912,8192,2253.584227981912,0.0,0.0,8192,8192,0.0,False
1157,1157,31.5694080212427,87268.14405352037,87271.22769635671,2253.604659738121,0,2253.604659738121,0.0,0.0,0,0,0.0,False
1158,1158,31.589890444920677,87263.03774287019,87271.22769635671,2253.625091594105,8192,2253.625091594105,0.0,0.0,8192,8192,0.0,False
1159,1159,31.963285227168445,87256.36270684957,87271.22769635671,2253.645523249856,0,2253.645523249856,0.0,0.0,0,0,0.0,False
1160,1160,31.20633757589852,87250.14309365176,87271.22769635671,2253.6659550051336,0,2253.6659550051336,0.0,0.0,0,0,0.0,False
1161,1161,32.254500950153435,87280.36325417638,87271.22769635671,2253.686386860187,0,2253.686386860187,0.0,0.0,0,0,0.0,False
1162,1162,32.08251400765148,87246.89561276059,87271.22769635671,2253.7068185150056,0,2253.7068185150056,0.0,0.0,0,0,0.0,False
1163,1163,34.042096531783855,87248.37392370768,87271.22769635671,2253.727250269352,0,2253.727250269352,0.0,0.0,0,0,0.0,False
1164,1164,33.914890189745805,87287.10692582383,87271.22769635671,2253.7681137771287,0,2253.7681137771287,0.0,0.0,0,0,0.0,False
1165,1165,33.85577403334997,87274.20902847071,87271.22769635671,2253.788545530544,0,2253.788545530544,0.0,0.0,0,0,0.0,False
1166,1166,33.807270625903776,87304.76517141308,87271.22769635671,2253.8089773837346,0,2253.8089773837346,0.0,0.0,0,0,0.0,False
1167,1167,21.85662343153349,87273.0812408308,87271.22769635671,2253.829409036458,0,2253.829409036458,0.0,0.0,0,0,0.0,False
1168,1168,23.60329710689566,87278.65545550223,87271.22769635671,2253.849840788942,0,2253.849840788942,0.0,0.0,0,0,0.0,False
1169,1169,22.539240662594644,87266.57628389084,87271.22769635671,2253.8702726412007,0,2253.8702726412007,0.0,0.0,0,0,0.0,False
1170,1170,22.845648210743985,87296.99581496503,87271.22769635671,2253.890704392994,0,2253.890704392994,0.0,0.0,0,0,0.0,False
1171,1171,22.93457587493944,87250.73833279838,87271.22769635671,2253.9111361445466,0,2253.9111361445466,0.0,0.0,0,0,0.0,False
1172,1172,22.936097948525987,87267.83261624082,87271.22769635671,2253.931567895641,0,2253.931567895641,0.0,0.0,0,0,0.0,False
1173,1173,24.387529442447033,87254.11178439266,87271.22769635671,2253.951999646495,0,2253.951999646495,0.0,0.0,0,0,0.0,False
1174,1174,25.07924614161903,87252.75945465731,87271.22769635671,2253.972431397124,0,2253.972431397124,0.0,0.0,0,0,0.0,False
1175,1175,25.747511730002852,87226.7650858404,87271.22769635671,2253.9928631475195,0,2253.9928631475195,0.0,0.0,0,0,0.0,False
1176,1176,26.079498598196906,87239.5280129991,87271.22769635671,2254.013294897443,0,2254.013294897443,0.0,0.0,0,0,0.0,False
1177,1177,26.17667653862382,87202.89502494501,87271.22769635671,2254.033726746908,0,2254.033726746908,0.0,0.0,0,0,0.0,False
1178,1178,26.206920494325857,87284.56274285553,87271.22769635671,2254.0541583963713,0,2254.0541583963713,0.0,0.0,0,0,0.0,False
1179,1179,26.07483676074184,87258.1242128157,87271.22769635671,2254.074590145363,0,2254.074590145363,0.0,0.0,0,0,0.0,False
1180,1180,26.96049904488053,87264.34489903893,87271.22769635671,2254.095021894129,0,2254.095021894129,0.0,0.0,0,0,0.0,False
1181,1181,27.068245666026893,87244.68380457378,87271.22769635671,2254.1154536424287,0,2254.1154536424287,0.0,0.0,0,0,0.0,False
1182,1182,33.095666055499464,87213.8775276942,87271.22769635671,2254.135885290496,0,2254.135885290496,0.0,0.0,0,0,0.0,False
1183,1183,44.21138773142796,87271.20645322555,87271.22769635671,2254.1563171380913,0,2254.1563171380913,0.0,0.0,0,0,0.0,False
1184,1184,44.22083915647988,87231.12439639168,87271.22769635671,2254.176748885693,0,2254.176748885693,0.0,0.0,0,0,0.0,False
1185,1185,44.23724995256749,87236.25198765761,87271.22769635671,2254.197180532821,0,2254.197180532821,0.0,0.0,0,0,0.0,False
1186,1186,44.206257639402416,87256.77623011383,87271.22769635671,2254.2176123794925,0,2254.2176123794925,0.0,0.0,0,0,0.0,False
1187,1187,44.343323841853426,87304.59757849219,87271.22769635671,2254.258475872128,0,2254.258475872128,0.0,0.0,0,0,0.0,False
1188,1188,44.51662526503953,87291.75215841795,87271.22769635671,2254.2789076180998,0,2254.2789076180998,0.0,0.0,0,0,0.0,False
1189,1189,44.54730515893336,87292.92504246543,87271.22769635671,2254.299339363606,0,2254.299339363606,0.0,0.0,0,0,0.0,False
1190,1190,45.00461165912802,87287.85902889946,87271.22769635671,2254.3197711088724,0,2254.3197711088724,0.0,0.0,0,0,0.0,False
1191,1191,44.11486628231143,87284.31260747503,87271.22769635671,2254.340202853913,0,2254.340202853913,0.0,0.0,0,0,0.0,False
1192,1192,43.58620487433074,87245.66071755093,87271.22769635671,2254.3606345984876,0,2254.3606345984876,0.0,0.0,0,0,0.0,False
1193,1193,42.300798858236156,87268.38046872418,87271.22769635671,2254.381066342823,0,2254.381066342823,0.0,0.0,0,0,0.0,False
1194,1194,43.32925197930337,87307.68517981614,87271.22769635671,2254.4014981867003,0,2254.4014981867003,0.0,0.0,0,0,0.0,False
1195,1195,43.69638914823712,87280.84030385653,87271.22769635671,2254.4219298305757,0,2254.4219298305757,0.0,0.0,0,0,0.0,False
1196,1196,43.650553071519916,87375.61322101642,87271.22769635671,2254.4423616739805,8192,2254.4423616739805,0.0,0.0,8192,8192,0.0,False
1197,1197,43.465892134955226,87427.55873580735,87271.22769635671,2254.4627934169253,8192,2254.4627934169253,0.0,0.0,8192,8192,0.0,False
1198,1198,42.44553482457217,87263.58260498164,87271.22769635671,2254.4832250596373,0,2254.4832250596373,0.0,0.0,0,0,0.0,False
1199,1199,42.58266229054101,87280.30632036895,87271.22769635671,2254.5036569021104,0,2254.5036569021104,0.0,0.0,0,0,0.0,False
1200,1200,41.93806614954251,87295.47758818728,87271.22769635671,2254.524088644357,0,2254.524088644357,0.0,0.0,0,0,0.0,False
1201,1201,41.292052257549095,87301.9976524237,87271.22769635671,2254.544520286137,0,2254.544520286137,0.0,0.0,0,0,0.0,False
1202,1202,41.08128140894305,87296.38921829361,87271.22769635671,2254.564952127679,0,2254.564952127679,0.0,0.0,0,0,0.0,False
1203,1203,41.054915455440906,87252.39361132227,87271.22769635671,2254.5853838689945,0,2254.5853838689945,0.0,0.0,0,0,0.0,False
1204,1204,40.99477413894464,87233.78603222167,87271.22769635671,2254.6058155098435,0,2254.6058155098435,0.0,0.0,0,0,0.0,False
1205,1205,41.61303409273643,87278.34058549287,87271.22769635671,2254.626247350454,8192,2254.626247350454,0.0,0.0,8192,8192,0.0,False
1206,1206,46.91200943539981,87274.04911566702,87271.22769635671,2254.6466790906047,0,2254.6466790906047,0.0,0.0,0,0,0.0,False
1207,1207,46.996538857958,87229.12169112651,87271.22769635671,2254.667110730756,0,2254.667110730756,0.0,0.0,0,0,0.0,False
1208,1208,46.47710474378498,87225.73188246366,87271.22769635671,2254.6875425704347,0,2254.6875425704347,0.0,0.0,0,0,0.0,False
1209,1209,46.48926091335728,87240.56371899553,87271.22769635671,2254.707974309655,0,2254.707974309655,0.0,0.0,0,0,0.0,False
1210,1210,46.29459393001209,87273.35309013433,87271.22769635671,2254.7488377876216,0,2254.7488377876216,0.0,0.0,0,0,0.0,False
1211,1211,46.297188696127,87299.73900553072,87271.22769635671,2254.769269526143,0,2254.769269526143,0.0,0.0,0,0,0.0,False
1212,1212,43.80813404150828,87238.69119549886,87271.22769635671,2254.789701264199,0,2254.789701264199,0.0,0.0,0,0,0.0,False
1213,1213,34.96942647282748,87258.48175143427,87271.22769635671,2254.8101330020145,0,2254.8101330020145,0.0,0.0,0,0,0.0,False
1214,1214,35.46024373023086,87253.21931798581,87271.22769635671,2254.830564739605,0,2254.830564739605,0.0,0.0,0,0,0.0,False
1215,1215,35.72643911446658,87262.93802846274,87271.22769635671,2254.850996476729,0,2254.850996476729,0.0,0.0,0,0,0.0,False
1216,1216,38.873007607252994,87275.36383622284,87271.22769635671,2254.871428213613,0,2254.871428213613,0.0,0.0,0,0,0.0,False
1217,1217,46.57389311805155,87255.06653578956,87271.22769635671,2254.8918599502717,0,2254.8918599502717,0.0,0.0,0,0,0.0,False
1218,1218,46.438283679355344,87271.24656535411,87271.22769635671,2254.912291686698,0,2254.912291686698,0.0,0.0,0,0,0.0,False
1219,1219,46.22474152719895,87319.4528477144,87271.22769635671,2254.932723422651,8192,2254.932723422651,0.0,0.0,8192,8192,0.0,False
1220,1220,45.95523990547881,87397.342908467,87271.22769635671,2254.9531551583786,8192,2254.9531551583786,0.0,0.0,8192,8192,0.0,False
1221,1221,45.982100000023785,87297.81432888994,87271.22769635671,2254.994018628895,0,2254.994018628895,0.0,0.0,0,0,0.0,False
1222,1222,46.324560024399226,87286.11296519425,87271.22769635671,2255.014450363691,0,2255.014450363691,0.0,0.0,0,0,0.0,False
1223,1223,47.005203635303786,87301.7658881135,87271.22769635671,2255.034882198248,0,2255.034882198248,0.0,0.0,0,0,0.0,False
1224,1224,47.150621847212285,87286.76759188258,87271.22769635671,2255.055313832345,0,2255.055313832345,0.0,0.0,0,0,0.0,False
1225,1225,49.12733482471094,87280.09797417687,87271.22769635671,2255.075745566209,0,2255.075745566209,0.0,0.0,0,0,0.0,False
1226,1226,51.02269248081314,87234.58832017973,87271.22769635671,2255.0961773998424,0,2255.0961773998424,0.0,0.0,0,0,0.0,False
1227,1227,50.74987356505647,87224.44122722652,87271.22769635671,2255.116609033233,0,2255.116609033233,0.0,0.0,0,0,0.0,False
1228,1228,51.10089810463531,87239.72664737613,87271.22769635671,2255.137040766167,0,2255.137040766167,0.0,0.0,0,0,0.0,False
1229,1229,51.297479914065924,87246.61802493858,87271.22769635671,2255.157472598861,0,2255.157472598861,0.0,0.0,0,0,0.0,False
1230,1230,51.28606162304136,87357.91614947394,87271.22769635671,2255.1779042313283,8192,2255.1779042313283,0.0,0.0,8192,0,0.0,False
1231,1231,51.81866856694264,87415.83697193617,87271.22769635671,2255.1983359633305,8192,2255.1983359633305,0.0,0.0,8192,0,0.0,False
1232,1232,52.10107263134835,87270.73247865253,87271.22769635671,2255.218767795101,0,2255.218767795101,0.0,0.0,0,0,0.0,False
1233,1233,52.35363770556325,87275.70492092894,87271.22769635671,2255.23919952663,0,2255.23919952663,0.0,0.0,0,0,0.0,False
1234,1234,52.54652670828306,87243.29758413338,87271.22769635671,2255.2596311577,0,2255.2596311577,0.0,0.0,0,0,0.0,False
1235,1235,51.92564230689671,87285.87208570822,87271.22769635671,2255.2800629885314,0,2255.2800629885314,0.0,0.0,0,0,0.0,False
1236,1236,46.5065442983934,87246.59202274946,87271.22769635671,2255.300494719137,0,2255.300494719137,0.0,0.0,0,0,0.0,False
1237,1237,46.43448290486023,87212.61419889121,87271.22769635671,2255.320926349508,0,2255.320926349508,0.0,0.0,0,0,0.0,False
1238,1238,46.382446538796565,87222.05210715371,87271.22769635671,2255.3413581794157,8192,2255.3413581794157,0.0,0.0,8192,8192,0.0,False
1239,1239,46.34940487117228,87193.22144338707,87271.22769635671,2255.3617899090827,0,2255.3617899090827,0.0,0.0,0,0,0.0,False
1240,1240,50.93042046567759,87198.85318578492,87271.22769635671,2255.3822215385226,0,2255.3822215385226,0.0,0.0,0,0,0.0,False
1241,1241,52.161750840662314,87267.67473230603,87271.22769635671,2255.4026533677247,0,2255.4026533677247,0.0,0.0,0,0,0.0,False
1242,1242,51.91208739560895,87225.33923875363,87271.22769635671,2255.423085096467,0,2255.423085096467,0.0,0.0,0,0,0.0,False
1243,1243,51.317597927855346,87243.3156020134,87271.22769635671,2255.4435169249773,0,2255.4435169249773,0.0,0.0,0,0,0.0,False
1244,1244,51.05686516775696,87254.42823206706,87271.22769635671,2255.484380281057,0,2255.484380281057,0.0,0.0,0,0,0.0,False
1245,1245,51.04602379630632,87311.25278039061,87271.22769635671,2255.504812008636,0,2255.504812008636,0.0,0.0,0,0,0.0,False
1246,1246,48.217717087215405,87301.27244825107,87271.22769635671,2255.525243735974,0,2255.525243735974,0.0,0.0,0,0,0.0,False
1247,1247,39.85824612736496,87306.12924515003,87271.22769635671,2255.545675462854,0,2255.545675462854,0.0,0.0,0,0,0.0,False
1248,1248,39.8694573169811,87298.88684522256,87271.22769635671,2255.566107189734,0,2255.566107189734,0.0,0.0,0,0,0.0,False
1249,1249,39.7957565741934,87259.64590274407,87271.22769635671,2255.586538916148,0,2255.586538916148,0.0,0.0,0,0,0.0,False
1250,1250,39.72541100050725,87244.18419523387,87271.22769635671,2255.606970642089,0,2255.606970642089,0.0,0.0,0,0,0.0,False
1251,1251,39.621088638519204,87294.54240623266,87271.22769635671,2255.627402368038,0,2255.627402368038,0.0,0.0,0,0,0.0,False
1252,1252,39.52919356518797,87282.00100317494,87271.22769635671,2255.6478340935137,0,2255.6478340935137,0.0,0.0,0,0,0.0,False
1253,1253,38.36204006889275,87232.21825967102,87271.22769635671,2255.668265818764,0,2255.668265818764,0.0,0.0,0,0,0.0,False
1254,1254,37.76009764789906,87382.29345991129,87271.22769635671,2255.688697543781,8192,2255.688697543781,0.0,0.0,8192,8192,0.0,False
1255,1255,35.440943404286536,87205.14128368726,87271.22769635671,2255.709129268333,0,2255.709129268333,0.0,0.0,0,0,0.0,False
1256,1256,32.75443854638737,87250.78505152496,87271.22769635671,2255.729560992644,0,2255.729560992644,0.0,0.0,0,0,0.0,False
1257,1257,32.75675371125105,87261.71397248996,87271.22769635671,2255.74999271673,0,2255.74999271673,0.0,0.0,0,0,0.0,False
1258,1258,31.514098296832362,87263.18651937235,87271.22769635671,2255.770424440576,0,2255.770424440576,0.0,0.0,0,0,0.0,False
1259,1259,31.588099183621157,87247.50841497457,87271.22769635671,2255.790856163964,0,2255.790856163964,0.0,0.0,0,0,0.0,False
1260,1260,31.52658302783672,87277.77577335562,87271.22769635671,2255.811287987119,0,2255.811287987119,0.0,0.0,0,0,0.0,False
1261,1261,31.153346329102288,87305.68053132015,87271.22769635671,2255.83171961004,0,2255.83171961004,0.0,0.0,0,0,0.0,False
1262,1262,30.916691234099364,87272.2607757692,87271.22769635671,2255.852151332721,0,2255.852151332721,0.0,0.0,0,0,0.0,False
1263,1263,30.579659815008306,87257.14255030449,87271.22769635671,2255.872583154945,0,2255.872583154945,0.0,0.0,0,0,0.0,False
1264,1264,30.60414678720167,87275.92010823236,87271.22769635671,2255.893014776928,0,2255.893014776928,0.0,0.0,0,0,0.0,False
1265,1265,30.68205884570491,87280.14546049004,87271.22769635671,2255.913446598687,0,2255.9134465986867,0.0,0.0,0,0,0.0,False
