,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1895,1895,371.7559470033037,602206.7481073765,602149.8960723216,2269.112450493077,0,2269.112450493077,0.0,0.0,0,0,0.0,False
1896,1896,423.817439215122,602122.8597549299,602149.8960723216,2269.132882090962,0,2269.132882090962,0.0,0.0,0,0,0.0,False
1897,1897,460.17891794315244,602000.4478041609,602149.8960723216,2269.153313688621,0,2269.153313688621,0.0,0.0,0,0,0.0,False
1898,1898,500.2576738748093,601784.2242583758,602149.8960723216,2269.1737452861635,0,2269.1737452861635,0.0,0.0,0,0,0.0,False
1899,1899,521.1822850862084,601801.2694024132,602149.8960723216,2269.194176883466,0,2269.194176883466,0.0,0.0,0,0,0.0,False
1900,1900,537.7121265146627,601717.5982492564,602149.8960723216,2269.2146084807755,0,2269.2146084807755,0.0,0.0,0,0,0.0,False
1901,1901,558.0225507400527,601810.944420615,602149.8960723216,2269.235040177853,0,2269.235040177853,0.0,0.0,0,0,0.0,False
1902,1902,569.2831899236727,601736.9570757379,602149.8960723216,2269.255471674805,0,2269.255471674805,0.0,0.0,0,0,0.0,False
1903,1903,572.0354577791816,601593.3382121228,602149.8960723216,2269.275903271533,0,2269.275903271533,0.0,0.0,0,0,0.0,False
1904,1904,571.8181622268784,601630.0712919382,602149.8960723216,2269.296334868261,0,2269.296334868261,0.0,0.0,0,0,0.0,False
1905,1905,568.5902901289251,601988.8912437634,602149.8960723216,2269.316766464748,0,2269.316766464748,0.0,0.0,0,0,0.0,False
1906,1906,566.2641874570911,602470.893746755,602149.8960723216,2269.337198161127,0,2269.337198161127,0.0,0.0,0,0,0.0,False
1907,1907,561.3149172374575,602903.4449483721,602149.8960723216,2269.357629657272,0,2269.357629657272,0.0,0.0,0,0,0.0,False
1908,1908,559.9380856208668,602736.4123175183,602149.8960723216,2269.37806125341,0,2269.37806125341,0.0,0.0,0,0,0.0,False
1909,1909,562.9669651106525,602848.3944721915,602149.8960723216,2269.398492949324,0,2269.398492949324,0.0,0.0,0,0,0.0,False
1910,1910,566.252893824335,603412.0667719197,602149.8960723216,2269.418924445119,0,2269.418924445119,0.0,0.0,0,0,0.0,False
1911,1911,574.5602416318662,603347.6077454564,602149.8960723216,2269.439356040792,0,2269.439356040792,0.0,0.0,0,0,0.0,False
1912,1912,591.5825093691373,603354.7866019029,602149.8960723216,2269.45978773624,0,2269.45978773624,0.0,0.0,0,0,0.0,False
1913,1913,605.2931249593706,603087.211357011,602149.8960723216,2269.4802192315688,0,2269.4802192315688,0.0,0.0,0,0,0.0,False
1914,1914,617.7299783584815,603004.1887023344,602149.8960723216,2269.500650826776,0,2269.500650826776,0.0,0.0,0,0,0.0,False
1915,1915,635.3247476501433,603155.2482243787,602149.8960723216,2269.521082521874,0,2269.521082521874,0.0,0.0,0,0,0.0,False
1916,1916,649.5774320534957,603003.853505093,602149.8960723216,2269.5415140168548,0,2269.5415140168548,0.0,0.0,0,0,0.0,False
1917,1917,662.5384420563075,602809.9581662267,602149.8960723216,2269.5619456115965,0,2269.5619456115965,0.0,0.0,0,0,0.0,False
1918,1918,667.3409239266227,602682.2689308089,602149.8960723216,2269.582377306229,0,2269.582377306229,0.0,0.0,0,0,0.0,False
1919,1919,665.4795910221571,602497.3122340611,602149.8960723216,2269.602808900745,0,2269.602808900745,0.0,0.0,0,0,0.0,False
1920,1920,662.1868295911972,602461.9396015371,602149.8960723216,2269.6232403951362,0,2269.6232403951362,0.0,0.0,0,0,0.0,False
1921,1921,669.3608892426031,602376.6859940562,602149.8960723216,2269.6436720893034,0,2269.6436720893034,0.0,0.0,0,0,0.0,False
1922,1922,676.1037596623715,602200.9772019229,602149.8960723216,2269.66410368347,0,2269.66410368347,0.0,0.0,0,0,0.0,False
1923,1923,667.555145597209,602130.3758246633,602149.8960723216,2269.6845352773958,0,2269.6845352773958,0.0,0.0,0,0,0.0,False
1924,1924,663.8574832303151,602079.7584358181,602149.8960723216,2269.704966871213,8192,2269.704966871213,0.0,0.0,8192,8192,0.0,False
1925,1925,665.7537741134802,601858.1963863753,602149.8960723216,2269.725398464797,0,2269.7253984647973,0.0,0.0,0,0,0.0,False
1926,1926,642.3040658003339,601600.1535604193,602149.8960723216,2269.745830158376,0,2269.745830158376,0.0,0.0,0,0,0.0,False
1927,1927,614.6420014081152,601601.3225787592,602149.8960723216,2269.7662616517264,0,2269.7662616517264,0.0,0.0,0,0,0.0,False
1928,1928,585.3410715041942,601489.7913471316,602149.8960723216,2269.786693244961,0,2269.786693244961,0.0,0.0,0,0,0.0,False
1929,1929,590.2111984513646,601390.423311952,602149.8960723216,2269.8071249380732,0,2269.8071249380732,0.0,0.0,0,0,0.0,False
1930,1930,583.2496029208493,601389.1862090332,602149.8960723216,2269.827556431075,0,2269.827556431075,0.0,0.0,0,0,0.0,False
1931,1931,557.3729400002485,601464.8852057282,602149.8960723216,2269.847988023961,0,2269.847988023961,0.0,0.0,0,0,0.0,False
1932,1932,536.0646420653071,601599.8883600191,602149.8960723216,2269.868419716608,0,2269.868419716608,0.0,0.0,0,0,0.0,False
1933,1933,522.2493736671437,601643.7778511753,602149.8960723216,2269.8888512091435,0,2269.8888512091435,0.0,0.0,0,0,0.0,False
1934,1934,513.9802579163849,601726.0753263278,602149.8960723216,2269.9092828015564,0,2269.9092828015564,0.0,0.0,0,0,0.0,False
1935,1935,510.37920915262026,601707.39272295,602149.8960723216,2269.950145986048,0,2269.950145986048,0.0,0.0,0,0,0.0,False
1936,1936,506.54227171440505,601789.5547757633,602149.8960723216,2269.970577578002,0,2269.970577578002,0.0,0.0,0,0,0.0,False
1937,1937,504.6156275011869,602117.3270000478,602149.8960723216,2269.99100926995,0,2269.99100926995,0.0,0.0,0,0,0.0,False
1938,1938,504.9418050081081,602535.0671718833,602149.8960723216,2270.011440761671,0,2270.011440761671,0.0,0.0,0,0,0.0,False
1939,1939,507.71910797076896,602909.9764334714,602149.8960723216,2270.03187245327,0,2270.03187245327,0.0,0.0,0,0,0.0,False
1940,1940,510.1890508883915,602912.824637946,602149.8960723216,2270.052303944758,0,2270.052303944758,0.0,0.0,0,0,0.0,False
1941,1941,512.4172140392252,602689.2735457869,602149.8960723216,2270.072735536014,0,2270.072735536014,0.0,0.0,0,0,0.0,False
1942,1942,505.338582809357,602724.0945597577,602149.8960723216,2270.093167227264,0,2270.093167227264,0.0,0.0,0,0,0.0,False
1943,1943,499.59303252623437,603178.9831312388,602149.8960723216,2270.113598718286,0,2270.113598718286,0.0,0.0,0,0,0.0,False
1944,1944,492.24135984588025,602835.0819973028,602149.8960723216,2270.134030309193,0,2270.134030309193,0.0,0.0,0,0,0.0,False
1945,1945,479.73623919966025,602418.4517301815,602149.8960723216,2270.1544619999772,0,2270.1544619999772,0.0,0.0,0,0,0.0,False
1946,1946,466.8079330730948,602222.1555248285,602149.8960723216,2270.1748935906508,0,2270.1748935906508,0.0,0.0,0,0,0.0,False
1947,1947,450.7163493161162,602197.5456805921,602149.8960723216,2270.195325081208,0,2270.195325081208,0.0,0.0,0,0,0.0,False
1948,1948,440.5890950250209,602351.0743327145,602149.8960723216,2270.215756771642,0,2270.215756771642,0.0,0.0,0,0,0.0,False
1949,1949,433.07435539026176,602294.0620660554,602149.8960723216,2270.2361883618505,0,2270.2361883618505,0.0,0.0,0,0,0.0,False
1950,1950,426.7176739605449,602152.5082920772,602149.8960723216,2270.256619852058,0,2270.256619852058,0.0,0.0,0,0,0.0,False
1951,1951,421.2337562034616,601999.3553631465,602149.8960723216,2270.277051542027,0,2270.277051542027,0.0,0.0,0,0,0.0,False
1952,1952,428.93785630632914,601964.7772111328,602149.8960723216,2270.297483131886,0,2270.297483131886,0.0,0.0,0,0,0.0,False
1953,1953,448.28074617515745,601806.0116221466,602149.8960723216,2270.317914821629,0,2270.317914821629,0.0,0.0,0,0,0.0,False
1954,1954,449.9647167177951,601814.1003099164,602149.8960723216,2270.3383463111318,0,2270.3383463111318,0.0,0.0,0,0,0.0,False
1955,1955,428.8215981869649,601740.0599121414,602149.8960723216,2270.3587779006407,0,2270.3587779006407,0.0,0.0,0,0,0.0,False
1956,1956,413.28130986675484,601932.7976951447,602149.8960723216,2270.3792095900353,0,2270.3792095900353,0.0,0.0,0,0,0.0,False
1957,1957,412.44931700453407,601823.4148472658,602149.8960723216,2270.399641079188,0,2270.399641079188,0.0,0.0,0,0,0.0,False
1958,1958,396.4969013491237,601700.8970988804,602149.8960723216,2270.420072668232,0,2270.420072668232,0.0,0.0,0,0,0.0,False
1959,1959,329.37037337404104,601707.0846271411,602149.8960723216,2270.4405043571605,0,2270.4405043571605,0.0,0.0,0,0,0.0,False
1960,1960,286.26922095803,601699.8124571205,602149.8960723216,2270.460935845964,0,2270.460935845964,0.0,0.0,0,0,0.0,False
1961,1961,275.63899675649515,602008.1597217232,602149.8960723216,2270.481367434659,0,2270.481367434659,0.0,0.0,0,0,0.0,False
1962,1962,271.0839357341981,601956.1383779051,602149.8960723216,2270.501799123238,0,2270.501799123238,0.0,0.0,0,0,0.0,False
1963,1963,265.16197576544187,601888.5258804887,602149.8960723216,2270.522230611692,0,2270.522230611692,0.0,0.0,0,0,0.0,False
1964,1964,257.755766433491,601982.0331751107,602149.8960723216,2270.5426622000377,0,2270.5426622000377,0.0,0.0,0,0,0.0,False
1965,1965,265.47259832324414,601888.3195004708,602149.8960723216,2270.5630938881513,0,2270.5630938881513,0.0,0.0,0,0,0.0,False
1966,1966,279.67522418654687,601592.3887851483,602149.8960723216,2270.5835254761405,0,2270.5835254761405,0.0,0.0,0,0,0.0,False
1967,1967,301.90143703699624,601454.7115153958,602149.8960723216,2270.603956964136,8192,2270.603956964136,0.0,0.0,8192,8192,0.0,False
1968,1968,310.4545983182305,602588.4627020087,602149.8960723216,2270.6243886519005,0,2270.6243886519005,0.0,0.0,0,0,0.0,False
1969,1969,314.13316139631246,602376.1692858874,602149.8960723216,2270.6448202395404,0,2270.6448202395404,0.0,0.0,0,0,0.0,False
1970,1970,318.70158552295015,601589.741681427,602149.8960723216,2270.6652518270707,0,2270.6652518270707,0.0,0.0,0,0,0.0,False
1971,1971,320.7662446542381,601457.5795181929,602149.8960723216,2270.685683414485,0,2270.685683414485,0.0,0.0,0,0,0.0,False
1972,1972,318.33280042896587,601694.509362991,602149.8960723216,2270.70611500166,8192,2270.7061150016602,0.0,0.0,8192,8192,0.0,False
1973,1973,317.4705445354647,601964.2107569426,602149.8960723216,2270.726546588841,0,2270.726546588841,0.0,0.0,0,0,0.0,False
1974,1974,420.3601080766371,601867.6982311846,602149.8960723216,2270.7469781759064,0,2270.7469781759064,0.0,0.0,0,0,0.0,False
1975,1975,461.78033377140366,601660.0172097395,602149.8960723216,2270.7674097627314,0,2270.7674097627314,0.0,0.0,0,0,0.0,False
1976,1976,482.660824842467,601734.4661641642,602149.8960723216,2270.7878413495637,0,2270.7878413495637,0.0,0.0,0,0,0.0,False
1977,1977,494.74678235174764,601840.6819463575,602149.8960723216,2270.808272936163,0,2270.808272936163,0.0,0.0,0,0,0.0,False
1978,1978,510.866515039568,601526.1339949619,602149.8960723216,2270.828704422638,0,2270.828704422638,0.0,0.0,0,0,0.0,False
1979,1979,547.8264812912037,601271.0847326773,602149.8960723216,2270.849136109122,0,2270.849136109122,0.0,0.0,0,0,0.0,False
1980,1980,580.6791158360622,601220.9872821858,602149.8960723216,2270.869567695372,0,2270.869567695372,0.0,0.0,0,0,0.0,False
1981,1981,615.5887661807793,601125.9435871654,602149.8960723216,2270.8899991814983,0,2270.8899991814983,0.0,0.0,0,0,0.0,False
1982,1982,639.8295014550328,601307.521556241,602149.8960723216,2270.910430867516,0,2270.910430867516,0.0,0.0,0,0,0.0,False
1983,1983,638.6623963440671,601467.4854800326,602149.8960723216,2270.930862453417,0,2270.930862453417,0.0,0.0,0,0,0.0,False
1984,1984,636.4885855748054,601419.3606693468,602149.8960723216,2270.951293939193,0,2270.951293939193,0.0,0.0,0,0,0.0,False
1985,1985,635.5231796377266,601515.0710619728,602149.8960723216,2270.971725624746,0,2270.971725624746,0.0,0.0,0,0,0.0,False
1986,1986,630.357404036166,601616.3866829809,602149.8960723216,2270.9921572102976,0,2270.9921572102976,0.0,0.0,0,0,0.0,False
1987,1987,621.5724657211025,601673.9040518446,602149.8960723216,2271.012588895727,0,2271.012588895727,0.0,0.0,0,0,0.0,False
1988,1988,623.4327718320128,603202.3148881786,602149.8960723216,2271.033020380928,0,2271.033020380928,0.0,0.0,0,0,0.0,False
1989,1989,635.3348801640067,602792.3604862604,602149.8960723216,2271.0534519661305,0,2271.0534519661305,0.0,0.0,0,0,0.0,False
1990,1990,637.134638738871,602555.932457531,602149.8960723216,2271.0738836510936,0,2271.0738836510936,0.0,0.0,0,0,0.0,False
1991,1991,630.9277129454596,602431.68088445,602149.8960723216,2271.0943151360625,0,2271.0943151360625,0.0,0.0,0,0,0.0,False
1992,1992,626.2907847532229,602528.7542629541,602149.8960723216,2271.1147467207998,0,2271.1147467207998,0.0,0.0,0,0,0.0,False
1993,1993,627.6698307629175,602924.3400513072,602149.8960723216,2271.1351784055296,0,2271.1351784055296,0.0,0.0,0,0,0.0,False
1994,1994,637.7233686701686,602932.6310329154,602149.8960723216,2271.1556099900336,0,2271.1556099900336,0.0,0.0,0,0,0.0,False
1995,1995,655.7128172397541,603027.7388620168,602149.8960723216,2271.1760414744203,0,2271.1760414744203,0.0,0.0,0,0,0.0,False
1996,1996,656.3933885263601,602980.5509956435,602149.8960723216,2271.196473158801,0,2271.196473158801,0.0,0.0,0,0,0.0,False
1997,1997,628.1545859192446,602523.6426362914,602149.8960723216,2271.216904742956,0,2271.216904742956,0.0,0.0,0,0,0.0,False
1998,1998,606.2942970187727,602512.319359792,602149.8960723216,2271.237336226993,0,2271.237336226993,0.0,0.0,0,0,0.0,False
1999,1999,595.4757274764353,602321.9214293903,602149.8960723216,2271.257767910909,0,2271.257767910909,0.0,0.0,0,0,0.0,False
2000,2000,584.8149811671178,602104.3008145383,602149.8960723216,2271.2781994947145,0,2271.2781994947145,0.0,0.0,0,0,0.0,False
2001,2001,574.3857201113242,602241.5675812331,602149.8960723216,2271.298631178397,0,2271.298631178397,0.0,0.0,0,0,0.0,False
2002,2002,563.3563199333582,602545.2105040865,602149.8960723216,2271.319062661969,0,2271.319062661969,0.0,0.0,0,0,0.0,False
2003,2003,552.3269237152562,602783.0702351141,602149.8960723216,2271.339494245425,0,2271.339494245425,0.0,0.0,0,0,0.0,False
2004,2004,524.2444578213955,602501.9094841791,602149.8960723216,2271.3599259287585,0,2271.3599259287585,0.0,0.0,0,0,0.0,False
2005,2005,514.094081127134,602274.9441076872,602149.8960723216,2271.380357411981,0,2271.380357411981,0.0,0.0,0,0,0.0,False
2006,2006,510.39036758933196,602030.6931041583,602149.8960723216,2271.400788995088,0,2271.400788995088,0.0,0.0,0,0,0.0,False
2007,2007,508.87051713734564,601772.5840403896,602149.8960723216,2271.4212205780786,0,2271.4212205780786,0.0,0.0,0,0,0.0,False
2008,2008,506.154065402239,601284.4644153587,602149.8960723216,2271.441652160945,0,2271.441652160945,0.0,0.0,0,0,0.0,False
2009,2009,495.63443635579415,600949.4502447424,602149.8960723216,2271.4620836437025,0,2271.4620836437025,0.0,0.0,0,0,0.0,False
2010,2010,479.2624201053489,601207.6669128301,602149.8960723216,2271.482515326337,0,2271.482515326337,0.0,0.0,0,0,0.0,False
2011,2011,453.0254830698718,602381.3607048279,602149.8960723216,2271.502946908862,0,2271.502946908862,0.0,0.0,0,0,0.0,False
2012,2012,437.6592417096424,602050.140440922,602149.8960723216,2271.523378491271,0,2271.523378491271,0.0,0.0,0,0,0.0,False
2013,2013,436.6056629304627,601782.9642203251,602149.8960723216,2271.543810073563,0,2271.543810073563,0.0,0.0,0,0,0.0,False
2014,2014,442.28532616059516,601688.3019807439,602149.8960723216,2271.5642416557307,0,2271.5642416557307,0.0,0.0,0,0,0.0,False
2015,2015,457.83655053427884,601820.2224412254,602149.8960723216,2271.5846732377904,0,2271.5846732377904,0.0,0.0,0,0,0.0,False
2016,2016,462.07933980889436,602045.8639982595,602149.8960723216,2271.605104819726,0,2271.605104819726,0.0,0.0,0,0,0.0,False
2017,2017,466.1555847476932,602248.274910848,602149.8960723216,2271.6255364015524,0,2271.6255364015524,0.0,0.0,0,0,0.0,False
2018,2018,471.8383382115162,602223.2419645686,602149.8960723216,2271.645968083263,0,2271.645968083263,0.0,0.0,0,0,0.0,False
2019,2019,462.1493739210745,602219.8252802417,602149.8960723216,2271.666399664849,0,2271.666399664849,0.0,0.0,0,0,0.0,False
2020,2020,467.54130386205503,602229.7304863639,602149.8960723216,2271.686831146326,8192,2271.686831146326,0.0,0.0,8192,8192,0.0,False
2021,2021,473.10693187563766,602166.6213511989,602149.8960723216,2271.7072628276874,0,2271.7072628276874,0.0,0.0,0,0,0.0,False
2022,2022,473.365378458346,602360.8682358678,602149.8960723216,2271.7276944089244,0,2271.7276944089244,0.0,0.0,0,0,0.0,False
2023,2023,466.0994632327212,602668.4813768276,602149.8960723216,2271.748125890052,0,2271.748125890052,0.0,0.0,0,0,0.0,False
2024,2024,430.1195105687224,602490.5342679498,602149.8960723216,2271.7685575710643,0,2271.7685575710643,0.0,0.0,0,0,0.0,False
2025,2025,351.9086247519568,602334.9747256528,602149.8960723216,2271.7889891519517,0,2271.7889891519517,0.0,0.0,0,0,0.0,False
2026,2026,282.83536270272754,602690.0045693156,602149.8960723216,2271.8094206327296,0,2271.8094206327296,0.0,0.0,0,0,0.0,False
2027,2027,307.8928886654748,602486.7314076633,602149.8960723216,2271.829852313509,8192,2271.829852313509,0.0,0.0,8192,0,0.0,False
2028,2028,338.04369668490887,602675.787391905,602149.8960723216,2271.850283894048,0,2271.850283894048,0.0,0.0,0,0,0.0,False
2029,2029,323.36837860909753,602818.4315012359,602149.8960723216,2271.8707153744767,8192,2271.8707153744767,0.0,0.0,8192,8192,0.0,False
2030,2030,305.8784060433344,602520.4377300149,602149.8960723216,2271.9115786349794,0,2271.9115786349794,0.0,0.0,0,0,0.0,False
2031,2031,309.16618862647505,602523.7088683654,602149.8960723216,2271.932010315177,0,2271.932010315177,0.0,0.0,0,0,0.0,False
2032,2032,328.58671595684467,602722.0917080736,602149.8960723216,2271.9524417951397,0,2271.95244179514,0.0,0.0,0,0,0.0,False
2033,2033,342.448908025263,602486.046414076,602149.8960723216,2271.9728733750962,0,2271.9728733750962,0.0,0.0,0,0,0.0,False
2034,2034,348.1183804572306,602683.5729853655,602149.8960723216,2271.993305054828,0,2271.993305054828,0.0,0.0,0,0,0.0,False
2035,2035,351.372937556141,602597.0466730493,602149.8960723216,2272.013736534558,0,2272.013736534558,0.0,0.0,0,0,0.0,False
2036,2036,351.5930338315763,602411.3324166599,602149.8960723216,2272.034168114049,0,2272.034168114049,0.0,0.0,0,0,0.0,False
2037,2037,353.547086816479,602319.2894089785,602149.8960723216,2272.054599793548,0,2272.054599793548,0.0,0.0,0,0,0.0,False
2038,2038,355.6107100915744,602229.2426303043,602149.8960723216,2272.075031272929,0,2272.075031272929,0.0,0.0,0,0,0.0,False
2039,2039,350.0684092746842,602469.2468667246,602149.8960723216,2272.0954628521868,0,2272.0954628521868,0.0,0.0,0,0,0.0,False
2040,2040,355.74966257272905,602290.4029147169,602149.8960723216,2272.1158944312187,0,2272.1158944312187,0.0,0.0,0,0,0.0,False
2041,2041,370.5113607523608,601686.8276214745,602149.8960723216,2272.1363261102524,0,2272.1363261102524,0.0,0.0,0,0,0.0,False
2042,2042,364.16581141396637,601523.4990048215,602149.8960723216,2272.1567575891604,0,2272.1567575891604,0.0,0.0,0,0,0.0,False
2043,2043,363.7933999689572,602432.765295217,602149.8960723216,2272.1771892679612,0,2272.1771892679612,0.0,0.0,0,0,0.0,False
2044,2044,351.53521063731483,602014.9227036878,602149.8960723216,2272.197620746643,0,2272.197620746643,0.0,0.0,0,0,0.0,False
2045,2045,330.46915998615657,601767.5283173779,602149.8960723216,2272.2180523253187,0,2272.2180523253187,0.0,0.0,0,0,0.0,False
2046,2046,327.75615127760085,601671.7983400326,602149.8960723216,2272.2384840037703,0,2272.2384840037703,0.0,0.0,0,0,0.0,False
2047,2047,322.9652393376598,601799.9310047865,602149.8960723216,2272.2589154821035,0,2272.2589154821035,0.0,0.0,0,0,0.0,False
