,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1069,1069,3.1328137242561573,1376.3179256224255,1377.2112253690893,2251.5819015576853,0,2251.5819015576853,0.0,0.0,0,0,0.0,False
1070,1070,3.1289374308772246,1374.2889615292888,1377.2112253690893,2251.6023333406697,0,2251.6023333406697,0.0,0.0,0,0,0.0,False
1071,1071,3.1357773202678847,1377.5990608453174,1377.2112253690893,2251.6227652231973,0,2251.6227652231973,0.0,0.0,0,0,0.0,False
1072,1072,3.130934247533016,1376.2044733631574,1377.2112253690893,2251.6431969052574,0,2251.6431969052574,0.0,0.0,0,0,0.0,False
1073,1073,3.1111323045431805,1376.6958828277734,1377.2112253690893,2251.684060568441,0,2251.684060568441,0.0,0.0,0,0,0.0,False
1074,1074,3.2646816805157988,1378.5464702734064,1377.2112253690893,2251.7044923495705,0,2251.7044923495705,0.0,0.0,0,0,0.0,False
1075,1075,3.2892141253755374,1370.023501112456,1377.2112253690893,2251.7249241304603,0,2251.7249241304603,0.0,0.0,0,0,0.0,False
1076,1076,3.2883735125191924,1370.765829405438,1377.2112253690893,2251.7453559108912,0,2251.7453559108912,0.0,0.0,0,0,0.0,False
1077,1077,3.297666908496889,1378.1120000167796,1377.2112253690893,2251.765787690849,0,2251.765787690849,0.0,0.0,0,0,0.0,False
1078,1078,3.2344440776209504,1380.0171576745715,1377.2112253690893,2251.786219470814,0,2251.786219470814,0.0,0.0,0,0,0.0,False
1079,1079,3.2174358872876603,1373.782952317405,1377.2112253690893,2251.806651250081,0,2251.806651250081,0.0,0.0,0,0,0.0,False
1080,1080,3.380439539766045,1378.7035159493548,1377.2112253690893,2251.827083029115,0,2251.827083029115,0.0,0.0,0,0,0.0,False
1081,1081,3.1751158718409465,1374.994571685428,1377.2112253690893,2251.8475148079087,0,2251.8475148079087,0.0,0.0,0,0,0.0,False
1082,1082,3.3712482535821167,1375.4197727759158,1377.2112253690893,2251.8679465862438,0,2251.8679465862438,0.0,0.0,0,0,0.0,False
1083,1083,3.2818005909290995,1380.1270019206988,1377.2112253690893,2251.88837836434,0,2251.88837836434,0.0,0.0,0,0,0.0,False
1084,1084,3.2251663613534483,1379.2292210277883,1377.2112253690893,2251.908810142209,0,2251.908810142209,0.0,0.0,0,0,0.0,False
1085,1085,3.26702829417904,1378.0426904897522,1377.2112253690893,2251.9292419196136,0,2251.9292419196136,0.0,0.0,0,0,0.0,False
1086,1086,3.5767220934288484,1377.4966049339725,1377.2112253690893,2251.949673696552,0,2251.949673696552,0.0,0.0,0,0,0.0,False
1087,1087,3.5793563424034693,1373.2776675598598,1377.2112253690893,2251.9701054732504,0,2251.9701054732504,0.0,0.0,0,0,0.0,False
1088,1088,3.594501168515964,1371.2024007559985,1377.2112253690893,2251.990537249724,0,2251.9905372497237,0.0,0.0,0,0,0.0,False
1089,1089,3.5991355835063548,1373.9744876094915,1377.2112253690893,2252.0109689257292,0,2252.0109689257292,0.0,0.0,0,0,0.0,False
1090,1090,3.6282063298665825,1376.3573408232776,1377.2112253690893,2252.031400801265,0,2252.031400801265,0.0,0.0,0,0,0.0,False
1091,1091,3.544905100122376,1379.3244037211289,1377.2112253690893,2252.051832576573,0,2252.051832576573,0.0,0.0,0,0,0.0,False
1092,1092,3.43120161592596,1374.6473156373975,1377.2112253690893,2252.0722643516488,0,2252.0722643516488,0.0,0.0,0,0,0.0,False
1093,1093,3.4074816853029533,1376.0330657891557,1377.2112253690893,2252.092696126485,0,2252.092696126485,0.0,0.0,0,0,0.0,False
1094,1094,3.3185534140044086,1370.2641926451981,1377.2112253690893,2252.113127900629,0,2252.113127900629,0.0,0.0,0,0,0.0,False
1095,1095,3.305862607483816,1376.0215732046267,1377.2112253690893,2252.133559674767,0,2252.133559674767,0.0,0.0,0,0,0.0,False
1096,1096,3.279510349717141,1382.6502117138275,1377.2112253690893,2252.1539914484456,0,2252.1539914484456,0.0,0.0,0,0,0.0,False
1097,1097,3.3316771268196628,1372.6651695437006,1377.2112253690893,2252.174423221659,0,2252.174423221659,0.0,0.0,0,0,0.0,False
1098,1098,3.4079426708646587,1371.1686826803132,1377.2112253690893,2252.194854994639,0,2252.194854994639,0.0,0.0,0,0,0.0,False
1099,1099,3.879402025046241,1372.874008356282,1377.2112253690893,2252.21528686738,0,2252.21528686738,0.0,0.0,0,0,0.0,False
1100,1100,3.855317404967744,1367.6268427109344,1377.2112253690893,2252.235718539661,0,2252.235718539661,0.0,0.0,0,0,0.0,False
1101,1101,4.2080897550188565,1377.7209827261747,1377.2112253690893,2252.256150311703,0,2252.256150311703,0.0,0.0,0,0,0.0,False
1102,1102,4.213330130263352,1377.3988242872956,1377.2112253690893,2252.297013854637,0,2252.297013854637,0.0,0.0,0,0,0.0,False
1103,1103,4.176539711749816,1377.04851188026,1377.2112253690893,2252.3174457257487,0,2252.3174457257487,0.0,0.0,0,0,0.0,False
1104,1104,4.070097249118865,1379.4258179883084,1377.2112253690893,2252.3378774964003,0,2252.3378774964003,0.0,0.0,0,0,0.0,False
1105,1105,4.045062745097591,1379.573861419428,1377.2112253690893,2252.358309166586,0,2252.358309166586,0.0,0.0,0,0,0.0,False
1106,1106,4.045563229760987,1374.0290368088247,1377.2112253690893,2252.378741036766,0,2252.378741036766,0.0,0.0,0,0,0.0,False
1107,1107,4.019732100838362,1375.7524216905624,1377.2112253690893,2252.399172806254,0,2252.399172806254,0.0,0.0,0,0,0.0,False
1108,1108,4.006013080340741,1375.2725270622186,1377.2112253690893,2252.419604475741,0,2252.419604475741,0.0,0.0,0,0,0.0,False
1109,1109,4.744725309909576,1377.055283204026,1377.2112253690893,2252.440036344757,0,2252.440036344757,0.0,0.0,0,0,0.0,False
1110,1110,4.655703788610528,1373.8685239908755,1377.2112253690893,2252.460468113313,0,2252.460468113313,0.0,0.0,0,0,0.0,False
1111,1111,4.697374388574362,1379.0023301135889,1377.2112253690893,2252.4808997816363,0,2252.4808997816363,0.0,0.0,0,0,0.0,False
1112,1112,4.570877672611737,1379.7792471170108,1377.2112253690893,2252.501331649721,0,2252.501331649721,0.0,0.0,0,0,0.0,False
1113,1113,4.531129179903334,1386.8462234891144,1377.2112253690893,2252.5421951847384,0,2252.5421951847384,0.0,0.0,0,0,0.0,False
1114,1114,4.448033474088968,1378.1556578247062,1377.2112253690893,2252.562626951658,0,2252.562626951658,0.0,0.0,0,0,0.0,False
1115,1115,4.442255598765311,1385.5274514286207,1377.2112253690893,2252.5830587183523,0,2252.5830587183523,0.0,0.0,0,0,0.0,False
1116,1116,4.1101845237627135,1377.9759410231916,1377.2112253690893,2252.60349048458,0,2252.60349048458,0.0,0.0,0,0,0.0,False
1117,1117,4.110805514561943,1377.6633569569028,1377.2112253690893,2252.6239222505687,0,2252.6239222505687,0.0,0.0,0,0,0.0,False
1118,1118,4.114939575476432,1374.6398253394864,1377.2112253690893,2252.644354016331,0,2252.644354016331,0.0,0.0,0,0,0.0,False
1119,1119,4.1370466214816135,1375.4524540452067,1377.2112253690893,2252.6647857816283,0,2252.6647857816283,0.0,0.0,0,0,0.0,False
1120,1120,4.116386585179785,1376.2198607740982,1377.2112253690893,2252.6852175466847,0,2252.6852175466847,0.0,0.0,0,0,0.0,False
1121,1121,4.092529300283047,1375.6388339400712,1377.2112253690893,2252.7056493112827,0,2252.7056493112827,0.0,0.0,0,0,0.0,False
1122,1122,4.0934590742861525,1377.5505391285428,1377.2112253690893,2252.726080975648,0,2252.726080975648,0.0,0.0,0,0,0.0,False
1123,1123,4.097273858383507,1362.7752595854195,1377.2112253690893,2252.7465128397744,0,2252.7465128397744,0.0,0.0,0,0,0.0,False
1124,1124,4.1074960312178685,1372.8103503676919,1377.2112253690893,2252.787376266875,0,2252.787376266875,0.0,0.0,0,0,0.0,False
1125,1125,4.1079657852507045,1379.7843473072155,1377.2112253690893,2252.807808129837,0,2252.807808129837,0.0,0.0,0,0,0.0,False
1126,1126,4.064203233540511,1378.6477152019377,1377.2112253690893,2252.828239892573,0,2252.828239892573,0.0,0.0,0,0,0.0,False
1127,1127,4.0511337917985015,1378.3390505683462,1377.2112253690893,2252.848671755077,0,2252.848671755077,0.0,0.0,0,0,0.0,False
1128,1128,4.020303996391034,1373.8248452850332,1377.2112253690893,2252.869103417106,0,2252.869103417106,0.0,0.0,0,0,0.0,False
1129,1129,3.610447303959261,1380.3974580459349,1377.2112253690893,2252.8895351789106,0,2252.8895351789106,0.0,0.0,0,0,0.0,False
1130,1130,3.673044020624938,1379.6393734175745,1377.2112253690893,2252.9099670402497,0,2252.9099670402497,0.0,0.0,0,0,0.0,False
1131,1131,3.376412782831112,1376.6277867092804,1377.2112253690893,2252.930398701348,0,2252.930398701348,0.0,0.0,0,0,0.0,False
1132,1132,3.4767795578922995,1378.242253712678,1377.2112253690893,2252.9508304619885,0,2252.9508304619885,0.0,0.0,0,0,0.0,False
1133,1133,3.50223389888399,1374.9085878031333,1377.2112253690893,2252.971262322397,0,2252.971262322397,0.0,0.0,0,0,0.0,False
1134,1134,3.5794369308118226,1376.58162139746,1377.2112253690893,2252.9916939825634,0,2252.9916939825634,0.0,0.0,0,0,0.0,False
1135,1135,3.8801868897869514,1376.1384469545478,1377.2112253690893,2253.0121257422725,0,2253.0121257422725,0.0,0.0,0,0,0.0,False
1136,1136,3.882853730588745,1373.9885619709107,1377.2112253690893,2253.032557601749,0,2253.032557601749,0.0,0.0,0,0,0.0,False
1137,1137,3.8832675156541177,1375.4204568764483,1377.2112253690893,2253.052989360985,0,2253.052989360985,0.0,0.0,0,0,0.0,False
1138,1138,3.880717639050385,1379.374900544769,1377.2112253690893,2253.0734210197625,0,2253.0734210197625,0.0,0.0,0,0,0.0,False
1139,1139,2.8745953742336683,1377.438699450026,1377.2112253690893,2253.093852878308,0,2253.093852878308,0.0,0.0,0,0,0.0,False
1140,1140,2.802060590121104,1376.4997178252454,1377.2112253690893,2253.11428463638,0,2253.11428463638,0.0,0.0,0,0,0.0,False
1141,1141,2.799832544050489,1376.5827345614682,1377.2112253690893,2253.1347162942257,0,2253.1347162942257,0.0,0.0,0,0,0.0,False
1142,1142,2.800666986137188,1376.6792647282775,1377.2112253690893,2253.15514815184,0,2253.15514815184,0.0,0.0,0,0,0.0,False
1143,1143,2.930263224627768,1373.5682957717474,1377.2112253690893,2253.175579908981,0,2253.175579908981,0.0,0.0,0,0,0.0,False
1144,1144,2.8575499946248533,1372.4682364207601,1377.2112253690893,2253.196011565662,0,2253.196011565662,0.0,0.0,0,0,0.0,False
1145,1145,2.8157492974013314,1381.237967159125,1377.2112253690893,2253.216443422345,0,2253.216443422345,0.0,0.0,0,0,0.0,False
1146,1146,2.822539242987747,1381.0607360300726,1377.2112253690893,2253.2368751785543,8192,2253.2368751785543,0.0,0.0,8192,8192,0.0,False
1147,1147,2.8222697048542007,1378.9757292313916,1377.2112253690893,2253.277738690056,0,2253.277738690056,0.0,0.0,0,0,0.0,False
1148,1148,3.2603482838132347,1372.007918045906,1377.2112253690893,2253.298170445101,0,2253.298170445101,0.0,0.0,0,0,0.0,False
1149,1149,3.265275223602432,1384.573781483439,1377.2112253690893,2253.318602100153,0,2253.318602100153,0.0,0.0,0,0,0.0,False
1150,1150,3.3304549398769887,1375.7298982470395,1377.2112253690893,2253.3390339547404,0,2253.3390339547404,0.0,0.0,0,0,0.0,False
1151,1151,3.357030147174105,1377.6418679139472,1377.2112253690893,2253.359465709087,0,2253.359465709087,0.0,0.0,0,0,0.0,False
1152,1152,3.3151562926400624,1377.1370810215014,1377.2112253690893,2253.3798974629754,0,2253.3798974629754,0.0,0.0,0,0,0.0,False
1153,1153,3.9497925310276014,1375.7824447250039,1377.2112253690893,2253.400329216631,0,2253.400329216631,0.0,0.0,0,0,0.0,False
1154,1154,4.441208972596688,1379.8767396027588,1377.2112253690893,2253.420760969813,0,2253.420760969813,0.0,0.0,0,0,0.0,False
1155,1155,4.480607403766258,1379.7067851049576,1377.2112253690893,2253.441192723003,0,2253.441192723003,0.0,0.0,0,0,0.0,False
1156,1156,4.475801413090671,1375.8164656061554,1377.2112253690893,2253.4616244754943,0,2253.4616244754943,0.0,0.0,0,0,0.0,False
1157,1157,4.4713116097326,1382.0306916475104,1377.2112253690893,2253.4820562279783,0,2253.4820562279783,0.0,0.0,0,0,0.0,False
1158,1158,4.467752911236774,1378.1924557646805,1377.2112253690893,2253.502487980004,0,2253.502487980004,0.0,0.0,0,0,0.0,False
1159,1159,4.392563099525432,1375.961146652559,1377.2112253690893,2253.5229197317967,0,2253.5229197317967,0.0,0.0,0,0,0.0,False
1160,1160,4.577283774932139,1374.6311418196062,1377.2112253690893,2253.543351483117,0,2253.543351483117,0.0,0.0,0,0,0.0,False
1161,1161,4.539730937252563,1376.6670362412124,1377.2112253690893,2253.563783334212,0,2253.563783334212,0.0,0.0,0,0,0.0,False
1162,1162,4.4979873010038505,1368.1150749217618,1377.2112253690893,2253.584214985073,0,2253.584214985073,0.0,0.0,0,0,0.0,False
1163,1163,4.49617543791501,1379.1061735893356,1377.2112253690893,2253.6046467354613,0,2253.6046467354613,0.0,0.0,0,0,0.0,False
1164,1164,4.370381799025049,1373.3644090397954,1377.2112253690893,2253.625078585625,0,2253.625078585625,0.0,0.0,0,0,0.0,False
1165,1165,4.211467100779728,1379.3091669656553,1377.2112253690893,2253.645510235321,0,2253.645510235321,0.0,0.0,0,0,0.0,False
1166,1166,4.3113114194847695,1378.1187444006766,1377.2112253690893,2253.6659419847783,0,2253.6659419847783,0.0,0.0,0,0,0.0,False
1167,1167,4.3133475905136685,1389.0478705341006,1377.2112253690893,2253.6863738340107,0,2253.6863738340107,0.0,0.0,0,0,0.0,False
1168,1168,4.342385545480881,1388.7721122007692,1377.2112253690893,2253.706805482776,0,2253.706805482776,0.0,0.0,0,0,0.0,False
1169,1169,4.348432010770831,1374.6049774805438,1377.2112253690893,2253.727237231302,0,2253.727237231302,0.0,0.0,0,0,0.0,False
1170,1170,4.330976283137172,1377.1427535012285,1377.2112253690893,2253.7681007274373,0,2253.7681007274373,0.0,0.0,0,0,0.0,False
1171,1171,4.314964246124658,1378.4511896173715,1377.2112253690893,2253.7885324750314,0,2253.7885324750314,0.0,0.0,0,0,0.0,False
1172,1172,4.446592329633663,1378.633047040957,1377.2112253690893,2253.808964322401,0,2253.808964322401,0.0,0.0,0,0,0.0,False
1173,1173,4.378573902207892,1377.4917345363046,1377.2112253690893,2253.8293959693037,0,2253.8293959693037,0.0,0.0,0,0,0.0,False
1174,1174,4.428837554734112,1369.1281624354351,1377.2112253690893,2253.849827715967,0,2253.849827715967,0.0,0.0,0,0,0.0,False
1175,1175,4.418432464373484,1376.6756958255505,1377.2112253690893,2253.870259562173,0,2253.870259562173,0.0,0.0,0,0,0.0,False
1176,1176,4.3810583428180365,1378.001000122323,1377.2112253690893,2253.890691308145,0,2253.890691308145,0.0,0.0,0,0,0.0,False
1177,1177,4.5470594950191465,1376.513888857453,1377.2112253690893,2253.9111230538765,0,2253.9111230538765,0.0,0.0,0,0,0.0,False
1178,1178,4.228426945972777,1377.4553601878406,1377.2112253690893,2253.931554799383,0,2253.931554799383,0.0,0.0,0,0,0.0,False
1179,1179,4.221550218824788,1374.6690867404584,1377.2112253690893,2253.9519865444163,0,2253.9519865444163,0.0,0.0,0,0,0.0,False
1180,1180,4.166167190361729,1382.8773368981601,1377.2112253690893,2253.972418289224,0,2253.972418289224,0.0,0.0,0,0,0.0,False
1181,1181,4.159645552494843,1376.9690934838966,1377.2112253690893,2253.992850033567,0,2253.992850033567,0.0,0.0,0,0,0.0,False
1182,1182,4.162400562950801,1380.493699976947,1377.2112253690893,2254.0132817776685,0,2254.0132817776685,0.0,0.0,0,0,0.0,False
1183,1183,3.917515639277618,1375.4283650680375,1377.2112253690893,2254.0337136215453,0,2254.0337136215453,0.0,0.0,0,0,0.0,False
1184,1184,3.4370592796741373,1378.1173041919965,1377.2112253690893,2254.054145264956,0,2254.054145264956,0.0,0.0,0,0,0.0,False
1185,1185,7.526609132788497,1377.9261197003666,1377.2112253690893,2254.074577008127,0,2254.074577008127,0.0,0.0,0,0,0.0,False
1186,1186,8.335685440365669,1383.901639032377,1377.2112253690893,2254.095008751072,0,2254.095008751072,0.0,0.0,0,0,0.0,False
1187,1187,8.531028360842832,1377.7491631017472,1377.2112253690893,2254.1154404935514,0,2254.1154404935514,0.0,0.0,0,0,0.0,False
1188,1188,8.538622557793731,1374.0992752682675,1377.2112253690893,2254.135872135797,0,2254.135872135797,0.0,0.0,0,0,0.0,False
1189,1189,8.528551229643073,1377.1669201018112,1377.2112253690893,2254.156303977805,0,2254.156303977805,0.0,0.0,0,0,0.0,False
1190,1190,8.31568089644621,1378.1696558943572,1377.2112253690893,2254.176735719353,0,2254.176735719353,0.0,0.0,0,0,0.0,False
1191,1191,8.294443054113747,1371.0712492075004,1377.2112253690893,2254.1971673606604,0,2254.1971673606604,0.0,0.0,0,0,0.0,False
1192,1192,8.39170320576839,1374.364851592953,1377.2112253690893,2254.217599201744,0,2254.217599201744,0.0,0.0,0,0,0.0,False
1193,1193,9.29602458704023,1377.7403727109986,1377.2112253690893,2254.258462682737,0,2254.258462682737,0.0,0.0,0,0,0.0,False
1194,1194,9.308773752460066,1375.2929664792466,1377.2112253690893,2254.278894422889,0,2254.278894422889,0.0,0.0,0,0,0.0,False
1195,1195,9.391101823776149,1376.9837682679733,1377.2112253690893,2254.2993261625743,0,2254.2993261625743,0.0,0.0,0,0,0.0,False
1196,1196,9.386474110891573,1376.8501976908938,1377.2112253690893,2254.31975790202,0,2254.31975790202,0.0,0.0,0,0,0.0,False
1197,1197,9.359398733558297,1386.1521058342844,1377.2112253690893,2254.3401896412397,0,2254.3401896412397,0.0,0.0,0,0,0.0,False
1198,1198,9.388396222023932,1382.4210254462948,1377.2112253690893,2254.360621379994,0,2254.360621379994,0.0,0.0,0,0,0.0,False
1199,1199,9.518040061630543,1414.3039233010502,1377.2112253690893,2254.381053118508,0,2254.381053118508,0.0,0.0,0,0,0.0,False
1200,1200,9.67653753960304,1398.4858896768646,1377.2112253690893,2254.401484956797,0,2254.401484956797,0.0,0.0,0,0,0.0,False
1201,1201,9.659845445605876,1389.481304338583,1377.2112253690893,2254.42191659462,0,2254.42191659462,0.0,0.0,0,0,0.0,False
1202,1202,9.713111606246573,1382.1836777438016,1377.2112253690893,2254.4423484322033,0,2254.4423484322033,0.0,0.0,0,0,0.0,False
1203,1203,9.764521047546378,1378.897773230067,1377.2112253690893,2254.462780169561,0,2254.462780169561,0.0,0.0,0,0,0.0,False
1204,1204,9.731685714013693,1376.0414436484643,1377.2112253690893,2254.4832118064514,0,2254.4832118064514,0.0,0.0,0,0,0.0,False
1205,1205,9.711490238572276,1378.6490753044025,1377.2112253690893,2254.503643643104,0,2254.503643643104,0.0,0.0,0,0,0.0,False
1206,1206,9.967776019431726,1372.9920305831886,1377.2112253690893,2254.524075379529,0,2254.524075379529,0.0,0.0,0,0,0.0,False
1207,1207,9.83973896346336,1402.457587691256,1377.2112253690893,2254.5445070154888,0,2254.5445070154888,0.0,0.0,0,0,0.0,False
1208,1208,9.90621118283073,1376.5799012817645,1377.2112253690893,2254.56493885121,0,2254.56493885121,0.0,0.0,0,0,0.0,False
1209,1209,9.894659734824724,1371.760904663562,1377.2112253690893,2254.585370586705,0,2254.585370586705,0.0,0.0,0,0,0.0,False
1210,1210,9.86609250517594,1379.4523840267914,1377.2112253690893,2254.605802221966,0,2254.605802221966,0.0,0.0,0,0,0.0,False
1211,1211,9.840822783928946,1380.9195191588974,1377.2112253690893,2254.6262340567555,0,2254.6262340567555,0.0,0.0,0,0,0.0,False
1212,1212,9.815465606929882,1376.8245230771176,1377.2112253690893,2254.646665791086,0,2254.646665791086,0.0,0.0,0,0,0.0,False
1213,1213,9.885470894788543,1391.120825227148,1377.2112253690893,2254.667097425416,0,2254.667097425416,0.0,0.0,0,0,0.0,False
1214,1214,9.940768723012331,1371.2823999515067,1377.2112253690893,2254.687529259274,0,2254.687529259274,0.0,0.0,0,0,0.0,False
1215,1215,7.691912411013299,1382.0065389340564,1377.2112253690893,2254.707960992906,0,2254.707960992906,0.0,0.0,0,0,0.0,False
1216,1216,6.890386109736935,1374.8492246081023,1377.2112253690893,2254.7488244592314,0,2254.7488244592314,0.0,0.0,0,0,0.0,False
1217,1217,6.598493758923388,1387.3505092479556,1377.2112253690893,2254.769256191932,0,2254.769256191932,0.0,0.0,0,0,0.0,False
1218,1218,6.59668165368814,1375.5451297173754,1377.2112253690893,2254.7896879244,0,2254.7896879244,0.0,0.0,0,0,0.0,False
1219,1219,6.629551068942237,1378.9253198554206,1377.2112253690893,2254.810119656395,0,2254.810119656395,0.0,0.0,0,0,0.0,False
1220,1220,6.655278334273612,1368.6893679259795,1377.2112253690893,2254.830551388164,0,2254.830551388164,0.0,0.0,0,0,0.0,False
1221,1221,6.707428170215608,1375.9225030005787,1377.2112253690893,2254.850983119701,0,2254.850983119701,0.0,0.0,0,0,0.0,False
