,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1158,1158,7.355013002079928,717.7760550527169,723.0570971298491,2253.502409160079,0,2253.502409160079,0.0,0.0,0,0,0.0,False
1159,1159,7.208014061634654,721.3053818422079,723.0570971298491,2253.522840901161,0,2253.522840901161,0.0,0.0,0,0,0.0,False
1160,1160,7.1695878226864735,724.4796321215587,723.0570971298491,2253.5432726417707,0,2253.5432726417707,0.0,0.0,0,0,0.0,False
1161,1161,7.00357232099717,727.0877279901797,723.0570971298491,2253.563704482156,0,2253.563704482156,0.0,0.0,0,0,0.0,False
1162,1162,6.2570571328452385,738.6160899227342,723.0570971298491,2253.5841361220732,0,2253.5841361220732,0.0,0.0,0,0,0.0,False
1163,1163,6.334895285912312,721.8072255206827,723.0570971298491,2253.604567861985,0,2253.604567861985,0.0,0.0,0,0,0.0,False
1164,1164,6.328553931357166,721.5774902361328,723.0570971298491,2253.624999701439,0,2253.624999701439,0.0,0.0,0,0,0.0,False
1165,1165,6.69838485922451,724.0656168771839,723.0570971298491,2253.645431340425,0,2253.645431340425,0.0,0.0,0,0,0.0,False
1166,1166,6.746668863396535,746.0456914780235,723.0570971298491,2253.6658630794045,8192,2253.6658630794045,0.0,0.0,8192,8192,0.0,False
1167,1167,6.6655314224034505,721.817138462115,723.0570971298491,2253.6862949179267,0,2253.6862949179267,0.0,0.0,0,0,0.0,False
1168,1168,6.566130257926477,723.5663276536893,723.0570971298491,2253.7067265559813,0,2253.7067265559813,0.0,0.0,0,0,0.0,False
1169,1169,6.581985505440105,721.4506439380258,723.0570971298491,2253.7271582940302,0,2253.7271582940302,0.0,0.0,0,0,0.0,False
1170,1170,6.589384063110558,732.0302698475882,723.0570971298491,2253.768021768977,0,2253.768021768977,0.0,0.0,0,0,0.0,False
1171,1171,6.619415003942376,728.9030293402452,723.0570971298491,2253.788453505862,0,2253.788453505862,0.0,0.0,0,0,0.0,False
1172,1172,6.3393228938496735,723.7028463449308,723.0570971298491,2253.808885342521,0,2253.808885342521,0.0,0.0,0,0,0.0,False
1173,1173,6.3404520945201055,726.8028921007052,723.0570971298491,2253.829316978947,0,2253.829316978947,0.0,0.0,0,0,0.0,False
1174,1174,6.1831359553969865,722.2470633836334,723.0570971298491,2253.849748715133,0,2253.849748715133,0.0,0.0,0,0,0.0,False
1175,1175,6.2403341147003655,722.0603797025577,723.0570971298491,2253.870180550861,0,2253.870180550861,0.0,0.0,0,0,0.0,False
1176,1176,6.280310214315497,725.7239600042985,723.0570971298491,2253.8906122863555,0,2253.8906122863555,0.0,0.0,0,0,0.0,False
1177,1177,6.510311860102264,717.9790025581736,723.0570971298491,2253.911044021377,0,2253.911044021377,0.0,0.0,0,0,0.0,False
1178,1178,6.157402572203039,725.2024402229872,723.0570971298491,2253.931475756406,0,2253.931475756406,0.0,0.0,0,0,0.0,False
1179,1179,6.154492558662414,739.8119800087413,723.0570971298491,2253.951907490729,0,2253.951907490729,0.0,0.0,0,0,0.0,False
1180,1180,6.1336725136109616,721.0577548583136,723.0570971298491,2253.9723392250603,0,2253.9723392250603,0.0,0.0,0,0,0.0,False
1181,1181,6.167049094758473,721.4608074731289,723.0570971298491,2253.9927709589247,0,2253.9927709589247,0.0,0.0,0,0,0.0,False
1182,1182,4.608040045434144,728.5921120263405,723.0570971298491,2254.0132026927813,0,2254.0132026927818,0.0,0.0,0,0,0.0,False
1183,1183,4.598195465163885,721.3624816058846,723.0570971298491,2254.0336345259493,0,2254.0336345259493,0.0,0.0,0,0,0.0,False
1184,1184,4.7326451277722,724.1592858085962,723.0570971298491,2254.054066159115,0,2254.054066159115,0.0,0.0,0,0,0.0,False
1185,1185,4.7287672961755165,722.1306707728894,723.0570971298491,2254.0744978918083,0,2254.0744978918083,0.0,0.0,0,0,0.0,False
1186,1186,4.475388562536921,723.4341853861089,723.0570971298491,2254.094929624276,0,2254.094929624276,0.0,0.0,0,0,0.0,False
1187,1187,4.688566747958518,723.5423361382524,723.0570971298491,2254.1153613562783,0,2254.1153613562783,0.0,0.0,0,0,0.0,False
1188,1188,5.031950869028893,726.9883471440145,723.0570971298491,2254.13579298828,0,2254.13579298828,0.0,0.0,0,0,0.0,False
1189,1189,5.429756406820427,719.3436745619708,723.0570971298491,2254.1562248198097,0,2254.1562248198097,0.0,0.0,0,0,0.0,False
1190,1190,5.485073047644632,721.5647897188572,723.0570971298491,2254.176656550881,0,2254.176656550881,0.0,0.0,0,0,0.0,False
1191,1191,5.485167101209584,715.8696315039682,723.0570971298491,2254.1970881819434,0,2254.1970881819434,0.0,0.0,0,0,0.0,False
1192,1192,5.463226828985852,716.7947986298008,723.0570971298491,2254.2175200125494,0,2254.2175200125494,0.0,0.0,0,0,0.0,False
1193,1193,5.4059952149996375,722.0087169823238,723.0570971298491,2254.258383472821,0,2254.258383472821,0.0,0.0,0,0,0.0,False
1194,1194,5.418880324047941,723.6106616229613,723.0570971298491,2254.278815202495,0,2254.278815202495,0.0,0.0,0,0,0.0,False
1195,1195,4.490478210933454,720.9209121945171,723.0570971298491,2254.299246931936,0,2254.299246931936,0.0,0.0,0,0,0.0,False
1196,1196,4.800068121047186,723.3595656452839,723.0570971298491,2254.319678661137,0,2254.319678661137,0.0,0.0,0,0,0.0,False
1197,1197,4.8120670722571575,722.8419906364293,723.0570971298491,2254.34011038988,0,2254.34011038988,0.0,0.0,0,0,0.0,False
1198,1198,4.665592230446778,729.7497129194954,723.0570971298491,2254.360542118389,0,2254.360542118389,0.0,0.0,0,0,0.0,False
1199,1199,7.582998750215538,721.6764000747897,723.0570971298491,2254.380973846659,0,2254.380973846659,0.0,0.0,0,0,0.0,False
1200,1200,11.511681537716266,724.9236690983525,723.0570971298491,2254.401405674704,0,2254.401405674704,0.0,0.0,0,0,0.0,False
1201,1201,12.04278190033332,713.9875237826838,723.0570971298491,2254.421837302281,0,2254.421837302281,0.0,0.0,0,0,0.0,False
1202,1202,12.041972258445362,713.0454670650356,723.0570971298491,2254.4422691296204,0,2254.4422691296204,0.0,0.0,0,0,0.0,False
1203,1203,12.043280394652367,710.6613799328371,723.0570971298491,2254.4627008565008,8192,2254.4627008565008,0.0,0.0,8192,8192,0.0,False
1204,1204,12.041013753728235,726.4538696250311,723.0570971298491,2254.4831324833794,0,2254.4831324833794,0.0,0.0,0,0,0.0,False
1205,1205,11.987124906481807,722.0033456750584,723.0570971298491,2254.503564309787,0,2254.503564309787,0.0,0.0,0,0,0.0,False
1206,1206,11.96473900202106,719.984388694201,723.0570971298491,2254.523996035969,0,2254.523996035969,0.0,0.0,0,0,0.0,False
1207,1207,11.820150811270974,722.3207098340741,723.0570971298491,2254.544427661684,0,2254.544427661684,0.0,0.0,0,0,0.0,False
1208,1208,11.705197298988216,718.5574460404844,723.0570971298491,2254.564859487393,0,2254.564859487393,0.0,0.0,0,0,0.0,False
1209,1209,11.832025044031868,729.2392356132518,723.0570971298491,2254.585291212643,0,2254.585291212643,0.0,0.0,0,0,0.0,False
1210,1210,11.91599256258718,731.0547740991028,723.0570971298491,2254.6057228374266,0,2254.6057228374266,0.0,0.0,0,0,0.0,False
1211,1211,11.903776064500912,724.0312091752005,723.0570971298491,2254.6261546622045,0,2254.6261546622045,0.0,0.0,0,0,0.0,False
1212,1212,12.267997022320804,720.2292940741472,723.0570971298491,2254.6465863865233,0,2254.6465863865233,0.0,0.0,0,0,0.0,False
1213,1213,12.370009011284376,754.6203998111205,723.0570971298491,2254.6670180106084,0,2254.6670180106084,0.0,0.0,0,0,0.0,False
1214,1214,12.418239079499926,770.3802261967443,723.0570971298491,2254.687449834455,8192,2254.687449834455,0.0,0.0,8192,8192,0.0,False
1215,1215,12.409497977204888,744.1176009732809,723.0570971298491,2254.7078815578425,8192,2254.7078815578425,0.0,0.0,8192,8192,0.0,False
1216,1216,12.460949808144946,727.0153219780557,723.0570971298491,2254.748745003912,0,2254.748745003912,0.0,0.0,0,0,0.0,False
1217,1217,12.352606525522347,727.5452500487801,723.0570971298491,2254.769176726601,0,2254.769176726601,0.0,0.0,0,0,0.0,False
1218,1218,12.161326762403336,724.586616457364,723.0570971298491,2254.789608448824,0,2254.789608448824,0.0,0.0,0,0,0.0,False
1219,1219,11.871879594701559,724.7964859214186,723.0570971298491,2254.810040170807,0,2254.810040170807,0.0,0.0,0,0,0.0,False
1220,1220,11.925022618290114,724.5648048333898,723.0570971298491,2254.830471892565,0,2254.830471892565,0.0,0.0,0,0,0.0,False
1221,1221,11.910574582250266,725.4798171622454,723.0570971298491,2254.850903613857,0,2254.850903613857,0.0,0.0,0,0,0.0,False
1222,1222,11.872634048079775,723.1685342402702,723.0570971298491,2254.871335335141,0,2254.871335335141,0.0,0.0,0,0,0.0,False
1223,1223,11.863115376826235,715.9475848017482,723.0570971298491,2254.891767055968,0,2254.891767055968,0.0,0.0,0,0,0.0,False
1224,1224,11.949900914307769,717.9776193137037,723.0570971298491,2254.912198776561,0,2254.912198776561,0.0,0.0,0,0,0.0,False
1225,1225,12.025962872063324,721.8562853793469,723.0570971298491,2254.9326304966817,0,2254.9326304966817,0.0,0.0,0,0,0.0,False
1226,1226,12.117453430181195,709.4957499492476,723.0570971298491,2254.953062216809,0,2254.953062216809,0.0,0.0,0,0,0.0,False
1227,1227,12.129064891725786,716.4121202726024,723.0570971298491,2254.993925655661,0,2254.993925655661,0.0,0.0,0,0,0.0,False
1228,1228,12.158888110119953,717.4175954879832,723.0570971298491,2255.014357374857,0,2255.014357374857,0.0,0.0,0,0,0.0,False
1229,1229,10.779605451398453,722.9228960983718,723.0570971298491,2255.0347891935817,0,2255.0347891935817,0.0,0.0,0,0,0.0,False
1230,1230,6.274600651799692,718.6218865742128,723.0570971298491,2255.055220812079,0,2255.055220812079,0.0,0.0,0,0,0.0,False
1231,1231,4.647882130419993,718.6262595240338,723.0570971298491,2255.075652530344,0,2255.075652530344,0.0,0.0,0,0,0.0,False
1232,1232,4.511831709554006,727.7352178276019,723.0570971298491,2255.096084348377,0,2255.096084348377,0.0,0.0,0,0,0.0,False
1233,1233,4.359786179527476,721.3388284928271,723.0570971298491,2255.116515965936,0,2255.116515965936,0.0,0.0,0,0,0.0,False
1234,1234,4.32274013166507,719.3637794618214,723.0570971298491,2255.136947683269,0,2255.136947683269,0.0,0.0,0,0,0.0,False
1235,1235,4.578889879935217,726.8724691906579,723.0570971298491,2255.157379500364,0,2255.157379500364,0.0,0.0,0,0,0.0,False
1236,1236,4.6059777560778565,723.2711885637374,723.0570971298491,2255.177811116999,0,2255.177811116999,0.0,0.0,0,0,0.0,False
1237,1237,4.572574683234534,728.0278578140608,723.0570971298491,2255.198242833634,0,2255.198242833634,0.0,0.0,0,0,0.0,False
1238,1238,4.565241731892258,715.1866706867955,723.0570971298491,2255.218674649805,0,2255.218674649805,0.0,0.0,0,0,0.0,False
1239,1239,4.72517972487655,717.3672575427755,723.0570971298491,2255.2391063657337,0,2255.2391063657337,0.0,0.0,0,0,0.0,False
1240,1240,4.736333019705525,715.071307558918,723.0570971298491,2255.259537981205,8192,2255.259537981205,0.0,0.0,8192,8192,0.0,False
1241,1241,4.754980180202868,721.8089154967537,723.0570971298491,2255.279969796669,0,2255.279969796669,0.0,0.0,0,0,0.0,False
1242,1242,4.257652455608452,718.2881816265225,723.0570971298491,2255.3004015116753,0,2255.3004015116753,0.0,0.0,0,0,0.0,False
1243,1243,4.177543302256533,720.3142445044274,723.0570971298491,2255.3208331264473,0,2255.3208331264473,0.0,0.0,0,0,0.0,False
1244,1244,4.245532733129909,715.215845091496,723.0570971298491,2255.341264940754,0,2255.341264940754,0.0,0.0,0,0,0.0,False
1245,1245,4.3054431097123125,723.2446848348344,723.0570971298491,2255.3616966550544,0,2255.3616966550544,0.0,0.0,0,0,0.0,False
1246,1246,4.277212295326739,721.9881342443198,723.0570971298491,2255.382128268895,0,2255.382128268895,0.0,0.0,0,0,0.0,False
1247,1247,4.264126326296248,717.7675875920734,723.0570971298491,2255.402560082497,0,2255.402560082497,0.0,0.0,0,0,0.0,False
1248,1248,4.416029640812044,717.4713941866789,723.0570971298491,2255.4229917958733,0,2255.4229917958733,0.0,0.0,0,0,0.0,False
1249,1249,4.4176851878965975,729.6032067835935,723.0570971298491,2255.443423608784,8192,2255.443423608784,0.0,0.0,8192,8192,0.0,False
1250,1250,4.420368697062338,725.3518270662927,723.0570971298491,2255.48428693413,0,2255.48428693413,0.0,0.0,0,0,0.0,False
1251,1251,4.315486975081696,724.4966152286462,723.0570971298491,2255.5047186463416,0,2255.5047186463416,0.0,0.0,0,0,0.0,False
1252,1252,4.39084001862367,717.8339597534517,723.0570971298491,2255.5251503580803,0,2255.5251503580803,0.0,0.0,0,0,0.0,False
1253,1253,4.86458858640508,728.3881130964394,723.0570971298491,2255.545582069826,0,2255.545582069826,0.0,0.0,0,0,0.0,False
1254,1254,4.704002589206444,724.0187822995349,723.0570971298491,2255.5660137811064,0,2255.5660137811064,0.0,0.0,0,0,0.0,False
1255,1255,4.628205662910842,718.2782828805136,723.0570971298491,2255.586445492154,0,2255.586445492154,0.0,0.0,0,0,0.0,False
1256,1256,4.4312156654312025,720.3194477850823,723.0570971298491,2255.606877202961,0,2255.606877202961,0.0,0.0,0,0,0.0,False
1257,1257,4.435309158836217,719.4657793999887,723.0570971298491,2255.62730891331,0,2255.62730891331,0.0,0.0,0,0,0.0,False
1258,1258,4.869418805082847,727.0102803185872,723.0570971298491,2255.647740623652,0,2255.647740623652,0.0,0.0,0,0,0.0,False
1259,1259,4.9132051890622375,717.2730586809603,723.0570971298491,2255.668172333535,0,2255.668172333535,0.0,0.0,0,0,0.0,False
1260,1260,4.770611229427172,722.1511079157489,723.0570971298491,2255.688604043185,0,2255.688604043185,0.0,0.0,0,0,0.0,False
1261,1261,4.768593303474768,723.7969163464854,723.0570971298491,2255.7090357523707,0,2255.7090357523707,0.0,0.0,0,0,0.0,False
1262,1262,4.891972931871506,730.3192635930592,723.0570971298491,2255.7294674615478,0,2255.7294674615478,0.0,0.0,0,0,0.0,False
1263,1263,4.869922951600311,720.9436806270653,723.0570971298491,2255.749899170267,0,2255.749899170267,0.0,0.0,0,0,0.0,False
1264,1264,4.908506570555937,719.211233882256,723.0570971298491,2255.770330878746,0,2255.770330878746,0.0,0.0,0,0,0.0,False
1265,1265,4.801635176942992,720.3399040233559,723.0570971298491,2255.7907625869993,0,2255.7907625869993,0.0,0.0,0,0,0.0,False
1266,1266,4.811841930190882,726.2077252829542,723.0570971298491,2255.811194394788,0,2255.811194394788,0.0,0.0,0,0,0.0,False
1267,1267,4.857894930618524,734.6078442747443,723.0570971298491,2255.831626002575,8192,2255.831626002575,0.0,0.0,8192,8192,0.0,False
1268,1268,4.898258896969276,722.6774498959369,723.0570971298491,2255.85205770989,0,2255.85205770989,0.0,0.0,0,0,0.0,False
1269,1269,4.7614706398298985,720.7465396750772,723.0570971298491,2255.87248951698,0,2255.87248951698,0.0,0.0,0,0,0.0,False
1270,1270,4.893424366571627,722.4484851818387,723.0570971298491,2255.8929211238283,0,2255.8929211238283,0.0,0.0,0,0,0.0,False
1271,1271,4.848067340199785,723.606397588082,723.0570971298491,2255.9133529304527,0,2255.9133529304527,0.0,0.0,0,0,0.0,False
1272,1272,4.888550466785704,710.764947157865,723.0570971298491,2255.933784636611,8192,2255.933784636611,0.0,0.0,8192,8192,0.0,False
1273,1273,4.91801307940087,718.1746017937517,723.0570971298491,2255.9746480482213,0,2255.9746480482213,0.0,0.0,0,0,0.0,False
1274,1274,4.8399141995630135,725.4740144236442,723.0570971298491,2255.9950797536803,0,2255.9950797536803,0.0,0.0,0,0,0.0,False
1275,1275,4.762885562211454,722.1815893160808,723.0570971298491,2256.015511358899,0,2256.015511358899,0.0,0.0,0,0,0.0,False
1276,1276,4.763261201187062,716.4436946238292,723.0570971298491,2256.0359431636607,0,2256.0359431636607,0.0,0.0,0,0,0.0,False
1277,1277,4.836315549147292,726.2746223638104,723.0570971298491,2256.056374868189,0,2256.056374868189,0.0,0.0,0,0,0.0,False
1278,1278,4.744998921569416,716.474723979641,723.0570971298491,2256.076806572477,0,2256.076806572477,0.0,0.0,0,0,0.0,False
1279,1279,4.747137428337496,717.4659941236421,723.0570971298491,2256.0972382765394,0,2256.0972382765394,0.0,0.0,0,0,0.0,False
1280,1280,4.715829940818998,718.1945217327942,723.0570971298491,2256.117669980369,0,2256.117669980369,0.0,0.0,0,0,0.0,False
1281,1281,4.703413029105664,726.3196706492223,723.0570971298491,2256.138101683726,0,2256.138101683726,0.0,0.0,0,0,0.0,False
1282,1282,4.806733677723751,727.4963637039607,723.0570971298491,2256.158533386857,0,2256.158533386857,0.0,0.0,0,0,0.0,False
1283,1283,4.181625321215306,721.1192038497536,723.0570971298491,2256.178965089988,0,2256.178965089988,0.0,0.0,0,0,0.0,False
1284,1284,5.874957635566268,728.4448565710744,723.0570971298491,2256.2402601970457,0,2256.2402601970457,0.0,0.0,0,0,0.0,False
1285,1285,5.984880310377736,720.6115964662172,723.0570971298491,2256.260691898773,0,2256.260691898773,0.0,0.0,0,0,0.0,False
1286,1286,6.00262670306138,718.3166368813257,723.0570971298491,2256.2811236002744,0,2256.2811236002744,0.0,0.0,0,0,0.0,False
1287,1287,6.001647797773804,726.2913635368786,723.0570971298491,2256.301555301543,0,2256.301555301543,0.0,0.0,0,0,0.0,False
1288,1288,5.621607804344139,722.0105769208682,723.0570971298491,2256.3219870025714,0,2256.3219870025714,0.0,0.0,0,0,0.0,False
1289,1289,5.566377228997476,720.385901721859,723.0570971298491,2256.3424187033747,0,2256.3424187033747,0.0,0.0,0,0,0.0,False
1290,1290,5.5542221319329235,721.9457188738229,723.0570971298491,2256.3628504037115,0,2256.3628504037115,0.0,0.0,0,0,0.0,False
1291,1291,5.5840509600984465,717.4173512322998,723.0570971298491,2256.383282203809,0,2256.383282203809,0.0,0.0,0,0,0.0,False
1292,1292,5.527995228891776,728.5925827431018,723.0570971298491,2256.40371380368,0,2256.40371380368,0.0,0.0,0,0,0.0,False
1293,1293,5.616895014688294,723.4529114793088,723.0570971298491,2256.424145503319,0,2256.424145503319,0.0,0.0,0,0,0.0,False
1294,1294,5.742286276209005,721.7548821981735,723.0570971298491,2256.444577302719,0,2256.4445773027187,0.0,0.0,0,0,0.0,False
1295,1295,5.7438082891797375,722.7622288170472,723.0570971298491,2256.4650089018905,0,2256.4650089018905,0.0,0.0,0,0,0.0,False
1296,1296,5.722290513391588,715.3759635831963,723.0570971298491,2256.485440600598,0,2256.485440600598,0.0,0.0,0,0,0.0,False
1297,1297,5.680450655245358,719.6479638679396,723.0570971298491,2256.505872399066,0,2256.505872399066,0.0,0.0,0,0,0.0,False
1298,1298,5.606505644497641,744.0205825841102,723.0570971298491,2256.526303997307,0,2256.526303997307,0.0,0.0,0,0,0.0,False
1299,1299,5.631415668814473,728.603046390393,723.0570971298491,2256.546735695316,0,2256.546735695316,0.0,0.0,0,0,0.0,False
1300,1300,5.5726775581523835,719.8696755157457,723.0570971298491,2256.567167493085,0,2256.567167493085,0.0,0.0,0,0,0.0,False
1301,1301,5.770240178539628,723.4570723679848,723.0570971298491,2256.587599090395,0,2256.587599090395,0.0,0.0,0,0,0.0,False
1302,1302,5.893345161846452,719.4998467004848,723.0570971298491,2256.608030787705,0,2256.608030787705,0.0,0.0,0,0,0.0,False
1303,1303,6.203029018180955,721.173486950372,723.0570971298491,2256.628462584544,0,2256.628462584544,0.0,0.0,0,0,0.0,False
1304,1304,6.207583502823709,720.5685132040829,723.0570971298491,2256.648894281156,0,2256.648894281156,0.0,0.0,0,0,0.0,False
1305,1305,6.197935286422638,719.3677878652969,723.0570971298491,2256.669325877534,0,2256.669325877534,0.0,0.0,0,0,0.0,False
1306,1306,6.223117176609343,718.1849294663506,723.0570971298491,2256.689757673441,0,2256.689757673441,0.0,0.0,0,0,0.0,False
1307,1307,6.23854211222007,715.6676803926765,723.0570971298491,2256.7101893693543,0,2256.7101893693543,0.0,0.0,0,0,0.0,False
1308,1308,6.387097443017625,713.5518369448604,723.0570971298491,2256.7306209650337,0,2256.7306209650337,0.0,0.0,0,0,0.0,False
1309,1309,6.428931040305715,727.0103417263507,723.0570971298491,2256.7510527602426,0,2256.7510527602426,0.0,0.0,0,0,0.0,False
1310,1310,6.451801272366695,725.871996107164,723.0570971298491,2256.7714844552247,0,2256.7714844552247,0.0,0.0,0,0,0.0,False
