,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
757,757,115.66427891003141,127327.99947222607,127294.14312642385,2244.9825514610643,0,2244.9825514610643,0.0,0.0,0,0,0.0,False
758,758,114.97452690128382,127277.81987086547,127294.14312642385,2245.002983405633,0,2245.002983405633,0.0,0.0,0,0,0.0,False
759,759,114.37696171251018,127258.75169224074,127294.14312642385,2245.023415449745,0,2245.023415449745,0.0,0.0,0,0,0.0,False
760,760,115.34011597860794,127210.57144801885,127294.14312642385,2245.0438472933893,0,2245.0438472933893,0.0,0.0,0,0,0.0,False
761,761,114.41583220740856,127175.85583331564,127294.14312642385,2245.0642792365616,0,2245.0642792365616,0.0,0.0,0,0,0.0,False
762,762,112.35961587704092,127157.70967884641,127294.14312642385,2245.0847112797424,8192,2245.0847112797424,0.0,0.0,8192,8192,0.0,False
763,763,111.53395993399971,127135.46677372215,127294.14312642385,2245.105143121989,0,2245.105143121989,0.0,0.0,0,0,0.0,False
764,764,94.85937118894005,127134.96312799196,127294.14312642385,2245.1255750637647,0,2245.1255750637647,0.0,0.0,0,0,0.0,False
765,765,79.40711769590956,127077.0446162289,127294.14312642385,2245.1460071050824,0,2245.1460071050824,0.0,0.0,0,0,0.0,False
766,766,72.3820507414798,127286.21607499199,127294.14312642385,2245.186870886777,0,2245.186870886777,0.0,0.0,0,0,0.0,False
767,767,71.72868350230324,127274.19748292115,127294.14312642385,2245.2073029271633,0,2245.2073029271633,0.0,0.0,0,0,0.0,False
768,768,71.13956592360381,127231.72697299115,127294.14312642385,2245.227734766609,0,2245.227734766609,0.0,0.0,0,0,0.0,False
769,769,72.15904524280741,127336.52431664345,127294.14312642385,2245.2481667060642,0,2245.2481667060642,0.0,0.0,0,0,0.0,False
770,770,73.54855425175197,127338.96473742193,127294.14312642385,2245.268598745053,0,2245.268598745053,0.0,0.0,0,0,0.0,False
771,771,71.17310330214981,127316.2572812844,127294.14312642385,2245.2890305835754,0,2245.2890305835754,0.0,0.0,0,0,0.0,False
772,772,70.54012145216376,127269.47566601964,127294.14312642385,2245.30946252116,0,2245.30946252116,0.0,0.0,0,0,0.0,False
773,773,72.71107384199689,127203.55697220172,127294.14312642385,2245.329894558752,0,2245.329894558752,0.0,0.0,0,0,0.0,False
774,774,76.64042244036759,127184.2268177066,127294.14312642385,2245.35032639587,0,2245.35032639587,0.0,0.0,0,0,0.0,False
775,775,82.84606557558674,127253.79713641401,127294.14312642385,2245.3707583325304,0,2245.3707583325304,0.0,0.0,0,0,0.0,False
776,776,83.9678074242981,127263.9537875002,127294.14312642385,2245.391190368726,0,2245.391190368726,0.0,0.0,0,0,0.0,False
777,777,83.28439583240987,127250.82257262287,127294.14312642385,2245.432054140176,0,2245.432054140176,0.0,0.0,0,0,0.0,False
778,778,81.12107892020177,127254.80413307162,127294.14312642385,2245.452486174974,0,2245.452486174974,0.0,0.0,0,0,0.0,False
779,779,76.69293425365719,127285.14851497748,127294.14312642385,2245.4729180097643,0,2245.4729180097643,0.0,0.0,0,0,0.0,False
780,780,70.57744554116108,127270.19778045727,127294.14312642385,2245.49334994363,0,2245.49334994363,0.0,0.0,0,0,0.0,False
781,781,56.53226902804306,127325.77527846555,127294.14312642385,2245.5137819774973,0,2245.5137819774973,0.0,0.0,0,0,0.0,False
782,782,56.45377301391332,127323.00571026902,127294.14312642385,2245.5342138104315,0,2245.5342138104315,0.0,0.0,0,0,0.0,False
783,783,56.05311644018959,127325.16831597294,127294.14312642385,2245.5546457433593,0,2245.5546457433593,0.0,0.0,0,0,0.0,False
784,784,54.847465897304296,127336.63438054312,127294.14312642385,2245.575077775829,0,2245.575077775829,0.0,0.0,0,0,0.0,False
785,785,55.42411566603105,127324.15718599409,127294.14312642385,2245.595509607825,0,2245.595509607825,0.0,0.0,0,0,0.0,False
786,786,55.83005431031932,127334.92877972768,127294.14312642385,2245.6159415388975,0,2245.6159415388975,0.0,0.0,0,0,0.0,False
787,787,58.59268733305878,127376.58793042324,127294.14312642385,2245.6363735699706,0,2245.6363735699706,0.0,0.0,0,0,0.0,False
788,788,61.9745388714901,127393.31991334785,127294.14312642385,2245.65680550057,0,2245.65680550057,0.0,0.0,0,0,0.0,False
789,789,65.11985088998483,127436.33711042366,127294.14312642385,2245.6772374311768,0,2245.6772374311768,0.0,0.0,0,0,0.0,False
790,790,69.70403190894443,127368.30001958404,127294.14312642385,2245.697669360852,0,2245.697669360852,0.0,0.0,0,0,0.0,False
791,791,82.99858541867519,127362.21334838662,127294.14312642385,2245.7181012900546,0,2245.7181012900546,0.0,0.0,0,0,0.0,False
792,792,90.5585342887686,127360.1035715007,127294.14312642385,2245.7385333187995,0,2245.7385333187995,0.0,0.0,0,0,0.0,False
793,793,103.62817496914587,127355.0267120882,127294.14312642385,2245.7589651475428,0,2245.7589651475428,0.0,0.0,0,0,0.0,False
794,794,121.06073290398987,127320.39367872768,127294.14312642385,2245.779397075348,0,2245.779397075348,0.0,0.0,0,0,0.0,False
795,795,137.26040410521452,127295.10650014332,127294.14312642385,2245.7998291031618,0,2245.7998291031618,0.0,0.0,0,0,0.0,False
796,796,155.77327882135558,127325.66333460336,127294.14312642385,2245.820260930508,0,2245.820260930508,0.0,0.0,0,0,0.0,False
797,797,178.99565146385072,127310.18490019512,127294.14312642385,2245.840692856917,0,2245.840692856917,0.0,0.0,0,0,0.0,False
798,798,178.06121346311062,127261.90615360574,127294.14312642385,2245.861124883333,8192,2245.861124883333,0.0,0.0,8192,8192,0.0,False
799,799,176.89125077057759,127260.83231965725,127294.14312642385,2245.8815567092824,0,2245.8815567092824,0.0,0.0,0,0,0.0,False
800,800,175.4202159909512,127260.83697480352,127294.14312642385,2245.90198863476,0,2245.90198863476,0.0,0.0,0,0,0.0,False
801,801,174.10970766195905,127208.88642699693,127294.14312642385,2245.922420659779,0,2245.922420659779,0.0,0.0,0,0,0.0,False
802,802,202.3693806739744,127188.67570739199,127294.14312642385,2245.9428524843315,0,2245.9428524843315,0.0,0.0,0,0,0.0,False
803,803,200.15869393313343,127155.61462130304,127294.14312642385,2245.9632844088774,0,2245.9632844088774,0.0,0.0,0,0,0.0,False
804,804,197.95764756342186,127122.52544936436,127294.14312642385,2245.983716332499,0,2245.983716332499,0.0,0.0,0,0,0.0,False
805,805,194.27147776406258,127047.85382536713,127294.14312642385,2246.0041482556553,0,2246.0041482556553,0.0,0.0,0,0,0.0,False
806,806,192.6580566996096,127090.95811502154,127294.14312642385,2246.024580178804,0,2246.024580178804,0.0,0.0,0,0,0.0,False
807,807,190.16579431645062,127007.57768756324,127294.14312642385,2246.045012101029,0,2246.045012101029,0.0,0.0,0,0,0.0,False
808,808,192.1981505118357,126933.64219602846,127294.14312642385,2246.0654440232543,0,2246.0654440232543,0.0,0.0,0,0,0.0,False
809,809,188.8497171203336,126910.123998169,127294.14312642385,2246.0858759450057,0,2246.0858759450057,0.0,0.0,0,0,0.0,False
810,810,186.7863676318464,126848.79774881586,127294.14312642385,2246.1063079663,0,2246.1063079663,0.0,0.0,0,0,0.0,False
811,811,186.03556032409787,126744.94363593233,127294.14312642385,2246.1267397866613,2048,2246.1267397866613,0.0,0.0,2048,2048,0.0,False
812,812,186.67885278685745,127254.20238048676,127294.14312642385,2246.167603727379,0,2246.167603727379,0.0,0.0,0,0,0.0,False
813,813,187.13130410019627,127214.24954815926,127294.14312642385,2246.1880355468093,0,2246.1880355468093,0.0,0.0,0,0,0.0,False
814,814,188.6108393198001,127183.90539165295,127294.14312642385,2246.2084674657667,0,2246.2084674657667,0.0,0.0,0,0,0.0,False
815,815,190.25306019307087,127180.69892878865,127294.14312642385,2246.2288994842675,0,2246.2288994842675,0.0,0.0,0,0,0.0,False
816,816,189.51862949397326,127780.45086872052,127294.14312642385,2246.249331302766,0,2246.249331302766,0.0,0.0,0,0,0.0,False
817,817,189.22002353886296,127207.67633587375,127294.14312642385,2246.269763220327,0,2246.269763220327,0.0,0.0,0,0,0.0,False
818,818,189.4192870960761,127114.5305322192,127294.14312642385,2246.290195237896,0,2246.290195237896,0.0,0.0,0,0,0.0,False
819,819,190.2875432576598,127075.09895823426,127294.14312642385,2246.310627054998,0,2246.310627054998,0.0,0.0,0,0,0.0,False
820,820,191.23041312066155,127064.52566072615,127294.14312642385,2246.3310590711626,0,2246.3310590711626,0.0,0.0,0,0,0.0,False
821,821,191.4987158733857,127095.83312872663,127294.14312642385,2246.351490987334,0,2246.351490987334,0.0,0.0,0,0,0.0,False
822,822,760.8734842446713,126919.4804975156,127294.14312642385,2246.3719228030386,0,2246.3719228030386,0.0,0.0,0,0,0.0,False
823,823,841.7591803381005,127208.8793124942,127294.14312642385,2246.4127867330467,0,2246.4127867330467,0.0,0.0,0,0,0.0,False
824,824,854.6760722101726,127229.51179768356,127294.14312642385,2246.4332185478197,0,2246.43321854782,0.0,0.0,0,0,0.0,False
825,825,860.6630480706061,127264.13596247655,127294.14312642385,2246.453650561656,8192,2246.453650561656,0.0,0.0,8192,8192,0.0,False
826,826,853.7986748020296,127344.62353106252,127294.14312642385,2246.4740824750334,0,2246.4740824750334,0.0,0.0,0,0,0.0,False
827,827,842.9251979080109,127325.05533455824,127294.14312642385,2246.4945143884106,0,2246.4945143884106,0.0,0.0,0,0,0.0,False
828,828,842.0385689531278,127319.84747525213,127294.14312642385,2246.514946301315,0,2246.514946301315,0.0,0.0,0,0,0.0,False
829,829,842.143282502419,127325.52953869876,127294.14312642385,2246.535378213295,0,2246.535378213295,0.0,0.0,0,0,0.0,False
830,830,841.909141191626,127212.44675357587,127294.14312642385,2246.5558101252755,0,2246.5558101252755,0.0,0.0,0,0,0.0,False
831,831,843.907497769363,127152.47176142375,127294.14312642385,2246.5762421367835,0,2246.5762421367835,0.0,0.0,0,0,0.0,False
832,832,843.0419372571126,127087.89601861445,127294.14312642385,2246.596673947832,0,2246.596673947832,0.0,0.0,0,0,0.0,False
833,833,842.0917356089743,127047.45360517553,127294.14312642385,2246.617105858415,0,2246.617105858415,0.0,0.0,0,0,0.0,False
834,834,839.7982980660695,127038.51505287304,127294.14312642385,2246.637537868526,0,2246.637537868526,0.0,0.0,0,0,0.0,False
835,835,836.9507785819362,127033.24118750158,127294.14312642385,2246.657969678643,0,2246.657969678643,0.0,0.0,0,0,0.0,False
836,836,833.9395903400932,131176.01972408593,127294.14312642385,2246.6784015878293,0,2246.6784015878293,0.0,0.0,0,0,0.0,False
837,837,831.6514217944114,129277.67919709528,127294.14312642385,2246.698833597009,0,2246.698833597009,0.0,0.0,0,0,0.0,False
838,838,825.4824151805792,128286.13181620828,127294.14312642385,2246.7192654052633,0,2246.7192654052633,0.0,0.0,0,0,0.0,False
839,839,824.4950244600459,128164.13837267741,127294.14312642385,2246.7396973135183,0,2246.7396973135183,0.0,0.0,0,0,0.0,False
840,840,823.8733481942434,127600.80224253148,127294.14312642385,2246.7601292213003,0,2246.7601292213003,0.0,0.0,0,0,0.0,False
841,841,823.5780416034552,127501.95550302455,127294.14312642385,2246.780561128624,0,2246.780561128624,0.0,0.0,0,0,0.0,False
842,842,823.6030987059584,127377.76816809506,127294.14312642385,2246.8009929354807,0,2246.8009929354807,0.0,0.0,0,0,0.0,False
843,843,823.4091811291468,127205.46746193721,127294.14312642385,2246.821424941867,0,2246.821424941867,0.0,0.0,0,0,0.0,False
844,844,823.2673768425784,127203.1849918116,127294.14312642385,2246.8418568477937,0,2246.8418568477937,0.0,0.0,0,0,0.0,False
845,845,823.7313800419957,127051.01873888775,127294.14312642385,2246.8622887532547,0,2246.8622887532547,0.0,0.0,0,0,0.0,False
846,846,823.2195985000717,127263.64604071608,127294.14312642385,2246.903152563238,0,2246.903152563238,0.0,0.0,0,0,0.0,False
847,847,822.4558654740273,127317.59719057851,127294.14312642385,2246.923584467768,0,2246.923584467768,0.0,0.0,0,0,0.0,False
848,848,821.1756832068147,127333.38796805324,127294.14312642385,2246.9440164718253,0,2246.9440164718253,0.0,0.0,0,0,0.0,False
849,849,819.6302879240193,127310.27847143455,127294.14312642385,2246.964448275423,0,2246.964448275423,0.0,0.0,0,0,0.0,False
850,850,818.0680097585272,127296.70791936164,127294.14312642385,2246.9848802780907,0,2246.9848802780907,0.0,0.0,0,0,0.0,False
851,851,815.3493188244873,127269.05231521973,127294.14312642385,2247.005312181216,0,2247.005312181216,0.0,0.0,0,0,0.0,False
852,852,443.7623919076293,127280.56087147453,127294.14312642385,2247.0257439834168,0,2247.0257439834168,0.0,0.0,0,0,0.0,False
853,853,269.67154683295104,127298.34958694715,127294.14312642385,2247.046175985146,0,2247.046175985146,0.0,0.0,0,0,0.0,False
854,854,208.33933528110023,127286.2661082622,127294.14312642385,2247.066607886416,0,2247.066607886416,0.0,0.0,0,0,0.0,False
855,855,138.7483448533011,127293.34077140967,127294.14312642385,2247.0870396876853,0,2247.0870396876853,0.0,0.0,0,0,0.0,False
856,856,132.5038767453876,127341.5195503883,127294.14312642385,2247.107471688025,0,2247.107471688025,0.0,0.0,0,0,0.0,False
857,857,130.1888161611838,127350.27176445055,127294.14312642385,2247.1279035883567,0,2247.1279035883567,0.0,0.0,0,0,0.0,False
858,858,131.6571667292399,127337.43294636035,127294.14312642385,2247.1483353882286,0,2247.1483353882286,0.0,0.0,0,0,0.0,False
859,859,134.0582156102978,127275.94220861599,127294.14312642385,2247.1687673876295,0,2247.1687673876295,0.0,0.0,0,0,0.0,False
860,860,135.46590577669355,127254.90896279314,127294.14312642385,2247.1891992865712,0,2247.1891992865712,0.0,0.0,0,0,0.0,False
861,861,129.73805644256706,127205.41637421526,127294.14312642385,2247.2096310850466,0,2247.2096310850466,0.0,0.0,0,0,0.0,False
862,862,130.65527150968882,127164.2610056356,127294.14312642385,2247.2300630830578,0,2247.2300630830578,0.0,0.0,0,0,0.0,False
863,863,130.6396857426312,127131.21773197233,127294.14312642385,2247.250494981061,0,2247.250494981061,0.0,0.0,0,0,0.0,False
864,864,130.43264596440008,127120.70549282528,127294.14312642385,2247.270926778372,0,2247.270926778372,0.0,0.0,0,0,0.0,False
865,865,130.86555019393646,127184.10906382152,127294.14312642385,2247.2913587752123,0,2247.2913587752123,0.0,0.0,0,0,0.0,False
866,866,130.86243852261026,127061.8766541026,127294.14312642385,2247.3117906715925,0,2247.3117906715925,0.0,0.0,0,0,0.0,False
867,867,130.8870920656525,127133.50588943002,127294.14312642385,2247.33222256774,0,2247.33222256774,0.0,0.0,0,0,0.0,False
868,868,130.88721636028149,126982.57196098626,127294.14312642385,2247.352654463415,0,2247.352654463415,0.0,0.0,0,0,0.0,False
869,869,130.88986820228268,127572.23082706454,127294.14312642385,2247.393518253615,0,2247.393518253615,0.0,0.0,0,0,0.0,False
870,870,131.00911966705493,127517.39458487336,127294.14312642385,2247.413950247894,0,2247.413950247894,0.0,0.0,0,0,0.0,False
871,871,131.6849692134424,127461.8298195949,127294.14312642385,2247.4343820419454,0,2247.4343820419454,0.0,0.0,0,0,0.0,False
872,872,131.86408936029454,127419.26652698328,127294.14312642385,2247.454813935532,0,2247.454813935532,0.0,0.0,0,0,0.0,False
873,873,131.2791328205202,127417.2641141318,127294.14312642385,2247.4752458286457,0,2247.4752458286457,0.0,0.0,0,0,0.0,False
874,874,131.02798207729256,127401.34741900633,127294.14312642385,2247.4956777215343,0,2247.4956777215343,0.0,0.0,0,0,0.0,False
875,875,131.21281596459906,127382.65879682195,127294.14312642385,2247.516109513956,0,2247.516109513956,0.0,0.0,0,0,0.0,False
876,876,131.20640961399334,127378.34541009212,127294.14312642385,2247.536541505906,0,2247.536541505906,0.0,0.0,0,0,0.0,False
877,877,131.21275724233382,127315.3455548724,127294.14312642385,2247.5569733973966,0,2247.5569733973966,0.0,0.0,0,0,0.0,False
878,878,129.9096137709883,127278.2445050752,127294.14312642385,2247.577405388656,0,2247.577405388656,0.0,0.0,0,0,0.0,False
879,879,127.05398322876991,127228.48225158485,127294.14312642385,2247.597837179208,0,2247.597837179208,0.0,0.0,0,0,0.0,False
880,880,123.48838939216095,127280.18711743898,127294.14312642385,2247.63870105963,0,2247.63870105963,0.0,0.0,0,0,0.0,False
881,881,122.16206595442496,127264.71985156195,127294.14312642385,2247.6591328490176,0,2247.6591328490176,0.0,0.0,0,0,0.0,False
882,882,115.31334606646853,127280.72005882088,127294.14312642385,2247.6795647381805,0,2247.6795647381805,0.0,0.0,0,0,0.0,False
883,883,111.7797072643138,127274.67239859153,127294.14312642385,2247.6999967268785,0,2247.6999967268785,0.0,0.0,0,0,0.0,False
884,884,94.8375135683716,127256.05075033658,127294.14312642385,2247.720428515102,0,2247.720428515102,0.0,0.0,0,0,0.0,False
885,885,80.49573394687688,127211.93457204304,127294.14312642385,2247.7408604031007,0,2247.7408604031007,0.0,0.0,0,0,0.0,False
886,886,69.05507781132157,127209.36465322824,127294.14312642385,2247.7612923904016,0,2247.7612923904016,0.0,0.0,0,0,0.0,False
887,887,60.93602251515009,127245.6215562363,127294.14312642385,2247.7817242774618,0,2247.7817242774618,0.0,0.0,0,0,0.0,False
888,888,55.68831868081375,127225.75895529464,127294.14312642385,2247.802156064296,0,2247.802156064296,0.0,0.0,0,0,0.0,False
889,889,54.444919059156035,127232.68598730414,127294.14312642385,2247.8225880504324,0,2247.8225880504324,0.0,0.0,0,0,0.0,False
890,890,55.52954212347387,127256.89201304484,127294.14312642385,2247.8430199363283,0,2247.8430199363283,0.0,0.0,0,0,0.0,False
891,891,52.32437666315336,127205.26934973654,127294.14312642385,2247.863451721765,0,2247.863451721765,0.0,0.0,0,0,0.0,False
892,892,50.17606567688141,127314.6818866357,127294.14312642385,2247.883883706738,0,2247.883883706738,0.0,0.0,0,0,0.0,False
893,893,49.58118057512424,127284.7591141822,127294.14312642385,2247.9043155914696,0,2247.9043155914696,0.0,0.0,0,0,0.0,False
894,894,49.80821783900086,127268.24634500055,127294.14312642385,2247.9247473755095,0,2247.9247473755095,0.0,0.0,0,0,0.0,False
895,895,49.1073169867278,127255.80444926805,127294.14312642385,2247.945179359318,0,2247.945179359318,0.0,0.0,0,0,0.0,False
896,896,49.46284542494339,127220.88554425095,127294.14312642385,2247.9656112428856,0,2247.9656112428856,0.0,0.0,0,0,0.0,False
897,897,51.45475314181113,127243.74800882215,127294.14312642385,2247.9860430257613,0,2247.9860430257613,0.0,0.0,0,0,0.0,False
898,898,51.524518600600615,127293.29569362842,127294.14312642385,2248.006475008405,0,2248.0064750084052,0.0,0.0,0,0,0.0,False
899,899,52.63014777183563,127309.31158701885,127294.14312642385,2248.0269068905764,0,2248.0269068905764,0.0,0.0,0,0,0.0,False
900,900,53.10908444457714,127272.63951941875,127294.14312642385,2248.0473386725207,0,2248.0473386725207,0.0,0.0,0,0,0.0,False
901,901,56.92789524934171,127274.0093645186,127294.14312642385,2248.067770653768,0,2248.067770653768,0.0,0.0,0,0,0.0,False
902,902,61.24560586462824,127241.09701829572,127294.14312642385,2248.0882025347746,0,2248.0882025347746,0.0,0.0,0,0,0.0,False
