,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
759,759,7.948132509792054,3048.087113502585,3057.312187569972,2244.941444490665,0,2244.941444490665,0.0,0.0,0,0,0.0,False
760,760,8.405081841989626,3050.90630954268,3057.312187569972,2244.961876474008,0,2244.961876474008,0.0,0.0,0,0,0.0,False
761,761,8.469070852160403,3051.924107292078,3057.312187569972,2244.9823082571165,0,2244.9823082571165,0.0,0.0,0,0,0.0,False
762,762,8.672926013271217,3050.5280760435785,3057.312187569972,2245.002740139985,0,2245.0027401399852,0.0,0.0,0,0,0.0,False
763,763,9.034958994118444,3044.018981382628,3057.312187569972,2245.0231721221644,8192,2245.0231721221644,0.0,0.0,8192,8192,0.0,False
764,764,12.043792037930265,3064.876011510941,3057.312187569972,2245.0436039041087,0,2245.0436039041087,0.0,0.0,0,0,0.0,False
765,765,12.189503311853715,3069.9168514995317,3057.312187569972,2245.064035785581,0,2245.064035785581,0.0,0.0,0,0,0.0,False
766,766,12.231434354249066,3053.17875357228,3057.312187569972,2245.0844677665955,0,2245.0844677665955,0.0,0.0,0,0,0.0,False
767,767,12.19361458177946,3061.9150364672673,3057.312187569972,2245.104899547376,0,2245.104899547376,0.0,0.0,0,0,0.0,False
768,768,12.521523748340519,3068.6602224081666,3057.312187569972,2245.125331427451,8192,2245.125331427451,0.0,0.0,8192,8192,0.0,False
769,769,12.49589492356478,3062.8225795849653,3057.312187569972,2245.1457634073013,8192,2245.1457634073013,0.0,0.0,8192,8192,0.0,False
770,770,12.433053543990992,3062.728764114497,3057.312187569972,2245.186627066061,0,2245.186627066061,0.0,0.0,0,0,0.0,False
771,771,12.52861205139379,3059.229690909761,3057.312187569972,2245.2070590445146,0,2245.2070590445146,0.0,0.0,0,0,0.0,False
772,772,12.537644700567999,3068.4636798150627,3057.312187569972,2245.2274908229588,0,2245.2274908229588,0.0,0.0,0,0,0.0,False
773,773,12.568230123379088,3048.810004876897,3057.312187569972,2245.2479227007134,0,2245.2479227007134,0.0,0.0,0,0,0.0,False
774,774,12.523219803179822,3042.998956199401,3057.312187569972,2245.2683546782355,0,2245.2683546782355,0.0,0.0,0,0,0.0,False
775,775,12.454002736334186,3052.484636120855,3057.312187569972,2245.2887864552904,0,2245.2887864552904,0.0,0.0,0,0,0.0,False
776,776,12.398464727472934,3043.414021584364,3057.312187569972,2245.3092183318727,0,2245.3092183318727,0.0,0.0,0,0,0.0,False
777,777,12.425113258458188,3072.030460228584,3057.312187569972,2245.3296503079982,0,2245.3296503079982,0.0,0.0,0,0,0.0,False
778,778,12.31648610306923,3102.7327179803333,3057.312187569972,2245.3500820838817,0,2245.3500820838817,0.0,0.0,0,0,0.0,False
779,779,11.978579103664904,3070.881920602951,3057.312187569972,2245.370513959308,0,2245.370513959308,0.0,0.0,0,0,0.0,False
780,780,11.968839714757092,3054.7443418390308,3057.312187569972,2245.3909459345014,0,2245.3909459345014,0.0,0.0,0,0,0.0,False
781,781,12.044562050294628,3053.312071754043,3057.312187569972,2245.4318095832496,0,2245.4318095832496,0.0,0.0,0,0,0.0,False
782,782,12.003133079657244,3044.3973927684983,3057.312187569972,2245.4522415570464,0,2245.4522415570464,0.0,0.0,0,0,0.0,False
783,783,12.006719467080009,3055.119237641953,3057.312187569972,2245.472673330601,0,2245.472673330601,0.0,0.0,0,0,0.0,False
784,784,12.020521451668394,3066.157257591375,3057.312187569972,2245.493105203699,0,2245.493105203699,0.0,0.0,0,0,0.0,False
785,785,12.121176889572306,3072.356208491189,3057.312187569972,2245.513537176332,0,2245.513537176332,0.0,0.0,0,0,0.0,False
786,786,17.107328198324108,3066.0492656248225,3057.312187569972,2245.533968948497,0,2245.533968948497,0.0,0.0,0,0,0.0,False
787,787,17.18227907549955,3069.408492550441,3057.312187569972,2245.554400820424,0,2245.554400820424,0.0,0.0,0,0,0.0,False
788,788,17.319753086923672,3069.7272005984278,3057.312187569972,2245.5748327918923,0,2245.5748327918923,0.0,0.0,0,0,0.0,False
789,789,17.222705519244453,3070.542676344914,3057.312187569972,2245.595264562886,0,2245.595264562886,0.0,0.0,0,0,0.0,False
790,790,16.900231129353266,3053.292151446073,3057.312187569972,2245.6156964334227,0,2245.6156964334227,0.0,0.0,0,0,0.0,False
791,791,16.822264748340984,3051.003237361612,3057.312187569972,2245.6361284037266,0,2245.6361284037266,0.0,0.0,0,0,0.0,False
792,792,16.545268186550704,3055.560009249049,3057.312187569972,2245.6565602735573,0,2245.6565602735573,0.0,0.0,0,0,0.0,False
793,793,16.47363637046495,3053.816936206109,3057.312187569972,2245.6769921431624,0,2245.6769921431624,0.0,0.0,0,0,0.0,False
794,794,14.61583194402485,3058.701885716723,3057.312187569972,2245.697424012069,0,2245.697424012069,0.0,0.0,0,0,0.0,False
795,795,14.502193072212927,3049.1561234376813,3057.312187569972,2245.7178558807354,0,2245.7178558807354,0.0,0.0,0,0,0.0,False
796,796,14.628351523476848,3055.651067848235,3057.312187569972,2245.7382878489443,0,2245.7382878489443,0.0,0.0,0,0,0.0,False
797,797,14.583431972889528,3058.356281305128,3057.312187569972,2245.758719616919,0,2245.758719616919,0.0,0.0,0,0,0.0,False
798,798,14.341225994289234,3069.3178256808765,3057.312187569972,2245.779151484421,0,2245.779151484421,0.0,0.0,0,0,0.0,False
799,799,14.762290433542912,3051.504770332548,3057.312187569972,2245.799583451466,0,2245.799583451466,0.0,0.0,0,0,0.0,False
800,800,14.924303871465895,3126.1992386482066,3057.312187569972,2245.8200152180434,0,2245.8200152180434,0.0,0.0,0,0,0.0,False
801,801,15.419119382323446,3071.607589135261,3057.312187569972,2245.8404470843816,0,2245.8404470843816,0.0,0.0,0,0,0.0,False
802,802,15.52598160118558,3049.0278374963004,3057.312187569972,2245.860879050262,0,2245.860879050262,0.0,0.0,0,0,0.0,False
803,803,15.388017807837858,3053.3429452989235,3057.312187569972,2245.8813108159084,0,2245.8813108159084,0.0,0.0,0,0,0.0,False
804,804,15.768080835280351,3055.1611058222265,3057.312187569972,2245.9017426808496,0,2245.9017426808496,0.0,0.0,0,0,0.0,False
805,805,15.924095658538427,3057.643072135789,3057.312187569972,2245.922174645566,0,2245.922174645566,0.0,0.0,0,0,0.0,False
806,806,16.168323967525946,3052.5267112179604,3057.312187569972,2245.942606409815,0,2245.942606409815,0.0,0.0,0,0,0.0,False
807,807,16.158270290810968,3058.5096138602075,3057.312187569972,2245.963038273825,0,2245.963038273825,0.0,0.0,0,0,0.0,False
808,808,16.210541010921126,3060.1518795339184,3057.312187569972,2245.9834701373766,0,2245.9834701373766,0.0,0.0,0,0,0.0,False
809,809,16.210135520595507,3058.8328371757207,3057.312187569972,2246.003902000463,0,2246.003902000463,0.0,0.0,0,0,0.0,False
810,810,17.007633007451975,3048.7996865815644,3057.312187569972,2246.024333863308,0,2246.024333863308,0.0,0.0,0,0,0.0,False
811,811,17.004212109056695,3056.873359351877,3057.312187569972,2246.0447657254626,0,2246.0447657254626,0.0,0.0,0,0,0.0,False
812,812,17.004836581640987,3052.846918153535,3057.312187569972,2246.065197587385,0,2246.065197587385,0.0,0.0,0,0,0.0,False
813,813,17.017031652955044,3041.074747202427,3057.312187569972,2246.085629449066,0,2246.085629449066,0.0,0.0,0,0,0.0,False
814,814,16.95409110799485,3046.875872922617,3057.312187569972,2246.10606141029,0,2246.10606141029,0.0,0.0,0,0,0.0,False
815,815,16.944576706907714,3034.498668752388,3057.312187569972,2246.1264931710466,0,2246.1264931710466,0.0,0.0,0,0,0.0,False
816,816,10.737575364799936,3045.659174712387,3057.312187569972,2246.167356991391,0,2246.167356991391,0.0,0.0,0,0,0.0,False
817,817,10.20128704245931,3053.5131156537236,3057.312187569972,2246.187788750984,0,2246.187788750984,0.0,0.0,0,0,0.0,False
818,818,10.424730623331683,3034.117645600049,3057.312187569972,2246.208220610104,0,2246.208220610104,0.0,0.0,0,0,0.0,False
819,819,10.476646657225508,3036.407315674765,3057.312187569972,2246.228652569,0,2246.228652569,0.0,0.0,0,0,0.0,False
820,820,10.588009109421387,3039.6714507703864,3057.312187569972,2246.249084327428,0,2246.249084327428,0.0,0.0,0,0,0.0,False
821,821,10.574528186957815,3056.550127781409,3057.312187569972,2246.2695161853844,0,2246.2695161853844,0.0,0.0,0,0,0.0,False
822,822,10.608369455233614,3047.5642801644103,3057.312187569972,2246.2899481431164,0,2246.2899481431164,0.0,0.0,0,0,0.0,False
823,823,10.586749432830011,3054.5003270733496,3057.312187569972,2246.3103799003798,0,2246.3103799003798,0.0,0.0,0,0,0.0,False
824,824,10.919416135534108,3082.916700243391,3057.312187569972,2246.3308118571726,0,2246.3308118571726,0.0,0.0,0,0,0.0,False
825,825,11.822039773509129,3061.5740604578004,3057.312187569972,2246.35124371374,0,2246.35124371374,0.0,0.0,0,0,0.0,False
826,826,11.790193661294547,3056.5505168420727,3057.312187569972,2246.371675469607,0,2246.371675469607,0.0,0.0,0,0,0.0,False
827,827,12.110833938076205,3060.1647044842457,3057.312187569972,2246.412539280638,0,2246.412539280638,0.0,0.0,0,0,0.0,False
828,828,12.096413943883865,3066.890928641653,3057.312187569972,2246.432971035574,0,2246.432971035574,0.0,0.0,0,0,0.0,False
829,829,11.828180327954387,3052.9123671158227,3057.312187569972,2246.4534029900387,0,2246.4534029900387,0.0,0.0,0,0,0.0,False
830,830,11.706925534903188,3066.0413415120697,3057.312187569972,2246.473834844277,0,2246.473834844277,0.0,0.0,0,0,0.0,False
831,831,10.90267653482554,3055.540533726029,3057.312187569972,2246.4942666980496,0,2246.4942666980496,0.0,0.0,0,0,0.0,False
832,832,10.830219004720442,3065.9307164312354,3057.312187569972,2246.5146985513493,0,2246.5146985513493,0.0,0.0,0,0,0.0,False
833,833,10.796807278070492,3059.5653379582727,3057.312187569972,2246.5351304044234,0,2246.5351304044234,0.0,0.0,0,0,0.0,False
834,834,23.3630515189203,3062.4771544811942,3057.312187569972,2246.555562257032,0,2246.555562257032,0.0,0.0,0,0,0.0,False
835,835,22.93234697227915,3052.1287240669153,3057.312187569972,2246.575994209168,0,2246.575994209168,0.0,0.0,0,0,0.0,False
836,836,22.535308126657554,3059.034579371065,3057.312187569972,2246.5964259608445,0,2246.5964259608445,0.0,0.0,0,0,0.0,False
837,837,22.69861094235336,3056.581311099066,3057.312187569972,2246.6168578122893,0,2246.6168578122893,0.0,0.0,0,0,0.0,False
838,838,22.56396411593861,3069.946999053681,3057.312187569972,2246.6372897634938,0,2246.6372897634938,0.0,0.0,0,0,0.0,False
839,839,22.520510166195802,3079.643504998577,3057.312187569972,2246.657721514006,0,2246.657721514006,0.0,0.0,0,0,0.0,False
840,840,22.497273435022038,3060.083703356827,3057.312187569972,2246.6781533642857,0,2246.6781533642857,0.0,0.0,0,0,0.0,False
841,841,22.79645077121241,3070.8221111988396,3057.312187569972,2246.698585314094,0,2246.698585314094,0.0,0.0,0,0,0.0,False
842,842,22.996311599281807,3056.8222117763253,3057.312187569972,2246.719017063675,0,2246.719017063675,0.0,0.0,0,0,0.0,False
843,843,23.39498874543843,3063.9067493735256,3057.312187569972,2246.739448912791,0,2246.739448912791,0.0,0.0,0,0,0.0,False
844,844,23.40094198659636,3052.614500228053,3057.312187569972,2246.759880761434,0,2246.759880761434,0.0,0.0,0,0,0.0,False
845,845,23.349922284336767,3059.3211542183985,3057.312187569972,2246.7803126098515,0,2246.7803126098515,0.0,0.0,0,0,0.0,False
846,846,23.672151675314907,3047.753911036461,3057.312187569972,2246.8007443578026,0,2246.8007443578026,0.0,0.0,0,0,0.0,False
847,847,23.756261665558025,3058.2308943833314,3057.312187569972,2246.8211763052827,0,2246.8211763052827,0.0,0.0,0,0,0.0,False
848,848,23.751862948275967,3175.2522644296,3057.312187569972,2246.841608152536,0,2246.841608152536,0.0,0.0,0,0,0.0,False
849,849,23.84690508534575,3076.173357760923,3057.312187569972,2246.8620399993233,8192,2246.8620399993233,0.0,0.0,8192,8192,0.0,False
850,850,23.863941556854147,3055.0065664002173,3057.312187569972,2246.90290369196,0,2246.90290369196,0.0,0.0,0,0,0.0,False
851,851,23.80339757802455,3047.955838225087,3057.312187569972,2246.923335537584,0,2246.923335537584,0.0,0.0,0,0,0.0,False
852,852,23.81798173245493,3054.0637430618312,3057.312187569972,2246.943767482735,0,2246.943767482735,0.0,0.0,0,0,0.0,False
853,853,23.80080087573519,3057.9047612412105,3057.312187569972,2246.9641992276597,0,2246.9641992276597,0.0,0.0,0,0,0.0,False
854,854,23.764356234510032,3046.273269416043,3057.312187569972,2246.9846311721194,0,2246.9846311721194,0.0,0.0,0,0,0.0,False
855,855,23.58244522094377,3043.413065245233,3057.312187569972,2247.0050630163387,0,2247.0050630163387,0.0,0.0,0,0,0.0,False
856,856,23.614115403938627,3045.388304146089,3057.312187569972,2247.025494760099,0,2247.025494760099,0.0,0.0,0,0,0.0,False
857,857,23.571164793740238,3039.0288884777283,3057.312187569972,2247.0459267033875,0,2247.0459267033875,0.0,0.0,0,0,0.0,False
858,858,23.89680068174572,3055.7956342037364,3057.312187569972,2247.06635854645,0,2247.06635854645,0.0,0.0,0,0,0.0,False
859,859,23.875728948613286,3059.187445947293,3057.312187569972,2247.086790289046,0,2247.086790289046,0.0,0.0,0,0,0.0,False
860,860,23.87918474355288,3039.8264985522906,3057.312187569972,2247.1072222311773,0,2247.1072222311773,0.0,0.0,0,0,0.0,False
861,861,23.899315978690318,3048.845941775043,3057.312187569972,2247.1276540730687,0,2247.1276540730687,0.0,0.0,0,0,0.0,False
862,862,24.05097764537617,3065.3998259520736,3057.312187569972,2247.1480858145005,0,2247.1480858145005,0.0,0.0,0,0,0.0,False
863,863,24.09300869396574,3072.3822537124797,3057.312187569972,2247.168517755461,0,2247.168517755461,0.0,0.0,0,0,0.0,False
864,864,9.648139751412929,3066.193311772824,3057.312187569972,2247.188949596195,0,2247.188949596195,0.0,0.0,0,0,0.0,False
865,865,8.742665645846461,3061.914263699104,3057.312187569972,2247.2093813364627,0,2247.2093813364627,0.0,0.0,0,0,0.0,False
866,866,8.735623544740356,3056.402625124717,3057.312187569972,2247.229813276499,0,2247.229813276499,0.0,0.0,0,0,0.0,False
867,867,8.832797563025117,3061.5814608862847,3057.312187569972,2247.2502451160613,0,2247.2502451160613,0.0,0.0,0,0,0.0,False
868,868,8.844624005545514,3056.4488447975914,3057.312187569972,2247.270676855165,0,2247.270676855165,0.0,0.0,0,0,0.0,False
869,869,8.807574137328501,3050.022289301047,3057.312187569972,2247.29110879403,0,2247.29110879403,0.0,0.0,0,0,0.0,False
870,870,8.874579194886769,3053.471629807182,3057.312187569972,2247.311540632436,0,2247.311540632436,0.0,0.0,0,0,0.0,False
871,871,8.662029162786563,3051.363589926186,3057.312187569972,2247.331972470376,0,2247.331972470376,0.0,0.0,0,0,0.0,False
872,872,8.514310444218872,3037.703221522482,3057.312187569972,2247.352404308076,0,2247.352404308076,0.0,0.0,0,0,0.0,False
873,873,8.191735855985378,3058.559381696965,3057.312187569972,2247.3932679823265,0,2247.3932679823265,0.0,0.0,0,0,0.0,False
874,874,8.205039299926085,3052.2834225511406,3057.312187569972,2247.413699918863,0,2247.413699918863,0.0,0.0,0,0,0.0,False
875,875,8.369163677833908,3052.986194729284,3057.312187569972,2247.43413165494,0,2247.43413165494,0.0,0.0,0,0,0.0,False
876,876,8.36837073378153,3040.3235124123407,3057.312187569972,2247.4545634907845,0,2247.4545634907845,0.0,0.0,0,0,0.0,False
877,877,8.305362340154531,3065.8002193217308,3057.312187569972,2247.474995326156,0,2247.474995326156,0.0,0.0,0,0,0.0,False
878,878,8.077573454398262,3047.803602885744,3057.312187569972,2247.4954271613024,0,2247.4954271613024,0.0,0.0,0,0,0.0,False
879,879,7.362000211301447,3047.8692012342603,3057.312187569972,2247.515858895982,0,2247.515858895982,0.0,0.0,0,0,0.0,False
880,880,7.195839527145143,3052.243047579667,3057.312187569972,2247.5362908301904,0,2247.5362908301904,0.0,0.0,0,0,0.0,False
881,881,7.710400969575383,3061.957791090825,3057.312187569972,2247.55672266394,0,2247.55672266394,0.0,0.0,0,0,0.0,False
882,882,7.911452299192143,3056.024697622824,3057.312187569972,2247.5771545974567,0,2247.5771545974567,0.0,0.0,0,0,0.0,False
883,883,7.769968522742323,3054.633549714831,3057.312187569972,2247.597586330732,0,2247.597586330732,0.0,0.0,0,0,0.0,False
884,884,54.07268521843694,3063.0814903648616,3057.312187569972,2247.638450095903,0,2247.638450095903,0.0,0.0,0,0,0.0,False
885,885,56.511573747268045,3051.901918077357,3057.312187569972,2247.6588818277814,0,2247.6588818277814,0.0,0.0,0,0,0.0,False
886,886,56.614780968855,3057.131390314755,3057.312187569972,2247.679313659435,0,2247.679313659435,0.0,0.0,0,0,0.0,False
887,887,56.5546139373379,3045.3274435289704,3057.312187569972,2247.6997455908568,0,2247.6997455908568,0.0,0.0,0,0,0.0,False
888,888,56.30989401521324,3057.576692955244,3057.312187569972,2247.720177321571,0,2247.720177321571,0.0,0.0,0,0,0.0,False
889,889,56.293634675137355,3044.6679321939837,3057.312187569972,2247.7406091522935,0,2247.7406091522935,0.0,0.0,0,0,0.0,False
890,890,56.26067176521292,3039.9022483362432,3057.312187569972,2247.761041082318,0,2247.761041082318,0.0,0.0,0,0,0.0,False
891,891,56.292918564921244,3053.5889532625024,3057.312187569972,2247.781472912102,0,2247.781472912102,0.0,0.0,0,0,0.0,False
892,892,56.07883083581022,3058.0414311393865,3057.312187569972,2247.8019046416593,0,2247.8019046416593,0.0,0.0,0,0,0.0,False
893,893,56.0812513653117,3049.307785921032,3057.312187569972,2247.82233657052,0,2247.82233657052,0.0,0.0,0,0,0.0,False
894,894,56.25052163819362,3043.146402591712,3057.312187569972,2247.8427683991395,0,2247.8427683991395,0.0,0.0,0,0,0.0,False
895,895,56.277514671164205,3034.588400407403,3057.312187569972,2247.8632001275328,0,2247.8632001275328,0.0,0.0,0,0,0.0,False
896,896,56.262743992390355,3040.931038997469,3057.312187569972,2247.883632055462,0,2247.883632055462,0.0,0.0,0,0,0.0,False
897,897,56.30490854440957,3057.822633248352,3057.312187569972,2247.9040638829174,0,2247.9040638829174,0.0,0.0,0,0,0.0,False
898,898,56.30480841863818,3344.210218099945,3057.312187569972,2247.9244956101466,0,2247.9244956101466,0.0,0.0,0,0,0.0,False
899,899,56.259660719821866,3151.8451843860003,3057.312187569972,2247.944927536912,0,2247.944927536912,0.0,0.0,0,0,0.0,False
900,900,56.27171199656738,3086.345261706392,3057.312187569972,2247.965359363436,0,2247.965359363436,0.0,0.0,0,0,0.0,False
901,901,56.280043122809715,3067.432344750785,3057.312187569972,2247.9857910895007,0,2247.9857910895007,0.0,0.0,0,0,0.0,False
902,902,56.37095615055637,3062.7745498527665,3057.312187569972,2248.0062230151016,0,2248.0062230151016,0.0,0.0,0,0,0.0,False
903,903,56.42009474060359,3063.105820368263,3057.312187569972,2248.0266548404616,0,2248.0266548404616,0.0,0.0,0,0,0.0,False
904,904,58.24187288436978,3056.672243596399,3057.312187569972,2248.0470865653624,0,2248.0470865653624,0.0,0.0,0,0,0.0,False
905,905,58.23799110369743,3049.66521894529,3057.312187569972,2248.067518490032,0,2248.067518490032,0.0,0.0,0,0,0.0,False
906,906,58.13005639833416,3062.3098288408173,3057.312187569972,2248.087950314228,0,2248.087950314228,0.0,0.0,0,0,0.0,False
907,907,58.210463273902654,3064.2917769542914,3057.312187569972,2248.1083820379645,0,2248.1083820379645,0.0,0.0,0,0,0.0,False
908,908,58.40976570550032,3036.844100590382,3057.312187569972,2248.12881396147,0,2248.12881396147,0.0,0.0,0,0,0.0,False
909,909,58.52615556882464,3045.7566602083252,3057.312187569972,2248.1492457845015,0,2248.1492457845015,0.0,0.0,0,0,0.0,False
910,910,58.50343574334362,3081.2658608600677,3057.312187569972,2248.169677607308,0,2248.169677607308,0.0,0.0,0,0,0.0,False
