,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1972,1972,75.07988539732679,961231.1788465985,961096.5001141202,2270.7262965324553,0,2270.7262965324553,0.0,0.0,0,0,0.0,False
1973,1973,75.72459132931056,961190.0990211205,961096.5001141202,2270.7467281010104,0,2270.7467281010104,0.0,0.0,0,0,0.0,False
1974,1974,75.95056029964809,961097.5518537641,961096.5001141202,2270.7671596694418,0,2270.7671596694418,0.0,0.0,0,0,0.0,False
1975,1975,71.82450002349006,961147.529615737,961096.5001141202,2270.787591237764,0,2270.787591237764,0.0,0.0,0,0,0.0,False
1976,1976,70.17744370726443,961100.0143807856,961096.5001141202,2270.8080228060862,0,2270.8080228060862,0.0,0.0,0,0,0.0,False
1977,1977,68.48797894366822,961027.8863428123,961096.5001141202,2270.828454274168,0,2270.828454274168,0.0,0.0,0,0,0.0,False
1978,1978,66.16252616541972,961104.0213154064,961096.5001141202,2270.848885942257,0,2270.8488859422573,0.0,0.0,0,0,0.0,False
1979,1979,63.37746424984607,961191.1351388184,961096.5001141202,2270.869317510231,0,2270.869317510231,0.0,0.0,0,0,0.0,False
1980,1980,62.882501764723465,961032.2230140693,961096.5001141202,2270.889748978196,0,2270.889748978196,0.0,0.0,0,0,0.0,False
1981,1981,62.739004098957466,960982.0030222724,961096.5001141202,2270.910180645937,0,2270.910180645937,0.0,0.0,0,0,0.0,False
1982,1982,62.56280424646284,960998.8587539304,961096.5001141202,2270.9306122136773,0,2270.9306122136773,0.0,0.0,0,0,0.0,False
1983,1983,62.39763396324379,961060.6138805294,961096.5001141202,2270.9510436812925,0,2270.9510436812925,0.0,0.0,0,0,0.0,False
1984,1984,65.85471181797132,961090.123123064,961096.5001141202,2270.971475348801,0,2270.971475348801,0.0,0.0,0,0,0.0,False
1985,1985,64.40501505622788,961068.156767166,961096.5001141202,2270.9919069161915,0,2270.9919069161915,0.0,0.0,0,0,0.0,False
1986,1986,63.80630394995811,961103.2272792849,961096.5001141202,2271.012338583576,0,2271.012338583576,0.0,0.0,0,0,0.0,False
1987,1987,65.99863490021322,961036.7779753858,961096.5001141202,2271.0327700508496,0,2271.0327700508496,0.0,0.0,0,0,0.0,False
1988,1988,62.02748204663475,961057.6699356608,961096.5001141202,2271.053201618008,0,2271.053201618008,0.0,0.0,0,0,0.0,False
1989,1989,59.82066154908306,961092.9063376364,961096.5001141202,2271.073633285043,0,2271.073633285043,0.0,0.0,0,0,0.0,False
1990,1990,59.92248159582451,961064.228321038,961096.5001141202,2271.0940647520843,0,2271.0940647520843,0.0,0.0,0,0,0.0,False
1991,1991,59.24855387960022,961063.4113803176,961096.5001141202,2271.114496318893,0,2271.114496318893,0.0,0.0,0,0,0.0,False
1992,1992,59.25077357417303,961101.954654792,961096.5001141202,2271.134927985695,0,2271.134927985695,0.0,0.0,0,0,0.0,False
1993,1993,58.06566284320426,961081.6268387618,961096.5001141202,2271.155359552504,0,2271.155359552504,0.0,0.0,0,0,0.0,False
1994,1994,58.13742740347889,961089.1603089664,961096.5001141202,2271.175791019079,0,2271.175791019079,0.0,0.0,0,0,0.0,False
1995,1995,56.466317203640955,961156.0676961386,961096.5001141202,2271.1962226856485,0,2271.1962226856485,0.0,0.0,0,0,0.0,False
1996,1996,56.569226042117755,961096.2630249864,961096.5001141202,2271.2166542521077,0,2271.2166542521077,0.0,0.0,0,0,0.0,False
1997,1997,52.470091797769356,961108.1118611959,961096.5001141202,2271.2370857184505,0,2271.2370857184505,0.0,0.0,0,0,0.0,False
1998,1998,49.2457736916154,961247.7956968684,961096.5001141202,2271.2575173846712,0,2271.2575173846712,0.0,0.0,0,0,0.0,False
1999,1999,51.059246371274796,961113.9135998308,961096.5001141202,2271.2779489508976,0,2271.2779489508976,0.0,0.0,0,0,0.0,False
2000,2000,51.34505600124732,961183.0642131713,961096.5001141202,2271.298380617001,0,2271.298380617001,0.0,0.0,0,0,0.0,False
2001,2001,51.92477087092789,961215.2841244777,961096.5001141202,2271.3188120829946,0,2271.3188120829946,0.0,0.0,0,0,0.0,False
2002,2002,51.9870549373515,961144.0257374814,961096.5001141202,2271.3392436489885,0,2271.3392436489885,0.0,0.0,0,0,0.0,False
2003,2003,51.38732339351979,961116.4862523543,961096.5001141202,2271.3596753148595,0,2271.3596753148595,0.0,0.0,0,0,0.0,False
2004,2004,50.85477838987004,961079.9103914092,961096.5001141202,2271.38010678062,0,2271.38010678062,0.0,0.0,0,0,0.0,False
2005,2005,52.15847188555091,961084.0024385357,961096.5001141202,2271.4005383462645,8192,2271.4005383462645,0.0,0.0,8192,8192,0.0,False
2006,2006,54.223566832464115,961100.907558287,961096.5001141202,2271.420969911793,0,2271.420969911793,0.0,0.0,0,0,0.0,False
2007,2007,56.269354049806054,961127.9668447605,961096.5001141202,2271.4414014773142,0,2271.4414014773142,0.0,0.0,0,0,0.0,False
2008,2008,56.851178535384406,961115.983969988,961096.5001141202,2271.461832942841,0,2271.461832942841,0.0,0.0,0,0,0.0,False
2009,2009,58.167776402095186,961041.1677922005,961096.5001141202,2271.48226460813,0,2271.48226460813,0.0,0.0,0,0,0.0,False
2010,2010,59.66619067700729,961029.5544095277,961096.5001141202,2271.5026961733092,0,2271.5026961733092,0.0,0.0,0,0,0.0,False
2011,2011,62.321166041348036,961082.4938462108,961096.5001141202,2271.5231277384883,0,2271.5231277384883,0.0,0.0,0,0,0.0,False
2012,2012,64.09909546518524,961074.1095470549,961096.5001141202,2271.5435593036677,8192,2271.5435593036677,0.0,0.0,8192,8192,0.0,False
2013,2013,65.8285969010472,961017.4412690408,961096.5001141202,2271.5639908686057,0,2271.5639908686057,0.0,0.0,0,0,0.0,False
2014,2014,61.28233557850814,961068.5884556078,961096.5001141202,2271.5844224335524,0,2271.5844224335524,0.0,0.0,0,0,0.0,False
2015,2015,67.22905840680619,961046.8760693844,961096.5001141202,2271.604853998375,0,2271.604853998375,0.0,0.0,0,0,0.0,False
2016,2016,66.48964253325485,961112.75988265,961096.5001141202,2271.6252855630883,0,2271.6252855630883,0.0,0.0,0,0,0.0,False
2017,2017,63.47155582464575,961053.5503366536,961096.5001141202,2271.6457172278024,0,2271.6457172278024,0.0,0.0,0,0,0.0,False
2018,2018,63.752700662584886,961086.58809904,961096.5001141202,2271.666148792392,0,2271.666148792392,0.0,0.0,0,0,0.0,False
2019,2019,65.21246371333125,961036.2088409356,961096.5001141202,2271.686580256872,0,2271.686580256872,0.0,0.0,0,0,0.0,False
2020,2020,68.31643159201522,961010.7442705744,961096.5001141202,2271.707011921353,8192,2271.707011921353,0.0,0.0,8192,8192,0.0,False
2021,2021,68.42119199569441,961008.2414492295,961096.5001141202,2271.727443485593,0,2271.727443485593,0.0,0.0,0,0,0.0,False
2022,2022,68.53632536745329,961139.1996417572,961096.5001141202,2271.747874949957,0,2271.747874949957,0.0,0.0,0,0,0.0,False
2023,2023,68.59490824632181,961165.003831372,961096.5001141202,2271.768306614089,0,2271.768306614089,0.0,0.0,0,0,0.0,False
2024,2024,69.67774243964537,961172.0849012651,961096.5001141202,2271.788738178213,8192,2271.788738178213,0.0,0.0,8192,0,0.0,False
2025,2025,69.51360878179183,961212.9939840912,961096.5001141202,2271.809169642227,0,2271.809169642227,0.0,0.0,0,0,0.0,False
2026,2026,70.28638352792117,961185.6737146269,961096.5001141202,2271.8296013061263,0,2271.8296013061263,0.0,0.0,0,0,0.0,False
2027,2027,71.27940895799833,961188.0649963436,961096.5001141202,2271.850032870017,0,2271.850032870017,0.0,0.0,0,0,0.0,False
2028,2028,75.21715784395931,961161.8867583859,961096.5001141202,2271.870464333799,8192,2271.870464333799,0.0,0.0,8192,8192,0.0,False
2029,2029,74.50727181935787,961257.170188176,961096.5001141202,2271.9113275611235,0,2271.9113275611235,0.0,0.0,0,0,0.0,False
2030,2030,80.48204824890138,961159.5579579388,961096.5001141202,2271.931759224673,0,2271.931759224673,0.0,0.0,0,0,0.0,False
2031,2031,83.06795207987639,961117.6464976198,961096.5001141202,2271.952190688105,0,2271.952190688105,0.0,0.0,0,0,0.0,False
2032,2032,85.51216602741312,961054.5209287944,961096.5001141202,2271.972622251531,0,2271.972622251531,0.0,0.0,0,0,0.0,False
2033,2033,85.01533967062745,961026.7876892992,961096.5001141202,2271.993053914848,0,2271.993053914848,0.0,0.0,0,0,0.0,False
2034,2034,85.02380813976006,960987.735062657,961096.5001141202,2272.0134853780473,0,2272.0134853780473,0.0,0.0,0,0,0.0,False
2035,2035,84.23595634262365,961072.9454265294,961096.5001141202,2272.03391694124,0,2272.03391694124,0.0,0.0,0,0,0.0,False
2036,2036,82.35381378882201,961074.9060403076,961096.5001141202,2272.054348604325,0,2272.054348604325,0.0,0.0,0,0,0.0,False
2037,2037,81.72684270828864,961058.9182442632,961096.5001141202,2272.074780067291,0,2272.074780067291,0.0,0.0,0,0,0.0,False
2038,2038,81.61358750055513,961022.4255854328,961096.5001141202,2272.0952116302506,0,2272.0952116302506,0.0,0.0,0,0,0.0,False
2039,2039,80.94687097543904,961048.2869404649,961096.5001141202,2272.115643193101,0,2272.115643193101,0.0,0.0,0,0,0.0,False
2040,2040,80.0210135067032,961007.7758781459,961096.5001141202,2272.1360748558363,0,2272.1360748558363,0.0,0.0,0,0,0.0,False
2041,2041,77.66696574538128,961025.1696054728,961096.5001141202,2272.1565063185626,0,2272.1565063185626,0.0,0.0,0,0,0.0,False
2042,2042,76.13709830109539,960956.5454816944,961096.5001141202,2272.1769379811813,0,2272.1769379811813,0.0,0.0,0,0,0.0,False
2043,2043,74.66619841813599,961127.2449996,961096.5001141202,2272.1973694437984,0,2272.1973694437984,0.0,0.0,0,0,0.0,False
2044,2044,73.99386146667787,961256.7671658642,961096.5001141202,2272.217801006176,0,2272.217801006176,0.0,0.0,0,0,0.0,False
2045,2045,70.223454086685,961219.0372326431,961096.5001141202,2272.238232668562,0,2272.238232668562,0.0,0.0,0,0,0.0,False
2046,2046,69.26124800672278,961211.694762759,961096.5001141202,2272.2586641309463,0,2272.2586641309463,0.0,0.0,0,0,0.0,False
2047,2047,70.1133397378778,961093.7288442295,961096.5001141202,2272.2790957932084,0,2272.2790957932084,0.0,0.0,0,0,0.0,False
2048,2048,70.016057850498,961125.48488606,961096.5001141202,2272.299527355361,0,2272.299527355361,0.0,0.0,0,0,0.0,False
2049,2049,68.85416800405093,961073.3633790605,961096.5001141202,2272.319958817396,0,2272.319958817396,0.0,0.0,0,0,0.0,False
2050,2050,65.71192064738639,961086.3461317049,961096.5001141202,2272.340390479425,0,2272.340390479425,0.0,0.0,0,0,0.0,False
2051,2051,65.54710215354483,961024.0640889374,961096.5001141202,2272.360822041461,0,2272.360822041461,0.0,0.0,0,0,0.0,False
2052,2052,67.18639181122698,961091.2771195694,961096.5001141202,2272.381253503263,0,2272.381253503263,0.0,0.0,0,0,0.0,False
2053,2053,66.7972858599363,961117.9256811654,961096.5001141202,2272.4016851650595,0,2272.4016851650595,0.0,0.0,0,0,0.0,False
2054,2054,66.04083812585317,961109.707800647,961096.5001141202,2272.4221167268624,0,2272.4221167268624,0.0,0.0,0,0,0.0,False
2055,2055,65.9536832588545,961137.4540233072,961096.5001141202,2272.442548188548,0,2272.442548188548,0.0,0.0,0,0,0.0,False
2056,2056,67.19881294925632,961117.3962416078,961096.5001141202,2272.462979850112,0,2272.462979850112,0.0,0.0,0,0,0.0,False
2057,2057,65.7796041909863,961136.9332821872,961096.5001141202,2272.4834114115656,0,2272.4834114115656,0.0,0.0,0,0,0.0,False
2058,2058,59.76982726002576,961132.16348419,961096.5001141202,2272.5038429731358,0,2272.5038429731358,0.0,0.0,0,0,0.0,False
2059,2059,59.647908176583535,961196.5605119292,961096.5001141202,2272.524274534466,0,2272.524274534466,0.0,0.0,0,0,0.0,False
2060,2060,52.45890773629257,961075.0805810036,961096.5001141202,2272.544706095803,0,2272.544706095803,0.0,0.0,0,0,0.0,False
2061,2061,48.378798299555065,961156.9416507551,961096.5001141202,2272.565137757017,0,2272.565137757017,0.0,0.0,0,0,0.0,False
2062,2062,44.22848239068917,961059.8074097369,961096.5001141202,2272.5855692181212,0,2272.5855692181212,0.0,0.0,0,0,0.0,False
2063,2063,44.4483629060197,961103.5240973404,961096.5001141202,2272.606000779225,0,2272.6060007792253,0.0,0.0,0,0,0.0,False
2064,2064,44.46913886198181,961092.0373419272,961096.5001141202,2272.626432440324,0,2272.626432440324,0.0,0.0,0,0,0.0,False
2065,2065,45.76046262222149,961088.7450747857,961096.5001141202,2272.6468640011954,0,2272.6468640011954,0.0,0.0,0,0,0.0,False
2066,2066,47.913932532267545,961016.6248277116,961096.5001141202,2272.667295462183,0,2272.667295462183,0.0,0.0,0,0,0.0,False
2067,2067,45.95326886875162,961087.9097637256,961096.5001141202,2272.6877271229314,0,2272.6877271229314,0.0,0.0,0,0,0.0,False
2068,2068,46.79736157726782,961044.1235720377,961096.5001141202,2272.7081586836866,0,2272.7081586836866,0.0,0.0,0,0,0.0,False
2069,2069,49.85346022904127,961051.5283774931,961096.5001141202,2272.728590144441,0,2272.728590144441,0.0,0.0,0,0,0.0,False
2070,2070,50.111120760038794,960984.6551977928,961096.5001141202,2272.749021804957,0,2272.749021804957,0.0,0.0,0,0,0.0,False
2071,2071,51.199997406441916,961084.3027832948,961096.5001141202,2272.769453365596,0,2272.769453365596,0.0,0.0,0,0,0.0,False
2072,2072,51.718046892972964,961105.8483081352,961096.5001141202,2272.789884826001,0,2272.789884826001,0.0,0.0,0,0,0.0,False
2073,2073,51.79767941326149,961104.3656397712,961096.5001141202,2272.810316486401,0,2272.810316486401,0.0,0.0,0,0,0.0,False
2074,2074,51.83336630527853,961091.8694782543,961096.5001141202,2272.8307479468067,0,2272.8307479468062,0.0,0.0,0,0,0.0,False
2075,2075,48.88552683499889,961147.9848089204,961096.5001141202,2272.851179607096,0,2272.851179607096,0.0,0.0,0,0,0.0,False
2076,2076,50.08658391834624,961047.25247829,961096.5001141202,2272.871611167262,0,2272.871611167262,0.0,0.0,0,0,0.0,False
2077,2077,55.39900542030056,961068.5789990923,961096.5001141202,2272.892042727435,0,2272.892042727435,0.0,0.0,0,0,0.0,False
2078,2078,55.39258237449121,961126.2341483005,961096.5001141202,2272.912474287492,0,2272.912474287492,0.0,0.0,0,0,0.0,False
2079,2079,56.6552206825677,961154.8419918629,961096.5001141202,2272.932905847425,0,2272.932905847425,0.0,0.0,0,0,0.0,False
2080,2080,58.384421564769,961173.2824291305,961096.5001141202,2272.953337307481,0,2272.953337307481,0.0,0.0,0,0,0.0,False
2081,2081,59.38220644357428,961116.7085316192,961096.5001141202,2272.9737689673057,0,2272.9737689673057,0.0,0.0,0,0,0.0,False
2082,2082,58.040001690708245,961150.4695432392,961096.5001141202,2272.9942005271223,0,2272.9942005271223,0.0,0.0,0,0,0.0,False
2083,2083,58.13038665378114,961197.5891090687,961096.5001141202,2273.014631986945,0,2273.014631986945,0.0,0.0,0,0,0.0,False
2084,2084,57.40094803544206,961133.3367275306,961096.5001141202,2273.035063646537,0,2273.035063646537,0.0,0.0,0,0,0.0,False
2085,2085,57.22298451987108,961171.0493017241,961096.5001141202,2273.055495206121,0,2273.055495206121,0.0,0.0,0,0,0.0,False
2086,2086,54.76135266051466,961148.2281737832,961096.5001141202,2273.0759267657118,0,2273.0759267657118,0.0,0.0,0,0,0.0,False
2087,2087,54.66374767010912,961073.7464827895,961096.5001141202,2273.0963583253038,0,2273.0963583253038,0.0,0.0,0,0,0.0,False
2088,2088,55.492982777256344,961076.4123068859,961096.5001141202,2273.116789884655,0,2273.1167898846547,0.0,0.0,0,0,0.0,False
2089,2089,56.763485432895784,961087.196955028,961096.5001141202,2273.1372214440125,0,2273.1372214440125,0.0,0.0,0,0,0.0,False
2090,2090,56.94475973865588,961036.2049293558,961096.5001141202,2273.157653103372,0,2273.157653103372,0.0,0.0,0,0,0.0,False
2091,2091,56.939587622821094,960954.7037865572,961096.5001141202,2273.178084562605,0,2273.178084562605,0.0,0.0,0,0,0.0,False
2092,2092,55.93825391044758,961060.080808383,961096.5001141202,2273.198516221732,0,2273.198516221732,0.0,0.0,0,0,0.0,False
2093,2093,56.11790205310346,961158.3606645458,961096.5001141202,2273.218947780857,0,2273.218947780857,0.0,0.0,0,0,0.0,False
2094,2094,55.985177048366594,961017.2453252069,961096.5001141202,2273.2393792399744,0,2273.2393792399744,0.0,0.0,0,0,0.0,False
2095,2095,55.93194190629772,961032.6044620208,961096.5001141202,2273.259810898868,0,2273.259810898868,0.0,0.0,0,0,0.0,False
2096,2096,54.428113859186574,961125.0924376494,961096.5001141202,2273.2802424578767,0,2273.2802424578767,0.0,0.0,0,0,0.0,False
2097,2097,54.90684315714946,961112.6538922634,961096.5001141202,2273.300673916761,0,2273.300673916761,0.0,0.0,0,0,0.0,False
2098,2098,54.428733119901935,961082.2905475777,961096.5001141202,2273.321105575539,0,2273.3211055755387,0.0,0.0,0,0,0.0,False
2099,2099,52.92220098509787,961135.9270806742,961096.5001141202,2273.3415371343144,0,2273.3415371343144,0.0,0.0,0,0,0.0,False
2100,2100,55.72423252575554,961177.6357813972,961096.5001141202,2273.361968592966,0,2273.361968592966,0.0,0.0,0,0,0.0,False
2101,2101,61.20823094363379,961093.8475088343,961096.5001141202,2273.3824002516267,0,2273.3824002516267,0.0,0.0,0,0,0.0,False
2102,2102,62.04157531904677,961157.7016383478,961096.5001141202,2273.40283181017,0,2273.40283181017,0.0,0.0,0,0,0.0,False
2103,2103,62.103115630653065,961041.7159461456,961096.5001141202,2273.4232632687053,0,2273.4232632687053,0.0,0.0,0,0,0.0,False
2104,2104,62.08908731291633,961133.82003986,961096.5001141202,2273.443694927133,0,2273.443694927133,0.0,0.0,0,0,0.0,False
2105,2105,63.686819377951174,961062.2082933559,961096.5001141202,2273.4641264855604,0,2273.4641264855604,0.0,0.0,0,0,0.0,False
2106,2106,63.04515482516317,961107.8245949036,961096.5001141202,2273.484558143864,0,2273.484558143864,0.0,0.0,0,0,0.0,False
2107,2107,57.025435587149204,961061.3312869759,961096.5001141202,2273.504989602057,0,2273.504989602057,0.0,0.0,0,0,0.0,False
2108,2108,57.027350931812016,961109.0415319924,961096.5001141202,2273.525421160368,0,2273.525421160368,0.0,0.0,0,0,0.0,False
2109,2109,58.37971305920399,961053.0041684824,961096.5001141202,2273.545852818439,0,2273.545852818439,0.0,0.0,0,0,0.0,False
2110,2110,56.63465298864982,961075.4014873444,961096.5001141202,2273.5662842766324,8192,2273.5662842766324,0.0,0.0,8192,8192,0.0,False
2111,2111,56.09345197066329,961053.4130363013,961096.5001141202,2273.5867158345936,0,2273.5867158345936,0.0,0.0,0,0,0.0,False
2112,2112,55.96015599145986,961054.0562876344,961096.5001141202,2273.607147392548,0,2273.607147392548,0.0,0.0,0,0,0.0,False
2113,2113,56.930028507928284,961172.2025829549,961096.5001141202,2273.627578950509,0,2273.627578950509,0.0,0.0,0,0,0.0,False
2114,2114,56.80030680796976,961195.2081509328,961096.5001141202,2273.6480105083538,0,2273.6480105083538,0.0,0.0,0,0,0.0,False
2115,2115,56.61428827049188,961251.28625211,961096.5001141202,2273.668442166192,0,2273.668442166192,0.0,0.0,0,0,0.0,False
2116,2116,54.889225842801046,961171.8405820008,961096.5001141202,2273.68887362392,0,2273.68887362392,0.0,0.0,0,0,0.0,False
2117,2117,54.901441641177854,961127.1177287686,961096.5001141202,2273.709305181648,0,2273.709305181648,0.0,0.0,0,0,0.0,False
2118,2118,54.10150428363411,961077.502319281,961096.5001141202,2273.7297368392537,0,2273.7297368392537,0.0,0.0,0,0,0.0,False
2119,2119,53.12344817905513,961021.0312393208,961096.5001141202,2273.750168296865,0,2273.750168296865,0.0,0.0,0,0,0.0,False
2120,2120,53.90768873119257,961060.058542459,961096.5001141202,2273.7705999544705,0,2273.7705999544705,0.0,0.0,0,0,0.0,False
2121,2121,53.7927813346925,961086.722738522,961096.5001141202,2273.791031511966,0,2273.791031511966,0.0,0.0,0,0,0.0,False
2122,2122,54.2662933053209,961059.9634250054,961096.5001141202,2273.811462969345,0,2273.811462969345,0.0,0.0,0,0,0.0,False
2123,2123,55.80998227765748,961010.6123884823,961096.5001141202,2273.8318946267245,0,2273.8318946267245,0.0,0.0,0,0,0.0,False
2124,2124,56.41866858127744,961129.212700117,961096.5001141202,2273.872757641242,0,2273.872757641242,0.0,0.0,0,0,0.0,False
