,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1143,1143,3.4135455999361906,226.89420428857045,224.7173172341243,2253.175780967321,0,2253.1757809673213,0.0,0.0,0,0,0.0,False
1144,1144,3.308426365463576,220.74726050273944,224.7173172341243,2253.19621266894,0,2253.19621266894,0.0,0.0,0,0,0.0,False
1145,1145,3.3259313510567847,224.7294525177449,224.7173172341243,2253.216644570093,0,2253.216644570093,0.0,0.0,0,0,0.0,False
1146,1146,3.488382079642846,219.09217236396591,224.7173172341243,2253.237076371006,0,2253.237076371006,0.0,0.0,0,0,0.0,False
1147,1147,3.516441170174846,220.66053617748196,224.7173172341243,2253.277939971682,0,2253.277939971682,0.0,0.0,0,0,0.0,False
1148,1148,3.5858134280800535,227.97800856925682,224.7173172341243,2253.2983717714305,0,2253.2983717714305,0.0,0.0,0,0,0.0,False
1149,1149,3.5920804036347755,226.58213743588,224.7173172341243,2253.318803470953,0,2253.318803470953,0.0,0.0,0,0,0.0,False
1150,1150,3.698798754293524,227.84141942942108,224.7173172341243,2253.339235370011,0,2253.339235370011,0.0,0.0,0,0,0.0,False
1151,1151,3.458787504076493,221.7631440763725,224.7173172341243,2253.3596671688283,0,2253.3596671688283,0.0,0.0,0,0,0.0,False
1152,1152,3.5088127577193817,228.91211760109448,224.7173172341243,2253.3800989671868,0,2253.3800989671868,0.0,0.0,0,0,0.0,False
1153,1153,3.5694111266366555,225.5769949440337,224.7173172341243,2253.4005307653133,0,2253.4005307653133,0.0,0.0,0,0,0.0,False
1154,1154,3.5722230438380684,231.42882928835186,224.7173172341243,2253.4209625629665,0,2253.4209625629665,0.0,0.0,0,0,0.0,False
1155,1155,3.5719816826900948,226.499000440359,224.7173172341243,2253.441394360394,0,2253.441394360394,0.0,0.0,0,0,0.0,False
1156,1156,8.191053741587472,225.0299334221079,224.7173172341243,2253.461826157356,0,2253.461826157356,0.0,0.0,0,0,0.0,False
1157,1157,8.197191692693874,217.83596166498,224.7173172341243,2253.4822579540782,0,2253.4822579540782,0.0,0.0,0,0,0.0,False
1158,1158,8.243857363691076,226.4221843027404,224.7173172341243,2253.502689750341,0,2253.502689750341,0.0,0.0,0,0,0.0,False
1159,1159,8.246244521516264,227.23345477262,224.7173172341243,2253.5231215463723,0,2253.5231215463723,0.0,0.0,0,0,0.0,False
1160,1160,8.208564869888681,231.044786323574,224.7173172341243,2253.543553341929,8192,2253.543553341929,0.0,0.0,8192,8192,0.0,False
1161,1161,8.224352703814255,222.96463863681663,224.7173172341243,2253.5639852372624,0,2253.5639852372624,0.0,0.0,0,0,0.0,False
1162,1162,8.109141246696732,230.1816263352054,224.7173172341243,2253.584416932128,0,2253.584416932128,0.0,0.0,0,0,0.0,False
1163,1163,8.119410978662943,222.7060450949172,224.7173172341243,2253.6048487267544,0,2253.6048487267544,0.0,0.0,0,0,0.0,False
1164,1164,8.223518253005048,220.23258186378968,224.7173172341243,2253.6252806209227,0,2253.6252806209227,0.0,0.0,0,0,0.0,False
1165,1165,8.247775134293404,223.93176113217118,224.7173172341243,2253.645712314857,0,2253.645712314857,0.0,0.0,0,0,0.0,False
1166,1166,8.337245886284162,221.05267597986224,224.7173172341243,2253.6661441085525,0,2253.6661441085525,0.0,0.0,0,0,0.0,False
1167,1167,8.332629166171957,221.4096278061458,224.7173172341243,2253.686576001557,0,2253.686576001557,0.0,0.0,0,0,0.0,False
1168,1168,8.326265728382849,226.8807873296919,224.7173172341243,2253.70700769456,0,2253.70700769456,0.0,0.0,0,0,0.0,False
1169,1169,8.429516840398895,228.24032450518757,224.7173172341243,2253.727439487091,0,2253.727439487091,0.0,0.0,0,0,0.0,False
1170,1170,8.399052376840604,265.46542453940003,224.7173172341243,2253.768303071003,2048,2253.768303071003,0.0,0.0,2048,2048,0.0,False
1171,1171,8.416291346932164,224.43272907466363,224.7173172341243,2253.788734862603,0,2253.788734862603,0.0,0.0,0,0,0.0,False
1172,1172,8.417519814486171,221.4833794580236,224.7173172341243,2253.809166753745,0,2253.809166753745,0.0,0.0,0,0,0.0,False
1173,1173,8.310121222702046,224.83316976580608,224.7173172341243,2253.8295984444194,0,2253.8295984444194,0.0,0.0,0,0,0.0,False
1174,1174,8.331780878045906,229.7751345480476,224.7173172341243,2253.8500302348552,0,2253.8500302348552,0.0,0.0,0,0,0.0,False
1175,1175,8.32787524116868,223.17862762156426,224.7173172341243,2253.870462125065,0,2253.870462125065,0.0,0.0,0,0,0.0,False
1176,1176,8.287402702530542,226.72312150334812,224.7173172341243,2253.8908939148096,0,2253.8908939148096,0.0,0.0,0,0,0.0,False
1177,1177,8.281272435103872,220.26590603802742,224.7173172341243,2253.911325704313,0,2253.911325704313,0.0,0.0,0,0,0.0,False
1178,1178,8.360997464999768,219.2629469285455,224.7173172341243,2253.9317574933593,0,2253.9317574933593,0.0,0.0,0,0,0.0,False
1179,1179,8.351713692191195,222.8225244162423,224.7173172341243,2253.952189282165,0,2253.952189282165,0.0,0.0,0,0,0.0,False
1180,1180,8.310369712961618,219.233811316308,224.7173172341243,2253.972621070512,0,2253.972621070512,0.0,0.0,0,0,0.0,False
1181,1181,8.307795532598245,222.0413425184434,224.7173172341243,2253.9930528586265,0,2253.9930528586265,0.0,0.0,0,0,0.0,False
1182,1182,8.308214935315396,223.24884053083957,224.7173172341243,2254.013484646268,0,2254.013484646268,0.0,0.0,0,0,0.0,False
1183,1183,8.301118092219728,218.51317471757716,224.7173172341243,2254.0339165336845,0,2254.0339165336845,0.0,0.0,0,0,0.0,False
1184,1184,8.29648707365946,220.53056273018927,224.7173172341243,2254.054348220634,0,2254.054348220634,0.0,0.0,0,0,0.0,False
1185,1185,8.284558834770209,221.79018021585725,224.7173172341243,2254.074780007344,0,2254.074780007344,0.0,0.0,0,0,0.0,False
1186,1186,3.3529987017712286,225.7470149369153,224.7173172341243,2254.095211793829,0,2254.095211793829,0.0,0.0,0,0,0.0,False
1187,1187,3.36787433815342,226.10776881580216,224.7173172341243,2254.1156435798475,0,2254.1156435798475,0.0,0.0,0,0,0.0,False
1188,1188,3.388245177209904,228.71960948619403,224.7173172341243,2254.1360752654,0,2254.1360752654,0.0,0.0,0,0,0.0,False
1189,1189,3.400989925236232,226.64852282907208,224.7173172341243,2254.1565071507143,0,2254.1565071507143,0.0,0.0,0,0,0.0,False
1190,1190,3.279151965912844,228.98365028152162,224.7173172341243,2254.176938935801,0,2254.176938935801,0.0,0.0,0,0,0.0,False
1191,1191,4.3028980958421,223.73474745000016,224.7173172341243,2254.1973706204158,0,2254.1973706204158,0.0,0.0,0,0,0.0,False
1192,1192,4.300014779304559,217.00420642666825,224.7173172341243,2254.217802504805,0,2254.217802504805,0.0,0.0,0,0,0.0,False
1193,1193,4.219627089268559,225.34249439973385,224.7173172341243,2254.2586660724123,0,2254.2586660724123,0.0,0.0,0,0,0.0,False
1194,1194,4.162801751632887,223.3901050774308,224.7173172341243,2254.2790978558696,0,2254.2790978558696,0.0,0.0,0,0,0.0,False
1195,1195,4.158829671331188,225.0788354861726,224.7173172341243,2254.2995296386293,0,2254.2995296386293,0.0,0.0,0,0,0.0,False
1196,1196,4.006857338763141,229.37858826377015,224.7173172341243,2254.319961421381,0,2254.319961421381,0.0,0.0,0,0,0.0,False
1197,1197,3.987217573196113,221.86935222523547,224.7173172341243,2254.3403932036745,0,2254.3403932036745,0.0,0.0,0,0,0.0,False
1198,1198,3.9799887577432793,225.7236075082341,224.7173172341243,2254.360824985735,0,2254.360824985735,0.0,0.0,0,0,0.0,False
1199,1199,3.7544335674969824,227.00572143470515,224.7173172341243,2254.381256767323,0,2254.381256767323,0.0,0.0,0,0,0.0,False
1200,1200,3.650216038796229,226.45455845848613,224.7173172341243,2254.4016886484533,0,2254.4016886484533,0.0,0.0,0,0,0.0,False
1201,1201,3.6143299251626617,225.75599877259103,224.7173172341243,2254.422120329582,0,2254.422120329582,0.0,0.0,0,0,0.0,False
1202,1202,3.615500804640989,227.42918301263973,224.7173172341243,2254.4425522100064,0,2254.4425522100064,0.0,0.0,0,0,0.0,False
1203,1203,3.6154752646404464,225.92967441685875,224.7173172341243,2254.462983990437,0,2254.462983990437,0.0,0.0,0,0,0.0,False
1204,1204,3.5795618019776985,226.92433485889885,224.7173172341243,2254.483415670402,0,2254.483415670402,0.0,0.0,0,0,0.0,False
1205,1205,3.680933222631072,239.48849201438404,224.7173172341243,2254.503847549895,0,2254.503847549895,0.0,0.0,0,0,0.0,False
1206,1206,3.6298719740410608,226.53572069664173,224.7173172341243,2254.524279329162,0,2254.524279329162,0.0,0.0,0,0,0.0,False
1207,1207,3.6168247678500567,224.15408959186334,224.7173172341243,2254.544711008195,0,2254.544711008195,0.0,0.0,0,0,0.0,False
1208,1208,3.383741920905248,229.3627949768573,224.7173172341243,2254.565142886757,0,2254.565142886757,0.0,0.0,0,0,0.0,False
1209,1209,3.4343488719307613,223.03576490442418,224.7173172341243,2254.5855746650923,0,2254.5855746650923,0.0,0.0,0,0,0.0,False
1210,1210,3.4061119359691774,224.66002116697,224.7173172341243,2254.6060063429613,0,2254.6060063429613,0.0,0.0,0,0,0.0,False
1211,1211,3.4030951826594316,222.81558238605191,224.7173172341243,2254.6264382205927,0,2254.6264382205923,0.0,0.0,0,0,0.0,False
1212,1212,3.371544931299016,227.22072267777332,224.7173172341243,2254.646869997996,0,2254.646869997996,0.0,0.0,0,0,0.0,False
1213,1213,3.5580052509285283,225.47434439256256,224.7173172341243,2254.6673016749337,0,2254.6673016749337,0.0,0.0,0,0,0.0,False
1214,1214,3.579576949753327,228.3580475603339,224.7173172341243,2254.6877335514,0,2254.6877335514,0.0,0.0,0,0,0.0,False
1215,1215,3.6814057643719504,222.80460113773967,224.7173172341243,2254.70816532764,0,2254.7081653276396,0.0,0.0,0,0,0.0,False
1216,1216,3.723061066649026,225.46044801318058,224.7173172341243,2254.749028879181,0,2254.749028879181,0.0,0.0,0,0,0.0,False
1217,1217,3.7589479514348483,226.05906015316242,224.7173172341243,2254.7694606544896,0,2254.7694606544896,0.0,0.0,0,0,0.0,False
1218,1218,3.804879669102016,225.8558822997821,224.7173172341243,2254.789892429566,0,2254.789892429566,0.0,0.0,0,0,0.0,False
1219,1219,4.093080568696537,221.14912462595765,224.7173172341243,2254.810324204169,0,2254.810324204169,0.0,0.0,0,0,0.0,False
1220,1220,4.091450221192816,225.5865312734019,224.7173172341243,2254.830755978313,0,2254.830755978313,0.0,0.0,0,0,0.0,False
1221,1221,3.1735033024884096,226.7139973849813,224.7173172341243,2254.851187752225,0,2254.851187752225,0.0,0.0,0,0,0.0,False
1222,1222,3.160225660147425,220.32405379697,224.7173172341243,2254.871619525897,0,2254.871619525897,0.0,0.0,0,0,0.0,False
1223,1223,3.1626881073813267,222.6026526763652,224.7173172341243,2254.892051299343,0,2254.892051299343,0.0,0.0,0,0,0.0,False
1224,1224,3.1044137454740706,226.26357333455778,224.7173172341243,2254.9124830720903,0,2254.9124830720903,0.0,0.0,0,0,0.0,False
1225,1225,3.1489018150067936,225.73633109325286,224.7173172341243,2254.9329148448305,0,2254.9329148448305,0.0,0.0,0,0,0.0,False
1226,1226,3.274029400286516,223.15159776624003,224.7173172341243,2254.9533466171124,0,2254.9533466171124,0.0,0.0,0,0,0.0,False
1227,1227,3.2477488722295718,218.4339621468568,224.7173172341243,2254.9942101607376,0,2254.9942101607376,0.0,0.0,0,0,0.0,False
1228,1228,3.29310976304435,223.38593338640118,224.7173172341243,2255.014641932088,0,2255.014641932088,0.0,0.0,0,0,0.0,False
1229,1229,3.992647885618821,220.4479061475597,224.7173172341243,2255.0350738029665,0,2255.0350738029665,0.0,0.0,0,0,0.0,False
1230,1230,4.026550143252595,228.4968710419681,224.7173172341243,2255.055505473618,0,2255.055505473618,0.0,0.0,0,0,0.0,False
1231,1231,4.092241292164324,228.17890779889998,224.7173172341243,2255.075937244037,0,2255.075937244037,0.0,0.0,0,0,0.0,False
1232,1232,4.100659048802023,221.48121001849145,224.7173172341243,2255.0963691139914,0,2255.0963691139914,0.0,0.0,0,0,0.0,False
1233,1233,4.099951965877185,233.4753592411269,224.7173172341243,2255.116800783704,0,2255.116800783704,0.0,0.0,0,0,0.0,False
1234,1234,4.0970713758278325,224.0214666208453,224.7173172341243,2255.137232552959,0,2255.137232552959,0.0,0.0,0,0,0.0,False
1235,1235,4.07131889018933,228.55937944084096,224.7173172341243,2255.157664421975,0,2255.157664421975,0.0,0.0,0,0,0.0,False
1236,1236,4.077491473658978,225.0860669529224,224.7173172341243,2255.178096090764,0,2255.178096090764,0.0,0.0,0,0,0.0,False
1237,1237,4.0943055802089665,223.9057545740331,224.7173172341243,2255.1985278590873,8192,2255.1985278590873,0.0,0.0,8192,8192,0.0,False
1238,1238,4.020645997977209,227.94687289645958,224.7173172341243,2255.218959727179,0,2255.218959727179,0.0,0.0,0,0,0.0,False
1239,1239,3.999234101783439,221.48564726098832,224.7173172341243,2255.239391494797,0,2255.239391494797,0.0,0.0,0,0,0.0,False
1240,1240,3.9958091962642057,229.75767666598406,224.7173172341243,2255.259823162189,0,2255.259823162189,0.0,0.0,0,0,0.0,False
1241,1241,4.0233261714002815,225.1407455760016,224.7173172341243,2255.2802550293427,0,2255.2802550293422,0.0,0.0,0,0,0.0,False
1242,1242,4.099106148162517,221.299654856529,224.7173172341243,2255.300686796036,0,2255.300686796036,0.0,0.0,0,0,0.0,False
1243,1243,3.9284930955040407,237.2478002511559,224.7173172341243,2255.321118462496,0,2255.321118462496,0.0,0.0,0,0,0.0,False
1244,1244,3.961412524257255,220.89760035714298,224.7173172341243,2255.3415503284923,0,2255.3415503284923,0.0,0.0,0,0,0.0,False
1245,1245,3.912012127963391,220.4921870419097,224.7173172341243,2255.361982094248,0,2255.361982094248,0.0,0.0,0,0,0.0,False
1246,1246,3.8866714124386332,223.4066982011106,224.7173172341243,2255.382413759777,0,2255.382413759777,0.0,0.0,0,0,0.0,False
1247,1247,3.8595898441268415,223.7067764341132,224.7173172341243,2255.4028456248348,0,2255.4028456248348,0.0,0.0,0,0,0.0,False
1248,1248,3.803486100489695,224.0887312436296,224.7173172341243,2255.4232773896656,0,2255.4232773896656,0.0,0.0,0,0,0.0,False
1249,1249,3.4800134949493704,227.6224572891896,224.7173172341243,2255.443709254032,0,2255.443709254032,0.0,0.0,0,0,0.0,False
1250,1250,3.4960402473466785,226.32964372285537,224.7173172341243,2255.4845726820568,0,2255.4845726820568,0.0,0.0,0,0,0.0,False
1251,1251,3.46016966782442,222.2274410285267,224.7173172341243,2255.505004445491,0,2255.505004445491,0.0,0.0,0,0,0.0,False
1252,1252,3.5089760406298462,223.02205805264668,224.7173172341243,2255.525436208685,0,2255.525436208685,0.0,0.0,0,0,0.0,False
1253,1253,3.512078587007078,225.8136921758804,224.7173172341243,2255.545867971421,0,2255.545867971421,0.0,0.0,0,0,0.0,False
1254,1254,3.4696475069920742,224.10684147900008,224.7173172341243,2255.566299733924,0,2255.566299733924,0.0,0.0,0,0,0.0,False
1255,1255,3.4605748254411486,222.24463467692792,224.7173172341243,2255.5867314961943,0,2255.5867314961943,0.0,0.0,0,0,0.0,False
1256,1256,3.3476397639316127,220.26501602292785,224.7173172341243,2255.6071632582243,0,2255.6071632582243,0.0,0.0,0,0,0.0,False
1257,1257,3.360610344716614,226.2504684478484,224.7173172341243,2255.627595019563,0,2255.627595019563,0.0,0.0,0,0,0.0,False
1258,1258,3.406842115272124,228.3287226986973,224.7173172341243,2255.648026780895,0,2255.648026780895,0.0,0.0,0,0,0.0,False
1259,1259,2.618396507426565,221.8371860733229,224.7173172341243,2255.668458541768,0,2255.668458541768,0.0,0.0,0,0,0.0,False
1260,1260,2.8915562269515096,227.46318321734142,224.7173172341243,2255.6888903024083,0,2255.6888903024083,0.0,0.0,0,0,0.0,False
1261,1261,2.9587287761296617,223.2787130368734,224.7173172341243,2255.709322062583,0,2255.709322062583,0.0,0.0,0,0,0.0,False
1262,1262,3.0242445708863346,224.40471784940232,224.7173172341243,2255.729753822517,0,2255.729753822517,0.0,0.0,0,0,0.0,False
1263,1263,3.018053412625488,226.8252653911428,224.7173172341243,2255.7501855822265,0,2255.7501855822265,0.0,0.0,0,0,0.0,False
1264,1264,3.105916289347113,226.97789862903568,224.7173172341243,2255.770617341462,0,2255.770617341462,0.0,0.0,0,0,0.0,False
1265,1265,3.159214081940084,227.3407232889106,224.7173172341243,2255.791049100473,0,2255.791049100473,0.0,0.0,0,0,0.0,False
1266,1266,3.3007690472313045,228.15259577552638,224.7173172341243,2255.811480959252,0,2255.811480959252,0.0,0.0,0,0,0.0,False
1267,1267,3.3470090880117085,223.65796869955017,224.7173172341243,2255.831912617563,0,2255.831912617563,0.0,0.0,0,0,0.0,False
1268,1268,3.489115785046229,224.69406692487274,224.7173172341243,2255.852344375635,0,2255.852344375635,0.0,0.0,0,0,0.0,False
1269,1269,3.53140875549516,221.75933506276715,224.7173172341243,2255.8727762332487,0,2255.8727762332487,0.0,0.0,0,0,0.0,False
1270,1270,3.529659428437497,226.06131541577892,224.7173172341243,2255.893207890855,0,2255.893207890855,0.0,0.0,0,0,0.0,False
1271,1271,4.348259887645433,226.46767562198715,224.7173172341243,2255.9136397477705,0,2255.9136397477705,0.0,0.0,0,0,0.0,False
1272,1272,4.409758771561854,229.8022922395348,224.7173172341243,2255.9340715046856,0,2255.9340715046856,0.0,0.0,0,0,0.0,False
1273,1273,4.423142276514262,221.01828637277674,224.7173172341243,2255.9749350171114,0,2255.9749350171114,0.0,0.0,0,0,0.0,False
1274,1274,4.4126703350046785,217.00245329670796,224.7173172341243,2255.9953667728623,0,2255.9953667728623,0.0,0.0,0,0,0.0,False
1275,1275,4.404505740264662,229.99998661806487,224.7173172341243,2256.0157984283724,0,2256.0157984283724,0.0,0.0,0,0,0.0,False
1276,1276,4.457839150069098,228.57530143305888,224.7173172341243,2256.0362302836584,0,2256.0362302836584,0.0,0.0,0,0,0.0,False
1277,1277,4.4574028979225915,225.79980144561333,224.7173172341243,2256.056662038478,0,2256.056662038478,0.0,0.0,0,0,0.0,False
1278,1278,4.567295050036361,220.94193265485507,224.7173172341243,2256.077093793057,0,2256.077093793057,0.0,0.0,0,0,0.0,False
1279,1279,4.565602246909903,229.0574359844744,224.7173172341243,2256.0975255471785,0,2256.0975255471785,0.0,0.0,0,0,0.0,False
1280,1280,4.606791495842149,219.52612417124212,224.7173172341243,2256.117957301067,0,2256.117957301067,0.0,0.0,0,0,0.0,False
1281,1281,4.585846990460274,228.86389489681724,224.7173172341243,2256.138389054715,0,2256.138389054715,0.0,0.0,0,0,0.0,False
1282,1282,4.543525433682062,219.2845664917871,224.7173172341243,2256.158820808137,0,2256.158820808137,0.0,0.0,0,0,0.0,False
1283,1283,4.5405317090394846,221.68378200474427,224.7173172341243,2256.1792525610945,0,2256.1792525610945,0.0,0.0,0,0,0.0,False
1284,1284,4.549036899683784,224.556288600242,224.7173172341243,2256.2405478180954,0,2256.2405478180954,0.0,0.0,0,0,0.0,False
1285,1285,4.573762846459231,238.96952644224513,224.7173172341243,2256.260979569648,0,2256.260979569648,0.0,0.0,0,0,0.0,False
1286,1286,4.633608167119999,218.89303154923184,224.7173172341243,2256.281411321208,0,2256.281411321208,0.0,0.0,0,0,0.0,False
1287,1287,4.772650115989622,223.06532512765202,224.7173172341243,2256.3018430723027,0,2256.3018430723027,0.0,0.0,0,0,0.0,False
1288,1288,4.665477279347292,222.18974571164074,224.7173172341243,2256.322274822924,0,2256.322274822924,0.0,0.0,0,0,0.0,False
1289,1289,4.683217002826235,222.19343100515903,224.7173172341243,2256.3427065733194,0,2256.3427065733194,0.0,0.0,0,0,0.0,False
1290,1290,4.482921884518533,229.4392574759467,224.7173172341243,2256.3631383234824,0,2256.3631383234824,0.0,0.0,0,0,0.0,False
1291,1291,4.379700457161108,223.31134984157262,224.7173172341243,2256.383570173406,0,2256.383570173406,0.0,0.0,0,0,0.0,False
1292,1292,4.342461522661979,219.54701265497502,224.7173172341243,2256.4040018228698,0,2256.4040018228698,0.0,0.0,0,0,0.0,False
1293,1293,4.578474545951504,222.86658914061385,224.7173172341243,2256.424433572101,0,2256.424433572101,0.0,0.0,0,0,0.0,False
1294,1294,4.626822292257971,228.74108874389302,224.7173172341243,2256.4448654210933,0,2256.4448654210933,0.0,0.0,0,0,0.0,False
