,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1051,1051,38.76152861361433,13599.769297032646,13568.913174932351,2251.1731918908044,0,2251.1731918908044,0.0,0.0,0,0,0.0,False
1052,1052,38.667961134049,13596.14499582178,13568.913174932351,2251.1936236682086,8192,2251.1936236682086,0.0,0.0,8192,8192,0.0,False
1053,1053,72.9302806461278,13575.297911098189,13568.913174932351,2251.214055445147,0,2251.214055445147,0.0,0.0,0,0,0.0,False
1054,1054,73.1505447841953,13606.48691750418,13568.913174932351,2251.2344872220788,0,2251.2344872220788,0.0,0.0,0,0,0.0,False
1055,1055,72.40414097736434,13581.01080656941,13568.913174932351,2251.2549189983183,0,2251.2549189983183,0.0,0.0,0,0,0.0,False
1056,1056,72.08470561430735,13573.862212208984,13568.913174932351,2251.275350774325,0,2251.275350774325,0.0,0.0,0,0,0.0,False
1057,1057,71.64481639970606,13576.004676799632,13568.913174932351,2251.316214325401,0,2251.316214325401,0.0,0.0,0,0,0.0,False
1058,1058,71.97323146000184,13740.103538893809,13568.913174932351,2251.336646100477,0,2251.336646100477,0.0,0.0,0,0,0.0,False
1059,1059,72.15200067911091,13672.896646712781,13568.913174932351,2251.35707787508,0,2251.35707787508,0.0,0.0,0,0,0.0,False
1060,1060,72.10202133986206,13558.637366428877,13568.913174932351,2251.377509749458,0,2251.377509749458,0.0,0.0,0,0,0.0,False
1061,1061,72.0583923023772,13543.633065367278,13568.913174932351,2251.397941423602,0,2251.397941423602,0.0,0.0,0,0,0.0,False
1062,1062,72.07850445372205,13550.811280847394,13568.913174932351,2251.4183731972735,0,2251.4183731972735,0.0,0.0,0,0,0.0,False
1063,1063,71.98334923327579,13574.997099951765,13568.913174932351,2251.4388050704874,0,2251.4388050704874,0.0,0.0,0,0,0.0,False
1064,1064,71.79945911147091,13588.785817926553,13568.913174932351,2251.4592367437,0,2251.4592367437,0.0,0.0,0,0,0.0,False
1065,1065,71.7557512192105,13573.366008903049,13568.913174932351,2251.4796685162078,0,2251.4796685162078,0.0,0.0,0,0,0.0,False
1066,1066,71.87980971145865,13575.75994066102,13568.913174932351,2251.5001003887232,8192,2251.5001003887232,0.0,0.0,8192,8192,0.0,False
1067,1067,71.96743820299042,13922.504564842877,13568.913174932351,2251.520532060771,8192,2251.520532060771,0.0,0.0,8192,8192,0.0,False
1068,1068,72.24656387168794,13652.059681898902,13568.913174932351,2251.5613957036985,0,2251.5613957036985,0.0,0.0,0,0,0.0,False
1069,1069,72.70251054678177,13592.679920598941,13568.913174932351,2251.5818273748155,8192,2251.5818273748155,0.0,0.0,8192,8192,0.0,False
1070,1070,73.05289709482649,13579.712987751416,13568.913174932351,2251.6022591454607,0,2251.6022591454607,0.0,0.0,0,0,0.0,False
1071,1071,73.32776864478376,13567.805678984192,13568.913174932351,2251.6226910156474,0,2251.6226910156474,0.0,0.0,0,0,0.0,False
1072,1072,73.4134260030145,13558.166086821653,13568.913174932351,2251.643122685833,0,2251.643122685833,0.0,0.0,0,0,0.0,False
1073,1073,73.43660616725221,13638.052251580231,13568.913174932351,2251.6839863248024,0,2251.6839863248024,0.0,0.0,0,0,0.0,False
1074,1074,68.50119108686627,13595.484725369937,13568.913174932351,2251.7044180938246,0,2251.7044180938246,0.0,0.0,0,0,0.0,False
1075,1075,67.0696843764202,13611.850216928598,13568.913174932351,2251.7248498626072,0,2251.7248498626072,0.0,0.0,0,0,0.0,False
1076,1076,67.1059665801139,13581.766225653333,13568.913174932351,2251.7452816309305,8192,2251.7452816309305,0.0,0.0,8192,8192,0.0,False
1077,1077,66.69552019166171,13577.97621430059,13568.913174932351,2251.765713399014,0,2251.765713399014,0.0,0.0,0,0,0.0,False
1078,1078,66.27118723728078,13572.222694271471,13568.913174932351,2251.7861451666395,0,2251.7861451666395,0.0,0.0,0,0,0.0,False
1079,1079,66.34024406351111,13597.519841499034,13568.913174932351,2251.806576934032,0,2251.806576934032,0.0,0.0,0,0,0.0,False
1080,1080,66.45026163424944,13577.539701605789,13568.913174932351,2251.8270087009587,0,2251.8270087009587,0.0,0.0,0,0,0.0,False
1081,1081,66.5352865107269,13583.949351225341,13568.913174932351,2251.847440467645,0,2251.847440467645,0.0,0.0,0,0,0.0,False
1082,1082,66.70441353944939,13567.892865467282,13568.913174932351,2251.8678722341065,0,2251.8678722341065,0.0,0.0,0,0,0.0,False
1083,1083,22.823695075393506,13550.574295751774,13568.913174932351,2251.8883040000946,0,2251.8883040000946,0.0,0.0,0,0,0.0,False
1084,1084,18.30072708101336,13561.762072595828,13568.913174932351,2251.908735765857,0,2251.908735765857,0.0,0.0,0,0,0.0,False
1085,1085,18.494587495802005,13560.644142775393,13568.913174932351,2251.929167531155,0,2251.9291675311547,0.0,0.0,0,0,0.0,False
1086,1086,19.23263618811647,13567.36614940116,13568.913174932351,2251.9495992962184,0,2251.9495992962184,0.0,0.0,0,0,0.0,False
1087,1087,19.66515481987143,13573.843161988512,13568.913174932351,2251.9700310610424,0,2251.9700310610424,0.0,0.0,0,0,0.0,False
1088,1088,19.58515704235248,13577.63702707116,13568.913174932351,2251.990462825408,0,2251.990462825408,0.0,0.0,0,0,0.0,False
1089,1089,15.278285328772647,13560.8390990355,13568.913174932351,2252.01089448954,0,2252.0108944895396,0.0,0.0,0,0,0.0,False
1090,1090,14.569053507090562,13556.338488121624,13568.913174932351,2252.031326353201,0,2252.031326353201,0.0,0.0,0,0,0.0,False
1091,1091,12.429805763437875,13566.070442603132,13568.913174932351,2252.051758116635,0,2252.051758116635,0.0,0.0,0,0,0.0,False
1092,1092,12.24247103173594,13592.68235655555,13568.913174932351,2252.0721898798365,8192,2252.0721898798365,0.0,0.0,8192,8192,0.0,False
1093,1093,13.015418528436296,13568.297721963758,13568.913174932351,2252.092621642565,0,2252.092621642565,0.0,0.0,0,0,0.0,False
1094,1094,13.47400773995884,13570.588930122525,13568.913174932351,2252.113053405068,0,2252.113053405068,0.0,0.0,0,0,0.0,False
1095,1095,12.034698128659914,13565.616703870595,13568.913174932351,2252.133485167098,0,2252.133485167098,0.0,0.0,0,0,0.0,False
1096,1096,11.772018223617644,13560.951353659088,13568.913174932351,2252.1539169289026,0,2252.1539169289026,0.0,0.0,0,0,0.0,False
1097,1097,11.626277419739196,13565.784172694264,13568.913174932351,2252.174348690241,0,2252.174348690241,0.0,0.0,0,0,0.0,False
1098,1098,12.431550342182913,13561.416229563982,13568.913174932351,2252.1947804515803,0,2252.1947804515803,0.0,0.0,0,0,0.0,False
1099,1099,15.970682673798231,13551.757893548473,13568.913174932351,2252.215212312214,0,2252.215212312214,0.0,0.0,0,0,0.0,False
1100,1100,16.044240517740462,13544.345922529143,13568.913174932351,2252.2356439728533,0,2252.2356439728533,0.0,0.0,0,0,0.0,False
1101,1101,16.02806559562624,13549.924226250927,13568.913174932351,2252.256075733021,0,2252.256075733021,0.0,0.0,0,0,0.0,False
1102,1102,16.22549124960117,13561.716513100502,13568.913174932351,2252.2969392522064,0,2252.2969392522064,0.0,0.0,0,0,0.0,False
1103,1103,16.142662800407606,13580.023213125969,13568.913174932351,2252.3173711114428,0,2252.3173711114428,0.0,0.0,0,0,0.0,False
1104,1104,16.03379401371878,13575.145821293474,13568.913174932351,2252.337802870221,0,2252.337802870221,0.0,0.0,0,0,0.0,False
1105,1105,16.21978421974055,13555.85828807455,13568.913174932351,2252.358234528765,0,2252.358234528765,0.0,0.0,0,0,0.0,False
1106,1106,16.162880826923136,13559.369507747895,13568.913174932351,2252.3786663870706,0,2252.3786663870706,0.0,0.0,0,0,0.0,False
1107,1107,16.184464965465448,13540.1309043383,13568.913174932351,2252.399098144917,0,2252.399098144917,0.0,0.0,0,0,0.0,False
1108,1108,15.320198309421835,13545.498688259817,13568.913174932351,2252.4195298025297,0,2252.4195298025297,0.0,0.0,0,0,0.0,False
1109,1109,16.536446968845464,13558.958225623157,13568.913174932351,2252.439961659671,0,2252.439961659671,0.0,0.0,0,0,0.0,False
1110,1110,17.230854601298525,13559.439883307808,13568.913174932351,2252.460393416586,0,2252.460393416586,0.0,0.0,0,0,0.0,False
1111,1111,17.269332985794847,13543.441644086035,13568.913174932351,2252.480825073268,0,2252.480825073268,0.0,0.0,0,0,0.0,False
1112,1112,19.213845565648608,13586.433399548754,13568.913174932351,2252.5012569294777,8192,2252.5012569294777,0.0,0.0,8192,8192,0.0,False
1113,1113,20.33896921829116,13619.037724776797,13568.913174932351,2252.5421204412123,0,2252.5421204412123,0.0,0.0,0,0,0.0,False
1114,1114,20.42369533984661,13573.6931912179,13568.913174932351,2252.5625521964903,0,2252.5625521964903,0.0,0.0,0,0,0.0,False
1115,1115,20.26190204942695,13562.703043388172,13568.913174932351,2252.582983951543,0,2252.582983951543,0.0,0.0,0,0,0.0,False
1116,1116,20.26066064258188,13551.027633936872,13568.913174932351,2252.603415706129,0,2252.603415706129,0.0,0.0,0,0,0.0,False
1117,1117,20.5311199134255,13561.154510739994,13568.913174932351,2252.623847460476,0,2252.623847460476,0.0,0.0,0,0,0.0,False
1118,1118,20.507604586574615,13572.97869263454,13568.913174932351,2252.644279214365,0,2252.644279214365,0.0,0.0,0,0,0.0,False
1119,1119,20.459997439482567,13577.922509372669,13568.913174932351,2252.664710968253,0,2252.664710968253,0.0,0.0,0,0,0.0,False
1120,1120,20.447462669478536,13560.481113083652,13568.913174932351,2252.685142721668,0,2252.685142721668,0.0,0.0,0,0,0.0,False
1121,1121,20.377000603875143,13559.88233574323,13568.913174932351,2252.705574474625,0,2252.705574474625,0.0,0.0,0,0,0.0,False
1122,1122,20.501914415126773,13568.718008666809,13568.913174932351,2252.7260061273482,0,2252.7260061273482,0.0,0.0,0,0,0.0,False
1123,1123,20.006367670925826,13597.935566540904,13568.913174932351,2252.746437979833,0,2252.746437979833,0.0,0.0,0,0,0.0,False
1124,1124,19.431119545477266,13591.658253809199,13568.913174932351,2252.7873013836506,0,2252.7873013836506,0.0,0.0,0,0,0.0,False
1125,1125,19.322726252332405,13571.675940067422,13568.913174932351,2252.807733235204,0,2252.807733235204,0.0,0.0,0,0,0.0,False
1126,1126,19.495118171141137,13612.127322818327,13568.913174932351,2252.8281649862984,0,2252.8281649862984,0.0,0.0,0,0,0.0,False
1127,1127,18.836511541160032,13603.90906445128,13568.913174932351,2252.848596837161,0,2252.848596837161,0.0,0.0,0,0,0.0,False
1128,1128,18.91404493139241,13556.150812191643,13568.913174932351,2252.869028487781,0,2252.869028487781,0.0,0.0,0,0,0.0,False
1129,1129,16.887977485566505,13558.83164791266,13568.913174932351,2252.889460237944,0,2252.889460237944,0.0,0.0,0,0,0.0,False
1130,1130,16.948770585220498,13544.251288392254,13568.913174932351,2252.909892087875,0,2252.909892087875,0.0,0.0,0,0,0.0,False
1131,1131,17.31521147636953,13542.618586203773,13568.913174932351,2252.9303237373315,0,2252.9303237373315,0.0,0.0,0,0,0.0,False
1132,1132,16.89081758946069,13573.074579101123,13568.913174932351,2252.950755486563,0,2252.950755486563,0.0,0.0,0,0,0.0,False
1133,1133,16.777839737076405,13559.708785076273,13568.913174932351,2252.971187335563,0,2252.971187335563,0.0,0.0,0,0,0.0,False
1134,1134,16.886608639431493,13561.786585773865,13568.913174932351,2252.9916189840883,0,2252.9916189840883,0.0,0.0,0,0,0.0,False
1135,1135,16.957166178063527,13576.079196744055,13568.913174932351,2253.012050732388,0,2253.012050732388,0.0,0.0,0,0,0.0,False
1136,1136,16.816068399268154,13584.12184880184,13568.913174932351,2253.0324825804564,0,2253.0324825804564,0.0,0.0,0,0,0.0,False
1137,1137,17.101930669437902,13587.575672963929,13568.913174932351,2253.052914328051,0,2253.052914328051,0.0,0.0,0,0,0.0,False
1138,1138,17.077815003606457,13569.189333253616,13568.913174932351,2253.073345975419,0,2253.073345975419,0.0,0.0,0,0,0.0,False
1139,1139,16.513972096167823,13578.660390313833,13568.913174932351,2253.093777822556,0,2253.093777822556,0.0,0.0,0,0,0.0,False
1140,1140,16.579702528883747,13592.00376383568,13568.913174932351,2253.1142095692194,0,2253.1142095692194,0.0,0.0,0,0,0.0,False
1141,1141,16.581888024787677,13588.414855081464,13568.913174932351,2253.1346412156563,0,2253.1346412156563,0.0,0.0,0,0,0.0,False
1142,1142,14.790301680392758,13559.125175517749,13568.913174932351,2253.155073061629,0,2253.155073061629,0.0,0.0,0,0,0.0,False
1143,1143,13.315587308746364,13571.731058805071,13568.913174932351,2253.175504807594,0,2253.175504807594,0.0,0.0,0,0,0.0,False
1144,1144,13.126077730921473,13564.224666121767,13568.913174932351,2253.1959364530994,0,2253.1959364530994,0.0,0.0,0,0,0.0,False
1145,1145,13.005827118358546,13550.569578858447,13568.913174932351,2253.216368298141,0,2253.216368298141,0.0,0.0,0,0,0.0,False
1146,1146,12.386653253689186,13567.836014929675,13568.913174932351,2253.236800042941,8192,2253.236800042941,0.0,0.0,8192,8192,0.0,False
1147,1147,11.346806617943699,13576.532816065603,13568.913174932351,2253.277663531859,0,2253.277663531859,0.0,0.0,0,0,0.0,False
1148,1148,12.80583376342507,13583.070318347442,13568.913174932351,2253.298095275728,0,2253.298095275728,0.0,0.0,0,0,0.0,False
1149,1149,13.001688167306087,13582.612446708688,13568.913174932351,2253.318526919138,0,2253.318526919138,0.0,0.0,0,0,0.0,False
1150,1150,12.870019937278096,13579.046191920004,13568.913174932351,2253.3389587625493,0,2253.3389587625493,0.0,0.0,0,0,0.0,False
1151,1151,12.969503867325578,13551.848234331259,13568.913174932351,2253.359390505488,0,2253.359390505488,0.0,0.0,0,0,0.0,False
1152,1152,12.815677579681154,13572.982101780259,13568.913174932351,2253.3798222482,0,2253.3798222482,0.0,0.0,0,0,0.0,False
1153,1153,13.848299853213332,13564.994824142826,13568.913174932351,2253.4002539904473,0,2253.4002539904473,0.0,0.0,0,0,0.0,False
1154,1154,14.582647800728896,13550.524222703547,13568.913174932351,2253.420685732453,0,2253.420685732453,0.0,0.0,0,0,0.0,False
1155,1155,14.558026907444875,13569.553516193257,13568.913174932351,2253.4411174742345,0,2253.4411174742345,0.0,0.0,0,0,0.0,False
1156,1156,44.8335794051874,13559.15602938747,13568.913174932351,2253.461549215783,0,2253.461549215783,0.0,0.0,0,0,0.0,False
1157,1157,46.35368231119904,13562.498351931854,13568.913174932351,2253.481980956858,0,2253.481980956858,0.0,0.0,0,0,0.0,False
1158,1158,48.32649592283995,13567.72163449314,13568.913174932351,2253.502412697708,0,2253.502412697708,0.0,0.0,0,0,0.0,False
1159,1159,48.57208521583482,13566.675339844352,13568.913174932351,2253.522844438092,0,2253.522844438092,0.0,0.0,0,0,0.0,False
1160,1160,48.4802786207939,13582.27411143138,13568.913174932351,2253.5432761782363,0,2253.5432761782363,0.0,0.0,0,0,0.0,False
1161,1161,48.04134717829381,13578.365928895631,13568.913174932351,2253.563708018155,0,2253.563708018155,0.0,0.0,0,0,0.0,False
1162,1162,48.03728534507409,13603.512520764316,13568.913174932351,2253.584139657607,0,2253.584139657607,0.0,0.0,0,0,0.0,False
1163,1163,48.048214662384794,13590.249525585908,13568.913174932351,2253.6045713970525,0,2253.6045713970525,0.0,0.0,0,0,0.0,False
1164,1164,48.045971285755904,13579.439657500448,13568.913174932351,2253.6250032358075,0,2253.6250032358075,0.0,0.0,0,0,0.0,False
1165,1165,48.239397338444135,13564.436012460266,13568.913174932351,2253.645434874561,0,2253.645434874561,0.0,0.0,0,0,0.0,False
1166,1166,48.23806563490282,13570.62432606916,13568.913174932351,2253.6658666128424,0,2253.6658666128424,0.0,0.0,0,0,0.0,False
1167,1167,48.20113985258699,13539.780155904858,13568.913174932351,2253.686298450899,0,2253.686298450899,0.0,0.0,0,0,0.0,False
1168,1168,48.67404298674894,13546.143256487258,13568.913174932351,2253.7067300884883,8192,2253.7067300884883,0.0,0.0,8192,8192,0.0,False
1169,1169,48.62661003037623,13577.14075751525,13568.913174932351,2253.7271618260706,8192,2253.7271618260706,0.0,0.0,8192,8192,0.0,False
1170,1170,48.212374169163205,13802.949456182949,13568.913174932351,2253.7680252998543,0,2253.7680252998543,0.0,0.0,0,0,0.0,False
1171,1171,48.111001566005704,13642.488892899652,13568.913174932351,2253.788457036273,0,2253.788457036273,0.0,0.0,0,0,0.0,False
1172,1172,48.024137812708794,13657.622243583986,13568.913174932351,2253.808888872467,0,2253.808888872467,0.0,0.0,0,0,0.0,False
1173,1173,47.91399840987393,13611.857878045494,13568.913174932351,2253.8293205084265,0,2253.8293205084265,0.0,0.0,0,0,0.0,False
1174,1174,47.80308835639853,13596.71935058853,13568.913174932351,2253.849752243914,0,2253.849752243914,0.0,0.0,0,0,0.0,False
1175,1175,47.71268799246642,13586.564626346179,13568.913174932351,2253.870184079177,0,2253.870184079177,0.0,0.0,0,0,0.0,False
1176,1176,47.696811159835214,13568.02048538542,13568.913174932351,2253.890615814205,0,2253.890615814205,0.0,0.0,0,0,0.0,False
1177,1177,47.95719410537446,13574.948524856214,13568.913174932351,2253.911047548761,0,2253.911047548761,0.0,0.0,0,0,0.0,False
1178,1178,48.715629043896634,13588.149591405612,13568.913174932351,2253.931479283092,0,2253.931479283092,0.0,0.0,0,0,0.0,False
1179,1179,49.7236845635499,13562.40950485753,13568.913174932351,2253.9519110171827,0,2253.9519110171827,0.0,0.0,0,0,0.0,False
1180,1180,50.76094523281011,13579.210873078091,13568.913174932351,2253.972342750815,0,2253.9723427508147,0.0,0.0,0,0,0.0,False
1181,1181,50.776045834328706,13553.286798851756,13568.913174932351,2253.9927744844463,0,2253.9927744844463,0.0,0.0,0,0,0.0,False
1182,1182,50.61948585902041,13546.70264888917,13568.913174932351,2254.0132062173725,0,2254.0132062173725,0.0,0.0,0,0,0.0,False
1183,1183,49.34157287372074,13568.57489070175,13568.913174932351,2254.033638050307,0,2254.033638050307,0.0,0.0,0,0,0.0,False
1184,1184,48.63274947057331,13594.228936052783,13568.913174932351,2254.054069682774,0,2254.054069682774,0.0,0.0,0,0,0.0,False
1185,1185,48.51014528722821,13583.420772825728,13568.913174932351,2254.0745014150016,0,2254.0745014150016,0.0,0.0,0,0,0.0,False
1186,1186,30.635927898410035,13563.79267794247,13568.913174932351,2254.094933147004,0,2254.094933147004,0.0,0.0,0,0,0.0,False
1187,1187,29.487653702558475,13569.659837023935,13568.913174932351,2254.1153648785407,0,2254.1153648785407,0.0,0.0,0,0,0.0,False
1188,1188,27.07537195204515,13578.284389481289,13568.913174932351,2254.135796509843,0,2254.135796509843,0.0,0.0,0,0,0.0,False
1189,1189,26.99109790585055,13602.787506267317,13568.913174932351,2254.1562283409075,0,2254.1562283409075,0.0,0.0,0,0,0.0,False
1190,1190,26.962005224808568,13589.849481428797,13568.913174932351,2254.176660071513,0,2254.176660071513,0.0,0.0,0,0,0.0,False
1191,1191,27.18123602110279,13618.852596610977,13568.913174932351,2254.197091701877,0,2254.197091701877,0.0,0.0,0,0,0.0,False
1192,1192,27.251214756002607,13638.68468642057,13568.913174932351,2254.217523532017,0,2254.217523532017,0.0,0.0,0,0,0.0,False
1193,1193,27.22918005873405,13646.12340909779,13568.913174932351,2254.258386991358,0,2254.258386991358,0.0,0.0,0,0,0.0,False
1194,1194,27.32381439031629,13651.6184091926,13568.913174932351,2254.278818720566,0,2254.278818720566,0.0,0.0,0,0,0.0,False
