,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
795,795,13.701924805467828,2861.417840321279,2868.146854503691,2245.7181778084487,0,2245.7181778084487,0.0,0.0,0,0,0.0,False
796,796,13.667677057170325,2869.0661880270313,2868.146854503691,2245.738609862805,0,2245.738609862805,0.0,0.0,0,0,0.0,False
797,797,12.430750405126163,2890.515213386993,2868.146854503691,2245.759041717625,0,2245.759041717625,0.0,0.0,0,0,0.0,False
798,798,12.176519306465034,2915.5637080481706,2868.146854503691,2245.7794736715077,0,2245.7794736715077,0.0,0.0,0,0,0.0,False
799,799,12.224494306726994,2875.6178449642034,2868.146854503691,2245.799905724933,0,2245.799905724933,0.0,0.0,0,0,0.0,False
800,800,12.300838432012448,2883.480054175728,2868.146854503691,2245.8203375778908,0,2245.8203375778908,0.0,0.0,0,0,0.0,False
801,801,12.39516958253805,2887.3782725291844,2868.146854503691,2245.840769530376,0,2245.840769530376,0.0,0.0,0,0,0.0,False
802,802,12.560642567336568,2869.7622503586767,2868.146854503691,2245.8612015828694,0,2245.8612015828694,0.0,0.0,0,0,0.0,False
803,803,12.473283616613553,2864.128593753473,2868.146854503691,2245.88163343443,0,2245.88163343443,0.0,0.0,0,0,0.0,False
804,804,12.37447824408511,2882.3258477154,2868.146854503691,2245.9020653855187,0,2245.9020653855187,0.0,0.0,0,0,0.0,False
805,805,12.277303693236036,2866.633092797577,2868.146854503691,2245.9224974366152,0,2245.9224974366152,0.0,0.0,0,0,0.0,False
806,806,13.146887227558794,2866.9612864117107,2868.146854503691,2245.942929287245,0,2245.942929287245,0.0,0.0,0,0,0.0,False
807,807,13.073305815960154,2869.542454182289,2868.146854503691,2245.963361236936,0,2245.963361236936,0.0,0.0,0,0,0.0,False
808,808,13.040794087876993,2869.5237865729096,2868.146854503691,2245.983793186635,0,2245.983793186635,0.0,0.0,0,0,0.0,False
809,809,12.714784420735473,2857.630705097145,2868.146854503691,2246.0042251358677,0,2246.0042251358677,0.0,0.0,0,0,0.0,False
810,810,12.74217595849974,2873.541739482445,2868.146854503691,2246.0246570841628,0,2246.0246570841628,0.0,0.0,0,0,0.0,False
811,811,12.68138360816284,2861.293969223565,2868.146854503691,2246.0450890324646,0,2246.0450890324646,0.0,0.0,0,0,0.0,False
812,812,12.711825114525125,2862.9779791396254,2868.146854503691,2246.065520980301,0,2246.065520980301,0.0,0.0,0,0,0.0,False
813,813,12.131588182102805,2864.036792220227,2868.146854503691,2246.085952927664,0,2246.085952927664,0.0,0.0,0,0,0.0,False
814,814,8.513067540613259,2861.433380416488,2868.146854503691,2246.106384974569,0,2246.106384974569,0.0,0.0,0,0,0.0,False
815,815,8.41058186377218,2860.5953069714838,2868.146854503691,2246.126816821008,0,2246.126816821008,0.0,0.0,0,0,0.0,False
816,816,7.892308492500742,2880.2787210073084,2868.146854503691,2246.1676808129487,0,2246.1676808129487,0.0,0.0,0,0,0.0,False
817,817,6.9268720610160806,2869.127910554344,2868.146854503691,2246.1881126579897,0,2246.1881126579897,0.0,0.0,0,0,0.0,False
818,818,7.046292286229192,2869.294146246025,2868.146854503691,2246.208544603025,0,2246.208544603025,0.0,0.0,0,0,0.0,False
819,819,7.038312163425906,2871.8381562295667,2868.146854503691,2246.2289766471367,0,2246.2289766471367,0.0,0.0,0,0,0.0,False
820,820,6.44115690483501,2843.6348225910688,2868.146854503691,2246.249408491247,0,2246.249408491247,0.0,0.0,0,0,0.0,False
821,821,6.452312873915581,2865.6674646332676,2868.146854503691,2246.269840434419,0,2246.269840434419,0.0,0.0,0,0,0.0,False
822,822,6.470596743873387,2861.413995133811,2868.146854503691,2246.2902724775995,0,2246.2902724775995,0.0,0.0,0,0,0.0,False
823,823,6.59487090093966,2872.1467394229308,2868.146854503691,2246.310704319847,0,2246.310704319847,0.0,0.0,0,0,0.0,False
824,824,6.5703369544070975,2864.7970447965245,2868.146854503691,2246.3311363620887,0,2246.3311363620887,0.0,0.0,0,0,0.0,False
825,825,23.18273009860363,2864.4084059067645,2868.146854503691,2246.3515683038713,0,2246.3515683038713,0.0,0.0,0,0,0.0,False
826,826,24.101302526366183,2865.509064832644,2868.146854503691,2246.3720001451875,0,2246.3720001451875,0.0,0.0,0,0,0.0,False
827,827,24.13689421021726,2871.149766761984,2868.146854503691,2246.4128641264183,0,2246.4128641264183,0.0,0.0,0,0,0.0,False
828,828,24.07206695249383,2871.023068313967,2868.146854503691,2246.433295966337,0,2246.433295966337,0.0,0.0,0,0,0.0,False
829,829,24.016697097283764,2865.473223624833,2868.146854503691,2246.4537280062505,0,2246.4537280062505,0.0,0.0,0,0,0.0,False
830,830,23.911543372110767,2864.824942299389,2868.146854503691,2246.474159945239,0,2246.474159945239,0.0,0.0,0,0,0.0,False
831,831,23.858697105772052,2868.4333563253717,2868.146854503691,2246.494591883762,0,2246.494591883762,0.0,0.0,0,0,0.0,False
832,832,23.828141001077984,2874.3231173865647,2868.146854503691,2246.5150238222777,0,2246.5150238222777,0.0,0.0,0,0,0.0,False
833,833,23.813191003562107,2868.9528649630565,2868.146854503691,2246.5354557598694,0,2246.5354557598694,0.0,0.0,0,0,0.0,False
834,834,23.98756013373413,2869.8122455188995,2868.146854503691,2246.555887697461,0,2246.555887697461,0.0,0.0,0,0,0.0,False
835,835,24.109848129233715,2864.4660771898016,2868.146854503691,2246.576319734115,0,2246.576319734115,0.0,0.0,0,0,0.0,False
836,836,23.467540461252888,2863.748121674187,2868.146854503691,2246.5967515707744,0,2246.5967515707744,0.0,0.0,0,0,0.0,False
837,837,23.4451406946958,2873.977912629857,2868.146854503691,2246.617183506969,0,2246.617183506969,0.0,0.0,0,0,0.0,False
838,838,23.358846148787986,2866.662505146053,2868.146854503691,2246.6376155426915,0,2246.6376155426915,0.0,0.0,0,0,0.0,False
839,839,23.48428795826835,2988.833669263434,2868.146854503691,2246.658047377954,0,2246.658047377954,0.0,0.0,0,0,0.0,False
840,840,23.4224552516119,2906.9103115876123,2868.146854503691,2246.678479312752,8192,2246.678479312752,0.0,0.0,8192,8192,0.0,False
841,841,23.40021678306044,2885.3798392373824,2868.146854503691,2246.6989113470772,0,2246.698911347077,0.0,0.0,0,0,0.0,False
842,842,23.359746172181243,2875.7574847981505,2868.146854503691,2246.719343180943,0,2246.719343180943,0.0,0.0,0,0,0.0,False
843,843,23.52631335768052,2870.535561914832,2868.146854503691,2246.7397751143435,0,2246.7397751143435,0.0,0.0,0,0,0.0,False
844,844,23.5378261548631,2873.0305950218512,2868.146854503691,2246.760207047737,0,2246.760207047737,0.0,0.0,0,0,0.0,False
845,845,23.68553665896896,2863.7611747982683,2868.146854503691,2246.7806389802067,0,2246.7806389802067,0.0,0.0,0,0,0.0,False
846,846,23.628668681017288,2874.486379295833,2868.146854503691,2246.801070812675,0,2246.801070812675,0.0,0.0,0,0,0.0,False
847,847,23.61820469387115,2873.158695800495,2868.146854503691,2246.8215028442064,0,2246.8215028442064,0.0,0.0,0,0,0.0,False
848,848,23.63688695436641,2857.4627564125426,2868.146854503691,2246.8419347757444,0,2246.8419347757444,0.0,0.0,0,0,0.0,False
849,849,23.66940164756861,2860.066274027957,2868.146854503691,2246.862366706817,0,2246.862366706817,0.0,0.0,0,0,0.0,False
850,850,23.723747632839565,2871.7199383340276,2868.146854503691,2246.903230567092,0,2246.903230567092,0.0,0.0,0,0,0.0,False
851,851,23.668330808861512,2867.784675643811,2868.146854503691,2246.923662496767,0,2246.923662496767,0.0,0.0,0,0,0.0,False
852,852,23.845525890445643,2867.4978269021885,2868.146854503691,2246.9440945259703,0,2246.9440945259703,0.0,0.0,0,0,0.0,False
853,853,23.86683841374929,2860.834674889575,2868.146854503691,2246.9645263551793,0,2246.9645263551793,0.0,0.0,0,0,0.0,False
854,854,23.876561722017197,2873.804291418604,2868.146854503691,2246.9849583834584,0,2246.9849583834584,0.0,0.0,0,0,0.0,False
855,855,9.925316800544424,2866.118875404837,2868.146854503691,2247.005390311264,0,2247.005390311264,0.0,0.0,0,0,0.0,False
856,856,6.979385647961334,2869.626722947349,2868.146854503691,2247.025822139076,0,2247.025822139076,0.0,0.0,0,0,0.0,False
857,857,6.626230744076628,2858.7831192071635,2868.146854503691,2247.046254165951,0,2247.046254165951,0.0,0.0,0,0,0.0,False
858,858,7.0024073848204385,2869.0009929872213,2868.146854503691,2247.0666860928322,0,2247.0666860928322,0.0,0.0,0,0,0.0,False
859,859,6.958246079201403,2857.2805191870148,2868.146854503691,2247.0871179187816,0,2247.0871179187816,0.0,0.0,0,0,0.0,False
860,860,6.888428441817702,2874.862330509221,2868.146854503691,2247.1075499447325,0,2247.1075499447325,0.0,0.0,0,0,0.0,False
861,861,6.966163338232527,2869.9605221414577,2868.146854503691,2247.127981870209,0,2247.127981870209,0.0,0.0,0,0,0.0,False
862,862,6.7960981945815,2868.785556725823,2868.146854503691,2247.148413695228,0,2247.148413695228,0.0,0.0,0,0,0.0,False
863,863,6.7087671955525146,2865.5202461242584,2868.146854503691,2247.1688457197743,0,2247.1688457197743,0.0,0.0,0,0,0.0,False
864,864,6.718565111908503,2864.1481264721447,2868.146854503691,2247.1892776438613,0,2247.1892776438613,0.0,0.0,0,0,0.0,False
865,865,6.757467629792173,2870.9940516008105,2868.146854503691,2247.2097094674828,0,2247.2097094674828,0.0,0.0,0,0,0.0,False
866,866,7.886514339477143,2855.1085376710107,2868.146854503691,2247.2301414911053,0,2247.2301414911053,0.0,0.0,0,0,0.0,False
867,867,7.8877174970361175,2867.8242364485272,2868.146854503691,2247.2505734137885,0,2247.2505734137885,0.0,0.0,0,0,0.0,False
868,868,8.007530414346132,2881.1309262092955,2868.146854503691,2247.2710052364787,0,2247.2710052364787,0.0,0.0,0,0,0.0,False
869,869,7.926366288258276,2862.87893837048,2868.146854503691,2247.291437258231,0,2247.291437258231,0.0,0.0,0,0,0.0,False
870,870,7.867828581440286,2865.683509173093,2868.146854503691,2247.31186917999,0,2247.31186917999,0.0,0.0,0,0,0.0,False
871,871,7.950744901534742,2854.257180357832,2868.146854503691,2247.3323011012835,0,2247.3323011012835,0.0,0.0,0,0,0.0,False
872,872,7.971243107326286,2851.4441267016387,2868.146854503691,2247.352733022104,0,2247.352733022104,0.0,0.0,0,0,0.0,False
873,873,7.824830558772263,2865.01618333464,2868.146854503691,2247.393596861897,0,2247.393596861897,0.0,0.0,0,0,0.0,False
874,874,7.828754717756974,2870.6262470645947,2868.146854503691,2247.414028881787,0,2247.414028881787,0.0,0.0,0,0,0.0,False
875,875,7.993030483079464,2872.201227899481,2868.146854503691,2247.4344607007515,0,2247.4344607007515,0.0,0.0,0,0,0.0,False
876,876,7.928029867097592,2867.459099640911,2868.146854503691,2247.454892619251,0,2247.454892619251,0.0,0.0,0,0,0.0,False
877,877,7.958786296390714,2861.433796754531,2868.146854503691,2247.475324537744,0,2247.4753245377437,0.0,0.0,0,0,0.0,False
878,878,7.968328569798117,2874.6192284628223,2868.146854503691,2247.4957564553115,0,2247.4957564553115,0.0,0.0,0,0,0.0,False
879,879,8.036440456955642,2873.924949795153,2868.146854503691,2247.516188272879,0,2247.516188272879,0.0,0.0,0,0,0.0,False
880,880,8.02621392349989,2889.385123102606,2868.146854503691,2247.536620289975,0,2247.536620289975,0.0,0.0,0,0,0.0,False
881,881,8.200559363775458,2866.325667879712,2868.146854503691,2247.5570522061457,0,2247.5570522061457,0.0,0.0,0,0,0.0,False
882,882,7.842560144104155,2859.649731118156,2868.146854503691,2247.577484222318,0,2247.577484222318,0.0,0.0,0,0,0.0,False
883,883,7.849968851721086,2868.28300019626,2868.146854503691,2247.597916038016,0,2247.597916038016,0.0,0.0,0,0,0.0,False
884,884,7.536704525681207,2862.629515919737,2868.146854503691,2247.6387799684962,0,2247.6387799684962,0.0,0.0,0,0,0.0,False
885,885,7.527525921714772,2873.1783244310436,2868.146854503691,2247.659211782797,0,2247.659211782797,0.0,0.0,0,0,0.0,False
886,886,7.561432151963488,2862.8826693788037,2868.146854503691,2247.6796436966397,0,2247.67964369664,0.0,0.0,0,0,0.0,False
887,887,7.244151740519253,2866.9506755597045,2868.146854503691,2247.7000757104834,0,2247.7000757104834,0.0,0.0,0,0,0.0,False
888,888,6.595993301039468,2864.6741262836604,2868.146854503691,2247.7205075233874,0,2247.7205075233874,0.0,0.0,0,0,0.0,False
889,889,6.572707006923771,2880.6652865827773,2868.146854503691,2247.7409394362985,0,2247.7409394362985,0.0,0.0,0,0,0.0,False
890,890,6.609831330992254,2872.3249293187437,2868.146854503691,2247.761371448745,0,2247.761371448745,0.0,0.0,0,0,0.0,False
891,891,6.5827191047195335,2872.1006564216523,2868.146854503691,2247.781803360718,0,2247.781803360718,0.0,0.0,0,0,0.0,False
892,892,6.5961143509087155,2870.1045589858613,2868.146854503691,2247.802235172232,0,2247.802235172232,0.0,0.0,0,0,0.0,False
893,893,6.462866348057175,2874.0408793738893,2868.146854503691,2247.8226671832817,0,2247.8226671832817,0.0,0.0,0,0,0.0,False
894,894,6.6028978307071675,2871.588175535498,2868.146854503691,2247.8430990938573,0,2247.8430990938573,0.0,0.0,0,0,0.0,False
895,895,6.822936508876812,2858.6035269028307,2868.146854503691,2247.8635309044407,0,2247.8635309044407,0.0,0.0,0,0,0.0,False
896,896,5.443671160415763,2866.7248289147196,2868.146854503691,2247.883962914093,0,2247.883962914093,0.0,0.0,0,0,0.0,False
897,897,5.4443126504865935,2866.382461481261,2868.146854503691,2247.9043948237377,0,2247.9043948237377,0.0,0.0,0,0,0.0,False
898,898,5.322766764961962,2873.581644510927,2868.146854503691,2247.9248266324576,0,2247.9248266324576,0.0,0.0,0,0,0.0,False
899,899,5.380815389321903,2863.299740967241,2868.146854503691,2247.945258641179,0,2247.945258641179,0.0,0.0,0,0,0.0,False
900,900,5.3200291105885125,2863.497139151531,2868.146854503691,2247.9656905494267,0,2247.9656905494267,0.0,0.0,0,0,0.0,False
901,901,5.21609460514304,2860.7301091613567,2868.146854503691,2247.9861223572148,0,2247.9861223572148,0.0,0.0,0,0,0.0,False
902,902,5.185728256377009,2863.3290895863233,2868.146854503691,2248.0065543645396,0,2248.00655436454,0.0,0.0,0,0,0.0,False
903,903,5.739692654085817,2866.655448375929,2868.146854503691,2248.0269862713903,0,2248.0269862713903,0.0,0.0,0,0,0.0,False
904,904,5.74068989659436,2864.157905886501,2868.146854503691,2248.047418078248,0,2248.047418078248,0.0,0.0,0,0,0.0,False
905,905,5.278322763409047,2870.477583533038,2868.146854503691,2248.067850084175,0,2248.067850084175,0.0,0.0,0,0,0.0,False
906,906,5.407793675819497,2870.8236811177453,2868.146854503691,2248.0882819900944,0,2248.0882819900944,0.0,0.0,0,0,0.0,False
907,907,20.849607223973006,2868.2882457406395,2868.146854503691,2248.108713795089,0,2248.108713795089,0.0,0.0,0,0,0.0,False
908,908,20.879932268419356,2858.82276961341,2868.146854503691,2248.129145800085,0,2248.129145800085,0.0,0.0,0,0,0.0,False
909,909,20.880708567621525,2856.781499434597,2868.146854503691,2248.1495777046075,0,2248.1495777046075,0.0,0.0,0,0,0.0,False
910,910,20.880384602253823,2868.314116726015,2868.146854503691,2248.1700096086715,0,2248.1700096086715,0.0,0.0,0,0,0.0,False
911,911,20.755131433241296,2867.601285964063,2868.146854503691,2248.19044151227,0,2248.19044151227,0.0,0.0,0,0,0.0,False
912,912,20.73816754846167,2871.280985150141,2868.146854503691,2248.210873415628,0,2248.210873415628,0.0,0.0,0,0,0.0,False
913,913,20.71942670524561,2871.702632497121,2868.146854503691,2248.231305318295,0,2248.231305318295,0.0,0.0,0,0,0.0,False
914,914,20.72913732418768,2865.374314955111,2868.146854503691,2248.2517372207294,0,2248.2517372207294,0.0,0.0,0,0,0.0,False
915,915,20.67895528440078,2868.6282792733064,2868.146854503691,2248.2721691226907,0,2248.2721691226907,0.0,0.0,0,0,0.0,False
916,916,20.69361108758747,2864.0715518911284,2868.146854503691,2248.2926010244264,0,2248.2926010244264,0.0,0.0,0,0,0.0,False
917,917,20.91166105544956,2880.8886061528565,2868.146854503691,2248.313032925464,0,2248.313032925464,0.0,0.0,0,0,0.0,False
918,918,20.90375828026858,2871.297917871269,2868.146854503691,2248.3334648262608,0,2248.3334648262608,0.0,0.0,0,0,0.0,False
919,919,20.871291460744064,2863.515533839515,2868.146854503691,2248.3743286264726,0,2248.3743286264726,0.0,0.0,0,0,0.0,False
920,920,20.83411756593501,2875.492661320519,2868.146854503691,2248.3947605261055,0,2248.3947605261055,0.0,0.0,0,0,0.0,False
921,921,21.022002059353877,2977.8442683857343,2868.146854503691,2248.415192525281,0,2248.415192525281,0.0,0.0,0,0,0.0,False
922,922,21.036169941464713,2864.9201435136347,2868.146854503691,2248.435624323989,0,2248.435624323989,0.0,0.0,0,0,0.0,False
923,923,21.03650481907645,2874.201108013473,2868.146854503691,2248.456056222225,0,2248.456056222225,0.0,0.0,0,0,0.0,False
924,924,20.874062040993106,2870.8043754419746,2868.146854503691,2248.4764882202358,0,2248.4764882202358,0.0,0.0,0,0,0.0,False
925,925,20.640743776931505,2868.882062076587,2868.146854503691,2248.4969200175474,8192,2248.4969200175474,0.0,0.0,8192,8192,0.0,False
926,926,20.727324334138146,2872.4549265452447,2868.146854503691,2248.517351914619,0,2248.517351914619,0.0,0.0,0,0,0.0,False
927,927,20.73708444835614,2869.5701264661607,2868.146854503691,2248.5377839112334,0,2248.5377839112334,0.0,0.0,0,0,0.0,False
928,928,20.843796855075386,2875.5628875028638,2868.146854503691,2248.5582157076133,0,2248.5582157076133,0.0,0.0,0,0,0.0,False
929,929,20.920574450886765,2868.465163044391,2868.146854503691,2248.578647603521,0,2248.578647603521,0.0,0.0,0,0,0.0,False
930,930,20.932076875337433,2862.508957483169,2868.146854503691,2248.599079598971,0,2248.599079598971,0.0,0.0,0,0,0.0,False
931,931,20.94597187798243,2892.2366821290448,2868.146854503691,2248.6195114939474,0,2248.6195114939474,0.0,0.0,0,0,0.0,False
932,932,20.94173708682269,2882.471735077483,2868.146854503691,2248.6399432884646,0,2248.6399432884646,0.0,0.0,0,0,0.0,False
933,933,20.94218619376861,2870.7231831189397,2868.146854503691,2248.6603752827505,0,2248.6603752827505,0.0,0.0,0,0,0.0,False
934,934,20.96132153881548,2866.9444189168184,2868.146854503691,2248.68080717657,0,2248.68080717657,0.0,0.0,0,0,0.0,False
935,935,20.921972204091748,2858.0993374051977,2868.146854503691,2248.701238969916,0,2248.701238969916,0.0,0.0,0,0,0.0,False
936,936,20.932461062352342,2868.4433922318794,2868.146854503691,2248.721670963037,0,2248.721670963037,0.0,0.0,0,0,0.0,False
937,937,6.621441404189625,2868.2582639706848,2868.146854503691,2248.7421028554527,0,2248.7421028554527,0.0,0.0,0,0,0.0,False
938,938,6.576053889078039,2869.5888797723633,2868.146854503691,2248.7625346476416,0,2248.7625346476416,0.0,0.0,0,0,0.0,False
939,939,6.519215228443028,2870.887284953977,2868.146854503691,2248.7829666393664,0,2248.7829666393664,0.0,0.0,0,0,0.0,False
940,940,6.5141311069607175,2862.304225355917,2868.146854503691,2248.803398530857,0,2248.803398530857,0.0,0.0,0,0,0.0,False
941,941,6.660139501944543,2866.730744279692,2868.146854503691,2248.8238305218765,0,2248.8238305218765,0.0,0.0,0,0,0.0,False
942,942,6.626682700470513,2862.070041411718,2868.146854503691,2248.8646942025225,0,2248.8646942025225,0.0,0.0,0,0,0.0,False
943,943,6.815067793316637,2863.5847053100706,2868.146854503691,2248.885126092151,0,2248.885126092151,0.0,0.0,0,0,0.0,False
944,944,6.681947774460293,2864.5405976002953,2868.146854503691,2248.9055579815467,0,2248.9055579815467,0.0,0.0,0,0,0.0,False
945,945,6.717596833086767,2867.0572431705878,2868.146854503691,2248.9259898704768,0,2248.9259898704768,0.0,0.0,0,0,0.0,False
946,946,6.782136515336112,2864.371297365274,2868.146854503691,2248.946421758934,0,2248.946421758934,0.0,0.0,0,0,0.0,False
