,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1016,1016,50.15780092397813,7603.876809043336,7589.981987495191,2250.4990752332524,0,2250.4990752332524,0.0,0.0,0,0,0.0,False
1017,1017,50.17065512593381,7605.312696269913,7589.981987495191,2250.519507052093,0,2250.519507052093,0.0,0.0,0,0,0.0,False
1018,1018,38.978550976905716,7628.135699631582,7589.981987495191,2250.5399387704747,0,2250.5399387704747,0.0,0.0,0,0,0.0,False
1019,1019,39.077332481475814,7599.481233079509,7589.981987495191,2250.5603706886177,0,2250.5603706886177,0.0,0.0,0,0,0.0,False
1020,1020,39.067388439541006,7591.7361889213025,7589.981987495191,2250.5808025063016,0,2250.5808025063016,0.0,0.0,0,0,0.0,False
1021,1021,38.91627710859946,7576.554661279211,7589.981987495191,2250.601234223519,0,2250.601234223519,0.0,0.0,0,0,0.0,False
1022,1022,39.21081820650668,7604.1747804002125,7589.981987495191,2250.621666140505,0,2250.621666140505,0.0,0.0,0,0,0.0,False
1023,1023,16.61533645884279,7588.273697439838,7589.981987495191,2250.642097957017,0,2250.642097957017,0.0,0.0,0,0,0.0,False
1024,1024,16.995519370329184,7577.880557095758,7589.981987495191,2250.662529873305,0,2250.662529873305,0.0,0.0,0,0,0.0,False
1025,1025,16.928924606993224,7577.069140490104,7589.981987495191,2250.682961589119,0,2250.682961589119,0.0,0.0,0,0,0.0,False
1026,1026,16.989856401486794,7591.45800348842,7589.981987495191,2250.7033934047067,0,2250.7033934047067,0.0,0.0,0,0,0.0,False
1027,1027,17.19844612189932,7584.875811514325,7589.981987495191,2250.72382531983,0,2250.72382531983,0.0,0.0,0,0,0.0,False
1028,1028,17.265398895128634,7597.679955060121,7589.981987495191,2250.7442570347193,0,2250.7442570347193,0.0,0.0,0,0,0.0,False
1029,1029,15.872400421397902,7592.1812005805505,7589.981987495191,2250.7646888491363,0,2250.7646888491363,0.0,0.0,0,0,0.0,False
1030,1030,15.256241266420169,7584.997955430106,7589.981987495191,2250.785120763096,0,2250.785120763096,0.0,0.0,0,0,0.0,False
1031,1031,15.010270959604545,7598.417358041831,7589.981987495191,2250.8055524768133,0,2250.8055524768133,0.0,0.0,0,0,0.0,False
1032,1032,14.773252039232776,7610.615583553323,7589.981987495191,2250.825984290306,0,2250.825984290306,0.0,0.0,0,0,0.0,False
1033,1033,14.508394659441777,7583.666510115672,7589.981987495191,2250.8464162033342,0,2250.8464162033342,0.0,0.0,0,0,0.0,False
1034,1034,12.431419222731554,7579.469867734693,7589.981987495191,2250.8668480158885,0,2250.8668480158885,0.0,0.0,0,0,0.0,False
1035,1035,12.311536424465466,7582.989543957382,7589.981987495191,2250.8872797282165,0,2250.8872797282165,0.0,0.0,0,0,0.0,False
1036,1036,16.289541574097512,7572.121234421834,7589.981987495191,2250.9077116400804,0,2250.9077116400804,0.0,0.0,0,0,0.0,False
1037,1037,34.10213775551836,7551.9002734384985,7589.981987495191,2250.9281434517034,0,2250.9281434517034,0.0,0.0,0,0,0.0,False
1038,1038,35.69822307207658,7567.637767138611,7589.981987495191,2250.948575162867,0,2250.948575162867,0.0,0.0,0,0,0.0,False
1039,1039,36.36590214277357,7586.62783207256,7589.981987495191,2250.9690070738,0,2250.9690070738,0.0,0.0,0,0,0.0,False
1040,1040,36.530147983329776,7579.491476084691,7589.981987495191,2250.9894388842586,0,2250.9894388842586,0.0,0.0,0,0,0.0,False
1041,1041,36.3430788609729,7575.125975707109,7589.981987495191,2251.0098705942582,0,2251.0098705942582,0.0,0.0,0,0,0.0,False
1042,1042,36.352443530246546,7600.835669522679,7589.981987495191,2251.0303025040266,0,2251.0303025040266,0.0,0.0,0,0,0.0,False
1043,1043,36.479652111052616,7592.530317537371,7589.981987495191,2251.0711660226225,0,2251.0711660226225,0.0,0.0,0,0,0.0,False
1044,1044,36.49565482886233,7573.1067320644715,7589.981987495191,2251.0915979312267,0,2251.0915979312267,0.0,0.0,0,0,0.0,False
1045,1045,36.51016470709039,7598.628163484536,7589.981987495191,2251.11202973959,0,2251.11202973959,0.0,0.0,0,0,0.0,False
1046,1046,36.44580155000318,7594.488769523437,7589.981987495191,2251.132461547495,0,2251.132461547495,0.0,0.0,0,0,0.0,False
1047,1047,36.44649658309503,7596.708231167146,7589.981987495191,2251.1528933551667,0,2251.1528933551667,0.0,0.0,0,0,0.0,False
1048,1048,36.418651850979856,7579.3476981913855,7589.981987495191,2251.1733251625988,0,2251.1733251625988,0.0,0.0,0,0,0.0,False
1049,1049,36.34529923469866,7576.06762125495,7589.981987495191,2251.19375696934,0,2251.19375696934,0.0,0.0,0,0,0.0,False
1050,1050,36.282256102520755,7644.1750801329445,7589.981987495191,2251.214188776081,0,2251.214188776081,0.0,0.0,0,0,0.0,False
1051,1051,36.67587743134367,7752.199483025459,7589.981987495191,2251.234620582116,8192,2251.234620582116,0.0,0.0,8192,8192,0.0,False
1052,1052,36.59580942694628,7651.767883227046,7589.981987495191,2251.2550523881573,0,2251.2550523881578,0.0,0.0,0,0,0.0,False
1053,1053,35.614197737497776,7633.590869209059,7589.981987495191,2251.275484193502,0,2251.275484193502,0.0,0.0,0,0,0.0,False
1054,1054,35.414838599802586,7623.749806138067,7589.981987495191,2251.316347803484,0,2251.316347803484,0.0,0.0,0,0,0.0,False
1055,1055,35.31470662648532,7605.477138718673,7589.981987495191,2251.3367796078965,0,2251.3367796078965,0.0,0.0,0,0,0.0,False
1056,1056,35.107826438155705,7590.3087745161,7589.981987495191,2251.3572114120693,0,2251.3572114120693,0.0,0.0,0,0,0.0,False
1057,1057,34.83029540519548,7577.301205751252,7589.981987495191,2251.377643315784,0,2251.377643315784,0.0,0.0,0,0,0.0,False
1058,1058,35.09262453404671,7592.558601644842,7589.981987495191,2251.398075019264,0,2251.398075019264,0.0,0.0,0,0,0.0,False
1059,1059,35.12282710046948,7590.123593455844,7589.981987495191,2251.418506822273,0,2251.418506822273,0.0,0.0,0,0,0.0,False
1060,1060,34.850670127250055,7592.065478446217,7589.981987495191,2251.438938724823,0,2251.438938724823,0.0,0.0,0,0,0.0,False
1061,1061,34.861211959198236,7599.725640894424,7589.981987495191,2251.4593704271388,0,2251.4593704271388,0.0,0.0,0,0,0.0,False
1062,1062,34.86703474147807,7588.210370598977,7589.981987495191,2251.479802229216,0,2251.479802229216,0.0,0.0,0,0,0.0,False
1063,1063,34.900375610204385,7591.200498731115,7589.981987495191,2251.5002341308355,0,2251.5002341308355,0.0,0.0,0,0,0.0,False
1064,1064,34.67346906100845,7583.599021568395,7589.981987495191,2251.520665831988,0,2251.520665831988,0.0,0.0,0,0,0.0,False
1065,1065,35.45833593571863,7565.4616953988925,7589.981987495191,2251.561529533589,0,2251.561529533589,0.0,0.0,0,0,0.0,False
1066,1066,34.721363217716714,7575.835226307884,7589.981987495191,2251.581961233809,0,2251.581961233809,0.0,0.0,0,0,0.0,False
1067,1067,21.31398837762348,7588.845450292181,7589.981987495191,2251.6023930335573,0,2251.6023930335573,0.0,0.0,0,0,0.0,False
1068,1068,19.073835418775875,7624.865281874404,7589.981987495191,2251.6228249330816,0,2251.6228249330816,0.0,0.0,0,0,0.0,False
1069,1069,18.777817995996994,7600.434408099874,7589.981987495191,2251.643256632371,0,2251.643256632371,0.0,0.0,0,0,0.0,False
1070,1070,17.816962912168385,7593.852894665334,7589.981987495191,2251.684120329548,0,2251.684120329548,0.0,0.0,0,0,0.0,False
1071,1071,17.816917072907287,7589.580340283825,7589.981987495191,2251.704552127674,0,2251.704552127674,0.0,0.0,0,0,0.0,False
1072,1072,18.127817361860767,7578.8276624980945,7589.981987495191,2251.72498392556,0,2251.72498392556,0.0,0.0,0,0,0.0,False
1073,1073,18.096645325686648,7589.667998574115,7589.981987495191,2251.745415722988,0,2251.745415722988,0.0,0.0,0,0,0.0,False
1074,1074,18.078382520845913,7585.6401362161905,7589.981987495191,2251.765847519943,0,2251.765847519943,0.0,0.0,0,0,0.0,False
1075,1075,18.115899682212554,7596.272570706776,7589.981987495191,2251.7862793166714,0,2251.7862793166714,0.0,0.0,0,0,0.0,False
1076,1076,18.14411314906151,7593.8209989589795,7589.981987495191,2251.806711113168,0,2251.806711113168,0.0,0.0,0,0,0.0,False
1077,1077,22.513909164794693,7592.13965903942,7589.981987495191,2251.8271429091988,0,2251.8271429091988,0.0,0.0,0,0,0.0,False
1078,1078,22.7591529607684,7595.1868417156,7589.981987495191,2251.847574704756,0,2251.847574704756,0.0,0.0,0,0,0.0,False
1079,1079,22.996748233119398,7651.746450222491,7589.981987495191,2251.868006500088,0,2251.868006500088,0.0,0.0,0,0,0.0,False
1080,1080,22.95007377733209,7591.965253735711,7589.981987495191,2251.88843829518,0,2251.88843829518,0.0,0.0,0,0,0.0,False
1081,1081,22.70792223646008,7561.118853525187,7589.981987495191,2251.9088700898137,0,2251.9088700898137,0.0,0.0,0,0,0.0,False
1082,1082,22.545979718055097,7570.952757951702,7589.981987495191,2251.9293018839817,8192,2251.9293018839817,0.0,0.0,8192,8192,0.0,False
1083,1083,22.569261123604626,7555.5710375803565,7589.981987495191,2251.949733677917,0,2251.949733677917,0.0,0.0,0,0,0.0,False
1084,1084,21.78916533355455,7581.059858042191,7589.981987495191,2251.970165471612,0,2251.970165471612,0.0,0.0,0,0,0.0,False
1085,1085,22.728498588979765,7573.000415617683,7589.981987495191,2251.9905972648485,0,2251.9905972648485,0.0,0.0,0,0,0.0,False
1086,1086,22.74538699018353,7570.302736519983,7589.981987495191,2252.0110289578515,0,2252.0110289578515,0.0,0.0,0,0,0.0,False
1087,1087,22.73340548511213,7579.063673984944,7589.981987495191,2252.031460850383,0,2252.031460850383,0.0,0.0,0,0,0.0,False
1088,1088,22.58722994556563,7589.419400508741,7589.981987495191,2252.051892642456,0,2252.051892642456,0.0,0.0,0,0,0.0,False
1089,1089,22.917227531142693,7594.734462620298,7589.981987495191,2252.0723244342953,0,2252.0723244342953,0.0,0.0,0,0,0.0,False
1090,1090,22.926144104457425,7594.954967012532,7589.981987495191,2252.0927562258953,0,2252.0927562258953,0.0,0.0,0,0,0.0,False
1091,1091,23.552034522705927,7661.865407206197,7589.981987495191,2252.113188017036,0,2252.113188017036,0.0,0.0,0,0,0.0,False
1092,1092,23.590402258763113,7608.80053593412,7589.981987495191,2252.133619807937,0,2252.133619807937,0.0,0.0,0,0,0.0,False
1093,1093,23.58310600577019,7609.095799483293,7589.981987495191,2252.15405159838,0,2252.15405159838,0.0,0.0,0,0,0.0,False
1094,1094,30.05790848575529,7593.669687035623,7589.981987495191,2252.1744833885896,0,2252.1744833885896,0.0,0.0,0,0,0.0,False
1095,1095,30.84040156512244,7613.25575114101,7589.981987495191,2252.1949151783333,0,2252.1949151783333,0.0,0.0,0,0,0.0,False
1096,1096,31.249428736947564,7583.551149855384,7589.981987495191,2252.2153470678386,0,2252.2153470678386,0.0,0.0,0,0,0.0,False
1097,1097,30.236739067529346,7586.443511686369,7589.981987495191,2252.2357787571163,0,2252.2357787571163,0.0,0.0,0,0,0.0,False
1098,1098,29.571468764806472,7590.4458233275345,7589.981987495191,2252.256210545689,0,2252.256210545689,0.0,0.0,0,0,0.0,False
1099,1099,28.072524630200896,7628.684556713538,7589.981987495191,2252.2970741223835,0,2252.2970741223835,0.0,0.0,0,0,0.0,False
1100,1100,27.89416231681481,7598.345990872685,7589.981987495191,2252.3175060100257,0,2252.3175060100257,0.0,0.0,0,0,0.0,False
1101,1101,27.98094588697558,7592.8902960823425,7589.981987495191,2252.3379377974416,0,2252.3379377974416,0.0,0.0,0,0,0.0,False
1102,1102,27.63650653247879,7600.483331291691,7589.981987495191,2252.358369484624,0,2252.358369484624,0.0,0.0,0,0,0.0,False
1103,1103,27.763700407233053,7616.474624186957,7589.981987495191,2252.378801371335,0,2252.378801371335,0.0,0.0,0,0,0.0,False
1104,1104,27.567603932928066,7606.356737393527,7589.981987495191,2252.3992331575864,0,2252.3992331575864,0.0,0.0,0,0,0.0,False
1105,1105,27.47861007089956,7625.6403075596445,7589.981987495191,2252.419664843605,0,2252.419664843605,0.0,0.0,0,0,0.0,False
1106,1106,27.360461783225478,7605.256425840416,7589.981987495191,2252.4400967293836,0,2252.4400967293836,0.0,0.0,0,0,0.0,False
1107,1107,25.891724972557192,7601.9985574751245,7589.981987495191,2252.4605285147045,0,2252.4605285147045,0.0,0.0,0,0,0.0,False
1108,1108,25.910583955998593,7699.9899591609255,7589.981987495191,2252.4809601997918,0,2252.4809601997918,0.0,0.0,0,0,0.0,False
1109,1109,25.93114347800219,7664.079176930041,7589.981987495191,2252.501392084407,0,2252.501392084407,0.0,0.0,0,0,0.0,False
1110,1110,25.859228403482646,7631.381638370102,7589.981987495191,2252.542255652952,0,2252.542255652952,0.0,0.0,0,0,0.0,False
1111,1111,26.447258640225574,7605.710355667545,7589.981987495191,2252.5626874364025,0,2252.5626874364025,0.0,0.0,0,0,0.0,False
1112,1112,26.144365681004896,7607.5802854330905,7589.981987495191,2252.5831192198602,0,2252.58311921986,0.0,0.0,0,0,0.0,False
1113,1113,26.02424229542559,7598.024099801891,7589.981987495191,2252.6035510028523,0,2252.6035510028523,0.0,0.0,0,0,0.0,False
1114,1114,25.980682238289656,7587.471843595131,7589.981987495191,2252.6239827856048,0,2252.6239827856048,0.0,0.0,0,0,0.0,False
1115,1115,26.05147507473836,7571.1023413126295,7589.981987495191,2252.644414567898,0,2252.644414567898,0.0,0.0,0,0,0.0,False
1116,1116,26.595682122096395,7578.8719713901,7589.981987495191,2252.664846349726,0,2252.664846349726,0.0,0.0,0,0,0.0,False
1117,1117,26.97243624520547,7575.761956054302,7589.981987495191,2252.6852781313137,0,2252.6852781313137,0.0,0.0,0,0,0.0,False
1118,1118,27.99355252815641,7603.712225665504,7589.981987495191,2252.705709912676,0,2252.705709912676,0.0,0.0,0,0,0.0,False
1119,1119,28.438519751765323,7614.459466019739,7589.981987495191,2252.726141593805,0,2252.726141593805,0.0,0.0,0,0,0.0,False
1120,1120,28.854819347387085,7607.686768510052,7589.981987495191,2252.746573474229,0,2252.746573474229,0.0,0.0,0,0,0.0,False
1121,1121,28.4211122684054,7581.637063671759,7589.981987495191,2252.787436934625,0,2252.787436934625,0.0,0.0,0,0,0.0,False
1122,1122,28.391025568881375,7600.235511862157,7589.981987495191,2252.8078688141172,0,2252.8078688141172,0.0,0.0,0,0,0.0,False
1123,1123,28.54758410618832,7612.471515578683,7589.981987495191,2252.8283005933845,0,2252.8283005933845,0.0,0.0,0,0,0.0,False
1124,1124,21.158963012531714,7599.326335894258,7589.981987495191,2252.848732472419,0,2252.848732472419,0.0,0.0,0,0,0.0,False
1125,1125,16.671055472156233,7574.894247573983,7589.981987495191,2252.8691641509795,0,2252.8691641509795,0.0,0.0,0,0,0.0,False
1126,1126,15.082773540975904,7609.519316536266,7589.981987495191,2252.889595929315,0,2252.889595929315,0.0,0.0,0,0,0.0,False
1127,1127,15.182687282083394,7591.954598516098,7589.981987495191,2252.910027807185,0,2252.910027807185,0.0,0.0,0,0,0.0,False
1128,1128,14.952368554931569,7592.811308025859,7589.981987495191,2252.9304594848145,0,2252.9304594848145,0.0,0.0,0,0,0.0,False
1129,1129,15.242754223423248,7579.824942098669,7589.981987495191,2252.9508912622186,0,2252.9508912622186,0.0,0.0,0,0,0.0,False
1130,1130,15.257763719450676,7574.794415957639,7589.981987495191,2252.971323139158,0,2252.971323139158,0.0,0.0,0,0,0.0,False
1131,1131,15.157934855095238,7577.139895861498,7589.981987495191,2252.9917548156227,0,2252.9917548156227,0.0,0.0,0,0,0.0,False
1132,1132,15.032299541970474,7562.2340822001015,7589.981987495191,2253.012186591863,0,2253.012186591863,0.0,0.0,0,0,0.0,False
1133,1133,14.880695577174391,7570.17676595315,7589.981987495191,2253.0326184678706,0,2253.0326184678706,0.0,0.0,0,0,0.0,False
1134,1134,14.995328248361325,7572.7837902588135,7589.981987495191,2253.0530502434053,0,2253.0530502434053,0.0,0.0,0,0,0.0,False
1135,1135,14.297765339914925,7597.530025555497,7589.981987495191,2253.0734819187132,0,2253.0734819187132,0.0,0.0,0,0,0.0,False
1136,1136,13.833589869570154,7597.443861349086,7589.981987495191,2253.093913793789,0,2253.093913793789,0.0,0.0,0,0,0.0,False
1137,1137,13.79337332703738,7614.8551774639855,7589.981987495191,2253.1143455683928,0,2253.1143455683928,0.0,0.0,0,0,0.0,False
1138,1138,13.677858622768113,7598.5034441872485,7589.981987495191,2253.134777242536,0,2253.134777242536,0.0,0.0,0,0,0.0,False
1139,1139,12.943288675616445,7593.688522713054,7589.981987495191,2253.1552091164485,0,2253.1552091164485,0.0,0.0,0,0,0.0,False
1140,1140,12.73751966925786,7600.706260290823,7589.981987495191,2253.17564089012,0,2253.17564089012,0.0,0.0,0,0,0.0,False
1141,1141,12.75295509070174,7574.000390512991,7589.981987495191,2253.196072563333,0,2253.196072563333,0.0,0.0,0,0,0.0,False
1142,1142,12.457854920841337,7580.2650667751905,7589.981987495191,2253.2165044363137,0,2253.2165044363137,0.0,0.0,0,0,0.0,False
1143,1143,12.530625331481016,7607.8939855328,7589.981987495191,2253.236936209054,0,2253.236936209054,0.0,0.0,0,0,0.0,False
1144,1144,12.727373774992538,7585.6783457416395,7589.981987495191,2253.277799753152,0,2253.277799753152,0.0,0.0,0,0,0.0,False
1145,1145,12.87263110160606,7573.679279119616,7589.981987495191,2253.298231524728,0,2253.298231524728,0.0,0.0,0,0,0.0,False
1146,1146,12.738849076908007,7585.972377487764,7589.981987495191,2253.318663196078,0,2253.318663196078,0.0,0.0,0,0,0.0,False
1147,1147,12.683628055794735,7581.373001260295,7589.981987495191,2253.3390950671965,0,2253.3390950671965,0.0,0.0,0,0,0.0,False
1148,1148,11.621042805280455,7573.17579451668,7589.981987495191,2253.3595268376084,0,2253.3595268376084,0.0,0.0,0,0,0.0,False
1149,1149,11.54527470453624,7581.461967611125,7589.981987495191,2253.379958608028,0,2253.379958608028,0.0,0.0,0,0,0.0,False
1150,1150,11.282706307910447,7590.254299325816,7589.981987495191,2253.400390377981,0,2253.400390377981,0.0,0.0,0,0,0.0,False
1151,1151,11.533454691373613,7590.921768804113,7589.981987495191,2253.420822147695,0,2253.420822147695,0.0,0.0,0,0,0.0,False
1152,1152,11.477386403046758,7579.986181199448,7589.981987495191,2253.4412539169502,0,2253.4412539169502,0.0,0.0,0,0,0.0,False
1153,1153,10.579297140138893,7577.618622779087,7589.981987495191,2253.461685685972,0,2253.461685685972,0.0,0.0,0,0,0.0,False
1154,1154,10.649244103149368,7590.727609883747,7589.981987495191,2253.482117454521,0,2253.482117454521,0.0,0.0,0,0,0.0,False
1155,1155,10.751599623478752,7598.5020791244215,7589.981987495191,2253.502549223078,0,2253.502549223078,0.0,0.0,0,0,0.0,False
1156,1156,10.549174044492176,7604.244804278879,7589.981987495191,2253.522980990936,0,2253.522980990936,0.0,0.0,0,0,0.0,False
1157,1157,38.20838841093373,7595.747277408586,7589.981987495191,2253.543412758787,0,2253.543412758787,0.0,0.0,0,0,0.0,False
1158,1158,44.36935666809579,7600.357650738913,7589.981987495191,2253.563844625947,0,2253.563844625947,0.0,0.0,0,0,0.0,False
1159,1159,44.48567135275382,7600.257926594419,7589.981987495191,2253.584276293106,0,2253.584276293106,0.0,0.0,0,0,0.0,False
1160,1160,44.44356578479683,7596.891587993359,7589.981987495191,2253.604708059793,0,2253.604708059793,0.0,0.0,0,0,0.0,False
1161,1161,44.19271488806596,7598.6084321349,7589.981987495191,2253.6251399262546,0,2253.6251399262546,0.0,0.0,0,0,0.0,False
1162,1162,44.114409014464684,7589.86807815298,7589.981987495191,2253.6455715922493,0,2253.6455715922493,0.0,0.0,0,0,0.0,False
1163,1163,44.09310689339226,7610.085088506346,7589.981987495191,2253.666003358005,8192,2253.666003358005,0.0,0.0,8192,8192,0.0,False
1164,1164,43.740217469979534,7578.307313828315,7589.981987495191,2253.6864352233024,0,2253.6864352233024,0.0,0.0,0,0,0.0,False
