,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
947,947,9.421558727550872,3811.710043663786,3817.4118942071254,2248.9871464554017,0,2248.9871464554017,0.0,0.0,0,0,0.0,False
948,948,9.715006643348328,3816.9596834508143,3817.4118942071254,2249.0075783115026,0,2249.0075783115026,0.0,0.0,0,0,0.0,False
949,949,9.729297769386775,3812.2628747675294,3817.4118942071254,2249.028010167138,0,2249.028010167138,0.0,0.0,0,0,0.0,False
950,950,10.149622543606581,3814.13599447757,3817.4118942071254,2249.0484420225407,0,2249.0484420225407,0.0,0.0,0,0,0.0,False
951,951,10.523961074749582,3812.715063750588,3817.4118942071254,2249.0688738774693,0,2249.0688738774693,0.0,0.0,0,0,0.0,False
952,952,11.964350413231044,3841.772364037146,3817.4118942071254,2249.089305731941,0,2249.089305731941,0.0,0.0,0,0,0.0,False
953,953,12.371772127035287,3814.8952165129685,3817.4118942071254,2249.109737586172,0,2249.109737586172,0.0,0.0,0,0,0.0,False
954,954,12.495707356060922,3812.59012444742,3817.4118942071254,2249.1301694399444,0,2249.1301694399444,0.0,0.0,0,0,0.0,False
955,955,12.48401083669295,3819.976835358285,3817.4118942071254,2249.150601293252,0,2249.150601293252,0.0,0.0,0,0,0.0,False
956,956,12.532116879341107,3815.660653861281,3817.4118942071254,2249.1710331463255,0,2249.1710331463255,0.0,0.0,0,0,0.0,False
957,957,12.423122200423414,3806.942816222885,3817.4118942071254,2249.1914650989274,0,2249.1914650989274,0.0,0.0,0,0,0.0,False
958,958,12.417136792747858,3807.875209231368,3817.4118942071254,2249.2118968510695,0,2249.2118968510695,0.0,0.0,0,0,0.0,False
959,959,12.410661808103454,3848.7736840145208,3817.4118942071254,2249.232328702972,0,2249.232328702972,0.0,0.0,0,0,0.0,False
960,960,12.04016748249908,3819.5427577048536,3817.4118942071254,2249.252760654417,0,2249.252760654417,0.0,0.0,0,0,0.0,False
961,961,11.996809594446988,3812.7239426926003,3817.4118942071254,2249.273192405628,0,2249.273192405628,0.0,0.0,0,0,0.0,False
962,962,12.002239446608787,3804.151181099053,3817.4118942071254,2249.2936242563737,0,2249.2936242563737,0.0,0.0,0,0,0.0,False
963,963,11.955430381202474,3822.240170666568,3817.4118942071254,2249.314056206648,0,2249.314056206648,0.0,0.0,0,0,0.0,False
964,964,11.95718462808817,3800.566001701117,3817.4118942071254,2249.334487956694,0,2249.334487956694,0.0,0.0,0,0,0.0,False
965,965,11.983931842405179,3833.837162970581,3817.4118942071254,2249.3549198062688,0,2249.3549198062688,0.0,0.0,0,0,0.0,False
966,966,11.961235695026676,3849.2546911248687,3817.4118942071254,2249.375351755385,0,2249.375351755385,0.0,0.0,0,0,0.0,False
967,967,11.947391629493149,3801.33540385859,3817.4118942071254,2249.3957835042675,0,2249.3957835042675,0.0,0.0,0,0,0.0,False
968,968,11.124021411494867,3805.563282554984,3817.4118942071254,2249.4162154526784,0,2249.4162154526784,0.0,0.0,0,0,0.0,False
969,969,11.13528284110107,3815.4285770209253,3817.4118942071254,2249.4366473006303,0,2249.4366473006303,0.0,0.0,0,0,0.0,False
970,970,11.125338051925318,3823.753815943079,3817.4118942071254,2249.4570791483493,0,2249.4570791483493,0.0,0.0,0,0,0.0,False
971,971,11.16802727237849,3817.07266359239,3817.4118942071254,2249.4775109955954,0,2249.4775109955954,0.0,0.0,0,0,0.0,False
972,972,11.21720809492836,3814.287205178009,3817.4118942071254,2249.497942842616,8192,2249.497942842616,0.0,0.0,8192,8192,0.0,False
973,973,11.319988492921453,3818.079545129961,3817.4118942071254,2249.518374688938,0,2249.518374688938,0.0,0.0,0,0,0.0,False
974,974,11.432057019394579,3821.6858903211987,3817.4118942071254,2249.5388065352527,0,2249.5388065352527,0.0,0.0,0,0,0.0,False
975,975,9.961300862983752,3816.68393637126,3817.4118942071254,2249.5592383808757,0,2249.5592383808757,0.0,0.0,0,0,0.0,False
976,976,9.954393553651254,3820.039500742049,3817.4118942071254,2249.6205339161097,0,2249.6205339161097,0.0,0.0,0,0,0.0,False
977,977,9.929523094454408,3820.281280920729,3817.4118942071254,2249.6409657603367,0,2249.6409657603367,0.0,0.0,0,0,0.0,False
978,978,9.643172563457636,3819.654760704876,3817.4118942071254,2249.66139760409,0,2249.66139760409,0.0,0.0,0,0,0.0,False
979,979,9.677334049893757,3810.8478573098632,3817.4118942071254,2249.681829447618,0,2249.681829447618,0.0,0.0,0,0,0.0,False
980,980,9.25916429701657,3818.7832951537457,3817.4118942071254,2249.7022612906803,0,2249.7022612906803,0.0,0.0,0,0,0.0,False
981,981,8.923838977480056,3823.1846285256843,3817.4118942071254,2249.7226931335026,0,2249.7226931335026,0.0,0.0,0,0,0.0,False
982,982,6.7756704537614025,3815.4047849606695,3817.4118942071254,2249.7431249758665,0,2249.7431249758665,0.0,0.0,0,0,0.0,False
983,983,6.113492964932642,3813.8082409537697,3817.4118942071254,2249.7635567179973,0,2249.7635567179973,0.0,0.0,0,0,0.0,False
984,984,5.758785384191379,3822.419623700664,3817.4118942071254,2249.783988659423,8192,2249.783988659423,0.0,0.0,8192,8192,0.0,False
985,985,5.747202430637888,3823.652170130376,3817.4118942071254,2249.8044205008555,8192,2249.8044205008555,0.0,0.0,8192,8192,0.0,False
986,986,5.658022178486089,3811.920908909234,3817.4118942071254,2249.845284182084,0,2249.845284182084,0.0,0.0,0,0,0.0,False
987,987,5.656762724423367,3804.2291408845117,3817.4118942071254,2249.865716022119,0,2249.865716022119,0.0,0.0,0,0,0.0,False
988,988,5.727243118828628,3831.817301699748,3817.4118942071254,2249.886147861922,0,2249.886147861922,0.0,0.0,0,0,0.0,False
989,989,5.832084592449676,3812.7672557631604,3817.4118942071254,2249.906579701252,0,2249.906579701252,0.0,0.0,0,0,0.0,False
990,990,6.3881619610447276,3816.846185405371,3817.4118942071254,2249.927011540356,0,2249.927011540356,0.0,0.0,0,0,0.0,False
991,991,6.452921705452282,3820.5159564545615,3817.4118942071254,2249.9474433789946,0,2249.9474433789946,0.0,0.0,0,0,0.0,False
992,992,11.948420235311694,3823.373416366449,3817.4118942071254,2249.967875217161,0,2249.967875217161,0.0,0.0,0,0,0.0,False
993,993,12.074524465764847,3812.149592298124,3817.4118942071254,2249.9883070551004,0,2249.9883070551004,0.0,0.0,0,0,0.0,False
994,994,12.70208925470278,3809.265090650541,3817.4118942071254,2250.008738892575,0,2250.008738892575,0.0,0.0,0,0,0.0,False
995,995,12.735479662111182,3826.484423816683,3817.4118942071254,2250.029170829577,0,2250.029170829577,0.0,0.0,0,0,0.0,False
996,996,12.738649391046224,3822.6384818548822,3817.4118942071254,2250.0496025663524,0,2250.0496025663524,0.0,0.0,0,0,0.0,False
997,997,12.710996016910071,3814.3695955497524,3817.4118942071254,2250.0700345026557,0,2250.0700345026557,0.0,0.0,0,0,0.0,False
998,998,12.705929254400091,3823.2568165058974,3817.4118942071254,2250.0904663387337,0,2250.0904663387337,0.0,0.0,0,0,0.0,False
999,999,12.705773312498312,3816.263228289192,3817.4118942071254,2250.1108980743447,0,2250.1108980743447,0.0,0.0,0,0,0.0,False
1000,1000,12.706510289920411,3816.3512557511494,3817.4118942071254,2250.1313300097245,0,2250.1313300097245,0.0,0.0,0,0,0.0,False
1001,1001,12.755294396864375,3817.360727796819,3817.4118942071254,2250.1517618446305,0,2250.1517618446305,0.0,0.0,0,0,0.0,False
1002,1002,12.705333078892375,3811.878952207763,3817.4118942071254,2250.172193579077,0,2250.172193579077,0.0,0.0,0,0,0.0,False
1003,1003,12.541624907240019,3811.827683039173,3817.4118942071254,2250.1926255132857,0,2250.1926255132857,0.0,0.0,0,0,0.0,False
1004,1004,12.288996336775078,3802.6475770755046,3817.4118942071254,2250.213057347035,0,2250.213057347035,0.0,0.0,0,0,0.0,False
1005,1005,12.390505022924607,3822.0444617746907,3817.4118942071254,2250.233489080317,0,2250.233489080317,0.0,0.0,0,0,0.0,False
1006,1006,12.409485742749707,3872.264156164582,3817.4118942071254,2250.253921013369,0,2250.253921013369,0.0,0.0,0,0,0.0,False
1007,1007,12.441945882253108,3809.265763853257,3817.4118942071254,2250.274352845947,0,2250.274352845947,0.0,0.0,0,0,0.0,False
1008,1008,12.468027372996492,3796.914118158432,3817.4118942071254,2250.294784678299,0,2250.294784678299,0.0,0.0,0,0,0.0,False
1009,1009,12.579289155361511,3809.2596306728606,3817.4118942071254,2250.335648341832,0,2250.335648341832,0.0,0.0,0,0,0.0,False
1010,1010,12.502892067120476,3819.6120985474126,3817.4118942071254,2250.35608017302,0,2250.35608017302,0.0,0.0,0,0,0.0,False
1011,1011,12.47302055257853,3814.444535168689,3817.4118942071254,2250.3765120037424,0,2250.3765120037424,0.0,0.0,0,0,0.0,False
1012,1012,12.763471741153376,3818.4896668705187,3817.4118942071254,2250.3969438342247,0,2250.3969438342247,0.0,0.0,0,0,0.0,False
1013,1013,12.744357472931009,3821.647623267687,3817.4118942071254,2250.4173756642485,0,2250.4173756642485,0.0,0.0,0,0,0.0,False
1014,1014,12.78108096767684,3822.482223149737,3817.4118942071254,2250.4378074940328,0,2250.4378074940328,0.0,0.0,0,0,0.0,False
1015,1015,12.792321304151244,3826.2193674913774,3817.4118942071254,2250.4582393233577,0,2250.4582393233577,0.0,0.0,0,0,0.0,False
1016,1016,12.846612532971553,3819.037869075501,3817.4118942071254,2250.4786710522167,0,2250.4786710522167,0.0,0.0,0,0,0.0,False
1017,1017,12.867819469774014,3809.4780988466027,3817.4118942071254,2250.4991029808443,0,2250.4991029808443,0.0,0.0,0,0,0.0,False
1018,1018,12.933278629226852,3815.5595365135323,3817.4118942071254,2250.5195348089983,0,2250.5195348089983,0.0,0.0,0,0,0.0,False
1019,1019,12.908566856942118,3828.1241858977387,3817.4118942071254,2250.539966536926,0,2250.539966536926,0.0,0.0,0,0,0.0,False
1020,1020,12.577898517544579,3814.3278506552556,3817.4118942071254,2250.560398464382,0,2250.560398464382,0.0,0.0,0,0,0.0,False
1021,1021,12.762403095416744,3812.726163947172,3817.4118942071254,2250.580830291612,0,2250.580830291612,0.0,0.0,0,0,0.0,False
1022,1022,7.8444660986621875,3810.702013875453,3817.4118942071254,2250.601262018376,0,2250.601262018376,0.0,0.0,0,0,0.0,False
1023,1023,7.702431463357433,3828.4833045694013,3817.4118942071254,2250.621693944675,0,2250.621693944675,0.0,0.0,0,0,0.0,False
1024,1024,6.67985894878775,3813.294188622184,3817.4118942071254,2250.6421257707334,0,2250.6421257707334,0.0,0.0,0,0,0.0,False
1025,1025,6.472040314601625,3810.8785385315728,3817.4118942071254,2250.6625576963347,0,2250.6625576963347,0.0,0.0,0,0,0.0,False
1026,1026,6.468943156645138,3833.236028522711,3817.4118942071254,2250.682989421693,0,2250.682989421693,0.0,0.0,0,0,0.0,False
1027,1027,6.492392655676055,3818.536492334687,3817.4118942071254,2250.7034212465946,0,2250.7034212465946,0.0,0.0,0,0,0.0,False
1028,1028,7.030578887131232,3810.6132030767076,3817.4118942071254,2250.7238531710323,0,2250.7238531710323,0.0,0.0,0,0,0.0,False
1029,1029,7.247500600970758,3821.191658935258,3817.4118942071254,2250.744284895467,0,2250.744284895467,0.0,0.0,0,0,0.0,False
1030,1030,7.195830338478162,3824.69395722308,3817.4118942071254,2250.764716719197,0,2250.764716719197,0.0,0.0,0,0,0.0,False
1031,1031,9.293473785415847,3814.127732995883,3817.4118942071254,2250.7851486427026,0,2250.7851486427026,0.0,0.0,0,0,0.0,False
1032,1032,9.314142867681342,3808.732684165179,3817.4118942071254,2250.8055803657335,0,2250.8055803657335,0.0,0.0,0,0,0.0,False
1033,1033,9.209807438789255,3813.556885672287,3817.4118942071254,2250.8260121885396,0,2250.82601218854,0.0,0.0,0,0,0.0,False
1034,1034,9.605793697994768,3820.102738897196,3817.4118942071254,2250.846444110881,0,2250.846444110881,0.0,0.0,0,0,0.0,False
1035,1035,9.681917497351282,3830.901433139541,3817.4118942071254,2250.8668759327484,0,2250.8668759327484,0.0,0.0,0,0,0.0,False
1036,1036,9.896175586431374,3817.529107363349,3817.4118942071254,2250.8873076546224,0,2250.8873076546224,0.0,0.0,0,0,0.0,False
1037,1037,9.858649896522367,3817.163315373336,3817.4118942071254,2250.9077395757995,0,2250.9077395757995,0.0,0.0,0,0,0.0,False
1038,1038,9.827582021248064,3815.2945205988094,3817.4118942071254,2250.928171396736,0,2250.928171396736,0.0,0.0,0,0,0.0,False
1039,1039,9.923200263482501,3818.237644931085,3817.4118942071254,2250.9486031172128,0,2250.9486031172128,0.0,0.0,0,0,0.0,False
1040,1040,10.039091930567263,3819.0487357412762,3817.4118942071254,2250.9690350374585,0,2250.9690350374585,0.0,0.0,0,0,0.0,False
1041,1041,9.99518932238403,3823.427259018153,3817.4118942071254,2250.9894668572306,0,2250.9894668572306,0.0,0.0,0,0,0.0,False
1042,1042,9.609706492175453,3803.823482931311,3817.4118942071254,2251.0098985767763,0,2251.0098985767763,0.0,0.0,0,0,0.0,False
1043,1043,9.633253174647404,3807.6727296745344,3817.4118942071254,2251.030330495858,8192,2251.030330495858,0.0,0.0,8192,8192,0.0,False
1044,1044,9.7077769881094,3815.826056416128,3817.4118942071254,2251.0711940330802,0,2251.0711940330802,0.0,0.0,0,0,0.0,False
1045,1045,10.177115815978645,3850.591639624428,3817.4118942071254,2251.0916259509977,0,2251.0916259509977,0.0,0.0,0,0,0.0,False
1046,1046,11.051240958088627,3821.7028745071448,3817.4118942071254,2251.1120577686747,0,2251.1120577686747,0.0,0.0,0,0,0.0,False
1047,1047,11.031383389325374,3823.689945156504,3817.4118942071254,2251.1324895858925,0,2251.1324895858925,0.0,0.0,0,0,0.0,False
1048,1048,11.53377247992269,3803.58652356216,3817.4118942071254,2251.1529214028783,0,2251.1529214028783,0.0,0.0,0,0,0.0,False
1049,1049,11.640597369664864,3806.0022441991387,3817.4118942071254,2251.173353219623,0,2251.173353219623,0.0,0.0,0,0,0.0,False
1050,1050,11.682701610645076,3806.03910546244,3817.4118942071254,2251.1937850356767,0,2251.1937850356767,0.0,0.0,0,0,0.0,False
1051,1051,11.489394822995756,3816.580306808854,3817.4118942071254,2251.2142168514983,0,2251.2142168514983,0.0,0.0,0,0,0.0,False
1052,1052,11.521861269994984,3823.332118422322,3817.4118942071254,2251.2346486670795,0,2251.2346486670795,0.0,0.0,0,0,0.0,False
1053,1053,11.629186990560298,3830.829744148507,3817.4118942071254,2251.255080482202,8192,2251.255080482202,0.0,0.0,8192,8192,0.0,False
1054,1054,11.699840950839405,3827.8247148187456,3817.4118942071254,2251.275512297092,8192,2251.275512297092,0.0,0.0,8192,8192,0.0,False
1055,1055,11.760152722641626,3812.788188585959,3817.4118942071254,2251.316375925468,8192,2251.316375925468,0.0,0.0,8192,8192,0.0,False
1056,1056,11.957837286870936,3816.064292900454,3817.4118942071254,2251.3368077391933,0,2251.3368077391933,0.0,0.0,0,0,0.0,False
1057,1057,11.91882070607586,3814.235257501587,3817.4118942071254,2251.357239552679,0,2251.357239552679,0.0,0.0,0,0,0.0,False
1058,1058,11.781142954491846,3808.135954534769,3817.4118942071254,2251.377671465474,0,2251.377671465474,0.0,0.0,0,0,0.0,False
1059,1059,11.956039700286356,3800.535237470715,3817.4118942071254,2251.3981031782682,0,2251.3981031782682,0.0,0.0,0,0,0.0,False
1060,1060,11.965654894926194,3841.686437841884,3817.4118942071254,2251.4185349905893,0,2251.4185349905893,0.0,0.0,0,0,0.0,False
1061,1061,10.320688145337009,3817.733562602895,3817.4118942071254,2251.438966902453,0,2251.438966902453,0.0,0.0,0,0,0.0,False
1062,1062,10.296543602941234,3838.737381360245,3817.4118942071254,2251.4593986140826,0,2251.4593986140826,0.0,0.0,0,0,0.0,False
1063,1063,10.235018777839018,3808.779538268229,3817.4118942071254,2251.47983042524,8192,2251.47983042524,0.0,0.0,8192,8192,0.0,False
1064,1064,10.073127742133618,3812.8992309206747,3817.4118942071254,2251.50026233594,0,2251.50026233594,0.0,0.0,0,0,0.0,False
1065,1065,9.84834483028584,3823.763644991604,3817.4118942071254,2251.520694046638,8192,2251.520694046638,0.0,0.0,8192,8192,0.0,False
1066,1066,9.712487987640293,3813.3678338963787,3817.4118942071254,2251.5615577663993,0,2251.5615577663993,0.0,0.0,0,0,0.0,False
1067,1067,9.987291982620755,3809.335282109519,3817.4118942071254,2251.5819894759334,0,2251.5819894759334,0.0,0.0,0,0,0.0,False
1068,1068,10.079574852158473,3810.339295224618,3817.4118942071254,2251.602421284995,0,2251.602421284995,0.0,0.0,0,0,0.0,False
1069,1069,9.861620291556648,3824.085845868236,3817.4118942071254,2251.6228531935994,0,2251.6228531935994,0.0,0.0,0,0,0.0,False
1070,1070,9.76271313355382,3829.642114189269,3817.4118942071254,2251.6432849019693,0,2251.6432849019693,0.0,0.0,0,0,0.0,False
1071,1071,9.727222954894478,3816.364054076519,3817.4118942071254,2251.6841486177727,0,2251.6841486177727,0.0,0.0,0,0,0.0,False
1072,1072,9.740394060160806,3828.9874113040655,3817.4118942071254,2251.7045804249788,0,2251.7045804249788,0.0,0.0,0,0,0.0,False
1073,1073,9.721798366229166,3803.1265071906096,3817.4118942071254,2251.7250122319456,0,2251.7250122319456,0.0,0.0,0,0,0.0,False
1074,1074,9.550174914170762,3814.795887823591,3817.4118942071254,2251.7454440384536,0,2251.7454440384536,0.0,0.0,0,0,0.0,False
1075,1075,9.074240674302061,3818.466243013777,3817.4118942071254,2251.7658758447214,8192,2251.7658758447214,0.0,0.0,8192,8192,0.0,False
1076,1076,8.033702702307224,3815.193955365368,3817.4118942071254,2251.786307650764,8192,2251.786307650764,0.0,0.0,8192,8192,0.0,False
1077,1077,8.23701273987901,3819.611850828512,3817.4118942071254,2251.806739456108,0,2251.806739456108,0.0,0.0,0,0,0.0,False
1078,1078,7.455304948057788,3827.39275198118,3817.4118942071254,2251.8271712614514,0,2251.8271712614514,0.0,0.0,0,0,0.0,False
1079,1079,7.364138974489628,3822.402924993556,3817.4118942071254,2251.847603066323,0,2251.847603066323,0.0,0.0,0,0,0.0,False
1080,1080,7.339413502212987,3809.6626286354053,3817.4118942071254,2251.868034870735,8192,2251.868034870735,0.0,0.0,8192,8192,0.0,False
1081,1081,7.7853378101707325,3805.720143665484,3817.4118942071254,2251.888466674907,0,2251.888466674907,0.0,0.0,0,0,0.0,False
1082,1082,9.372816917380794,3827.174745103373,3817.4118942071254,2251.908898478621,0,2251.908898478621,0.0,0.0,0,0,0.0,False
1083,1083,14.9406149923541,3811.8055799025897,3817.4118942071254,2251.9293302821025,0,2251.9293302821025,0.0,0.0,0,0,0.0,False
1084,1084,14.87031041582224,3824.535386244478,3817.4118942071254,2251.949762085118,0,2251.949762085118,0.0,0.0,0,0,0.0,False
1085,1085,15.036611558064756,3819.6934025347664,3817.4118942071254,2251.970193887893,0,2251.970193887893,0.0,0.0,0,0,0.0,False
1086,1086,14.919892493139816,3821.1792803138237,3817.4118942071254,2251.9906256902104,0,2251.9906256902104,0.0,0.0,0,0,0.0,False
1087,1087,14.991813012492539,3816.077857117181,3817.4118942071254,2252.011057392294,0,2252.011057392294,0.0,0.0,0,0,0.0,False
1088,1088,14.852539279107418,3820.7781385500043,3817.4118942071254,2252.031489293906,0,2252.031489293906,0.0,0.0,0,0,0.0,False
1089,1089,14.661403967845793,3810.2540135774384,3817.4118942071254,2252.051921095292,0,2252.051921095292,0.0,0.0,0,0,0.0,False
1090,1090,14.67071706079232,3812.778750348533,3817.4118942071254,2252.0723528962117,0,2252.0723528962117,0.0,0.0,0,0,0.0,False
1091,1091,14.67119475514502,3827.790077844574,3817.4118942071254,2252.092784696892,0,2252.092784696892,0.0,0.0,0,0,0.0,False
1092,1092,14.662369500837894,3826.6859198182015,3817.4118942071254,2252.113216497113,0,2252.113216497113,0.0,0.0,0,0,0.0,False
1093,1093,14.667074620606432,3811.309790208835,3817.4118942071254,2252.1336482970946,0,2252.1336482970946,0.0,0.0,0,0,0.0,False
1094,1094,14.569836267092438,3814.1135951709666,3817.4118942071254,2252.1540800966172,0,2252.1540800966172,0.0,0.0,0,0,0.0,False
1095,1095,14.587902776887852,3802.207885058573,3817.4118942071254,2252.174511895908,0,2252.174511895908,0.0,0.0,0,0,0.0,False
1096,1096,14.573573732358975,3788.441474515552,3817.4118942071254,2252.1949436947325,0,2252.1949436947325,0.0,0.0,0,0,0.0,False
