,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
831,831,6.304625611999786,1793.7534311169366,1792.53799612369,2246.494344755687,0,2246.494344755687,0.0,0.0,0,0,0.0,False
832,832,6.201555623959832,1797.6072941954583,1792.53799612369,2246.51477662901,0,2246.51477662901,0.0,0.0,0,0,0.0,False
833,833,6.084245981779944,1787.6629949402654,1792.53799612369,2246.5352085021077,0,2246.5352085021077,0.0,0.0,0,0,0.0,False
834,834,5.91036777337001,1787.2472065524685,1792.53799612369,2246.5556403745068,0,2246.5556403745068,0.0,0.0,0,0,0.0,False
835,835,5.911482309380382,1797.0774754879465,1792.53799612369,2246.5760723468993,0,2246.5760723468993,0.0,0.0,0,0,0.0,False
836,836,5.8555487210452855,1808.3108382934533,1792.53799612369,2246.596504118599,0,2246.596504118599,0.0,0.0,0,0,0.0,False
837,837,5.790095625573312,1794.0783828855915,1792.53799612369,2246.616935989834,0,2246.616935989834,0.0,0.0,0,0,0.0,False
838,838,5.687505328065151,1792.806492264005,1792.53799612369,2246.6373679608296,0,2246.6373679608296,0.0,0.0,0,0,0.0,False
839,839,5.1819322758016835,1800.9504485148059,1792.53799612369,2246.6577997313652,0,2246.657799731365,0.0,0.0,0,0,0.0,False
840,840,5.2257965775893656,1794.6705145486692,1792.53799612369,2246.678231601669,0,2246.678231601669,0.0,0.0,0,0,0.0,False
841,841,5.435255017323624,1801.2053880223878,1792.53799612369,2246.6986635714998,0,2246.6986635714998,0.0,0.0,0,0,0.0,False
842,842,5.126813181175789,1790.4111209506063,1792.53799612369,2246.7190953408717,0,2246.7190953408717,0.0,0.0,0,0,0.0,False
843,843,5.167000759423257,1797.4368390400953,1792.53799612369,2246.7395272097783,0,2246.7395272097783,0.0,0.0,0,0,0.0,False
844,844,6.1417449727635836,1785.0562393899304,1792.53799612369,2246.7599590784453,0,2246.7599590784453,0.0,0.0,0,0,0.0,False
845,845,6.130916738908041,1790.8576980676205,1792.53799612369,2246.780390946653,0,2246.780390946653,0.0,0.0,0,0,0.0,False
846,846,6.151827887847484,1793.4682442063104,1792.53799612369,2246.8008227143946,0,2246.8008227143946,0.0,0.0,0,0,0.0,False
847,847,6.231433701643685,1796.2648326894555,1792.53799612369,2246.8212546818977,0,2246.8212546818977,0.0,0.0,0,0,0.0,False
848,848,6.236967691992383,1785.6416603996897,1792.53799612369,2246.8416865489417,0,2246.8416865489417,0.0,0.0,0,0,0.0,False
849,849,6.151801217505312,1791.3152879855152,1792.53799612369,2246.86211841552,0,2246.86211841552,0.0,0.0,0,0,0.0,False
850,850,6.221156701314473,1794.9367426614965,1792.53799612369,2246.902982147505,0,2246.902982147505,0.0,0.0,0,0,0.0,False
851,851,6.195697217910491,1793.0285119474645,1792.53799612369,2246.9234140129192,0,2246.9234140129192,0.0,0.0,0,0,0.0,False
852,852,5.575820907779097,1789.5963473735571,1792.53799612369,2246.943845978094,0,2246.943845978094,0.0,0.0,0,0,0.0,False
853,853,5.668326135434265,1796.1396170277035,1792.53799612369,2246.964277742809,0,2246.964277742809,0.0,0.0,0,0,0.0,False
854,854,21.942071490938574,1789.4905058650268,1792.53799612369,2246.98470970706,0,2246.98470970706,0.0,0.0,0,0,0.0,False
855,855,21.944051804048076,1784.392075733307,1792.53799612369,2247.0051415708367,0,2247.0051415708367,0.0,0.0,0,0,0.0,False
856,856,22.00173114722348,1795.2533559062176,1792.53799612369,2247.0255733343874,0,2247.0255733343874,0.0,0.0,0,0,0.0,False
857,857,22.005398278798484,1796.9971519248616,1792.53799612369,2247.0460052974668,0,2247.0460052974668,0.0,0.0,0,0,0.0,False
858,858,22.021944397605143,1811.7393804705512,1792.53799612369,2247.066437160087,0,2247.066437160087,0.0,0.0,0,0,0.0,False
859,859,22.04052682518165,1797.138192046851,1792.53799612369,2247.086868922473,0,2247.086868922473,0.0,0.0,0,0,0.0,False
860,860,22.031166994500577,1798.0865684630382,1792.53799612369,2247.107300884396,0,2247.107300884396,0.0,0.0,0,0,0.0,False
861,861,22.162633085478106,1788.930983999049,1792.53799612369,2247.1277327458447,0,2247.1277327458447,0.0,0.0,0,0,0.0,False
862,862,22.15918825213225,1790.393135590366,1792.53799612369,2247.148164507067,0,2247.148164507067,0.0,0.0,0,0,0.0,False
863,863,22.1986066783151,1790.7544227370652,1792.53799612369,2247.168596467818,0,2247.168596467818,0.0,0.0,0,0,0.0,False
864,864,22.29393283241651,1785.5733465309802,1792.53799612369,2247.18902832811,0,2247.18902832811,0.0,0.0,0,0,0.0,False
865,865,22.28040616195869,1794.1479844477979,1792.53799612369,2247.2094600881687,0,2247.2094600881687,0.0,0.0,0,0,0.0,False
866,866,22.352112318783888,1792.8245391952466,1792.53799612369,2247.2298920475296,0,2247.2298920475296,0.0,0.0,0,0,0.0,False
867,867,22.342903103874455,1787.7844444763682,1792.53799612369,2247.250323906883,0,2247.250323906883,0.0,0.0,0,0,0.0,False
868,868,22.307362533152784,1909.3349854445366,1792.53799612369,2247.270755665544,0,2247.270755665544,0.0,0.0,0,0,0.0,False
869,869,22.334129098476676,1792.722981363643,1792.53799612369,2247.291187623967,0,2247.291187623967,0.0,0.0,0,0,0.0,False
870,870,22.31886413094785,1787.887463583402,1792.53799612369,2247.3116194819304,0,2247.3116194819304,0.0,0.0,0,0,0.0,False
871,871,22.175028180958037,1791.2457439724924,1792.53799612369,2247.332051339661,0,2247.332051339661,0.0,0.0,0,0,0.0,False
872,872,22.168074681198085,1788.7753194057316,1792.53799612369,2247.352483196919,0,2247.352483196919,0.0,0.0,0,0,0.0,False
873,873,22.169842379115888,1791.0701385188834,1792.53799612369,2247.393346910285,0,2247.393346910285,0.0,0.0,0,0,0.0,False
874,874,22.03609205620196,1785.5589799479853,1792.53799612369,2247.4137788661465,0,2247.4137788661465,0.0,0.0,0,0,0.0,False
875,875,22.03564319787303,1781.9353591495553,1792.53799612369,2247.434210622014,0,2247.434210622014,0.0,0.0,0,0,0.0,False
876,876,22.08237181263106,1796.8533958483765,1792.53799612369,2247.4546424771834,0,2247.4546424771834,0.0,0.0,0,0,0.0,False
877,877,22.037994886742354,1803.073092570965,1792.53799612369,2247.475074332113,0,2247.475074332113,0.0,0.0,0,0,0.0,False
878,878,22.081900736189688,1812.0611613870278,1792.53799612369,2247.495506186584,0,2247.495506186584,0.0,0.0,0,0,0.0,False
879,879,22.31528124135211,1801.1905175316354,1792.53799612369,2247.515937940821,0,2247.515937940821,0.0,0.0,0,0,0.0,False
880,880,22.21412053795098,1807.457197275009,1792.53799612369,2247.536369894588,0,2247.536369894588,0.0,0.0,0,0,0.0,False
881,881,22.19674703492973,1794.4733114774692,1792.53799612369,2247.5568017478945,0,2247.5568017478945,0.0,0.0,0,0,0.0,False
882,882,22.16687865231768,1793.0991825077454,1792.53799612369,2247.5772337009694,0,2247.5772337009694,0.0,0.0,0,0,0.0,False
883,883,22.201388832942577,1791.6544354312257,1792.53799612369,2247.59766545357,0,2247.59766545357,0.0,0.0,0,0,0.0,False
884,884,8.193205925227632,1790.7313524197916,1792.53799612369,2247.6385292576238,0,2247.6385292576238,0.0,0.0,0,0,0.0,False
885,885,8.183531015479407,1798.7412033174078,1792.53799612369,2247.65896100906,0,2247.65896100906,0.0,0.0,0,0,0.0,False
886,886,8.048443796499095,1797.605860984787,1792.53799612369,2247.679392860038,0,2247.679392860038,0.0,0.0,0,0,0.0,False
887,887,8.009171390750069,1796.2692271450564,1792.53799612369,2247.699824810785,0,2247.699824810785,0.0,0.0,0,0,0.0,False
888,888,8.001000879257857,1801.697410871268,1792.53799612369,2247.7202565610573,0,2247.7202565610573,0.0,0.0,0,0,0.0,False
889,889,7.92968631181636,1798.4084379155286,1792.53799612369,2247.7406884108714,0,2247.7406884108714,0.0,0.0,0,0,0.0,False
890,890,10.749895641874623,1805.8473865775366,1792.53799612369,2247.7611203604542,0,2247.7611203604542,0.0,0.0,0,0,0.0,False
891,891,10.792058557660916,1804.491432867408,1792.53799612369,2247.7815522095625,0,2247.7815522095625,0.0,0.0,0,0,0.0,False
892,892,10.781899079492344,1787.4769122061102,1792.53799612369,2247.801983958212,0,2247.801983958212,0.0,0.0,0,0,0.0,False
893,893,10.77318478239181,1818.3999520251184,1792.53799612369,2247.8224159066303,0,2247.8224159066303,0.0,0.0,0,0,0.0,False
894,894,10.565186014544217,1791.3218627048693,1792.53799612369,2247.842847754575,0,2247.842847754575,0.0,0.0,0,0,0.0,False
895,895,10.586266075708837,1796.597829615799,1792.53799612369,2247.863279502293,0,2247.863279502293,0.0,0.0,0,0,0.0,False
896,896,10.502952272501004,1796.363393261391,1792.53799612369,2247.8837114495473,0,2247.8837114495473,0.0,0.0,0,0,0.0,False
897,897,10.46749983229378,1786.0344433790915,1792.53799612369,2247.904143296328,0,2247.904143296328,0.0,0.0,0,0,0.0,False
898,898,10.40382108383927,1801.2745356790188,1792.53799612369,2247.924575042649,0,2247.924575042649,0.0,0.0,0,0,0.0,False
899,899,10.309638256886362,1793.3662785951853,1792.53799612369,2247.945006988739,0,2247.945006988739,0.0,0.0,0,0,0.0,False
900,900,10.175592744886801,1793.2278925313458,1792.53799612369,2247.965438834588,0,2247.965438834588,0.0,0.0,0,0,0.0,False
901,901,10.327978172570296,1800.0796206605496,1792.53799612369,2247.985870579745,0,2247.985870579745,0.0,0.0,0,0,0.0,False
902,902,10.749029540492792,1788.963136397697,1792.53799612369,2248.006302524671,0,2248.006302524671,0.0,0.0,0,0,0.0,False
903,903,21.85546516810148,1795.6441615984313,1792.53799612369,2248.0267343693563,0,2248.0267343693563,0.0,0.0,0,0,0.0,False
904,904,22.081166216524487,1838.8525366423362,1792.53799612369,2248.0471661135816,0,2248.0471661135816,0.0,0.0,0,0,0.0,False
905,905,22.086459171752466,1817.5378523924398,1792.53799612369,2248.0675980573433,0,2248.0675980573433,0.0,0.0,0,0,0.0,False
906,906,22.075445418393745,1802.0214754605413,1792.53799612369,2248.088029900631,0,2248.088029900631,0.0,0.0,0,0,0.0,False
907,907,22.088228639554586,1798.1445319623083,1792.53799612369,2248.108461643693,0,2248.108461643693,0.0,0.0,0,0,0.0,False
908,908,21.95461780654139,1794.759131531944,1792.53799612369,2248.128893586291,0,2248.128893586291,0.0,0.0,0,0,0.0,False
909,909,21.747613566683718,1803.3990190721381,1792.53799612369,2248.149325428647,0,2248.149325428647,0.0,0.0,0,0,0.0,False
910,910,21.672759293701557,1795.2621176290259,1792.53799612369,2248.1697572705452,0,2248.169757270545,0.0,0.0,0,0,0.0,False
911,911,21.733509907712737,1798.5409852451953,1792.53799612369,2248.1901891119783,0,2248.1901891119783,0.0,0.0,0,0,0.0,False
912,912,21.835974825496287,1798.947242594829,1792.53799612369,2248.2106209531703,0,2248.2106209531703,0.0,0.0,0,0,0.0,False
913,913,21.799269022905587,1797.2076051833649,1792.53799612369,2248.2310527939044,0,2248.2310527939044,0.0,0.0,0,0,0.0,False
914,914,21.865006906841327,1798.5468771687576,1792.53799612369,2248.2514846344056,0,2248.2514846344056,0.0,0.0,0,0,0.0,False
915,915,21.863857716044198,1790.099894162265,1792.53799612369,2248.271916474201,0,2248.271916474201,0.0,0.0,0,0,0.0,False
916,916,21.817717799050627,1783.1487150689734,1792.53799612369,2248.292348314004,0,2248.292348314004,0.0,0.0,0,0,0.0,False
917,917,21.817432657616987,1903.4081617952497,1792.53799612369,2248.3127801531077,0,2248.3127801531077,0.0,0.0,0,0,0.0,False
918,918,21.796517026840487,1785.369559266187,1792.53799612369,2248.3332119919723,0,2248.3332119919723,0.0,0.0,0,0,0.0,False
919,919,21.80389832648177,1797.5367851723056,1792.53799612369,2248.374075668551,0,2248.374075668551,0.0,0.0,0,0,0.0,False
920,920,20.64512892443585,1801.1577964871915,1792.53799612369,2248.394507506484,0,2248.394507506484,0.0,0.0,0,0,0.0,False
921,921,20.386725757938088,1796.8980790319824,1792.53799612369,2248.4149394437263,0,2248.4149394437263,0.0,0.0,0,0,0.0,False
922,922,20.395755013071803,1795.8596841222704,1792.53799612369,2248.4353711807344,0,2248.4353711807344,0.0,0.0,0,0,0.0,False
923,923,20.426548522625044,1797.093798509609,1792.53799612369,2248.4558030172707,0,2248.4558030172707,0.0,0.0,0,0,0.0,False
924,924,20.488604431494924,1804.3419970002228,1792.53799612369,2248.4762349535813,0,2248.4762349535813,0.0,0.0,0,0,0.0,False
925,925,20.70182274408225,1791.4774032920857,1792.53799612369,2248.496666689425,0,2248.496666689425,0.0,0.0,0,0,0.0,False
926,926,20.915828352983755,1788.9023286789966,1792.53799612369,2248.517098524797,0,2248.517098524797,0.0,0.0,0,0,0.0,False
927,927,21.562911698147417,1787.5975224490264,1792.53799612369,2248.537530459944,0,2248.537530459944,0.0,0.0,0,0,0.0,False
928,928,21.595840337977453,1791.9876283074004,1792.53799612369,2248.5579621948564,0,2248.5579621948564,0.0,0.0,0,0,0.0,False
929,929,21.658774222422657,1793.418135998623,1792.53799612369,2248.578394029064,0,2248.578394029064,0.0,0.0,0,0,0.0,False
930,930,21.7552965470402,1799.1719033257673,1792.53799612369,2248.5988259630467,0,2248.5988259630467,0.0,0.0,0,0,0.0,False
931,931,21.770869182300853,1800.2097365644665,1792.53799612369,2248.6192577967886,0,2248.6192577967886,0.0,0.0,0,0,0.0,False
932,932,21.649445195605928,1790.0504044420502,1792.53799612369,2248.6396895298385,0,2248.6396895298385,0.0,0.0,0,0,0.0,False
933,933,7.543011408733971,1794.8195291374645,1792.53799612369,2248.660121462889,0,2248.6601214628895,0.0,0.0,0,0,0.0,False
934,934,7.516930775939023,1793.5153096987915,1792.53799612369,2248.680553295242,0,2248.680553295242,0.0,0.0,0,0,0.0,False
935,935,7.957759662996772,1803.7703033473908,1792.53799612369,2248.700985027353,0,2248.700985027353,0.0,0.0,0,0,0.0,False
936,936,7.759553389371807,1803.4983899564002,1792.53799612369,2248.7214169592407,0,2248.7214169592407,0.0,0.0,0,0,0.0,False
937,937,7.688023458850496,1793.0344845739726,1792.53799612369,2248.741848790421,0,2248.741848790421,0.0,0.0,0,0,0.0,False
938,938,7.7408686369953665,1789.4042769246432,1792.53799612369,2248.762280521609,0,2248.762280521609,0.0,0.0,0,0,0.0,False
939,939,7.691778181652548,1781.8738857213964,1792.53799612369,2248.782712452099,0,2248.782712452099,0.0,0.0,0,0,0.0,False
940,940,7.350800533204043,1781.6548023834591,1792.53799612369,2248.803144282356,0,2248.803144282356,0.0,0.0,0,0,0.0,False
941,941,7.371028412614923,1768.9766101823013,1792.53799612369,2248.823576212373,0,2248.823576212373,0.0,0.0,0,0,0.0,False
942,942,7.373437394436082,1789.7678304007925,1792.53799612369,2248.864439771016,0,2248.864439771016,0.0,0.0,0,0,0.0,False
943,943,7.360984712149099,1787.3446886782224,1792.53799612369,2248.884871599643,0,2248.884871599643,0.0,0.0,0,0,0.0,False
944,944,7.392555983231897,1784.544132952717,1792.53799612369,2248.905303428269,0,2248.9053034282692,0.0,0.0,0,0,0.0,False
945,945,22.05367763875344,1788.5055561461932,1792.53799612369,2248.925735256198,0,2248.925735256198,0.0,0.0,0,0,0.0,False
946,946,22.03064876439992,1793.0856040444348,1792.53799612369,2248.9461670838864,0,2248.9461670838864,0.0,0.0,0,0,0.0,False
947,947,22.03250188263647,1791.851789744942,1792.53799612369,2248.9665989111168,0,2248.9665989111168,0.0,0.0,0,0,0.0,False
948,948,22.032443297447184,1786.210109481627,1792.53799612369,2248.987030738106,0,2248.987030738106,0.0,0.0,0,0,0.0,False
949,949,22.217684382965803,1776.7419893844024,1792.53799612369,2249.007462564637,0,2249.007462564637,0.0,0.0,0,0,0.0,False
950,950,22.239341018550817,1789.0307977248947,1792.53799612369,2249.0278943907033,0,2249.0278943907033,0.0,0.0,0,0,0.0,False
951,951,22.411679465834247,1792.3181149122695,1792.53799612369,2249.0483262165358,0,2249.0483262165358,0.0,0.0,0,0,0.0,False
952,952,22.44777958051278,1797.8505250336289,1792.53799612369,2249.068758042129,0,2249.068758042129,0.0,0.0,0,0,0.0,False
953,953,22.489890551234613,1786.8567076489123,1792.53799612369,2249.0891898672635,0,2249.0891898672635,0.0,0.0,0,0,0.0,False
954,954,22.484648363568663,1783.6105314654574,1792.53799612369,2249.109621691925,0,2249.109621691925,0.0,0.0,0,0,0.0,False
955,955,22.43562276937097,1786.635419545308,1792.53799612369,2249.130053516128,0,2249.130053516128,0.0,0.0,0,0,0.0,False
956,956,22.322764891611424,1791.344089719829,1792.53799612369,2249.1504853400984,0,2249.1504853400984,0.0,0.0,0,0,0.0,False
957,957,21.946310173254986,1790.7580560450147,1792.53799612369,2249.170917163836,0,2249.170917163836,0.0,0.0,0,0,0.0,False
958,958,22.1387612115846,1794.20212707352,1792.53799612369,2249.191349087101,0,2249.191349087101,0.0,0.0,0,0,0.0,False
959,959,22.460605114021114,1903.8571825244887,1792.53799612369,2249.2117808099065,0,2249.2117808099065,0.0,0.0,0,0,0.0,False
960,960,22.556864106242948,1793.7230401013767,1792.53799612369,2249.2322126324725,0,2249.2322126324725,0.0,0.0,0,0,0.0,False
961,961,22.668141635403586,1786.4294556083303,1792.53799612369,2249.252644554581,0,2249.252644554581,0.0,0.0,0,0,0.0,False
962,962,22.809090262932358,1790.0232176015493,1792.53799612369,2249.273076276455,0,2249.273076276455,0.0,0.0,0,0,0.0,False
963,963,22.807515209218426,1777.3277304222024,1792.53799612369,2249.293508097864,0,2249.293508097864,0.0,0.0,0,0,0.0,False
964,964,23.585025045825144,1787.0858447123019,1792.53799612369,2249.313940018801,0,2249.313940018801,0.0,0.0,0,0,0.0,False
965,965,23.32534929640612,1811.1826514715792,1792.53799612369,2249.334371739511,0,2249.334371739511,0.0,0.0,0,0,0.0,False
966,966,23.27906998625765,1805.4472736660764,1792.53799612369,2249.3548035597487,0,2249.3548035597487,0.0,0.0,0,0,0.0,False
967,967,23.290443921638865,1800.201225435394,1792.53799612369,2249.375235479761,0,2249.375235479761,0.0,0.0,0,0,0.0,False
968,968,23.305217848817357,1790.509095728538,1792.53799612369,2249.3956671993074,0,2249.3956671993074,0.0,0.0,0,0,0.0,False
969,969,23.23252642954737,1801.4554761915088,1792.53799612369,2249.4160991186145,0,2249.4160991186145,0.0,0.0,0,0,0.0,False
970,970,23.437920610982147,1795.4631542219558,1792.53799612369,2249.4365309374625,0,2249.4365309374625,0.0,0.0,0,0,0.0,False
971,971,23.35918460495172,1781.6833968889985,1792.53799612369,2249.456962755845,0,2249.456962755845,0.0,0.0,0,0,0.0,False
972,972,23.37448421043181,1777.9530002296021,1792.53799612369,2249.477394573987,0,2249.477394573987,0.0,0.0,0,0,0.0,False
973,973,23.47031943029841,1772.4182289793528,1792.53799612369,2249.497826391671,0,2249.497826391671,0.0,0.0,0,0,0.0,False
974,974,23.51462786432798,1779.1299741470666,1792.53799612369,2249.518258209122,0,2249.518258209122,0.0,0.0,0,0,0.0,False
975,975,12.416366317577227,1806.8902194253326,1792.53799612369,2249.5386900260996,0,2249.5386900260996,0.0,0.0,0,0,0.0,False
976,976,24.434630380752182,1807.9617717947185,1792.53799612369,2249.5591218428526,0,2249.5591218428526,0.0,0.0,0,0,0.0,False
977,977,24.679081783367057,1792.23122811892,1792.53799612369,2249.5999854751863,0,2249.5999854751863,0.0,0.0,0,0,0.0,False
978,978,24.831194893830318,1828.8332214544946,1792.53799612369,2249.6204172907746,0,2249.6204172907746,0.0,0.0,0,0,0.0,False
979,979,24.74115431676529,1802.1848509156491,1792.53799612369,2249.6408491058974,0,2249.6408491058974,0.0,0.0,0,0,0.0,False
980,980,24.75883225910028,1796.3532534830665,1792.53799612369,2249.66128092078,0,2249.66128092078,0.0,0.0,0,0,0.0,False
981,981,24.69173359660389,1790.8714088131696,1792.53799612369,2249.681712735437,0,2249.681712735437,0.0,0.0,0,0,0.0,False
982,982,24.608245275512967,1792.3465379373376,1792.53799612369,2249.702144549396,0,2249.702144549396,0.0,0.0,0,0,0.0,False
983,983,24.59131481907958,1794.8391296255904,1792.53799612369,2249.722576363347,0,2249.722576363347,0.0,0.0,0,0,0.0,False
984,984,24.71206382004981,1775.5738474702994,1792.53799612369,2249.743008176607,0,2249.743008176607,0.0,0.0,0,0,0.0,False
985,985,24.732323988816237,1798.199605111083,1792.53799612369,2249.7634398898667,0,2249.7634398898667,0.0,0.0,0,0,0.0,False
986,986,24.742383818179704,1789.7480407298553,1792.53799612369,2249.7838718024213,0,2249.7838718024213,0.0,0.0,0,0,0.0,False
