,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
1107,1107,315.7763239467838,12519.97018327052,12518.013852202996,2252.746724276541,0,2252.746724276541,0.0,0.0,0,0,0.0,False
1108,1108,315.64804563154183,12524.397341711521,12518.013852202996,2252.7875877970073,0,2252.7875877970073,0.0,0.0,0,0,0.0,False
1109,1109,315.52175014350587,12521.656228501326,12518.013852202996,2252.808019706536,0,2252.808019706536,0.0,0.0,0,0,0.0,False
1110,1110,315.39351351343555,12511.55686667932,12518.013852202996,2252.828451515837,0,2252.828451515837,0.0,0.0,0,0,0.0,False
1111,1111,315.2224081320743,12502.840511083194,12518.013852202996,2252.8488834246746,0,2252.8488834246746,0.0,0.0,0,0,0.0,False
1112,1112,315.0741392076598,12491.890101784522,12518.013852202996,2252.86931513327,0,2252.86931513327,0.0,0.0,0,0,0.0,False
1113,1113,315.1612547245735,12497.914426612813,12518.013852202996,2252.889746941641,0,2252.889746941641,0.0,0.0,0,0,0.0,False
1114,1114,315.04071771208527,12483.444853486988,12518.013852202996,2252.910178849313,0,2252.910178849313,0.0,0.0,0,0,0.0,False
1115,1115,314.82801878573866,14242.387455020205,12518.013852202996,2252.9306105569776,2048,2252.9306105569776,0.0,0.0,2048,2048,0.0,False
1116,1116,314.6556229218712,12597.188583560765,12518.013852202996,2252.951042364184,0,2252.951042364184,0.0,0.0,0,0,0.0,False
1117,1117,314.4833068968926,12523.201543892656,12518.013852202996,2252.9714742709257,0,2252.9714742709257,0.0,0.0,0,0,0.0,False
1118,1118,314.4304608126044,12495.724617137595,12518.013852202996,2252.9919059774256,0,2252.9919059774256,0.0,0.0,0,0,0.0,False
1119,1119,314.2622394426209,12511.26776843387,12518.013852202996,2253.012337783468,0,2253.012337783468,0.0,0.0,0,0,0.0,False
1120,1120,314.28172354941415,12515.556771014817,12518.013852202996,2253.0327696892778,0,2253.0327696892778,0.0,0.0,0,0,0.0,False
1121,1121,314.39995952082717,12537.80491093242,12518.013852202996,2253.0532014946148,0,2253.0532014946148,0.0,0.0,0,0,0.0,False
1122,1122,314.7531064186889,12546.700033423027,12518.013852202996,2253.073633199725,0,2253.073633199725,0.0,0.0,0,0,0.0,False
1123,1123,314.84994094812487,12541.180111292824,12518.013852202996,2253.094065104371,0,2253.094065104371,0.0,0.0,0,0,0.0,False
1124,1124,315.07158447453463,12531.771729727196,12518.013852202996,2253.1144969085435,0,2253.1144969085435,0.0,0.0,0,0,0.0,False
1125,1125,315.2733195280195,12539.17478095311,12518.013852202996,2253.1349286127224,0,2253.1349286127224,0.0,0.0,0,0,0.0,False
1126,1126,315.3181688278569,12530.085836283604,12518.013852202996,2253.1553605162044,0,2253.1553605162044,0.0,0.0,0,0,0.0,False
1127,1127,315.2713547644699,12523.16861691049,12518.013852202996,2253.175792319445,0,2253.175792319445,0.0,0.0,0,0,0.0,False
1128,1128,315.18115786511953,12535.135440153997,12518.013852202996,2253.1962240224602,0,2253.1962240224602,0.0,0.0,0,0,0.0,False
1129,1129,315.13981315147936,12565.618714819024,12518.013852202996,2253.216655925011,0,2253.216655925011,0.0,0.0,0,0,0.0,False
1130,1130,315.04211770243734,12545.269390968984,12518.013852202996,2253.2370877270882,0,2253.2370877270882,0.0,0.0,0,0,0.0,False
1131,1131,24.20678246165059,12537.315842166323,12518.013852202996,2253.2779513305577,0,2253.2779513305577,0.0,0.0,0,0,0.0,False
1132,1132,19.633622086005886,12514.849217285877,12518.013852202996,2253.2983831317033,0,2253.2983831317033,0.0,0.0,0,0,0.0,False
1133,1133,24.922257004180288,12527.142484168291,12518.013852202996,2253.3188148326226,0,2253.3188148326226,0.0,0.0,0,0,0.0,False
1134,1134,24.57537836119145,12501.596100124138,12518.013852202996,2253.3392467330773,0,2253.3392467330773,0.0,0.0,0,0,0.0,False
1135,1135,24.558342249582953,12503.130572076641,12518.013852202996,2253.359678533059,0,2253.359678533059,0.0,0.0,0,0,0.0,False
1136,1136,24.5464099846663,12496.457226108789,12518.013852202996,2253.380110332815,0,2253.380110332815,0.0,0.0,0,0,0.0,False
1137,1137,24.3759881224056,12506.757657285389,12518.013852202996,2253.400542132338,0,2253.400542132338,0.0,0.0,0,0,0.0,False
1138,1138,23.929104457280136,12495.353656234192,12518.013852202996,2253.4209739313887,0,2253.4209739313887,0.0,0.0,0,0,0.0,False
1139,1139,23.629304082573785,12495.369354259525,12518.013852202996,2253.44140572998,0,2253.44140572998,0.0,0.0,0,0,0.0,False
1140,1140,23.67808663859073,12505.654691763426,12518.013852202996,2253.461837528339,8192,2253.461837528339,0.0,0.0,8192,8192,0.0,False
1141,1141,23.465913194880795,12508.75453037404,12518.013852202996,2253.482269326457,0,2253.4822693264573,0.0,0.0,0,0,0.0,False
1142,1142,23.361424397783193,12502.010036030431,12518.013852202996,2253.502701124118,0,2253.502701124118,0.0,0.0,0,0,0.0,False
1143,1143,23.345209924138945,12502.735543992007,12518.013852202996,2253.523132921313,0,2253.523132921313,0.0,0.0,0,0,0.0,False
1144,1144,28.363024234480825,12493.303662190348,12518.013852202996,2253.543564718268,0,2253.543564718268,0.0,0.0,0,0,0.0,False
1145,1145,27.08904416359495,12493.516280367481,12518.013852202996,2253.563996614997,0,2253.563996614997,0.0,0.0,0,0,0.0,False
1146,1146,26.63806144318212,12502.754878113166,12518.013852202996,2253.58442831126,0,2253.58442831126,0.0,0.0,0,0,0.0,False
1147,1147,26.43336569420622,12601.69487943032,12518.013852202996,2253.6048601072835,0,2253.6048601072835,0.0,0.0,0,0,0.0,False
1148,1148,26.69268843415772,12532.366582354944,12518.013852202996,2253.625292002849,0,2253.625292002849,0.0,0.0,0,0,0.0,False
1149,1149,26.65253928023775,12531.066567325328,12518.013852202996,2253.645723697948,0,2253.645723697948,0.0,0.0,0,0,0.0,False
1150,1150,26.519007921439144,12527.66383165261,12518.013852202996,2253.666155492807,0,2253.666155492807,0.0,0.0,0,0,0.0,False
1151,1151,26.393396513640646,12522.22283749646,12518.013852202996,2253.6865873874413,0,2253.6865873874413,0.0,0.0,0,0,0.0,False
1152,1152,26.11393923720117,12518.791294683286,12518.013852202996,2253.7070190816085,0,2253.7070190816085,0.0,0.0,0,0,0.0,False
1153,1153,26.24549551444155,12518.077740870764,12518.013852202996,2253.7274508755363,0,2253.7274508755363,0.0,0.0,0,0,0.0,False
1154,1154,26.70577498387957,12505.398972981204,12518.013852202996,2253.7683144620096,0,2253.7683144620096,0.0,0.0,0,0,0.0,False
1155,1155,26.583940990859,12507.882439662622,12518.013852202996,2253.788746255006,0,2253.788746255006,0.0,0.0,0,0,0.0,False
1156,1156,26.39966289680435,12518.134538619332,12518.013852202996,2253.809178147312,0,2253.809178147312,0.0,0.0,0,0,0.0,False
1157,1157,26.27460211465094,12515.312748896473,12518.013852202996,2253.829609839617,0,2253.829609839617,0.0,0.0,0,0,0.0,False
1158,1158,25.95811503230875,12607.157866266572,12518.013852202996,2253.8500416312163,0,2253.8500416312163,0.0,0.0,0,0,0.0,False
1159,1159,25.62770181162973,12528.373646039949,12518.013852202996,2253.870473522591,0,2253.870473522591,0.0,0.0,0,0,0.0,False
1160,1160,25.126562959059612,12522.297205678353,12518.013852202996,2253.890905313732,0,2253.890905313732,0.0,0.0,0,0,0.0,False
1161,1161,24.42224777195373,12509.134615497527,12518.013852202996,2253.911337104633,0,2253.911337104633,0.0,0.0,0,0,0.0,False
1162,1162,24.12733911312993,12496.77372102129,12518.013852202996,2253.931768894843,0,2253.931768894843,0.0,0.0,0,0,0.0,False
1163,1163,19.61272856134678,12523.64727058978,12518.013852202996,2253.9522006850457,0,2253.9522006850457,0.0,0.0,0,0,0.0,False
1164,1164,19.668359205272697,12512.158356675991,12518.013852202996,2253.97263247479,0,2253.97263247479,0.0,0.0,0,0,0.0,False
1165,1165,19.937503500141435,12518.013852202996,12518.013852202996,2253.9930642640684,0,2253.9930642640684,0.0,0.0,0,0,0.0,False
1166,1166,19.999896119237192,12513.063384232772,12518.013852202996,2254.013496053107,0,2254.013496053107,0.0,0.0,0,0,0.0,False
1167,1167,20.0517219420207,12536.622728718654,12518.013852202996,2254.033927941688,0,2254.033927941688,0.0,0.0,0,0,0.0,False
1168,1168,20.34788468831497,12556.008281287537,12518.013852202996,2254.054359630034,0,2254.054359630034,0.0,0.0,0,0,0.0,False
1169,1169,21.20439590543285,12544.12545401349,12518.013852202996,2254.0747914181406,0,2254.0747914181406,0.0,0.0,0,0,0.0,False
1170,1170,22.81310243328552,12526.303814051382,12518.013852202996,2254.09522320579,0,2254.09522320579,0.0,0.0,0,0,0.0,False
1171,1171,23.5197296641528,12528.681922087966,12518.013852202996,2254.1156549932057,0,2254.1156549932057,0.0,0.0,0,0,0.0,False
1172,1172,25.11377808547375,12528.368546619475,12518.013852202996,2254.136086680155,0,2254.136086680155,0.0,0.0,0,0,0.0,False
1173,1173,26.44113538533967,12523.029298677695,12518.013852202996,2254.156518566633,0,2254.156518566633,0.0,0.0,0,0,0.0,False
1174,1174,20.581828416690648,12508.083773478364,12518.013852202996,2254.1769503531173,0,2254.1769503531173,0.0,0.0,0,0,0.0,False
1175,1175,20.437592477170032,12518.3608653169,12518.013852202996,2254.1973820388957,0,2254.1973820388957,0.0,0.0,0,0,0.0,False
1176,1176,20.54350890630273,12513.940984525938,12518.013852202996,2254.2178139246826,0,2254.2178139246826,0.0,0.0,0,0,0.0,False
1177,1177,20.610372974708888,12530.164727650457,12518.013852202996,2254.2586774948504,0,2254.2586774948504,0.0,0.0,0,0,0.0,False
1178,1178,21.17885863753195,12535.771286846753,12518.013852202996,2254.2791092794723,0,2254.2791092794723,0.0,0.0,0,0,0.0,False
1179,1179,21.24553775608204,12543.619430381885,12518.013852202996,2254.299541063629,0,2254.299541063629,0.0,0.0,0,0,0.0,False
1180,1180,21.409784400111846,12516.153552370877,12518.013852202996,2254.3199728475447,0,2254.3199728475447,0.0,0.0,0,0,0.0,False
1181,1181,21.567206922192106,12516.598350531924,12518.013852202996,2254.3404046312353,0,2254.3404046312353,0.0,0.0,0,0,0.0,False
1182,1182,21.576631790654336,12504.97340920435,12518.013852202996,2254.36083641446,0,2254.36083641446,0.0,0.0,0,0,0.0,False
1183,1183,21.17040022118337,12491.133759936709,12518.013852202996,2254.3812681972117,0,2254.3812681972117,0.0,0.0,0,0,0.0,False
1184,1184,19.6075713064905,12474.251898390825,12518.013852202996,2254.4017000799718,0,2254.4017000799718,0.0,0.0,0,0,0.0,False
1185,1185,18.627658377588364,12488.072180357507,12518.013852202996,2254.4221317620318,0,2254.4221317620318,0.0,0.0,0,0,0.0,False
1186,1186,18.465134699066013,12473.371367398247,12518.013852202996,2254.4425636440865,0,2254.4425636440865,0.0,0.0,0,0,0.0,False
1187,1187,18.67783509796646,12474.703322288156,12518.013852202996,2254.4629954254488,0,2254.4629954254488,0.0,0.0,0,0,0.0,False
1188,1188,18.37244228462362,12505.935376048928,12518.013852202996,2254.4834271068107,0,2254.4834271068107,0.0,0.0,0,0,0.0,False
1189,1189,18.312877359164805,12513.249778996782,12518.013852202996,2254.5038589877004,0,2254.5038589877004,0.0,0.0,0,0,0.0,False
1190,1190,18.311721114603557,12500.884936180539,12518.013852202996,2254.5242907681313,0,2254.5242907681313,0.0,0.0,0,0,0.0,False
1191,1191,66.54674040974187,12503.872587309968,12518.013852202996,2254.5447224483287,0,2254.5447224483287,0.0,0.0,0,0,0.0,False
1192,1192,72.53846894280319,12546.688738009814,12518.013852202996,2254.5651543282875,0,2254.5651543282875,0.0,0.0,0,0,0.0,False
1193,1193,77.67377302048476,12503.013186297952,12518.013852202996,2254.5855861077866,0,2254.5855861077866,0.0,0.0,0,0,0.0,False
1194,1194,78.9157639780946,12500.284226403764,12518.013852202996,2254.606017787053,0,2254.606017787053,0.0,0.0,0,0,0.0,False
1195,1195,79.77662203415267,12499.776875776479,12518.013852202996,2254.626449665848,0,2254.626449665848,0.0,0.0,0,0,0.0,False
1196,1196,79.76911762417835,12510.385605423999,12518.013852202996,2254.646881444416,0,2254.646881444416,0.0,0.0,0,0,0.0,False
1197,1197,79.71340085003469,12507.394672080243,12518.013852202996,2254.667313122518,0,2254.667313122518,0.0,0.0,0,0,0.0,False
1198,1198,79.46970515451508,12520.15146963735,12518.013852202996,2254.687745000381,0,2254.687745000381,0.0,0.0,0,0,0.0,False
1199,1199,78.95689884853282,12511.20473926531,12518.013852202996,2254.708176778019,0,2254.7081767780187,0.0,0.0,0,0,0.0,False
1200,1200,77.93351976317456,12519.161769025315,12518.013852202996,2254.749040332121,0,2254.749040332121,0.0,0.0,0,0,0.0,False
1201,1201,77.22417154828639,12534.151226964852,12518.013852202996,2254.7694721085936,0,2254.7694721085936,0.0,0.0,0,0,0.0,False
1202,1202,76.02939936934884,12510.090033120268,12518.013852202996,2254.789903884833,0,2254.789903884833,0.0,0.0,0,0,0.0,False
1203,1203,74.76875195166366,12520.340948383033,12518.013852202996,2254.8103356606007,0,2254.8103356606007,0.0,0.0,0,0,0.0,False
1204,1204,74.37029344864429,12511.371561326798,12518.013852202996,2254.8307674361413,0,2254.8307674361417,0.0,0.0,0,0,0.0,False
1205,1205,74.1246880993376,12860.209205647983,12518.399851883582,2254.994221628578,0,2254.994221628578,0.0,0.0,0,0,0.0,False
1206,1206,73.63609765949623,12679.92437279676,12518.399851883582,2255.0146534010933,0,2255.0146534010933,0.0,0.0,0,0,0.0,False
1207,1207,73.34568239575036,12678.94679909594,12518.399851883582,2255.0350852731353,0,2255.0350852731353,0.0,0.0,0,0,0.0,False
1208,1208,73.33548143075501,12608.213943432951,12518.399851883582,2255.055516945184,0,2255.055516945184,0.0,0.0,0,0,0.0,False
1209,1209,72.72827350456035,12598.69502807015,12518.399851883582,2255.075948716767,0,2255.075948716767,0.0,0.0,0,0,0.0,False
1210,1210,72.30720590310305,12556.547811894316,12518.399851883582,2255.096380587885,0,2255.096380587885,0.0,0.0,0,0,0.0,False
1211,1211,71.82553063840145,12552.274818787482,12518.399851883582,2255.1168122587624,0,2255.1168122587624,0.0,0.0,0,0,0.0,False
1212,1212,71.88006497548909,12546.82711978416,12518.399851883582,2255.1372440294144,0,2255.1372440294144,0.0,0.0,0,0,0.0,False
1213,1213,72.05833266157191,12530.679981686602,12518.399851883582,2255.1576758995943,0,2255.1576758995943,0.0,0.0,0,0,0.0,False
1214,1214,71.7601634014689,12542.275784021336,12518.399851883582,2255.178107569547,0,2255.178107569547,0.0,0.0,0,0,0.0,False
1215,1215,71.2520618228383,12544.855360126321,12518.399851883582,2255.198539339035,0,2255.198539339035,0.0,0.0,0,0,0.0,False
1216,1216,71.08412841031074,12539.245561707949,12518.399851883582,2255.218971208291,0,2255.218971208291,0.0,0.0,0,0,0.0,False
1217,1217,71.99918731917789,12551.184446349078,12518.399851883582,2255.239402977306,0,2255.239402977306,0.0,0.0,0,0,0.0,False
1218,1218,72.04661912783759,12533.910518164634,12518.399851883582,2255.2598346458617,0,2255.2598346458617,0.0,0.0,0,0,0.0,False
1219,1219,72.59714039306766,12531.373278357774,12518.399851883582,2255.280266514179,0,2255.280266514179,0.0,0.0,0,0,0.0,False
1220,1220,73.49803902992149,12528.897890578492,12518.399851883582,2255.300698282037,0,2255.300698282037,0.0,0.0,0,0,0.0,False
1221,1221,46.849535224974154,12518.725807613422,12518.399851883582,2255.3211299496616,0,2255.3211299496616,0.0,0.0,0,0,0.0,False
1222,1222,40.74851897572014,12554.367710252749,12518.399851883582,2255.341561817055,0,2255.341561817055,0.0,0.0,0,0,0.0,False
1223,1223,31.580317186956638,12547.164777107419,12518.399851883582,2255.3619935839747,0,2255.3619935839747,0.0,0.0,0,0,0.0,False
1224,1224,29.489279947083176,12519.879066205569,12518.399851883582,2255.3824252506674,0,2255.3824252506674,0.0,0.0,0,0,0.0,False
1225,1225,26.69009318053777,12522.140054315774,12518.399851883582,2255.402857116889,0,2255.402857116889,0.0,0.0,0,0,0.0,False
1226,1226,26.083421359330487,12507.978401692308,12518.399851883582,2255.423288882885,0,2255.423288882885,0.0,0.0,0,0,0.0,False
1227,1227,25.452188265302645,12500.28644962928,12518.399851883582,2255.443720748648,0,2255.443720748648,0.0,0.0,0,0,0.0,False
1228,1228,25.07632785530561,12547.714501382969,12518.399851883582,2255.4845841790006,0,2255.4845841790006,0.0,0.0,0,0,0.0,False
1229,1229,25.14635306913693,12566.264298657456,12518.399851883582,2255.5050159436,0,2255.5050159436,0.0,0.0,0,0,0.0,False
1230,1230,24.849817429705638,12529.12152300722,12518.399851883582,2255.525447707958,0,2255.525447707958,0.0,0.0,0,0,0.0,False
1231,1231,24.287806166053443,12492.198341295756,12518.399851883582,2255.545879472091,8192,2255.545879472091,0.0,0.0,8192,0,0.0,False
1232,1232,24.0850157428376,12508.056704267143,12518.399851883582,2255.566311235758,0,2255.566311235758,0.0,0.0,0,0,0.0,False
1233,1233,23.299618088913807,12496.664811566421,12518.399851883582,2255.5867429991918,0,2255.5867429991918,0.0,0.0,0,0,0.0,False
1234,1234,23.77330398086702,12479.930988721328,12518.399851883582,2255.6071747621536,0,2255.6071747621536,0.0,0.0,0,0,0.0,False
1235,1235,23.49960360723223,12491.08028149839,12518.399851883582,2255.627606524889,0,2255.627606524889,0.0,0.0,0,0,0.0,False
1236,1236,23.385876018397536,12476.518567689523,12518.399851883582,2255.648038287385,0,2255.648038287385,0.0,0.0,0,0,0.0,False
1237,1237,23.50494159601796,12489.998106464956,12518.399851883582,2255.6684700494225,0,2255.6684700494225,0.0,0.0,0,0,0.0,False
1238,1238,22.09579907846827,12476.344060679105,12518.399851883582,2255.688901811227,0,2255.688901811227,0.0,0.0,0,0,0.0,False
1239,1239,21.30108130088511,12493.013797734555,12518.399851883582,2255.709333572566,0,2255.709333572566,0.0,0.0,0,0,0.0,False
1240,1240,21.693708926549444,12504.643857444618,12518.399851883582,2255.7297653336645,0,2255.7297653336645,0.0,0.0,0,0,0.0,False
1241,1241,21.624892043403268,12510.471921256923,12518.399851883582,2255.7501970945373,0,2255.7501970945373,0.0,0.0,0,0,0.0,False
1242,1242,22.064851816077628,12503.0960183533,12518.399851883582,2255.770628855171,0,2255.770628855171,0.0,0.0,0,0,0.0,False
1243,1243,21.98280248384476,12500.78501886566,12518.399851883582,2255.791060615345,0,2255.791060615345,0.0,0.0,0,0,0.0,False
1244,1244,20.92203774068052,12531.634498116817,12518.399851883582,2255.811492475056,0,2255.8114924750557,0.0,0.0,0,0,0.0,False
1245,1245,17.953894447797285,12520.803147161674,12518.399851883582,2255.831924134531,0,2255.831924134531,0.0,0.0,0,0,0.0,False
1246,1246,17.541208477178856,12532.150143930798,12518.399851883582,2255.8523558937673,0,2255.8523558937673,0.0,0.0,0,0,0.0,False
1247,1247,17.436614539049607,12498.73670628426,12518.399851883582,2255.872787752778,0,2255.872787752778,0.0,0.0,0,0,0.0,False
1248,1248,18.25156783231624,12479.912522593071,12518.399851883582,2255.893219411315,0,2255.893219411315,0.0,0.0,0,0,0.0,False
1249,1249,18.26497500391918,12507.638157902571,12518.399851883582,2255.9749465422283,0,2255.9749465422283,0.0,0.0,0,0,0.0,False
1250,1250,17.437334962982884,12523.83073204786,12518.399851883582,2255.9953782993757,0,2255.9953782993757,0.0,0.0,0,0,0.0,False
1251,1251,17.466755743597492,12525.967872959138,12518.399851883582,2256.0158099560504,0,2256.0158099560504,0.0,0.0,0,0,0.0,False
1252,1252,16.334554717660215,12517.498504297888,12518.399851883582,2256.036241812268,0,2256.036241812268,0.0,0.0,0,0,0.0,False
