,Unnamed: 0,error,flux_gap,flux_model,time,tpf_flags,tpf_time,isflare,new_isflare,new_tpf_flags,tpf_flags_wo_systematics,isflare_wo_systematics,isflare_no_sys_no_thruster
612,612,299.7408291846221,143867.53216363766,143924.0920010866,2241.7950178912215,0,2241.7950178912215,0.0,0.0,0,0,0.0,False
613,613,300.2927810423005,143904.8619158894,143924.0920010866,2241.8154498609438,0,2241.8154498609438,0.0,0.0,0,0,0.0,False
614,614,300.68105329189325,143912.7362276613,143924.0920010866,2241.8358818306588,0,2241.8358818306588,0.0,0.0,0,0,0.0,False
615,615,300.7687454071455,143887.58814634482,143924.0920010866,2241.8563137999154,0,2241.8563137999154,0.0,0.0,0,0,0.0,False
616,616,301.0796255206216,143924.02174579448,143924.0920010866,2241.876745868707,0,2241.876745868707,0.0,0.0,0,0,0.0,False
617,617,301.1207441926058,143934.98908411554,143924.0920010866,2241.897177737032,0,2241.897177737032,0.0,0.0,0,0,0.0,False
618,618,299.20904714470794,144085.16994263028,143924.0920010866,2241.9176097044187,0,2241.9176097044187,0.0,0.0,0,0,0.0,False
619,619,292.15443731149406,144028.42966320305,143924.0920010866,2241.938041771813,0,2241.938041771813,0.0,0.0,0,0,0.0,False
620,620,288.06378698107983,143928.1935005252,143924.0920010866,2241.9584736387333,0,2241.9584736387333,0.0,0.0,0,0,0.0,False
621,621,281.4723725797264,143915.9072791627,143924.0920010866,2241.978905605196,0,2241.978905605196,0.0,0.0,0,0,0.0,False
622,622,271.388064837088,143907.84430890452,143924.0920010866,2241.9993376711936,0,2241.9993376711936,0.0,0.0,0,0,0.0,False
623,623,269.4040983862735,144468.18795676014,143924.0920010866,2242.0197695367237,0,2242.0197695367237,0.0,0.0,0,0,0.0,False
624,624,267.31627026524995,144727.95771542433,143924.0920010866,2242.0402015017826,0,2242.0402015017826,0.0,0.0,0,0,0.0,False
625,625,266.69570961135946,145071.2307322491,143924.0920010866,2242.0606335663833,0,2242.0606335663833,0.0,0.0,0,0,0.0,False
626,626,269.13929524719526,144354.8326924285,143924.0920010866,2242.0810654309757,0,2242.0810654309757,0.0,0.0,0,0,0.0,False
627,627,268.16494994277116,144151.68453757177,143924.0920010866,2242.101497394644,0,2242.101497394644,0.0,0.0,0,0,0.0,False
628,628,265.0402207738109,144089.8718666072,143924.0920010866,2242.1219294578477,0,2242.1219294578477,0.0,0.0,0,0,0.0,False
629,629,263.3281077402654,144057.58437249894,143924.0920010866,2242.1423613205843,0,2242.1423613205843,0.0,0.0,0,0,0.0,False
630,630,260.94168546920605,143931.32990402778,143924.0920010866,2242.162793382849,0,2242.162793382849,0.0,0.0,0,0,0.0,False
631,631,258.6078243082748,144067.20548779515,143924.0920010866,2242.1832253451207,0,2242.1832253451207,0.0,0.0,0,0,0.0,False
632,632,256.3091518488891,144060.51230312418,143924.0920010866,2242.2036573064543,0,2242.2036573064543,0.0,0.0,0,0,0.0,False
633,633,255.5897483689149,144104.34662006955,143924.0920010866,2242.2240892677946,0,2242.2240892677946,0.0,0.0,0,0,0.0,False
634,634,257.6295451311238,144053.01815704026,143924.0920010866,2242.244521228204,0,2242.244521228204,0.0,0.0,0,0,0.0,False
635,635,258.4591506401942,143972.73389112376,143924.0920010866,2242.2649531881398,0,2242.2649531881398,0.0,0.0,0,0,0.0,False
636,636,257.48173382780533,143922.7855272905,143924.0920010866,2242.2853851480827,0,2242.2853851480827,0.0,0.0,0,0,0.0,False
637,637,257.6159070180843,143910.10687650286,143924.0920010866,2242.305817107561,8192,2242.305817107561,0.0,0.0,8192,8192,0.0,False
638,638,255.6152905609698,143917.450996614,143924.0920010866,2242.3262489660992,0,2242.3262489660992,0.0,0.0,0,0,0.0,False
639,639,246.76815606320298,144076.3763390349,143924.0920010866,2242.3466810246464,0,2242.3466810246464,0.0,0.0,0,0,0.0,False
640,640,218.575853854236,144310.63505724454,143924.0920010866,2242.3671129822615,0,2242.3671129822615,0.0,0.0,0,0,0.0,False
641,641,122.87415169140404,144215.12646602993,143924.0920010866,2242.387544839876,0,2242.387544839876,0.0,0.0,0,0,0.0,False
642,642,126.59288941398258,144036.8584347768,143924.0920010866,2242.4079768970187,0,2242.4079768970187,0.0,0.0,0,0,0.0,False
643,643,126.72138683901554,143991.81868098115,143924.0920010866,2242.4284088537024,0,2242.4284088537024,0.0,0.0,0,0,0.0,False
644,644,126.7185945306682,144092.01574489553,143924.0920010866,2242.4488407099125,0,2242.4488407099125,0.0,0.0,0,0,0.0,False
645,645,128.278629155427,143991.85594319695,143924.0920010866,2242.4897047204868,0,2242.4897047204868,0.0,0.0,0,0,0.0,False
646,646,126.09295862627451,144077.45179865402,143924.0920010866,2242.510136575307,0,2242.510136575307,0.0,0.0,0,0,0.0,False
647,647,126.13088570711851,143967.40663274366,143924.0920010866,2242.530568629656,0,2242.530568629656,0.0,0.0,0,0,0.0,False
648,648,126.76185710773574,143937.13579783725,143924.0920010866,2242.5510005835463,0,2242.5510005835463,0.0,0.0,0,0,0.0,False
649,649,128.07606725275556,143971.99567738807,143924.0920010866,2242.5714325369627,0,2242.5714325369627,0.0,0.0,0,0,0.0,False
650,650,129.80377414968586,143974.13523505605,143924.0920010866,2242.591864490387,0,2242.591864490387,0.0,0.0,0,0,0.0,False
651,651,130.6712468307346,143910.78057293178,143924.0920010866,2242.61229644288,0,2242.61229644288,0.0,0.0,0,0,0.0,False
652,652,129.42457814845324,144002.54664180044,143924.0920010866,2242.6327283948995,0,2242.6327283948995,0.0,0.0,0,0,0.0,False
653,653,129.37903111868746,144132.76877956674,143924.0920010866,2242.653160346461,0,2242.653160346461,0.0,0.0,0,0,0.0,False
654,654,129.01518934293088,144238.42849197585,143924.0920010866,2242.6735922980224,0,2242.6735922980224,0.0,0.0,0,0,0.0,False
655,655,130.19051577428996,144292.32863897755,143924.0920010866,2242.6940242486453,0,2242.6940242486453,0.0,0.0,0,0,0.0,False
656,656,120.33115639482679,144397.48201247453,143924.0920010866,2242.714456299276,0,2242.714456299276,0.0,0.0,0,0,0.0,False
657,657,119.137821076724,144156.74626045686,143924.0920010866,2242.7348881489747,0,2242.7348881489747,0.0,0.0,0,0,0.0,False
658,658,119.96568245777216,144032.633913638,143924.0920010866,2242.7553200986663,0,2242.7553200986663,0.0,0.0,0,0,0.0,False
659,659,121.29414509477553,143950.9045154799,143924.0920010866,2242.775752147434,0,2242.775752147434,0.0,0.0,0,0,0.0,False
660,660,129.16791715653258,144050.29310121055,143924.0920010866,2242.796183996201,0,2242.796183996201,0.0,0.0,0,0,0.0,False
661,661,141.8632277771647,144041.9876418591,143924.0920010866,2242.8166159444954,0,2242.8166159444954,0.0,0.0,0,0,0.0,False
662,662,148.7542816440247,143990.4396494834,143924.0920010866,2242.8370479918667,0,2242.8370479918667,0.0,0.0,0,0,0.0,False
663,663,149.3126401888141,143944.3139002096,143924.0920010866,2242.8574798392365,0,2242.8574798392365,0.0,0.0,0,0,0.0,False
664,664,164.45476702011632,143936.33994360702,143924.0920010866,2242.877911886135,0,2242.877911886135,0.0,0.0,0,0,0.0,False
665,665,162.965979677209,143937.27251836756,143924.0920010866,2242.898343832574,0,2242.898343832574,0.0,0.0,0,0,0.0,False
666,666,161.67788560451882,143968.87793218414,143924.0920010866,2242.9187756785473,0,2242.9187756785473,0.0,0.0,0,0,0.0,False
667,667,159.99652906255662,143911.29200640894,143924.0920010866,2242.9392077240477,0,2242.9392077240477,0.0,0.0,0,0,0.0,False
668,668,163.79035347914962,143928.22642699498,143924.0920010866,2242.9596396690904,0,2242.9596396690904,0.0,0.0,0,0,0.0,False
669,669,170.26329610059832,143948.1726033042,143924.0920010866,2242.980071513666,0,2242.980071513666,0.0,0.0,0,0,0.0,False
670,670,176.26098850747678,144075.65412509526,143924.0920010866,2243.0005035577706,0,2243.0005035577706,0.0,0.0,0,0,0.0,False
671,671,172.245476263803,144190.15075149314,143924.0920010866,2243.020935401415,0,2243.020935401415,0.0,0.0,0,0,0.0,False
672,672,164.9571454762667,144112.95055912688,143924.0920010866,2243.0413674450533,0,2243.0413674450533,0.0,0.0,0,0,0.0,False
673,673,176.71811659453377,144149.3680461033,143924.0920010866,2243.061799387768,8192,2243.061799387768,0.0,0.0,8192,8192,0.0,False
674,674,179.01570396591592,144290.3422213784,143924.0920010866,2243.082231230015,0,2243.082231230015,0.0,0.0,0,0,0.0,False
675,675,179.40110217829724,144379.26995718677,143924.0920010866,2243.1026631722634,0,2243.1026631722634,0.0,0.0,0,0,0.0,False
676,676,184.48770027788186,144308.28877060144,143924.0920010866,2243.123095213574,0,2243.123095213574,0.0,0.0,0,0,0.0,False
677,677,192.45504338648342,144202.8379194477,143924.0920010866,2243.1435271548908,0,2243.1435271548908,0.0,0.0,0,0,0.0,False
678,678,192.40999599548985,144488.64626292617,143924.0920010866,2243.1639589957413,0,2243.1639589957413,0.0,0.0,0,0,0.0,False
679,679,191.9580120532777,144147.88736477465,143924.0920010866,2243.1843910356547,0,2243.1843910356547,0.0,0.0,0,0,0.0,False
680,680,191.30852280299786,144035.03405712632,143924.0920010866,2243.2048229755746,0,2243.2048229755746,0.0,0.0,0,0,0.0,False
681,681,190.6195452480701,143956.23324411668,143924.0920010866,2243.225254815028,0,2243.225254815028,0.0,0.0,0,0,0.0,False
682,682,190.31985612205608,143890.0537814568,143924.0920010866,2243.2456868540107,0,2243.2456868540107,0.0,0.0,0,0,0.0,False
683,683,189.82346782332152,143845.21422198147,143924.0920010866,2243.266118792533,0,2243.266118792533,0.0,0.0,0,0,0.0,False
684,684,188.85521982505242,143796.85236013602,143924.0920010866,2243.2865506305898,0,2243.2865506305898,0.0,0.0,0,0,0.0,False
685,685,188.0625711183582,144154.31210753776,143924.0920010866,2243.306982668175,0,2243.306982668175,0.0,0.0,0,0,0.0,False
686,686,189.22702175659023,143867.1028254853,143924.0920010866,2243.327414605301,0,2243.327414605301,0.0,0.0,0,0,0.0,False
687,687,191.6021488944536,143690.33490328296,143924.0920010866,2243.3478464419604,0,2243.3478464419604,0.0,0.0,0,0,0.0,False
688,688,192.58302960993848,143884.1465107077,143924.0920010866,2243.3682784786147,0,2243.3682784786147,0.0,0.0,0,0,0.0,False
689,689,196.12732717309825,143929.77825251655,143924.0920010866,2243.3887104143428,0,2243.3887104143428,0.0,0.0,0,0,0.0,False
690,690,191.42019539104717,143798.33114790186,143924.0920010866,2243.4091423495997,0,2243.4091423495997,0.0,0.0,0,0,0.0,False
691,691,180.47826548771198,143725.52033953328,143924.0920010866,2243.429574284862,0,2243.429574284862,0.0,0.0,0,0,0.0,False
692,692,176.6689533758299,144030.61816858247,143924.0920010866,2243.4704381535266,0,2243.4704381535266,0.0,0.0,0,0,0.0,False
693,693,177.29688684617503,144042.65857400373,143924.0920010866,2243.4908700873857,0,2243.4908700873857,0.0,0.0,0,0,0.0,False
694,694,152.85892004029088,144011.04542955206,143924.0920010866,2243.5113020203207,0,2243.5113020203207,0.0,0.0,0,0,0.0,False
695,695,154.02270763483855,144030.0700946712,143924.0920010866,2243.5317339532485,0,2243.5317339532485,0.0,0.0,0,0,0.0,False
696,696,156.68018719732808,144038.66400907593,143924.0920010866,2243.5521659857186,0,2243.5521659857186,0.0,0.0,0,0,0.0,False
697,697,162.6592741843333,144127.94729958332,143924.0920010866,2243.572597817721,0,2243.572597817721,0.0,0.0,0,0,0.0,False
698,698,163.81136887096613,144077.00648161295,143924.0920010866,2243.593029849253,0,2243.593029849253,0.0,0.0,0,0,0.0,False
699,699,166.82923211009754,144028.88693831026,143924.0920010866,2243.6134617803255,0,2243.6134617803255,0.0,0.0,0,0,0.0,False
700,700,166.94566442870743,143922.85095970827,143924.0920010866,2243.6338936109314,0,2243.6338936109314,0.0,0.0,0,0,0.0,False
701,701,160.21274739824622,144260.669995255,143924.0920010866,2243.654325641532,0,2243.654325641532,0.0,0.0,0,0,0.0,False
702,702,161.28222033786741,144168.15531373268,143924.0920010866,2243.674757571207,8192,2243.674757571207,0.0,0.0,8192,8192,0.0,False
703,703,157.5667036506508,143807.5393508843,143924.0920010866,2243.715621429619,0,2243.715621429619,0.0,0.0,0,0,0.0,False
704,704,157.5819516782367,143891.40903078805,143924.0920010866,2243.736053257897,0,2243.736053257897,0.0,0.0,0,0,0.0,False
705,705,157.407476359175,143872.60749196238,143924.0920010866,2243.756485186176,0,2243.7564851861757,0.0,0.0,0,0,0.0,False
706,706,157.24381648791206,143745.03515166725,143924.0920010866,2243.776917213516,0,2243.776917213516,0.0,0.0,0,0,0.0,False
707,707,154.484666020503,143732.27111452052,143924.0920010866,2243.797349040862,0,2243.797349040862,0.0,0.0,0,0,0.0,False
708,708,152.6777778230997,143725.79497954,143924.0920010866,2243.817780967744,0,2243.817780967744,0.0,0.0,0,0,0.0,False
709,709,150.26250132780032,143696.3867647094,143924.0920010866,2243.8382129941533,0,2243.8382129941533,0.0,0.0,0,0,0.0,False
710,710,148.83670236596208,143728.73218184823,143924.0920010866,2243.8586448201017,0,2243.8586448201017,0.0,0.0,0,0,0.0,False
711,711,146.84698005177285,143671.50643199516,143924.0920010866,2243.8790767455866,0,2243.8790767455866,0.0,0.0,0,0,0.0,False
712,712,143.8605178301902,143799.34821047887,143924.0920010866,2243.899508770599,0,2243.899508770599,0.0,0.0,0,0,0.0,False
713,713,135.8254304376967,143722.14624093278,143924.0920010866,2243.9199405951513,0,2243.9199405951513,0.0,0.0,0,0,0.0,False
714,714,130.50417494453802,143791.42110825842,143924.0920010866,2243.9403725197044,0,2243.9403725197044,0.0,0.0,0,0,0.0,False
715,715,126.65179678999712,143830.10871647985,143924.0920010866,2243.96080454332,0,2243.96080454332,0.0,0.0,0,0,0.0,False
716,716,126.79979957593076,143785.06350637268,143924.0920010866,2243.9812364664763,0,2243.9812364664763,0.0,0.0,0,0,0.0,False
717,717,100.07785022024835,143819.78211237554,143924.0920010866,2244.001668289631,0,2244.001668289631,0.0,0.0,0,0,0.0,False
718,718,79.22659713114305,143903.40674433316,143924.0920010866,2244.0221003118495,0,2244.0221003118495,0.0,0.0,0,0,0.0,False
719,719,90.1814736645448,143888.67964796498,143924.0920010866,2244.0425322340743,0,2244.0425322340743,0.0,0.0,0,0,0.0,False
720,720,99.2303591088636,143977.55948010169,143924.0920010866,2244.0629640558327,0,2244.0629640558327,0.0,0.0,0,0,0.0,False
721,721,116.77137207609891,143971.49660851044,143924.0920010866,2244.08339607712,0,2244.08339607712,0.0,0.0,0,0,0.0,False
722,722,134.4269571530292,143872.61447720652,143924.0920010866,2244.1038279979475,0,2244.1038279979475,0.0,0.0,0,0,0.0,False
723,723,143.0295971354541,143872.39569252552,143924.0920010866,2244.124259818309,0,2244.124259818309,0.0,0.0,0,0,0.0,False
724,724,151.78449685130838,143840.5372387234,143924.0920010866,2244.144691838199,0,2244.144691838199,0.0,0.0,0,0,0.0,False
725,725,157.17348606764568,143815.76318930788,143924.0920010866,2244.1651237576293,0,2244.1651237576293,0.0,0.0,0,0,0.0,False
726,726,158.00017915989278,143841.67823867223,143924.0920010866,2244.205987595553,0,2244.205987595553,0.0,0.0,0,0,0.0,False
727,727,158.18704478118016,143817.83816064868,143924.0920010866,2244.2264195135867,0,2244.2264195135867,0.0,0.0,0,0,0.0,False
728,728,159.73190998334596,143936.76357832266,143924.0920010866,2244.2468515316214,0,2244.2468515316214,0.0,0.0,0,0,0.0,False
729,729,159.0570062419236,143891.23682167474,143924.0920010866,2244.2672833487163,0,2244.2672833487163,0.0,0.0,0,0,0.0,False
730,730,159.12028285048706,143771.63055957545,143924.0920010866,2244.2877152658184,0,2244.2877152658184,0.0,0.0,0,0,0.0,False
731,731,162.1059839558106,143826.72335948658,143924.0920010866,2244.308147282456,0,2244.308147282456,0.0,0.0,0,0,0.0,False
732,732,164.05244518156306,143736.20072406132,143924.0920010866,2244.3285790986192,0,2244.3285790986192,0.0,0.0,0,0,0.0,False
733,733,165.53311700002197,143583.55220777236,143924.0920010866,2244.349011013859,0,2244.349011013859,0.0,0.0,0,0,0.0,False
734,734,165.5882225242789,143568.0450842276,143924.0920010866,2244.3694430291002,0,2244.3694430291002,0.0,0.0,0,0,0.0,False
735,735,170.86851600529926,143453.5808884417,143924.0920010866,2244.3898749443324,0,2244.3898749443324,0.0,0.0,0,0,0.0,False
736,736,170.98143482851984,143421.29343325918,143924.0920010866,2244.41030675864,0,2244.4103067586398,0.0,0.0,0,0,0.0,False
737,737,169.806716204259,144049.41139074365,143924.0920010866,2244.4511706863195,0,2244.4511706863195,0.0,0.0,0,0,0.0,False
738,738,169.81504003895466,144074.4887542165,143924.0920010866,2244.471602499231,0,2244.471602499231,0.0,0.0,0,0,0.0,False
739,739,171.21968752538749,144049.4146008958,143924.0920010866,2244.4920345121427,0,2244.4920345121427,0.0,0.0,0,0,0.0,False
740,740,171.39769330299757,143935.51412140694,143924.0920010866,2244.512466324115,0,2244.512466324115,0.0,0.0,0,0,0.0,False
741,741,171.2941848774391,143978.92420410697,143924.0920010866,2244.5328982360948,0,2244.5328982360948,0.0,0.0,0,0,0.0,False
742,742,171.5009548972451,143953.34023534847,143924.0920010866,2244.5533302476106,0,2244.5533302476106,0.0,0.0,0,0,0.0,False
743,743,171.63694530037066,143917.88639871837,143924.0920010866,2244.5737620586515,0,2244.5737620586515,0.0,0.0,0,0,0.0,False
744,744,171.026889792036,143896.06458905037,143924.0920010866,2244.5941939692348,0,2244.5941939692348,0.0,0.0,0,0,0.0,False
745,745,173.61834072735215,144013.22416345784,143924.0920010866,2244.614625979353,0,2244.614625979353,0.0,0.0,0,0,0.0,False
746,746,176.9283038640807,144003.92961042764,143924.0920010866,2244.635057788997,0,2244.635057788997,0.0,0.0,0,0,0.0,False
747,747,183.94046834542488,143984.02091958385,143924.0920010866,2244.655489698649,0,2244.655489698649,0.0,0.0,0,0,0.0,False
748,748,190.32255356068057,143810.92913470516,143924.0920010866,2244.696353516083,0,2244.696353516083,0.0,0.0,0,0,0.0,False
749,749,191.9274964270944,144090.37228636132,143924.0920010866,2244.7167854238724,0,2244.7167854238724,0.0,0.0,0,0,0.0,False
750,750,187.3862462539905,143982.36526117302,143924.0920010866,2244.7372174316624,0,2244.7372174316624,0.0,0.0,0,0,0.0,False
751,751,174.55738744748368,143867.4998230909,143924.0920010866,2244.757649238978,0,2244.757649238978,0.0,0.0,0,0,0.0,False
752,752,158.62202820327602,143847.12513317034,143924.0920010866,2244.778081145836,0,2244.778081145836,0.0,0.0,0,0,0.0,False
753,753,154.2769371491856,143740.18142915706,143924.0920010866,2244.798513152229,0,2244.798513152229,0.0,0.0,0,0,0.0,False
754,754,148.04483613173434,143811.24733572983,143924.0920010866,2244.8189450581485,0,2244.8189450581485,0.0,0.0,0,0,0.0,False
755,755,142.40012452581325,143882.38503144227,143924.0920010866,2244.839376863609,0,2244.8393768636092,0.0,0.0,0,0,0.0,False
756,756,141.36854679005953,143809.33472861265,143924.0920010866,2244.859808868605,0,2244.859808868605,0.0,0.0,0,0,0.0,False
757,757,139.0463554862489,143803.08891466173,143924.0920010866,2244.880240773593,8192,2244.880240773593,0.0,0.0,8192,8192,0.0,False
758,758,137.89949014261248,143828.0846781793,143924.0920010866,2244.9006725776558,0,2244.9006725776558,0.0,0.0,0,0,0.0,False
759,759,137.00046032543736,143682.87088001455,143924.0920010866,2244.941536485312,0,2244.941536485312,0.0,0.0,0,0,0.0,False
760,760,136.64025787651906,143646.5439780223,143924.0920010866,2244.9619684884456,0,2244.9619684884456,0.0,0.0,0,0,0.0,False
